,Date,Open,High,Low,Close
2263,2018-11-07,7.5,8.0,7.5,8.0
2262,2018-11-06,7.0,7.0,7.0,7.0
2261,2018-11-05,7.9,7.9,7.9,7.9
2260,2018-11-02,7.2,9.0,7.2,9.0
2259,2018-11-01,6.8,8.6,6.7,8.6
2258,2018-10-31,7.6,7.6,7.6,7.6
2257,2018-10-30,8.8,8.8,8.8,8.8
2256,2018-10-29,7.7,7.7,7.7,7.7
2255,2018-10-26,6.7,6.7,6.7,6.7
2254,2018-10-25,6.0,6.0,6.0,6.0
2253,2018-10-24,6.1,7.1,6.1,7.1
2252,2018-10-23,6.7,6.7,6.1,6.1
2251,2018-10-22,6.7,6.7,6.7,6.7
2250,2018-10-19,7.3,7.3,7.3,7.3
2249,2018-10-18,7.1,8.0,7.1,8.0
2248,2018-10-17,8.1,8.1,8.1,8.1
2247,2018-10-16,8.1,8.1,8.1,8.1
2246,2018-10-15,7.1,7.1,7.1,7.1
2245,2018-10-12,7.3,7.5,7.2,7.2
2244,2018-10-11,8.4,8.4,8.4,8.4
2243,2018-10-10,9.8,9.8,9.8,9.8
2242,2018-10-09,9.8,9.8,9.8,9.8
2241,2018-10-08,9.8,9.8,9.8,9.8
2240,2018-10-05,8.6,8.6,8.6,8.6
2239,2018-10-04,8.6,8.6,8.6,8.6
2238,2018-10-03,10.1,10.1,10.1,10.1
2237,2018-10-02,10.1,10.1,10.1,10.1
2236,2018-10-01,11.8,11.8,11.8,11.8
2235,2018-09-28,11.8,11.8,11.8,11.8
2234,2018-09-27,11.8,11.8,11.8,11.8
2233,2018-09-26,11.8,11.8,11.8,11.8
2232,2018-09-25,12.8,12.8,10.8,10.8
2231,2018-09-24,12.6,12.6,12.6,12.6
2230,2018-09-21,11.0,11.0,11.0,11.0
2229,2018-09-20,11.0,11.0,11.0,11.0
2228,2018-09-19,11.0,11.0,11.0,11.0
2227,2018-09-18,9.8,9.8,9.8,9.8
2226,2018-09-17,8.6,8.6,8.6,8.6
2225,2018-09-14,7.5,7.5,7.5,7.5
2224,2018-09-13,7.5,7.5,7.5,7.5
2223,2018-09-12,7.5,7.5,7.5,7.5
2222,2018-09-11,7.5,7.5,7.5,7.5
2221,2018-09-10,7.5,7.5,7.5,7.5
2220,2018-09-07,7.5,7.5,7.5,7.5
2219,2018-09-06,7.5,7.5,7.5,7.5
2218,2018-09-05,7.5,7.5,7.5,7.5
2217,2018-09-04,7.5,7.5,7.5,7.5
2216,2018-08-31,7.5,7.5,7.5,7.5
2215,2018-08-30,7.5,7.5,7.5,7.5
2214,2018-08-29,7.5,7.5,7.5,7.5
2213,2018-08-28,7.5,7.5,7.5,7.5
2212,2018-08-27,7.5,7.5,7.5,7.5
2211,2018-08-24,8.0,8.0,8.0,8.0
2210,2018-08-23,8.0,8.0,8.0,8.0
2209,2018-08-22,8.0,8.0,8.0,8.0
2208,2018-08-21,8.0,8.0,8.0,8.0
2207,2018-08-20,7.6,7.6,7.6,7.6
2206,2018-08-17,7.6,7.6,7.6,7.6
2205,2018-08-16,7.6,7.6,7.6,7.6
2204,2018-08-15,7.6,7.6,7.6,7.6
2203,2018-08-14,7.6,7.6,7.6,7.6
2202,2018-08-13,7.6,7.6,7.6,7.6
2201,2018-08-10,7.6,7.6,7.6,7.6
2200,2018-08-09,7.6,7.6,7.6,7.6
2199,2018-08-08,7.6,7.6,7.6,7.6
2198,2018-08-07,7.6,7.6,7.6,7.6
2197,2018-08-06,7.6,7.6,7.6,7.6
2196,2018-08-03,7.6,7.6,7.6,7.6
2195,2018-08-02,7.6,7.6,7.6,7.6
2194,2018-08-01,7.6,7.6,7.6,7.6
2193,2018-07-31,8.6,8.6,8.6,8.6
2192,2018-07-30,8.6,8.6,8.6,8.6
2191,2018-07-27,8.6,8.6,8.6,8.6
2190,2018-07-26,8.6,8.6,8.6,8.6
2189,2018-07-25,8.6,8.6,8.6,8.6
2188,2018-07-24,8.6,8.6,8.6,8.6
2187,2018-07-23,8.6,8.6,8.6,8.6
2186,2018-07-20,8.6,8.6,8.6,8.6
2185,2018-07-19,8.6,8.6,8.6,8.6
2184,2018-07-18,8.6,8.6,8.6,8.6
2183,2018-07-17,8.6,8.6,8.6,8.6
2182,2018-07-16,8.6,8.6,8.6,8.6
2181,2018-07-13,8.6,8.6,8.6,8.6
2180,2018-07-12,8.6,8.6,8.6,8.6
2179,2018-07-11,8.6,8.6,8.6,8.6
2178,2018-07-10,8.6,8.6,8.6,8.6
2177,2018-07-09,8.6,8.6,8.6,8.6
2176,2018-07-06,8.6,8.6,8.6,8.6
2175,2018-07-05,8.6,8.6,8.6,8.6
2174,2018-07-04,8.6,8.6,8.6,8.6
2173,2018-07-03,8.6,8.6,8.6,8.6
2172,2018-07-02,8.6,8.6,8.6,8.6
2171,2018-06-29,8.6,8.6,8.6,8.6
2170,2018-06-28,7.2,7.5,7.2,7.5
2169,2018-06-27,8.3,8.3,8.3,8.3
2168,2018-06-26,8.3,8.3,8.3,8.3
2167,2018-06-25,9.7,9.7,9.7,9.7
2166,2018-06-22,9.7,9.7,9.7,9.7
2165,2018-06-21,9.7,9.7,9.7,9.7
2164,2018-06-20,9.7,9.7,9.7,9.7
2163,2018-06-19,9.7,9.7,9.7,9.7
2162,2018-06-18,9.7,9.7,9.7,9.7
2161,2018-06-15,9.7,9.7,9.7,9.7
2160,2018-06-14,8.5,8.5,8.5,8.5
2159,2018-06-13,8.5,8.5,8.5,8.5
2158,2018-06-12,10.0,10.0,10.0,10.0
2157,2018-06-11,8.7,8.7,8.7,8.7
2156,2018-06-08,10.2,10.2,10.2,10.2
2155,2018-06-07,10.2,10.2,10.2,10.2
2154,2018-06-06,9.0,9.0,9.0,9.0
2153,2018-06-05,8.0,8.0,8.0,8.0
2152,2018-06-04,8.0,8.0,8.0,8.0
2151,2018-06-01,8.0,8.0,8.0,8.0
2150,2018-05-31,7.0,7.0,7.0,7.0
2149,2018-05-30,8.0,8.0,8.0,8.0
2148,2018-05-29,7.5,7.5,6.8,7.0
2147,2018-05-28,9.0,9.0,7.7,7.9
2146,2018-05-25,8.0,8.0,8.0,8.0
2145,2018-05-24,8.0,8.0,8.0,8.0
2144,2018-05-23,7.4,7.4,7.4,7.4
2143,2018-05-22,8.6,8.6,8.6,8.6
2142,2018-05-21,7.5,7.5,7.5,7.5
2141,2018-05-18,7.5,7.5,7.5,7.5
2140,2018-05-17,7.5,7.5,6.1,7.5
2139,2018-05-16,6.6,6.6,6.6,6.6
2138,2018-05-15,7.5,7.5,7.5,7.5
2137,2018-05-14,7.0,7.5,7.0,7.5
2136,2018-05-11,7.9,7.9,7.9,7.9
2135,2018-05-10,5.9,7.8,5.9,7.8
2134,2018-05-09,6.8,6.8,6.8,6.8
2133,2018-05-08,8.0,8.0,8.0,8.0
2132,2018-05-07,8.0,8.0,8.0,8.0
2131,2018-05-04,8.0,8.0,8.0,8.0
2130,2018-05-03,8.0,8.0,8.0,8.0
2129,2018-05-02,8.0,8.0,8.0,8.0
2128,2018-04-27,8.0,8.0,8.0,8.0
2127,2018-04-26,9.2,9.2,9.2,9.2
2126,2018-04-24,9.2,9.2,9.2,9.2
2125,2018-04-23,8.5,8.5,8.5,8.5
2124,2018-04-20,9.0,9.0,9.0,9.0
2123,2018-04-19,8.6,8.6,8.6,8.6
2122,2018-04-18,8.6,8.6,8.6,8.6
2121,2018-04-17,11.0,11.0,10.0,10.0
2120,2018-04-16,10.0,10.0,10.0,10.0
2119,2018-04-13,10.0,10.0,9.0,9.0
2118,2018-04-12,9.0,9.0,9.0,9.0
2117,2018-04-11,7.7,9.0,7.7,8.5
2116,2018-04-10,9.0,9.0,9.0,9.0
2115,2018-04-09,8.3,8.3,8.3,8.3
2114,2018-04-06,7.3,7.3,7.3,7.3
2113,2018-04-05,6.9,6.9,6.1,6.1
2112,2018-04-04,6.8,6.8,6.8,6.8
2111,2018-04-03,7.5,7.5,6.6,6.6
2110,2018-04-02,7.1,7.1,7.1,7.1
2109,2018-03-30,8.0,8.0,8.0,8.0
2108,2018-03-29,7.2,8.0,7.2,8.0
2107,2018-03-28,8.0,8.0,8.0,8.0
2106,2018-03-27,8.0,8.0,8.0,8.0
2105,2018-03-26,6.4,8.0,6.4,8.0
2104,2018-03-23,7.5,7.5,7.5,7.5
2103,2018-03-22,6.6,6.6,6.6,6.6
2102,2018-03-21,5.8,5.8,5.8,5.8
2101,2018-03-20,5.8,5.8,5.8,5.8
2100,2018-03-19,6.5,6.5,6.5,6.5
2099,2018-03-16,6.8,7.7,6.8,7.7
2098,2018-03-15,7.6,8.0,6.7,7.6
2097,2018-03-14,7.6,7.6,7.6,7.6
2096,2018-03-13,6.6,8.0,6.6,7.6
2095,2018-03-12,8.1,8.1,6.9,7.9
2094,2018-03-09,8.2,8.2,8.1,8.1
2093,2018-03-08,8.1,8.1,8.1,8.1
2092,2018-03-07,7.1,7.1,7.1,7.1
2091,2018-03-06,8.0,8.0,8.0,8.0
2090,2018-03-05,7.0,7.0,7.0,7.0
2089,2018-03-02,8.0,8.2,8.0,8.2
2088,2018-03-01,8.3,8.3,8.0,8.3
2087,2018-02-28,7.3,7.3,7.3,7.3
2086,2018-02-27,8.3,8.3,8.0,8.0
2085,2018-02-26,7.3,7.3,7.3,7.3
2084,2018-02-23,7.3,7.3,7.3,7.3
2083,2018-02-22,6.4,7.0,6.4,6.4
2082,2018-02-21,7.0,7.0,7.0,7.0
2081,2018-02-13,7.0,7.0,7.0,7.0
2080,2018-02-12,6.1,6.1,6.1,6.1
2079,2018-02-09,6.1,6.1,6.1,6.1
2078,2018-02-08,6.1,6.1,6.1,6.1
2077,2018-02-07,6.1,6.1,6.1,6.1
2076,2018-02-06,6.1,6.1,6.1,6.1
2075,2018-02-05,7.0,7.0,7.0,7.0
2074,2018-02-02,7.0,7.0,7.0,7.0
2073,2018-02-01,8.1,8.1,8.1,8.1
2072,2018-01-31,7.3,7.3,7.3,7.3
2071,2018-01-30,7.3,7.3,7.2,7.2
2070,2018-01-29,7.2,7.2,7.2,7.2
2069,2018-01-26,8.8,8.8,6.8,8.8
2068,2018-01-25,7.7,7.7,7.7,7.7
2067,2018-01-24,6.7,6.7,6.7,6.7
2066,2018-01-23,7.4,7.4,7.4,7.4
2065,2018-01-22,7.4,7.4,7.4,7.4
2064,2018-01-19,6.5,6.5,6.5,6.5
2063,2018-01-18,7.3,7.3,7.3,7.3
2062,2018-01-17,7.3,7.3,7.3,7.3
2061,2018-01-16,8.2,8.2,8.2,8.2
2060,2018-01-15,8.2,8.2,8.2,8.2
2059,2018-01-12,7.1,7.2,7.1,7.2
2058,2018-01-11,8.1,8.1,8.1,8.1
2057,2018-01-10,9.0,9.0,9.0,9.0
2056,2018-01-09,9.0,9.0,9.0,9.0
2055,2018-01-08,9.0,9.0,9.0,9.0
2054,2018-01-05,9.0,9.0,9.0,9.0
2053,2018-01-04,9.0,9.0,9.0,9.0
2052,2018-01-03,9.0,9.0,9.0,9.0
2051,2018-01-02,9.0,9.0,9.0,9.0
2050,2017-12-29,9.0,9.0,9.0,9.0
2049,2017-12-28,9.0,9.0,9.0,9.0
2048,2017-12-27,9.0,9.0,9.0,9.0
2047,2017-12-26,9.0,9.0,9.0,9.0
2046,2017-12-25,9.0,9.0,9.0,9.0
2045,2017-12-22,9.0,9.0,9.0,9.0
2044,2017-12-21,9.0,9.0,9.0,9.0
2043,2017-12-20,9.0,9.0,9.0,9.0
2042,2017-12-19,9.0,9.0,9.0,9.0
2041,2017-12-18,8.8,8.8,8.8,8.8
2040,2017-12-15,10.3,10.3,10.3,10.3
2039,2017-12-14,10.3,10.3,10.3,10.3
2038,2017-12-13,10.3,10.3,10.3,10.3
2037,2017-12-12,10.3,10.3,10.3,10.3
2036,2017-12-11,10.3,10.3,10.3,11.8
2035,2017-12-08,8.8,11.8,8.8,11.8
2034,2017-12-07,10.3,10.3,10.3,10.3
2033,2017-12-06,10.3,10.3,10.3,10.3
2032,2017-12-05,9.0,9.0,9.0,9.0
2031,2017-12-04,9.0,9.0,9.0,9.0
2030,2017-12-01,8.6,8.6,8.6,8.6
2029,2017-11-30,8.6,8.6,8.6,8.6
2028,2017-11-29,7.5,7.5,7.5,7.5
2027,2017-11-28,6.6,6.6,6.6,6.6
2026,2017-11-27,7.5,7.7,7.5,7.7
2025,2017-11-24,8.7,8.7,8.7,8.7
2024,2017-11-23,8.0,8.0,8.0,8.0
2023,2017-11-22,7.0,7.0,7.0,7.0
2022,2017-11-21,6.7,6.7,6.7,6.7
2021,2017-11-20,7.7,7.7,7.7,7.7
2020,2017-11-17,7.7,7.7,7.7,7.7
2019,2017-11-16,6.7,6.7,6.7,6.7
2018,2017-11-15,5.9,5.9,5.9,5.9
2017,2017-11-14,6.1,6.1,6.1,6.1
2016,2017-11-13,6.1,6.1,6.1,6.1
2015,2017-11-10,6.5,6.5,6.5,6.5
2014,2017-11-09,7.6,7.6,7.5,7.5
2013,2017-11-08,7.6,7.6,7.6,7.6
2012,2017-11-07,8.0,9.0,8.0,9.0
2011,2017-11-06,9.0,9.2,9.0,9.2
2010,2017-11-03,9.0,9.0,9.0,9.0
2009,2017-11-02,7.9,7.9,7.9,7.9
2008,2017-11-01,7.9,7.9,7.9,7.9
2007,2017-10-31,6.9,6.9,6.9,6.9
2006,2017-10-30,8.0,8.0,8.0,8.0
2005,2017-10-27,8.0,8.0,8.0,8.0
2004,2017-10-26,7.7,7.7,7.7,7.7
2003,2017-10-25,6.7,6.7,6.7,6.7
2002,2017-10-24,7.3,7.3,7.3,7.3
2001,2017-10-23,8.5,8.5,8.5,8.5
2000,2017-10-20,6.4,8.5,6.4,8.5
1999,2017-10-19,7.4,7.4,7.3,7.4
1998,2017-10-18,6.5,6.5,6.5,6.5
1997,2017-10-17,7.5,7.5,7.5,7.5
1996,2017-10-16,6.6,6.6,6.6,6.6
1995,2017-10-13,7.1,7.1,7.1,7.1
1994,2017-10-12,6.2,6.2,6.2,6.2
1993,2017-10-11,7.0,7.0,7.0,7.0
1992,2017-10-10,6.1,6.1,6.1,6.1
1991,2017-10-09,6.6,6.6,6.6,6.6
1990,2017-10-06,5.7,5.8,5.7,5.8
1989,2017-10-05,6.4,6.4,6.4,6.4
1988,2017-10-04,5.5,7.3,5.5,7.3
1987,2017-10-03,6.4,6.4,6.4,6.4
1986,2017-10-02,7.5,7.5,7.5,7.5
1985,2017-09-29,7.5,7.5,7.5,7.5
1984,2017-09-28,7.5,7.5,7.5,7.5
1983,2017-09-27,6.9,6.9,6.9,6.9
1982,2017-09-26,6.0,6.0,6.0,6.0
1981,2017-09-25,5.3,5.3,5.3,5.3
1980,2017-09-22,6.2,6.2,6.2,6.2
1979,2017-09-21,6.8,6.9,6.8,6.9
1978,2017-09-20,6.0,6.9,6.0,6.9
1977,2017-09-19,6.0,6.4,6.0,6.4
1976,2017-09-18,6.4,6.4,6.4,6.4
1975,2017-09-15,6.6,7.7,6.6,7.7
1974,2017-09-14,7.7,7.7,7.7,7.7
1973,2017-09-13,7.2,7.2,6.2,6.2
1972,2017-09-12,7.2,7.2,7.2,7.2
1971,2017-09-11,6.3,6.3,6.3,6.3
1970,2017-09-08,5.5,5.5,5.5,5.5
1969,2017-09-07,5.5,5.5,5.5,5.5
1968,2017-09-06,4.8,4.8,4.8,4.8
1967,2017-09-05,4.8,4.8,4.8,4.8
1966,2017-09-01,4.8,4.8,4.8,4.8
1965,2017-08-31,5.4,5.4,5.4,5.4
1964,2017-08-30,5.4,5.4,5.4,5.4
1963,2017-08-29,4.7,4.7,4.7,4.7
1962,2017-08-28,5.4,5.4,5.4,5.4
1961,2017-08-25,6.3,6.3,6.3,6.3
1960,2017-08-24,7.4,7.4,7.4,7.4
1959,2017-08-23,8.6,8.6,8.6,8.6
1958,2017-08-22,8.6,8.6,8.6,8.6
1957,2017-08-21,7.4,8.7,7.4,8.7
1956,2017-08-18,8.0,9.3,8.0,9.3
1955,2017-08-17,9.3,9.3,9.3,9.3
1954,2017-08-16,9.3,9.3,9.3,9.3
1953,2017-08-15,9.3,9.3,9.3,9.3
1952,2017-08-14,9.3,9.3,9.3,9.3
1951,2017-08-11,9.3,9.3,9.3,9.3
1950,2017-08-10,9.3,9.3,9.3,9.3
1949,2017-08-09,9.3,9.3,9.3,9.3
1948,2017-08-08,9.3,9.3,9.3,9.3
1947,2017-08-07,9.3,9.3,9.3,9.3
1946,2017-08-04,9.3,9.3,9.3,9.3
1945,2017-08-03,9.3,9.3,9.3,9.3
1944,2017-08-02,9.3,9.3,9.3,9.3
1943,2017-08-01,9.3,9.3,9.3,9.3
1942,2017-07-31,9.8,9.8,9.8,9.8
1941,2017-07-28,9.8,9.8,9.8,9.8
1940,2017-07-27,9.8,9.8,9.8,9.8
1939,2017-07-26,10.5,10.5,9.5,9.8
1938,2017-07-25,10.8,10.8,10.8,10.8
1937,2017-07-24,10.8,10.8,10.8,10.8
1936,2017-07-21,12.6,12.6,12.6,12.6
1935,2017-07-20,12.6,12.6,12.6,12.6
1934,2017-07-19,11.0,11.0,11.0,11.0
1933,2017-07-18,9.6,9.6,9.6,9.6
1932,2017-07-17,9.6,9.6,9.6,9.6
1931,2017-07-14,9.6,9.6,8.4,9.6
1930,2017-07-13,9.8,9.8,9.8,9.8
1929,2017-07-12,11.5,11.5,11.5,11.5
1928,2017-07-11,11.5,11.5,11.5,11.5
1927,2017-07-10,11.5,11.5,11.5,11.5
1926,2017-07-07,11.5,11.5,11.5,11.5
1925,2017-07-06,10.0,10.0,10.0,10.0
1924,2017-07-05,9.3,9.3,9.3,9.3
1923,2017-07-04,10.0,10.0,7.5,7.5
1922,2017-07-03,8.7,8.7,8.7,8.7
1921,2017-06-30,9.0,9.0,6.8,9.0
1920,2017-06-29,6.1,8.1,6.1,8.1
1919,2017-06-28,7.1,7.1,7.1,7.1
1918,2017-06-27,6.2,6.2,6.2,6.2
1917,2017-06-26,7.0,7.0,7.0,7.0
1916,2017-06-23,7.0,7.0,7.0,7.0
1915,2017-06-22,6.8,6.8,6.8,6.8
1914,2017-06-21,6.8,6.8,6.8,6.8
1913,2017-06-20,8.0,8.0,8.0,8.0
1912,2017-06-19,8.0,8.0,8.0,8.0
1911,2017-06-16,8.0,8.0,8.0,8.0
1910,2017-06-15,25.0,25.0,25.0,25.0
1909,2017-06-14,9.3,25.0,25.0,25.0
1908,2017-06-13,9.3,9.3,9.3,9.3
1907,2017-06-12,10.9,10.9,10.9,10.9
1906,2017-06-09,9.5,9.5,9.5,9.5
1905,2017-06-08,9.5,9.5,9.5,9.5
1904,2017-06-07,9.62,9.62,9.62,9.62
1903,2017-06-06,8.0,10.0,8.0,10.0
1902,2017-06-05,9.0,9.0,9.0,9.0
1901,2017-06-02,10.3,10.3,10.3,10.3
1900,2017-06-01,9.0,9.0,9.0,9.0
1899,2017-05-31,7.9,7.9,7.9,7.9
1898,2017-05-30,10.0,10.0,7.7,7.7
1897,2017-05-29,8.8,8.8,8.8,8.8
1896,2017-05-26,8.2,10.0,8.2,10.0
1895,2017-05-25,9.6,9.9,9.6,9.6
1894,2017-05-24,10.1,10.1,10.1,10.1
1893,2017-05-23,10.0,10.0,10.0,10.0
1892,2017-05-22,10.0,10.0,10.0,10.0
1891,2017-05-19,10.0,10.0,10.0,10.0
1890,2017-05-18,11.1,11.1,11.1,11.1
1889,2017-05-17,9.7,9.7,9.7,9.7
1888,2017-05-16,8.5,8.5,8.5,8.5
1887,2017-05-15,8.5,8.5,8.5,8.5
1886,2017-05-12,9.0,9.0,9.0,9.0
1885,2017-05-11,10.5,10.5,10.5,10.5
1884,2017-05-10,10.5,10.5,10.5,10.5
1883,2017-05-09,10.5,10.5,10.5,10.5
1882,2017-05-08,10.5,10.5,10.5,10.5
1881,2017-05-05,10.5,10.5,10.5,10.5
1880,2017-05-04,10.5,10.5,10.5,10.5
1879,2017-05-03,10.5,10.5,10.5,10.5
1878,2017-04-28,10.5,10.5,10.5,10.5
1877,2017-04-27,10.5,10.5,10.5,10.5
1876,2017-04-26,10.5,10.5,10.5,10.5
1875,2017-04-25,10.5,10.5,10.5,10.5
1874,2017-04-24,9.5,9.5,9.5,9.5
1873,2017-04-21,9.5,9.5,9.5,9.5
1872,2017-04-20,9.5,9.5,9.5,9.5
1871,2017-04-19,9.5,9.5,9.5,9.5
1870,2017-04-18,9.5,9.5,9.5,9.5
1869,2017-04-17,9.5,9.5,9.5,9.5
1868,2017-04-14,9.5,9.5,9.5,9.5
1867,2017-04-13,9.5,9.5,9.5,9.5
1866,2017-04-12,10.0,10.0,10.0,10.0
1865,2017-04-11,10.6,10.6,10.6,10.6
1864,2017-04-10,10.6,10.6,10.6,10.6
1863,2017-04-07,10.6,10.6,10.6,10.6
1862,2017-04-05,10.6,10.6,10.6,10.6
1861,2017-04-04,10.6,10.6,10.6,10.6
1860,2017-04-03,10.6,10.6,10.6,10.6
1859,2017-03-31,11.0,11.0,11.0,11.0
1858,2017-03-30,11.0,11.0,11.0,11.0
1857,2017-03-29,10.4,10.4,10.4,10.4
1856,2017-03-28,10.4,10.4,10.4,10.4
1855,2017-03-27,10.4,10.4,10.4,10.4
1854,2017-03-24,10.4,10.4,10.4,10.4
1853,2017-03-23,10.4,10.4,10.4,10.4
1852,2017-03-22,10.4,10.4,10.4,10.4
1851,2017-03-21,10.4,10.4,10.4,10.4
1850,2017-03-20,10.0,10.0,10.0,10.0
1849,2017-03-17,10.0,10.0,10.0,10.0
1848,2017-03-16,10.0,10.0,10.0,10.0
1847,2017-03-15,10.8,10.8,10.0,10.0
1846,2017-03-14,9.4,9.4,9.4,9.4
1845,2017-03-13,9.4,9.4,9.4,9.4
1844,2017-03-10,8.2,8.2,8.2,8.2
1843,2017-03-09,8.2,8.2,8.2,8.2
1842,2017-03-08,7.2,7.2,7.2,7.2
1841,2017-03-07,6.3,6.3,6.3,6.3
1840,2017-03-06,7.3,7.3,7.3,7.3
1839,2017-03-03,7.3,7.3,7.3,7.3
1838,2017-03-02,6.4,6.4,6.4,6.4
1837,2017-03-01,5.6,5.6,5.6,5.6
1836,2017-02-28,6.5,6.5,6.5,6.5
1835,2017-02-27,6.5,6.5,6.5,6.5
1834,2017-02-24,6.5,6.5,6.5,6.5
1833,2017-02-23,6.4,6.4,6.4,6.4
1832,2017-02-22,5.6,5.6,5.6,5.6
1831,2017-02-21,6.5,6.5,6.5,6.5
1830,2017-02-20,5.9,5.9,5.9,5.9
1829,2017-02-17,5.9,5.9,5.9,5.9
1828,2017-02-16,6.9,6.9,6.9,6.9
1827,2017-02-15,6.0,6.0,6.0,6.0
1826,2017-02-14,5.6,6.0,5.6,6.0
1825,2017-02-13,5.6,5.6,5.6,5.6
1824,2017-02-10,5.6,5.6,5.6,5.6
1823,2017-02-09,4.9,4.9,4.9,4.9
1822,2017-02-08,5.7,5.7,5.7,5.7
1821,2017-02-07,5.6,5.7,5.6,5.7
1820,2017-02-06,4.5,5.4,4.5,5.4
1819,2017-02-03,5.2,5.8,5.2,5.2
1818,2017-02-02,5.1,5.1,5.1,5.1
1817,2017-01-25,4.5,4.5,4.5,4.5
1816,2017-01-24,4.5,4.5,4.5,4.5
1815,2017-01-23,5.0,5.0,5.0,5.0
1814,2017-01-20,5.7,5.7,5.7,5.7
1813,2017-01-19,5.7,5.7,5.7,5.7
1812,2017-01-18,5.7,5.7,5.7,5.7
1811,2017-01-17,5.7,5.7,5.7,5.7
1810,2017-01-16,5.7,5.7,5.7,5.7
1809,2017-01-13,5.0,5.0,5.0,5.0
1808,2017-01-12,4.4,4.4,4.4,4.4
1807,2017-01-11,3.9,3.9,3.9,3.9
1806,2017-01-10,3.4,3.4,3.4,3.4
1805,2017-01-09,3.1,3.1,3.1,3.1
1804,2017-01-06,3.0,3.1,3.0,3.1
1803,2017-01-05,3.5,4.7,3.5,4.7
1802,2017-01-04,3.6,4.6,3.5,4.6
1801,2017-01-03,4.0,4.0,4.0,4.0
1800,2016-12-30,4.7,4.7,4.7,4.7
1799,2016-12-29,5.3,5.3,5.3,5.3
1798,2016-12-28,6.2,6.2,6.2,6.2
1797,2016-12-27,7.2,7.2,7.2,7.2
1796,2016-12-26,6.5,6.5,6.5,6.5
1795,2016-12-23,6.5,6.5,6.5,6.5
1794,2016-12-22,6.5,6.5,6.5,6.5
1793,2016-12-21,6.5,6.5,6.5,6.5
1792,2016-12-20,6.5,6.5,6.5,6.5
1791,2016-12-19,6.5,6.5,6.5,6.5
1790,2016-12-16,6.5,6.5,6.5,6.5
1789,2016-12-15,6.5,6.5,6.5,6.5
1788,2016-12-14,5.7,5.7,5.7,5.7
1787,2016-12-13,5.7,5.7,5.7,5.7
1786,2016-12-12,5.7,5.7,5.7,5.7
1785,2016-12-09,5.7,5.7,5.7,5.7
1784,2016-12-08,5.7,5.7,5.7,5.7
1783,2016-12-07,5.6,5.6,5.6,5.6
1782,2016-12-06,5.2,5.6,5.2,5.6
1781,2016-12-05,4.9,4.9,4.9,4.9
1780,2016-12-02,4.3,4.3,4.3,4.3
1779,2016-12-01,5.0,5.0,5.0,5.0
1778,2016-11-30,5.0,5.0,5.0,5.0
1777,2016-11-29,5.7,5.8,5.7,5.8
1776,2016-11-28,6.6,6.6,6.6,6.6
1775,2016-11-25,7.7,7.7,7.7,7.7
1774,2016-11-24,9.0,9.0,9.0,9.0
1773,2016-11-23,9.0,9.0,9.0,9.0
1772,2016-11-22,9.0,9.0,9.0,9.0
1771,2016-11-21,9.0,9.0,9.0,9.0
1770,2016-11-18,9.0,9.0,9.0,9.0
1769,2016-11-17,7.9,7.9,7.9,7.9
1768,2016-11-16,6.9,6.9,6.9,6.9
1767,2016-11-15,6.4,6.4,6.4,6.4
1766,2016-11-14,6.4,6.4,6.4,6.4
1765,2016-11-11,6.4,6.4,6.4,6.4
1764,2016-11-10,5.6,5.6,5.6,5.6
1763,2016-11-09,4.5,5.0,4.5,5.0
1762,2016-11-08,4.4,4.4,4.4,4.4
1761,2016-11-07,5.1,5.1,5.1,5.1
1760,2016-11-04,5.4,5.4,4.1,5.3
1759,2016-11-03,4.7,4.7,4.7,4.7
1758,2016-11-02,5.7,5.7,5.0,5.0
1757,2016-11-01,5.0,5.0,5.0,5.0
1756,2016-10-31,5.1,5.1,5.1,5.1
1755,2016-10-28,5.8,5.8,5.8,5.8
1754,2016-10-27,6.8,6.8,6.8,6.8
1753,2016-10-26,8.5,8.5,7.5,7.5
1752,2016-10-25,7.5,7.5,7.5,7.5
1751,2016-10-24,6.9,6.9,6.9,6.9
1750,2016-10-21,6.0,6.0,6.0,6.0
1749,2016-10-20,6.5,6.5,6.0,6.0
1748,2016-10-19,6.6,6.6,6.6,6.6
1747,2016-10-18,5.1,6.6,5.1,6.6
1746,2016-10-17,5.7,5.8,5.7,5.7
1745,2016-10-14,6.6,6.6,6.6,6.6
1744,2016-10-13,7.7,7.7,7.7,7.7
1743,2016-10-12,7.7,7.7,7.7,7.7
1742,2016-10-11,7.7,7.7,7.7,7.7
1741,2016-10-10,7.7,7.7,7.7,7.7
1740,2016-10-07,9.0,9.0,9.0,9.0
1739,2016-10-06,8.5,8.5,8.5,8.5
1738,2016-10-05,8.0,8.0,6.8,6.8
1737,2016-10-04,7.0,7.0,7.0,7.0
1736,2016-10-03,7.5,7.5,7.5,7.5
1735,2016-09-30,7.0,7.0,7.0,7.0
1734,2016-09-29,6.4,6.4,6.4,6.4
1733,2016-09-28,6.4,6.5,6.4,6.4
1732,2016-09-27,6.4,6.4,6.4,6.4
1731,2016-09-26,6.5,6.6,6.5,6.5
1730,2016-09-23,5.8,5.8,5.8,5.8
1729,2016-09-22,6.0,6.0,6.0,6.0
1728,2016-09-21,6.0,6.0,6.0,6.0
1727,2016-09-20,6.0,6.0,6.0,6.0
