,Date,Open,High,Low,Close
2894,2018-08-14,9.92,9.92,9.92,9.92
2893,2018-08-13,9.92,9.92,9.92,9.92
2892,2018-08-10,9.92,9.92,9.92,9.92
2891,2018-08-09,9.92,9.92,9.92,9.92
2890,2018-08-08,9.92,9.92,9.92,9.92
2889,2018-08-07,9.92,9.92,9.92,9.92
2888,2018-08-06,9.92,9.92,9.92,9.92
2887,2018-08-03,9.92,9.92,9.92,9.92
2886,2018-08-02,9.92,9.92,9.92,9.92
2885,2018-08-01,9.92,9.92,9.92,9.92
2884,2018-07-31,9.92,9.92,9.92,9.92
2883,2018-07-30,9.92,9.92,9.92,9.92
2882,2018-07-27,9.92,9.92,9.92,9.92
2881,2018-07-26,9.92,9.92,9.92,9.92
2880,2018-07-25,9.92,9.92,9.92,9.92
2879,2018-07-24,9.92,9.92,9.92,9.92
2878,2018-07-23,9.92,9.92,9.92,9.92
2877,2018-07-20,9.92,9.92,9.92,9.92
2876,2018-07-19,9.92,9.92,9.92,9.92
2875,2018-07-18,9.92,9.92,9.92,9.92
2874,2018-07-17,9.92,9.92,9.92,9.92
2873,2018-07-16,10.51,10.51,10.51,10.51
2872,2018-07-13,10.51,10.51,10.51,10.51
2871,2018-07-12,10.51,10.51,10.51,10.51
2870,2018-07-11,10.51,10.51,10.51,10.51
2869,2018-07-10,10.51,10.51,10.51,10.51
2868,2018-07-09,10.51,10.51,10.51,10.51
2867,2018-07-06,10.51,10.51,10.51,10.51
2866,2018-07-05,10.51,10.51,10.51,10.51
2865,2018-07-04,10.51,10.51,10.51,10.51
2864,2018-07-03,10.51,10.51,10.51,10.51
2863,2018-07-02,10.51,10.51,10.51,10.51
2862,2018-06-29,10.51,10.51,10.51,10.51
2861,2018-06-28,10.51,10.51,10.51,10.51
2860,2018-06-27,10.51,10.51,10.51,10.51
2859,2018-06-26,10.51,10.51,10.51,10.51
2858,2018-06-25,10.51,10.51,10.51,10.51
2857,2018-06-22,10.51,10.51,10.51,10.51
2856,2018-06-21,10.51,10.51,10.51,10.51
2855,2018-06-20,10.51,10.51,10.51,10.51
2854,2018-06-19,10.51,10.51,10.51,10.51
2853,2018-06-18,10.51,10.51,10.51,10.51
2852,2018-06-15,10.51,10.51,10.51,10.51
2851,2018-06-14,10.51,10.51,10.51,10.51
2850,2018-06-13,10.51,10.51,10.51,10.51
2849,2018-06-12,10.51,10.51,10.51,10.51
2848,2018-06-11,10.51,10.51,10.51,10.51
2847,2018-06-08,10.51,10.51,10.51,10.51
2846,2018-06-07,10.45,10.51,10.45,10.51
2845,2018-06-06,10.45,10.45,10.45,10.45
2844,2018-06-05,10.45,10.45,10.45,10.45
2843,2018-06-04,10.45,10.45,10.45,10.45
2842,2018-06-01,10.45,10.45,10.45,10.45
2841,2018-05-31,10.45,10.45,10.45,10.45
2840,2018-05-30,10.45,10.45,10.45,10.45
2839,2018-05-29,10.45,10.45,10.45,10.45
2838,2018-05-28,10.45,10.45,10.45,10.45
2837,2018-05-25,10.45,10.45,10.45,10.45
2836,2018-05-24,10.45,10.45,10.45,10.45
2835,2018-05-23,10.45,10.45,10.45,10.45
2834,2018-05-22,10.45,10.45,10.45,10.45
2833,2018-05-21,10.45,10.45,10.45,10.45
2832,2018-05-18,10.45,10.45,10.45,10.45
2831,2018-05-17,10.45,10.45,10.45,10.45
2830,2018-05-16,9.59,10.45,10.45,10.45
2829,2018-05-15,9.59,9.59,9.59,9.59
2828,2018-05-14,9.59,9.59,9.59,9.59
2827,2018-05-11,9.59,9.59,9.59,9.59
2826,2018-05-10,9.59,9.59,9.59,9.59
2825,2018-05-09,9.59,9.59,9.59,9.59
2824,2018-05-08,9.55,9.55,9.55,9.55
2823,2018-05-07,9.55,9.55,9.55,9.55
2822,2018-05-04,9.55,9.55,9.55,9.55
2821,2018-05-03,9.55,9.55,9.55,9.55
2820,2018-05-02,9.55,9.55,9.55,9.55
2819,2018-04-27,9.55,9.55,9.55,9.55
2818,2018-04-26,9.55,9.55,9.55,9.55
2817,2018-04-24,9.55,9.55,9.55,9.55
2816,2018-04-23,9.55,9.55,9.55,9.55
2815,2018-04-20,8.71,8.71,8.71,8.71
2814,2018-04-19,8.71,8.71,8.71,8.71
2813,2018-04-18,8.71,8.71,8.71,8.71
2812,2018-04-17,9.68,9.68,9.68,9.68
2811,2018-04-16,9.68,9.68,9.68,9.68
2810,2018-04-13,9.68,9.68,9.68,9.68
2809,2018-04-12,9.98,9.98,9.68,9.68
2808,2018-04-11,10.28,10.28,10.28,10.28
2807,2018-04-10,9.61,9.61,9.61,9.61
2806,2018-04-09,9.61,9.61,9.61,9.61
2805,2018-04-06,9.61,9.61,9.61,9.61
2804,2018-04-05,9.61,9.61,9.61,9.61
2803,2018-04-04,9.61,9.61,9.61,9.61
2802,2018-04-03,9.61,9.61,9.61,9.61
2801,2018-04-02,9.61,9.61,9.61,9.61
2800,2018-03-30,9.61,9.61,9.61,9.61
2799,2018-03-29,9.61,9.61,9.61,9.61
2798,2018-03-28,8.77,8.77,8.77,8.77
2797,2018-03-27,8.77,8.77,8.77,8.77
2796,2018-03-26,8.77,8.77,8.77,8.77
2795,2018-03-23,9.68,9.68,9.68,9.68
2794,2018-03-22,9.98,9.98,9.68,9.68
2793,2018-03-21,9.98,9.98,9.98,9.98
2792,2018-03-20,9.98,9.98,9.98,9.98
2791,2018-03-19,9.98,9.98,9.98,9.98
2790,2018-03-16,10.28,10.28,10.28,10.28
2789,2018-03-15,10.4,10.4,10.4,10.4
2788,2018-03-14,9.68,9.68,9.68,9.68
2787,2018-03-13,9.07,9.07,9.07,9.07
2786,2018-03-12,9.07,9.07,9.07,9.07
2785,2018-03-09,9.07,9.07,9.07,9.07
2784,2018-03-08,8.47,8.47,8.47,8.47
2783,2018-03-07,8.47,8.47,8.47,8.47
2782,2018-03-06,8.47,8.47,8.47,8.47
2781,2018-03-05,8.47,8.47,8.47,8.47
2780,2018-03-02,8.47,8.47,8.47,8.47
2779,2018-03-01,8.47,8.47,8.47,8.47
2778,2018-02-28,8.47,8.47,8.47,8.47
2777,2018-02-27,8.47,8.47,8.47,8.47
2776,2018-02-26,8.47,8.47,8.47,8.47
2775,2018-02-23,8.47,8.47,8.47,8.47
2774,2018-02-22,8.47,8.47,8.47,8.47
2773,2018-02-21,8.47,8.47,8.47,8.47
2772,2018-02-13,8.47,8.47,8.47,8.47
2771,2018-02-12,8.47,8.47,8.47,8.47
2770,2018-02-09,8.47,8.47,8.47,8.47
2769,2018-02-08,8.47,8.47,8.47,8.47
2768,2018-02-07,9.07,9.07,9.07,9.07
2767,2018-02-06,9.07,9.07,9.07,9.07
2766,2018-02-05,9.07,9.07,9.07,9.07
2765,2018-02-02,9.25,9.25,9.25,9.25
2764,2018-02-01,9.25,9.25,9.25,9.25
2763,2018-01-31,9.25,9.25,9.25,9.25
2762,2018-01-30,9.25,9.25,9.25,9.25
2761,2018-01-29,9.25,9.25,9.25,9.25
2760,2018-01-26,9.25,9.25,9.25,9.25
2759,2018-01-25,9.25,9.25,9.25,9.25
2758,2018-01-24,9.25,9.25,9.25,9.25
2757,2018-01-23,9.25,9.25,9.25,9.25
2756,2018-01-22,8.53,9.25,8.04,9.25
2755,2018-01-19,9.25,9.25,8.77,8.77
2754,2018-01-18,9.07,9.37,9.07,9.37
2753,2018-01-17,9.61,9.61,9.37,9.37
2752,2018-01-16,7.92,8.77,7.92,8.77
2751,2018-01-15,8.47,8.47,8.47,8.47
2750,2018-01-12,8.47,8.47,8.47,8.47
2749,2018-01-11,8.47,8.47,8.47,8.47
2748,2018-01-10,8.04,9.49,8.04,8.1
2747,2018-01-09,8.65,8.65,8.65,8.65
2746,2018-01-08,8.65,8.65,8.65,8.65
2745,2018-01-05,8.65,8.65,8.65,8.65
2744,2018-01-04,8.65,8.65,8.65,8.65
2743,2018-01-03,7.98,7.98,7.98,7.98
2742,2018-01-02,7.98,7.98,7.98,7.98
2741,2017-12-29,7.68,7.68,6.71,7.26
2740,2017-12-28,6.11,7.01,6.11,7.01
2739,2017-12-27,6.41,6.41,6.41,6.41
2738,2017-12-26,6.41,6.41,6.41,6.41
2737,2017-12-25,6.41,6.41,6.41,6.41
2736,2017-12-22,6.41,6.41,6.41,6.41
2735,2017-12-21,6.41,6.41,6.41,6.41
2734,2017-12-20,6.11,6.11,6.11,6.11
2733,2017-12-19,6.11,6.11,6.11,6.11
2732,2017-12-18,6.41,7.68,6.41,6.71
2731,2017-12-15,7.07,7.07,7.07,7.07
2730,2017-12-14,7.07,7.07,7.07,7.07
2729,2017-12-13,7.01,7.01,7.01,7.01
2728,2017-12-12,7.01,7.01,7.01,7.01
2727,2017-12-11,7.01,7.01,7.01,7.01
2726,2017-12-08,7.01,7.01,7.01,7.01
2725,2017-12-07,7.01,7.01,7.01,7.01
2724,2017-12-06,7.01,7.01,7.01,7.01
2723,2017-12-05,7.01,7.01,7.01,7.01
2722,2017-12-04,7.01,7.01,7.01,7.01
2721,2017-12-01,7.01,7.01,7.01,7.01
2720,2017-11-30,7.07,7.26,7.01,7.01
2719,2017-11-29,6.95,6.95,6.95,6.95
2718,2017-11-28,6.95,6.95,6.95,6.95
2717,2017-11-27,6.95,6.95,6.95,6.95
2716,2017-11-24,7.26,7.26,7.26,7.26
2715,2017-11-23,7.86,7.86,7.86,7.86
2714,2017-11-22,7.56,7.56,7.56,7.56
2713,2017-11-21,7.56,7.56,7.56,7.56
2712,2017-11-20,7.56,7.56,7.56,7.56
2711,2017-11-17,7.56,7.56,7.56,7.56
2710,2017-11-16,8.16,8.16,8.16,8.16
2709,2017-11-15,8.16,8.16,8.16,8.16
2708,2017-11-14,8.34,8.34,8.34,8.34
2707,2017-11-13,8.34,8.34,8.34,8.34
2706,2017-11-10,7.62,8.34,7.62,8.34
2705,2017-11-09,7.62,7.62,7.62,7.62
2704,2017-11-08,7.92,7.92,7.92,7.92
2703,2017-11-07,7.26,7.26,7.26,7.26
2702,2017-11-06,7.26,7.26,7.26,7.26
2701,2017-11-03,7.26,7.26,7.26,7.26
2700,2017-11-02,7.26,7.26,7.26,7.26
2699,2017-11-01,7.26,7.26,7.26,7.26
2698,2017-10-31,7.14,7.14,7.14,7.14
2697,2017-10-30,7.14,7.14,7.14,7.14
2696,2017-10-27,7.14,7.14,7.14,7.14
2695,2017-10-26,7.14,7.14,7.14,7.14
2694,2017-10-25,7.86,7.86,7.14,7.14
2693,2017-10-24,7.86,7.86,7.86,7.86
2692,2017-10-23,7.86,7.86,7.86,7.86
2691,2017-10-20,7.86,7.86,7.86,7.86
2690,2017-10-19,7.86,7.86,7.86,7.86
2689,2017-10-18,8.34,8.34,8.34,8.34
2688,2017-10-17,8.34,8.34,8.34,8.34
2687,2017-10-16,8.34,8.34,8.34,8.34
2686,2017-10-13,8.34,8.34,8.34,8.34
2685,2017-10-12,7.62,7.62,7.62,7.62
2684,2017-10-11,7.62,7.62,7.62,7.62
2683,2017-10-10,7.62,7.62,7.62,7.62
2682,2017-10-09,7.62,7.62,7.62,7.62
2681,2017-10-06,7.62,7.62,7.62,7.62
2680,2017-10-05,7.62,7.62,7.62,7.62
2679,2017-10-04,7.86,7.86,7.86,7.86
2678,2017-10-03,7.86,7.86,7.86,7.86
2677,2017-10-02,7.32,7.44,7.32,7.44
2676,2017-09-29,7.26,7.92,7.26,7.92
2675,2017-09-28,7.86,7.86,7.86,7.86
2674,2017-09-27,8.59,8.59,7.86,7.86
2673,2017-09-26,7.86,7.86,7.86,7.86
2672,2017-09-25,7.86,7.86,7.86,7.86
2671,2017-09-22,7.86,7.86,7.86,7.86
2670,2017-09-21,7.68,7.68,7.68,7.68
2669,2017-09-20,8.1,8.1,8.1,8.1
2668,2017-09-19,8.28,8.28,8.1,8.1
2667,2017-09-18,7.56,8.89,7.56,8.89
2666,2017-09-15,8.28,8.28,8.28,8.28
2665,2017-09-14,7.5,8.34,7.5,8.34
2664,2017-09-13,8.28,8.28,8.28,8.28
2663,2017-09-12,8.28,8.28,8.28,8.28
2662,2017-09-11,8.22,8.22,8.22,8.22
2661,2017-09-08,9.07,9.07,9.07,9.07
2660,2017-09-07,8.34,8.34,8.34,8.34
2659,2017-09-06,9.25,9.25,9.25,9.25
2658,2017-09-05,8.65,8.65,8.65,8.65
2657,2017-09-01,8.34,8.34,8.34,8.34
2656,2017-08-31,8.16,8.34,8.16,8.34
2655,2017-08-30,7.74,7.74,7.74,7.74
2654,2017-08-29,7.74,7.74,7.74,7.74
2653,2017-08-28,7.26,7.26,7.26,7.26
2652,2017-08-25,7.26,7.26,7.26,7.26
2651,2017-08-24,7.26,7.32,7.14,7.26
2650,2017-08-23,7.86,7.86,7.86,7.86
2649,2017-08-22,8.95,8.95,7.56,7.8
2648,2017-08-21,8.22,8.22,8.22,8.22
2647,2017-08-18,8.89,8.89,7.5,7.5
2646,2017-08-17,8.77,8.77,8.1,8.1
2645,2017-08-16,8.04,8.04,8.04,8.04
2644,2017-08-15,8.71,8.71,8.71,8.71
2643,2017-08-14,9.37,11.43,9.37,9.37
2642,2017-08-11,10.4,10.4,10.4,10.4
2641,2017-08-10,10.4,10.4,10.4,10.4
2640,2017-08-09,8.71,9.8,8.71,9.8
2639,2017-08-08,9.37,10.46,8.65,9.68
2638,2017-08-07,9.55,9.55,9.55,9.55
2637,2017-08-04,9.55,9.55,9.55,9.55
2636,2017-08-03,8.71,8.71,7.32,8.71
2635,2017-08-02,7.8,9.49,7.8,7.92
2634,2017-08-01,8.65,9.68,8.65,8.65
2633,2017-07-31,10.16,10.16,8.77,9.55
2632,2017-07-28,9.31,9.31,7.68,9.31
2631,2017-07-27,9.98,9.98,8.47,8.47
2630,2017-07-26,9.07,9.25,7.86,9.25
2629,2017-07-25,8.47,8.47,8.47,8.47
2628,2017-07-24,7.92,7.92,7.92,7.92
2627,2017-07-21,8.95,8.95,7.92,7.92
2626,2017-07-20,9.68,9.68,8.16,8.16
2625,2017-07-19,8.95,8.95,8.95,8.95
2624,2017-07-18,8.16,8.16,8.16,8.16
2623,2017-07-17,7.44,7.44,7.44,7.44
2622,2017-07-14,6.77,6.77,6.77,6.77
2621,2017-07-13,7.32,8.65,7.32,7.32
2620,2017-07-12,7.62,7.86,7.62,7.86
2619,2017-07-11,8.16,8.16,8.16,8.16
2618,2017-07-10,8.16,8.16,8.16,8.16
2617,2017-07-07,9.07,9.07,7.92,7.92
2616,2017-07-06,8.77,8.77,8.77,8.77
2615,2017-07-05,8.77,8.77,8.77,8.77
2614,2017-07-04,8.77,8.77,8.77,8.77
2613,2017-07-03,8.77,8.77,8.77,8.77
2612,2017-06-30,8.77,8.77,8.77,8.77
2611,2017-06-29,8.77,8.77,8.77,8.77
2610,2017-06-28,8.77,8.77,8.77,8.77
2609,2017-06-27,8.77,8.77,8.77,8.77
2608,2017-06-26,9.55,9.55,9.55,9.55
2607,2017-06-23,9.55,9.55,9.55,9.55
2606,2017-06-22,9.55,9.55,9.55,9.55
2605,2017-06-21,9.55,9.55,9.55,9.55
2604,2017-06-20,8.77,9.61,8.77,9.55
2603,2017-06-19,9.68,9.68,9.68,9.68
2602,2017-06-16,9.68,9.68,9.68,9.68
2601,2017-06-15,9.68,9.68,9.68,9.68
2600,2017-06-14,9.68,9.68,9.68,9.68
2599,2017-06-13,9.68,9.68,9.68,9.68
2598,2017-06-12,9.37,9.98,9.37,9.98
2597,2017-06-09,9.37,9.37,9.37,9.37
2596,2017-06-08,10.58,10.58,9.37,9.37
2595,2017-06-07,9.8,9.8,9.8,9.8
2594,2017-06-06,9.31,9.31,9.25,9.25
2593,2017-06-05,9.31,9.31,8.47,8.47
2592,2017-06-02,9.74,9.74,8.47,8.47
2591,2017-06-01,8.77,9.43,8.77,8.89
2590,2017-05-31,8.59,8.59,8.59,8.59
2589,2017-05-30,9.25,9.68,9.25,9.37
2588,2017-05-29,10.28,10.28,10.28,10.28
2587,2017-05-26,10.28,10.28,10.28,10.28
2586,2017-05-25,10.28,10.28,10.28,10.28
2585,2017-05-24,9.68,9.68,9.68,9.68
2584,2017-05-23,9.68,9.68,9.68,9.68
2583,2017-05-22,9.55,9.68,9.55,9.68
2582,2017-05-19,9.55,9.55,9.55,9.55
2581,2017-05-18,9.37,9.37,7.8,9.25
2580,2017-05-17,8.53,8.53,8.53,8.53
2579,2017-05-16,7.8,7.8,7.8,7.8
2578,2017-05-15,7.68,8.65,7.56,8.53
2577,2017-05-12,8.16,8.16,7.26,7.92
2576,2017-05-11,7.56,7.56,7.56,7.56
2575,2017-05-10,8.16,8.28,7.92,7.92
2574,2017-05-09,7.62,7.68,7.62,7.68
2573,2017-05-08,7.86,7.86,7.8,7.8
2572,2017-05-05,8.16,8.16,8.16,8.16
2571,2017-05-04,8.16,8.16,8.16,8.16
2570,2017-05-03,7.83,8.5,7.83,8.5
2569,2017-04-28,8.0,8.55,8.0,8.11
2568,2017-04-27,8.33,8.33,8.33,8.33
2567,2017-04-26,8.33,8.88,8.33,8.61
2566,2017-04-25,8.33,9.16,8.33,8.88
2565,2017-04-24,8.61,8.83,8.61,8.83
2564,2017-04-21,8.27,8.27,8.27,8.27
2563,2017-04-20,8.72,8.72,8.72,8.72
2562,2017-04-19,8.83,8.83,8.83,8.83
2561,2017-04-18,8.83,8.83,8.83,8.83
2560,2017-04-17,8.83,8.83,8.83,8.83
2559,2017-04-14,8.83,8.83,8.83,8.83
2558,2017-04-13,8.83,8.83,8.83,8.83
2557,2017-04-12,8.55,8.55,8.55,8.55
2556,2017-04-11,8.55,8.55,8.55,8.55
2555,2017-04-10,8.55,8.55,8.55,8.55
2554,2017-04-07,8.5,8.5,8.5,8.5
2553,2017-04-05,8.5,8.5,8.5,8.5
2552,2017-04-04,8.55,8.55,8.55,8.55
2551,2017-04-03,8.55,8.55,8.55,8.55
2550,2017-03-31,8.55,8.55,8.55,8.55
2549,2017-03-30,8.55,8.55,8.55,8.55
2548,2017-03-29,8.55,8.55,8.55,8.55
2547,2017-03-28,8.55,8.55,8.55,8.55
2546,2017-03-27,8.55,8.55,8.55,8.55
2545,2017-03-24,8.55,8.55,8.55,8.55
2544,2017-03-23,8.55,8.55,8.55,8.55
2543,2017-03-22,8.55,8.55,8.55,8.55
2542,2017-03-21,8.55,8.55,8.55,8.55
2541,2017-03-20,8.55,8.55,8.55,8.55
2540,2017-03-17,8.83,8.83,8.55,8.55
2539,2017-03-16,8.55,8.55,8.55,8.55
2538,2017-03-15,8.55,8.55,8.55,8.55
2537,2017-03-14,8.55,8.55,8.55,8.55
2536,2017-03-13,8.55,8.55,8.55,8.55
2535,2017-03-10,8.55,8.55,8.55,8.55
2534,2017-03-09,8.55,8.55,8.55,8.55
2533,2017-03-08,8.55,8.55,8.55,8.55
2532,2017-03-07,8.83,8.83,8.83,8.83
2531,2017-03-06,8.83,8.83,8.83,8.83
2530,2017-03-03,8.83,8.83,8.83,8.83
2529,2017-03-02,8.83,8.83,8.83,8.83
2528,2017-03-01,8.83,8.83,8.83,8.83
2527,2017-02-28,8.61,8.61,8.61,8.61
2526,2017-02-27,8.61,8.61,8.61,8.61
2525,2017-02-24,8.61,8.61,8.61,8.61
2524,2017-02-23,8.61,8.61,8.61,8.61
2523,2017-02-22,8.61,8.61,8.61,8.61
2522,2017-02-21,8.61,8.61,8.61,8.61
2521,2017-02-20,8.61,8.61,8.61,8.61
2520,2017-02-17,8.27,8.27,8.27,8.27
2519,2017-02-16,8.27,8.27,8.27,8.27
2518,2017-02-15,8.27,8.27,8.27,8.27
2517,2017-02-14,8.83,8.83,8.83,8.83
2516,2017-02-13,8.83,8.83,8.83,8.83
2515,2017-02-10,8.83,8.83,8.83,8.83
2514,2017-02-09,8.27,8.27,8.27,8.27
2513,2017-02-08,8.27,8.27,8.27,8.27
2512,2017-02-07,8.27,8.27,8.27,8.27
2511,2017-02-06,8.27,8.27,8.27,8.27
2510,2017-02-03,8.27,8.27,8.27,8.27
2509,2017-02-02,8.27,8.27,8.27,8.27
2508,2017-01-25,8.27,8.27,8.27,8.27
2507,2017-01-24,8.27,8.27,8.27,8.27
2506,2017-01-23,8.27,8.27,8.27,8.27
2505,2017-01-20,8.27,8.27,8.27,8.27
2504,2017-01-19,8.16,8.16,8.16,8.16
2503,2017-01-18,8.16,8.16,8.16,8.16
2502,2017-01-17,8.27,8.27,8.27,8.27
2501,2017-01-16,8.27,8.27,8.27,8.27
2500,2017-01-13,8.27,8.27,8.27,8.27
2499,2017-01-12,8.55,8.55,8.55,8.55
2498,2017-01-11,8.83,8.83,8.55,8.55
2497,2017-01-10,9.27,9.27,9.27,9.27
2496,2017-01-09,9.27,9.27,9.27,9.27
2495,2017-01-06,9.27,9.27,9.27,9.27
2494,2017-01-05,9.27,9.27,9.27,9.27
2493,2017-01-04,9.27,9.27,9.27,9.27
2492,2017-01-03,9.27,9.27,9.27,9.27
2491,2016-12-30,9.27,9.27,9.27,9.27
2490,2016-12-29,9.27,9.27,9.27,9.27
2489,2016-12-28,9.27,9.27,9.27,9.27
2488,2016-12-27,9.27,9.27,9.27,9.27
2487,2016-12-26,9.27,9.27,9.27,9.27
2486,2016-12-23,9.27,9.27,9.27,9.27
2485,2016-12-22,9.27,9.27,9.27,9.27
2484,2016-12-21,9.27,9.27,9.27,9.27
2483,2016-12-20,9.27,9.27,9.27,9.27
2482,2016-12-19,9.27,9.27,9.27,9.27
2481,2016-12-16,9.27,9.27,9.27,9.27
2480,2016-12-15,9.27,9.27,9.27,9.27
2479,2016-12-14,9.27,9.27,9.27,9.27
2478,2016-12-13,9.27,9.27,9.27,9.27
2477,2016-12-12,9.27,9.27,9.27,9.27
2476,2016-12-09,9.27,9.27,9.27,9.27
2475,2016-12-08,9.27,9.27,9.27,9.27
2474,2016-12-07,9.27,9.27,9.27,9.27
2473,2016-12-06,9.27,9.27,9.27,9.27
2472,2016-12-05,9.27,9.27,9.27,9.27
2471,2016-12-02,9.27,9.27,9.27,9.27
2470,2016-12-01,9.27,9.27,9.27,9.27
2469,2016-11-30,9.27,9.27,9.27,9.27
2468,2016-11-29,9.27,9.27,9.27,9.27
2467,2016-11-28,9.27,9.27,9.27,9.27
2466,2016-11-25,9.27,9.27,9.27,9.27
2465,2016-11-24,8.66,8.66,8.66,8.66
2464,2016-11-23,8.66,8.66,8.66,8.66
2463,2016-11-22,8.66,8.66,8.66,8.66
2462,2016-11-21,8.66,8.66,8.66,8.66
2461,2016-11-18,7.89,7.89,7.89,7.89
2460,2016-11-17,7.89,7.89,7.89,7.89
2459,2016-11-16,7.17,7.17,7.17,7.17
2458,2016-11-15,7.17,7.17,7.17,7.17
2457,2016-11-14,7.56,7.56,7.56,7.56
2456,2016-11-11,6.9,6.9,6.9,6.9
2455,2016-11-10,7.06,7.28,7.06,7.28
2454,2016-11-09,7.67,7.67,7.67,7.67
2453,2016-11-08,7.67,7.67,7.67,7.67
2452,2016-11-07,7.67,7.67,7.67,7.67
2451,2016-11-04,7.67,7.67,7.67,7.67
2450,2016-11-03,7.67,7.67,7.67,7.67
2449,2016-11-02,7.67,7.67,7.67,7.67
2448,2016-11-01,7.67,7.67,7.67,7.67
2447,2016-10-31,7.67,7.67,7.67,7.67
2446,2016-10-28,7.67,7.67,7.67,7.67
2445,2016-10-27,7.67,7.67,7.67,7.67
2444,2016-10-26,7.67,7.67,7.67,7.67
2443,2016-10-25,7.67,7.67,7.67,7.67
2442,2016-10-24,7.67,7.67,7.67,7.67
2441,2016-10-21,7.67,7.67,7.67,7.67
2440,2016-10-20,7.67,7.67,7.67,7.67
2439,2016-10-19,7.67,7.67,7.67,7.67
2438,2016-10-18,7.67,7.67,7.67,7.67
2437,2016-10-17,7.67,7.67,7.67,7.67
2436,2016-10-14,6.62,7.67,6.62,7.67
2435,2016-10-13,7.06,7.06,7.06,7.06
2434,2016-10-12,7.06,7.06,7.06,7.06
2433,2016-10-11,7.06,7.06,7.06,7.06
2432,2016-10-10,7.06,7.06,7.06,7.06
2431,2016-10-07,7.06,7.06,7.06,7.06
2430,2016-10-06,7.06,7.06,7.06,7.06
2429,2016-10-05,7.06,7.06,7.06,7.06
2428,2016-10-04,7.06,7.06,7.06,7.06
2427,2016-10-03,7.06,7.06,7.06,7.06
2426,2016-09-30,7.06,7.06,7.06,7.06
2425,2016-09-29,7.06,7.06,7.06,7.06
2424,2016-09-28,7.06,7.06,7.06,7.06
2423,2016-09-27,7.06,7.06,7.06,7.06
2422,2016-09-26,7.01,7.01,7.01,7.01
2421,2016-09-23,7.01,7.01,7.01,7.01
2420,2016-09-22,7.01,7.01,7.01,7.01
2419,2016-09-21,7.01,7.01,7.01,7.01
2418,2016-09-20,7.01,7.01,7.01,7.01
2417,2016-09-19,7.01,7.01,7.01,7.01
2416,2016-09-16,7.17,7.17,7.01,7.01
2415,2016-09-15,7.01,7.01,7.01,7.01
2414,2016-09-14,7.17,7.17,7.17,7.17
2413,2016-09-13,7.17,7.17,7.17,7.17
2412,2016-09-12,7.17,7.17,7.17,7.17
2411,2016-09-09,7.17,7.17,7.17,7.17
2410,2016-09-08,7.17,7.17,7.17,7.17
2409,2016-09-07,7.17,7.17,7.17,7.17
2408,2016-09-06,6.34,7.17,6.34,7.17
2407,2016-09-05,7.01,7.01,7.01,7.01
2406,2016-09-01,7.01,7.01,7.01,7.01
2405,2016-08-31,7.01,7.01,7.01,7.01
2404,2016-08-30,7.01,7.01,7.01,7.01
2403,2016-08-29,7.01,7.01,7.01,7.01
2402,2016-08-26,7.01,7.01,7.01,7.01
2401,2016-08-25,7.17,7.17,7.17,7.17
2400,2016-08-24,7.17,7.17,7.17,7.17
2399,2016-08-23,7.17,7.17,7.17,7.17
2398,2016-08-22,7.17,7.17,7.17,7.17
2397,2016-08-19,7.17,7.17,7.17,7.17
2396,2016-08-18,7.17,7.17,7.17,7.17
2395,2016-08-17,7.17,7.17,7.17,7.17
2394,2016-08-16,7.17,7.17,7.17,7.17
2393,2016-08-15,7.17,7.17,7.17,7.17
2392,2016-08-12,7.17,7.17,7.17,7.17
2391,2016-08-11,7.17,7.17,7.17,7.17
2390,2016-08-10,7.17,7.17,7.17,7.17
2389,2016-08-09,7.17,7.17,7.17,7.17
2388,2016-08-08,7.17,7.17,7.17,7.17
2387,2016-08-05,7.17,7.17,7.17,7.17
2386,2016-08-04,6.95,6.95,6.95,6.95
2385,2016-08-03,7.06,7.06,7.06,7.06
2384,2016-08-02,7.06,7.06,7.06,7.06
2383,2016-08-01,7.17,7.17,7.17,7.17
2382,2016-07-29,7.17,7.17,7.17,7.17
2381,2016-07-28,7.17,7.17,7.17,7.17
2380,2016-07-27,7.06,7.06,6.95,6.95
2379,2016-07-26,7.06,7.06,7.06,7.06
2378,2016-07-25,6.95,6.95,6.95,6.95
2377,2016-07-22,6.95,6.95,6.95,6.95
2376,2016-07-21,6.95,6.95,6.95,6.95
2375,2016-07-20,6.95,6.95,6.95,6.95
2374,2016-07-19,6.95,6.95,6.95,6.95
2373,2016-07-18,6.95,6.95,6.95,6.95
2372,2016-07-15,6.95,6.95,6.95,6.95
2371,2016-07-14,6.95,6.95,6.95,6.95
2370,2016-07-13,6.9,6.9,6.9,6.9
2369,2016-07-12,6.9,6.9,6.9,6.9
2368,2016-07-11,6.9,6.9,6.9,6.9
2367,2016-07-08,6.9,7.01,6.9,7.01
2366,2016-07-07,6.62,6.62,6.62,6.62
2365,2016-07-06,6.62,6.62,6.62,6.62
2364,2016-07-05,6.62,6.62,6.62,6.62
2363,2016-07-04,6.62,6.62,6.62,6.62
2362,2016-07-01,6.51,6.51,6.51,6.51
2361,2016-06-30,6.4,6.51,6.4,6.51
2360,2016-06-29,6.34,6.34,6.34,6.34
2359,2016-06-28,6.34,6.34,6.34,6.34
2358,2016-06-27,6.4,6.4,6.34,6.34
