,Date,Open,High,Low,Close
471,2021-05-24,15.82,15.99,15.82,15.99
470,2021-05-21,15.76,15.76,15.76,15.76
469,2021-05-20,15.76,15.76,15.76,15.76
468,2021-05-19,15.7,15.7,15.7,15.7
467,2021-05-18,15.7,15.7,15.7,15.7
466,2021-05-17,15.7,15.7,15.7,15.7
465,2021-05-14,15.47,15.47,15.47,15.47
464,2021-05-13,15.47,15.47,15.47,15.47
463,2021-05-12,15.47,15.47,15.47,15.47
462,2021-05-11,15.47,15.47,15.47,15.47
461,2021-05-10,15.47,15.47,15.47,15.47
460,2021-05-07,15.47,15.47,15.47,15.47
459,2021-05-06,15.47,15.47,15.47,15.47
458,2021-05-05,14.9,14.9,14.9,14.9
457,2021-05-04,14.9,14.9,14.9,14.9
456,2021-04-29,14.9,14.9,14.9,14.9
455,2021-04-28,14.9,14.9,14.9,14.9
454,2021-04-27,14.9,14.9,14.9,14.9
453,2021-04-26,14.9,14.9,14.9,14.9
452,2021-04-23,14.9,14.9,14.9,14.9
451,2021-04-22,14.9,14.9,14.9,14.9
450,2021-04-20,15.13,15.13,15.13,15.13
449,2021-04-19,15.13,15.13,15.13,15.13
448,2021-04-16,15.13,15.13,15.13,15.13
447,2021-04-15,15.13,15.13,15.13,15.13
446,2021-04-14,15.13,15.13,15.13,15.13
445,2021-04-13,15.13,15.13,15.13,15.13
444,2021-04-12,15.19,15.19,15.19,15.19
443,2021-04-09,15.19,15.19,15.19,15.19
442,2021-04-08,15.19,15.19,15.19,15.19
441,2021-04-07,15.19,15.19,15.19,15.19
440,2021-04-06,14.9,14.9,14.9,14.9
439,2021-04-05,14.9,14.9,14.9,14.9
438,2021-04-02,14.9,14.9,14.9,14.9
437,2021-04-01,14.9,14.9,14.9,14.9
436,2021-03-31,16.05,16.05,16.05,16.05
435,2021-03-30,16.05,16.05,16.05,16.05
434,2021-03-29,16.05,16.05,16.05,16.05
433,2021-03-26,14.9,14.9,14.9,14.9
432,2021-03-25,14.9,14.9,14.9,14.9
431,2021-03-24,14.9,14.9,14.9,14.9
430,2021-03-23,14.9,14.9,14.9,14.9
429,2021-03-22,14.04,15.07,14.04,15.07
428,2021-03-19,13.12,14.73,13.12,14.73
427,2021-03-18,14.73,14.9,14.9,14.9
426,2021-03-17,14.61,14.9,14.61,14.9
425,2021-03-16,14.9,14.9,14.9,14.9
424,2021-03-15,14.9,14.9,14.9,14.9
423,2021-03-12,14.9,14.9,14.9,14.9
422,2021-03-11,14.9,14.9,14.9,14.9
421,2021-03-10,14.33,14.33,14.33,14.33
420,2021-03-09,14.04,14.04,14.04,14.04
419,2021-03-08,14.04,14.04,14.04,14.04
418,2021-03-05,14.04,14.04,14.04,14.04
417,2021-03-04,14.04,14.04,14.04,14.04
416,2021-03-03,14.04,14.04,14.04,14.04
415,2021-03-02,13.47,13.47,13.47,13.47
414,2021-03-01,13.47,13.47,13.47,13.47
413,2021-02-26,13.47,13.47,13.47,13.47
412,2021-02-25,13.18,13.18,13.18,13.18
411,2021-02-24,13.18,13.18,13.18,13.18
410,2021-02-23,13.18,13.18,13.18,13.18
409,2021-02-22,13.18,13.18,13.18,13.18
408,2021-02-19,13.18,13.18,13.18,13.18
407,2021-02-18,13.18,13.18,13.18,13.18
406,2021-02-17,13.18,13.18,13.18,13.18
405,2021-02-09,13.18,13.18,13.18,13.18
404,2021-02-08,13.18,13.18,13.18,13.18
403,2021-02-05,13.18,13.18,13.18,13.18
402,2021-02-04,13.18,13.18,13.18,13.18
401,2021-02-03,13.18,13.18,13.18,13.18
400,2021-02-02,13.18,13.24,13.18,13.18
399,2021-02-01,12.09,12.61,12.09,12.61
398,2021-01-29,11.75,11.86,11.75,11.86
397,2021-01-28,10.32,10.32,10.32,10.32
396,2021-01-27,10.77,10.77,10.77,10.77
395,2021-01-26,10.77,10.77,10.77,10.77
394,2021-01-25,10.77,10.77,10.77,10.77
393,2021-01-22,10.54,10.54,10.54,10.54
392,2021-01-21,10.54,10.54,10.54,10.54
391,2021-01-20,10.54,10.54,10.54,10.54
390,2021-01-19,9.17,9.17,9.17,9.17
389,2021-01-18,9.86,9.86,9.86,9.86
388,2021-01-15,9.86,9.86,9.86,9.86
387,2021-01-14,9.86,9.86,9.86,9.86
386,2021-01-13,9.86,9.86,9.86,9.86
385,2021-01-12,8.6,8.6,8.6,8.6
384,2021-01-11,8.6,8.6,8.6,8.6
383,2021-01-08,8.6,8.6,8.6,8.6
382,2021-01-07,8.6,8.6,8.6,8.6
381,2021-01-06,8.6,8.6,8.6,8.6
380,2021-01-05,8.6,8.6,8.6,8.6
379,2021-01-04,8.6,8.6,8.6,8.6
378,2020-12-31,9.11,9.11,9.11,9.11
377,2020-12-30,9.11,9.11,9.11,9.11
376,2020-12-29,9.11,9.11,9.11,9.11
375,2020-12-28,9.11,9.11,9.11,9.11
374,2020-12-25,9.11,9.11,9.11,9.11
373,2020-12-24,9.74,10.6,10.6,10.6
372,2020-12-23,9.74,9.74,9.74,9.74
371,2020-12-22,9.74,9.74,9.74,9.74
370,2020-12-21,9.74,9.74,9.74,9.74
369,2020-12-18,9.53,9.53,9.53,9.53
368,2020-12-17,9.53,9.53,9.53,9.53
367,2020-12-16,9.64,9.48,9.48,9.48
366,2020-12-15,9.64,9.48,9.48,9.48
365,2020-12-14,9.64,9.48,9.48,9.48
364,2020-12-11,9.64,9.48,9.48,9.48
363,2020-12-10,9.69,9.69,9.48,9.48
362,2020-12-09,8.43,8.43,8.43,8.43
361,2020-12-08,8.43,8.43,8.43,8.43
360,2020-12-07,8.43,8.43,8.43,8.43
359,2020-12-04,8.22,8.22,8.22,8.22
358,2020-12-03,8.22,8.22,8.22,8.22
357,2020-12-02,8.22,8.22,8.22,8.22
356,2020-12-01,8.22,8.22,8.22,8.22
355,2020-11-30,8.22,8.22,8.22,8.22
354,2020-11-27,8.22,8.22,8.22,8.22
353,2020-11-26,8.22,8.22,8.22,8.22
352,2020-11-25,7.64,7.64,7.64,7.64
351,2020-11-24,7.64,7.64,7.64,7.64
350,2020-11-23,7.64,7.64,7.64,7.64
349,2020-11-20,7.37,7.9,7.37,7.9
348,2020-11-19,7.9,7.9,7.9,7.9
347,2020-11-18,7.9,7.9,7.9,7.9
346,2020-11-17,7.9,7.9,7.9,7.9
345,2020-11-16,7.9,7.9,7.9,7.9
344,2020-11-13,7.9,7.9,7.9,7.9
343,2020-11-12,7.9,7.9,7.9,7.9
342,2020-11-11,7.9,7.9,7.9,7.9
341,2020-11-10,7.9,7.9,7.9,7.9
340,2020-11-09,7.9,7.9,7.9,7.9
339,2020-11-06,7.9,7.9,7.9,7.9
338,2020-11-05,7.9,7.9,7.9,7.9
337,2020-11-04,7.9,7.9,7.9,7.9
336,2020-11-03,7.9,7.9,7.9,7.9
335,2020-11-02,7.9,7.9,7.9,7.9
334,2020-10-30,7.9,7.9,7.9,7.9
333,2020-10-29,7.9,7.9,7.9,7.9
332,2020-10-28,7.9,7.9,7.9,7.9
331,2020-10-27,7.9,7.9,7.9,7.9
330,2020-10-26,7.9,7.9,7.9,7.9
329,2020-10-23,7.9,7.9,7.9,7.9
328,2020-10-22,7.9,7.9,7.9,7.9
327,2020-10-21,7.9,7.9,7.9,7.9
326,2020-10-20,7.9,7.9,7.9,7.9
325,2020-10-19,7.9,7.9,7.9,7.9
324,2020-10-16,7.9,7.9,7.9,7.9
323,2020-10-15,7.9,7.9,7.9,7.9
322,2020-10-14,7.9,7.9,7.9,7.9
321,2020-10-13,7.9,7.9,7.9,7.9
320,2020-10-12,7.9,7.9,7.9,7.9
319,2020-10-09,7.9,7.9,7.9,7.9
318,2020-10-08,7.9,7.9,7.9,7.9
317,2020-10-07,7.9,7.9,7.9,7.9
316,2020-10-06,7.9,7.9,7.9,7.9
315,2020-10-05,7.9,7.9,7.9,7.9
314,2020-10-02,7.9,7.9,7.9,7.9
313,2020-10-01,7.37,7.37,7.37,7.37
312,2020-09-30,7.37,7.37,7.37,7.37
311,2020-09-29,7.37,7.37,7.37,7.37
310,2020-09-28,7.37,7.37,7.37,7.37
309,2020-09-25,7.37,7.37,7.37,7.37
308,2020-09-24,7.37,7.37,7.37,7.37
307,2020-09-23,7.37,7.37,7.37,7.37
306,2020-09-22,7.37,7.37,7.37,7.37
305,2020-09-21,7.37,7.37,7.37,7.37
304,2020-09-18,7.37,7.37,7.37,7.37
303,2020-09-17,7.37,7.37,7.37,7.37
302,2020-09-16,7.37,7.37,7.37,7.37
301,2020-09-15,7.37,7.37,7.37,7.37
300,2020-09-14,7.37,7.37,7.37,7.37
299,2020-09-11,7.37,7.37,7.37,7.37
298,2020-09-10,7.37,7.37,7.37,7.37
297,2020-09-09,7.37,7.37,7.37,7.37
296,2020-09-08,7.37,7.37,7.37,7.37
295,2020-09-07,6.85,6.85,6.85,6.85
294,2020-09-04,6.85,6.85,6.85,6.85
293,2020-09-03,6.85,6.85,6.85,6.85
292,2020-09-01,6.85,6.85,6.85,6.85
291,2020-08-31,6.53,6.53,6.53,6.53
290,2020-08-28,6.53,6.53,6.53,6.53
289,2020-08-27,6.53,6.53,6.53,6.53
288,2020-08-26,5.69,5.53,5.53,5.53
287,2020-08-25,5.69,5.53,5.53,5.53
286,2020-08-24,5.69,5.53,5.53,5.53
285,2020-08-21,5.69,5.53,5.53,5.53
284,2020-08-20,5.69,5.53,5.53,5.53
283,2020-08-19,5.69,5.53,5.53,5.53
282,2020-08-18,5.69,5.53,5.53,5.53
281,2020-08-17,5.69,5.53,5.53,5.53
280,2020-08-14,5.9,5.9,5.53,5.53
279,2020-08-13,6.06,5.79,5.79,5.79
278,2020-08-12,6.06,5.79,5.79,5.79
277,2020-08-11,6.06,5.79,5.79,5.79
276,2020-08-10,6.06,5.79,5.79,5.79
275,2020-08-07,6.06,5.79,5.79,5.79
274,2020-08-06,6.06,5.79,5.79,5.79
273,2020-08-05,6.06,5.79,5.79,5.79
272,2020-08-04,6.06,5.79,5.79,5.79
271,2020-08-03,6.06,5.79,5.79,5.79
270,2020-07-31,6.06,5.79,5.79,5.79
269,2020-07-30,6.06,5.79,5.79,5.79
268,2020-07-29,6.06,5.79,5.79,5.79
267,2020-07-28,6.06,5.79,5.79,5.79
266,2020-07-27,6.06,6.06,5.79,5.79
265,2020-07-24,5.27,5.27,5.27,5.27
264,2020-07-23,5.27,5.27,5.27,5.27
263,2020-07-22,5.27,5.27,5.27,5.27
262,2020-07-21,5.27,5.27,5.27,5.27
261,2020-07-20,5.27,5.27,5.27,5.27
260,2020-07-17,5.27,5.27,5.27,5.27
259,2020-07-16,5.27,5.27,5.27,5.27
258,2020-07-15,5.27,5.27,5.27,5.27
257,2020-07-14,5.27,5.27,5.27,5.27
256,2020-07-13,5.27,5.27,5.27,5.27
255,2020-07-10,5.27,5.27,5.27,5.27
254,2020-07-09,5.27,5.27,5.27,5.27
253,2020-07-08,5.27,5.27,5.27,5.27
252,2020-07-07,5.27,5.27,5.27,5.27
251,2020-07-06,5.27,5.27,5.27,5.27
250,2020-07-03,5.27,5.27,5.27,5.27
249,2020-07-02,5.27,5.27,5.27,5.27
248,2020-07-01,5.27,5.27,5.27,5.27
247,2020-06-30,5.27,5.27,5.27,5.27
246,2020-06-29,5.27,5.27,5.27,5.27
245,2020-06-26,5.27,5.27,5.27,5.27
244,2020-06-25,5.27,5.27,5.27,5.27
243,2020-06-24,5.27,5.27,5.27,5.27
242,2020-06-23,5.27,5.27,5.27,5.27
241,2020-06-22,5.27,5.27,5.27,5.27
240,2020-06-19,5.27,5.27,5.27,5.27
239,2020-06-18,5.27,5.27,5.27,5.27
238,2020-06-17,5.27,5.79,5.79,5.79
237,2020-06-16,5.27,5.79,5.79,5.79
236,2020-06-15,5.27,5.79,5.79,5.79
235,2020-06-12,5.27,5.27,5.27,5.27
234,2020-06-11,5.27,5.27,5.27,5.27
233,2020-06-10,5.27,5.27,5.27,5.27
232,2020-06-09,5.27,5.27,5.27,5.27
231,2020-06-08,5.27,5.27,5.27,5.27
230,2020-06-05,5.27,5.27,5.27,5.27
229,2020-06-04,5.27,5.27,5.27,5.27
228,2020-06-03,5.27,5.27,5.27,5.27
227,2020-06-02,5.27,5.27,5.27,5.27
226,2020-06-01,5.27,5.27,5.27,5.27
225,2020-05-29,5.27,5.27,5.27,5.27
224,2020-05-28,5.27,5.27,5.27,5.27
223,2020-05-27,5.27,5.27,5.27,5.27
222,2020-05-26,5.27,5.27,5.27,5.27
221,2020-05-25,5.27,5.27,5.27,5.27
220,2020-05-22,5.27,5.27,5.27,5.27
219,2020-05-21,5.27,5.27,5.27,5.27
218,2020-05-20,5.27,5.27,5.27,5.27
217,2020-05-19,5.27,5.27,5.27,5.27
216,2020-05-18,5.27,5.27,5.27,5.27
215,2020-05-15,5.27,5.27,5.27,5.27
214,2020-05-14,5.27,5.27,5.27,5.27
213,2020-05-13,5.27,5.27,5.27,5.27
212,2020-05-12,5.27,5.27,5.27,5.27
211,2020-05-11,5.27,5.27,5.27,5.27
210,2020-05-08,5.27,5.27,5.27,5.27
209,2020-05-07,5.27,5.27,5.27,5.27
208,2020-05-06,5.27,5.27,5.27,5.27
207,2020-05-05,5.27,5.27,5.27,5.27
206,2020-05-04,5.27,5.27,5.27,5.27
205,2020-04-29,5.27,5.27,5.27,5.27
204,2020-04-28,5.27,5.27,5.27,5.27
203,2020-04-27,5.27,5.27,5.27,5.27
202,2020-04-24,5.27,5.27,5.27,5.27
201,2020-04-23,5.27,5.27,5.27,5.27
200,2020-04-22,5.27,5.27,5.27,5.27
199,2020-04-21,5.27,5.27,5.27,5.27
198,2020-04-20,5.27,5.27,5.27,5.27
197,2020-04-17,5.27,5.27,5.27,5.27
196,2020-04-16,5.27,5.27,5.27,5.27
195,2020-04-15,5.27,5.27,5.27,5.27
194,2020-04-14,5.27,5.27,5.27,5.27
193,2020-04-13,5.27,5.27,5.27,5.27
192,2020-04-10,5.27,5.27,5.27,5.27
191,2020-04-09,5.27,5.27,5.27,5.27
190,2020-04-08,5.27,5.27,5.27,5.27
189,2020-04-07,5.27,5.27,5.27,5.27
188,2020-04-06,5.27,5.27,5.27,5.27
187,2020-04-03,5.27,5.27,5.27,5.27
186,2020-04-01,5.27,5.27,5.27,5.27
185,2020-03-31,5.27,5.27,5.27,5.27
184,2020-03-30,5.27,5.27,5.27,5.27
183,2020-03-27,5.27,5.27,5.27,5.27
182,2020-03-26,5.27,5.27,5.27,5.27
181,2020-03-25,5.27,5.27,5.27,5.27
180,2020-03-24,5.27,5.27,5.27,5.27
179,2020-03-23,5.27,5.27,5.27,5.27
178,2020-03-20,5.27,5.27,5.27,5.27
177,2020-03-19,5.27,5.27,5.27,5.27
176,2020-03-18,5.27,5.27,5.27,5.27
175,2020-03-17,5.27,5.27,5.27,5.27
174,2020-03-16,8.52,9.24,9.24,9.24
173,2020-03-13,8.52,9.24,9.24,9.24
172,2020-03-12,8.52,9.24,9.24,9.24
171,2020-03-11,8.52,9.24,9.24,9.24
170,2020-03-10,8.52,9.24,9.24,9.24
169,2020-03-09,8.52,9.24,9.24,9.24
168,2020-03-06,8.52,9.24,9.24,9.24
167,2020-03-05,8.52,9.24,9.24,9.24
166,2020-03-04,8.52,9.24,9.24,9.24
165,2020-03-03,8.52,9.24,9.24,9.24
164,2020-03-02,8.52,9.24,9.24,9.24
163,2020-02-28,8.52,9.24,9.24,9.24
162,2020-02-27,8.52,9.24,9.24,9.24
161,2020-02-26,8.52,9.24,9.24,9.24
160,2020-02-25,8.52,9.24,9.24,9.24
159,2020-02-24,8.52,9.24,9.24,9.24
158,2020-02-21,8.52,9.24,9.24,9.24
157,2020-02-20,8.52,9.24,9.24,9.24
156,2020-02-19,8.52,9.24,9.24,9.24
155,2020-02-18,8.52,9.24,9.24,9.24
154,2020-02-17,8.52,9.24,9.24,9.24
153,2020-02-14,8.52,9.24,9.24,9.24
152,2020-02-13,8.52,9.24,9.24,9.24
151,2020-02-12,8.52,9.24,9.24,9.24
150,2020-02-11,8.52,9.24,9.24,9.24
149,2020-02-10,8.52,9.24,9.24,9.24
148,2020-02-07,8.52,9.24,9.24,9.24
147,2020-02-06,8.52,9.24,9.24,9.24
146,2020-02-05,8.52,9.24,9.24,9.24
145,2020-02-04,8.52,9.24,9.24,9.24
144,2020-02-03,8.52,9.24,9.24,9.24
143,2020-01-31,8.52,9.24,9.24,9.24
142,2020-01-30,8.52,9.24,9.24,9.24
141,2020-01-22,8.52,9.24,9.24,9.24
140,2020-01-21,8.52,9.24,9.24,9.24
139,2020-01-20,8.52,9.24,9.24,9.24
138,2020-01-17,8.52,9.24,9.24,9.24
137,2020-01-16,8.52,9.24,9.24,9.24
136,2020-01-15,8.52,9.24,9.24,9.24
135,2020-01-14,8.52,9.24,9.24,9.24
134,2020-01-13,8.52,9.24,9.24,9.24
133,2020-01-10,8.52,9.24,9.24,9.24
132,2020-01-09,8.52,9.24,9.24,9.24
131,2020-01-08,8.52,9.24,9.24,9.24
130,2020-01-07,8.52,9.24,9.24,9.24
129,2020-01-06,8.52,9.24,9.24,9.24
128,2020-01-03,8.52,9.24,9.24,9.24
127,2020-01-02,8.52,9.24,9.24,9.24
126,2019-12-31,8.52,9.24,9.24,9.24
125,2019-12-30,8.52,9.24,9.24,9.24
124,2019-12-27,8.52,9.24,9.24,9.24
123,2019-12-26,8.52,9.24,9.24,9.24
122,2019-12-25,8.52,9.24,9.24,9.24
121,2019-12-24,8.52,9.24,9.24,9.24
120,2019-12-23,8.52,9.24,9.24,9.24
119,2019-12-20,8.52,9.24,9.24,9.24
118,2019-12-19,8.52,9.24,9.24,9.24
117,2019-12-18,8.52,9.24,9.24,9.24
116,2019-12-17,8.52,9.24,9.24,9.24
115,2019-12-16,8.52,9.24,9.24,9.24
114,2019-12-13,8.52,9.24,9.24,9.24
113,2019-12-12,8.52,9.24,9.24,9.24
112,2019-12-11,8.52,9.24,9.24,9.24
111,2019-12-10,8.52,9.24,9.24,9.24
110,2019-12-09,8.52,9.24,9.24,9.24
109,2019-12-06,8.52,9.24,9.24,9.24
108,2019-12-05,8.52,9.24,9.24,9.24
107,2019-12-04,8.52,9.24,9.24,9.24
106,2019-12-03,8.52,9.24,9.24,9.24
105,2019-12-02,8.52,8.52,8.52,8.52
104,2019-11-29,8.52,9.24,9.24,9.24
103,2019-11-28,8.52,8.52,8.52,8.52
102,2019-11-27,8.52,8.52,8.52,8.52
101,2019-11-26,8.52,8.52,8.52,8.52
100,2019-11-25,8.52,8.52,8.52,8.52
99,2019-11-22,7.42,7.42,7.42,7.42
98,2019-11-21,7.42,7.42,7.42,7.42
97,2019-11-20,7.42,7.42,7.42,7.42
96,2019-11-19,7.42,7.42,7.42,7.42
95,2019-11-18,7.42,7.42,7.42,7.42
94,2019-11-15,7.42,7.42,7.42,7.42
93,2019-11-14,7.42,7.42,7.42,7.42
92,2019-11-13,7.42,7.42,7.42,7.42
91,2019-11-12,7.42,7.42,7.42,7.42
90,2019-11-11,7.42,7.42,7.42,7.42
89,2019-11-08,7.42,7.42,7.42,7.42
88,2019-11-07,6.62,6.62,6.62,6.62
87,2019-11-06,6.62,6.62,6.62,6.62
86,2019-11-05,6.62,6.62,6.62,6.62
85,2019-11-04,6.62,6.62,6.62,6.62
84,2019-11-01,6.62,6.62,6.62,6.62
83,2019-10-31,6.62,6.62,6.62,6.62
82,2019-10-30,6.62,6.62,6.62,6.62
81,2019-10-29,6.62,6.62,6.62,6.62
80,2019-10-28,6.62,6.62,6.62,6.62
79,2019-10-25,6.62,6.62,6.62,6.62
78,2019-10-24,6.62,6.62,6.62,6.62
77,2019-10-23,6.62,6.62,6.62,6.62
76,2019-10-22,6.62,6.62,6.62,6.62
75,2019-10-21,6.62,6.62,6.62,6.62
74,2019-10-18,6.62,6.62,6.62,6.62
73,2019-10-17,6.62,6.62,6.62,6.62
72,2019-10-16,6.53,6.53,6.53,6.53
71,2019-10-15,6.53,6.53,6.53,6.53
70,2019-10-14,6.53,6.53,6.53,6.53
69,2019-10-11,6.53,6.53,6.53,6.53
68,2019-10-10,6.53,6.53,6.53,6.53
67,2019-10-09,6.53,6.53,6.53,6.53
66,2019-10-08,6.53,6.53,6.53,6.53
65,2019-10-07,6.53,6.53,6.53,6.53
64,2019-10-04,6.53,6.53,6.53,6.53
63,2019-10-03,6.53,6.53,6.53,6.53
62,2019-10-02,6.53,6.53,6.53,6.53
61,2019-10-01,6.53,6.53,6.53,6.53
60,2019-09-30,6.53,6.53,6.53,6.53
59,2019-09-27,6.53,6.53,6.53,6.53
58,2019-09-26,6.53,6.53,6.53,6.53
57,2019-09-25,6.53,6.53,6.53,6.53
56,2019-09-24,6.53,6.53,6.53,6.53
55,2019-09-23,6.53,6.53,6.53,6.53
54,2019-09-20,6.53,6.53,6.53,6.53
53,2019-09-19,6.53,6.53,6.53,6.53
52,2019-09-18,6.53,6.53,6.53,6.53
51,2019-09-17,6.53,6.53,6.53,6.53
50,2019-09-16,6.53,6.53,6.53,6.53
49,2019-09-13,6.53,6.53,6.53,6.53
48,2019-09-12,6.53,6.53,6.53,6.53
47,2019-09-11,6.53,6.53,6.53,6.53
46,2019-09-10,7.06,7.06,7.06,7.06
45,2019-09-09,7.06,7.06,7.06,7.06
44,2019-09-06,7.06,7.06,7.06,7.06
43,2019-09-05,7.06,7.06,7.06,7.06
42,2019-09-04,7.06,7.06,7.06,7.06
41,2019-09-03,7.06,7.06,7.06,7.06
40,2019-08-30,7.06,7.06,7.06,7.06
39,2019-08-29,7.06,7.06,7.06,7.06
38,2019-08-28,7.37,7.29,7.29,7.29
37,2019-08-27,7.37,7.29,7.29,7.29
36,2019-08-26,7.42,7.42,7.29,7.29
35,2019-08-23,7.42,7.29,7.29,7.29
34,2019-08-22,7.51,7.51,7.29,7.29
33,2019-08-21,7.99,7.99,7.99,7.99
32,2019-08-20,7.99,7.99,7.99,7.99
31,2019-08-19,9.36,9.36,9.36,9.36
30,2019-08-16,9.36,9.36,9.36,9.36
29,2019-08-15,9.36,9.36,9.36,9.36
28,2019-08-14,9.36,9.36,9.36,9.36
27,2019-08-13,9.36,9.36,9.36,9.36
26,2019-08-12,9.36,9.36,9.36,9.36
25,2019-08-09,9.36,9.36,9.36,9.36
24,2019-08-08,9.36,9.36,9.36,9.36
23,2019-08-07,9.36,9.36,9.36,9.36
22,2019-08-06,9.36,9.36,9.36,9.36
21,2019-08-05,9.36,9.36,9.36,9.36
20,2019-08-02,9.36,9.36,9.36,9.36
19,2019-08-01,9.36,9.36,9.36,9.36
18,2019-07-31,9.36,9.36,9.36,9.36
17,2019-07-30,9.36,9.36,9.36,9.36
16,2019-07-29,9.36,9.36,9.36,9.36
15,2019-07-26,9.36,9.36,9.36,9.36
14,2019-07-25,9.36,9.36,9.36,9.36
13,2019-07-24,9.36,9.36,9.36,9.36
12,2019-07-23,9.36,9.36,9.36,9.36
11,2019-07-22,9.36,9.36,9.36,9.36
10,2019-07-19,9.36,9.36,9.36,9.36
9,2019-07-18,8.17,8.17,8.17,8.17
8,2019-07-17,8.17,8.17,8.17,8.17
7,2019-07-16,8.17,8.17,8.17,8.17
6,2019-07-15,8.17,8.17,8.17,8.17
5,2019-07-12,8.17,8.17,8.17,8.17
4,2019-07-11,8.17,8.17,8.17,8.17
3,2019-07-10,8.17,8.17,8.17,8.17
2,2019-07-09,8.17,8.17,8.17,8.17
1,2019-07-08,8.17,8.17,8.17,8.17
0,2019-07-05,8.17,8.17,8.17,8.17
