,Date,Open,High,Low,Close
2695,2020-03-27,2.3,2.6,2.3,2.3
2694,2020-03-26,2.5,2.5,2.5,2.5
2693,2020-03-25,2.5,2.5,2.5,2.5
2692,2020-03-24,2.4,2.4,2.4,2.4
2691,2020-03-23,2.4,2.4,2.4,2.4
2690,2020-03-20,2.4,2.4,2.4,2.4
2689,2020-03-19,2.6,2.6,2.6,2.6
2688,2020-03-18,2.6,2.6,2.6,2.6
2687,2020-03-17,2.6,2.6,2.6,2.6
2686,2020-03-16,2.6,2.6,2.6,2.6
2685,2020-03-13,2.2,2.5,2.2,2.5
2684,2020-03-12,2.3,2.4,2.3,2.4
2683,2020-03-11,2.5,2.5,2.5,2.5
2682,2020-03-10,2.2,2.5,2.2,2.5
2681,2020-03-09,2.4,2.4,2.4,2.4
2680,2020-03-06,2.2,2.6,2.2,2.6
2679,2020-03-05,2.4,2.4,2.4,2.4
2678,2020-03-04,2.4,2.4,2.4,2.4
2677,2020-03-03,2.4,2.4,2.4,2.4
2676,2020-03-02,2.2,2.2,2.2,2.2
2675,2020-02-28,2.2,2.2,2.2,2.2
2674,2020-02-27,2.2,2.4,2.2,2.2
2673,2020-02-26,2.4,2.4,2.4,2.4
2672,2020-02-25,2.2,2.4,2.2,2.4
2671,2020-02-24,2.1,2.3,2.1,2.3
2670,2020-02-21,2.3,2.3,2.3,2.3
2669,2020-02-20,2.4,2.5,2.4,2.5
2668,2020-02-19,2.3,2.6,2.3,2.6
2667,2020-02-18,2.4,2.5,2.4,2.5
2666,2020-02-17,2.3,2.6,2.3,2.6
2665,2020-02-14,2.2,2.5,2.2,2.5
2664,2020-02-13,2.2,2.4,2.2,2.4
2663,2020-02-12,2.2,2.2,1.9,2.2
2662,2020-02-11,1.9,2.0,1.9,2.0
2661,2020-02-10,1.9,1.9,1.9,1.9
2660,2020-02-07,2.1,2.5,2.1,2.1
2659,2020-02-06,2.3,2.3,1.9,2.3
2658,2020-02-05,2.1,2.1,2.1,2.1
2657,2020-02-04,2.3,2.3,1.9,2.3
2656,2020-02-03,2.1,2.1,2.1,2.1
2655,2020-01-31,2.3,2.3,2.3,2.3
2654,2020-01-30,2.5,2.5,2.5,2.5
2653,2020-01-22,2.5,2.5,2.5,2.5
2652,2020-01-21,2.5,2.5,2.5,2.5
2651,2020-01-20,2.5,2.5,2.5,2.5
2650,2020-01-17,2.5,2.5,2.5,2.5
2649,2020-01-16,2.5,2.5,2.5,2.5
2648,2020-01-15,2.5,2.5,2.5,2.5
2647,2020-01-14,2.5,2.5,2.5,2.5
2646,2020-01-13,2.5,2.5,2.5,2.5
2645,2020-01-10,2.5,2.5,2.5,2.5
2644,2020-01-09,2.5,2.5,2.5,2.5
2643,2020-01-08,2.5,2.5,2.5,2.5
2642,2020-01-07,2.5,2.5,2.5,2.5
2641,2020-01-06,2.5,2.5,2.5,2.5
2640,2020-01-03,2.5,2.5,2.5,2.5
2639,2020-01-02,2.5,2.5,2.5,2.5
2638,2019-12-31,2.7,2.7,2.7,2.7
2637,2019-12-30,2.9,2.9,2.9,2.9
2636,2019-12-27,3.2,3.2,3.2,3.2
2635,2019-12-26,3.5,3.8,3.5,3.5
2634,2019-12-25,3.8,3.8,3.8,3.8
2633,2019-12-24,3.8,3.8,3.8,3.8
2632,2019-12-23,3.8,3.8,3.8,3.8
2631,2019-12-20,3.8,3.8,3.8,3.8
2630,2019-12-19,3.8,3.8,3.8,3.8
2629,2019-12-18,3.8,3.8,3.8,3.8
2628,2019-12-17,3.6,3.6,3.6,3.6
2627,2019-12-16,3.6,3.6,3.6,3.6
2626,2019-12-13,3.6,3.6,3.6,3.6
2625,2019-12-12,3.6,3.6,3.6,3.6
2624,2019-12-11,3.6,3.6,3.6,3.6
2623,2019-12-10,3.6,3.6,3.6,3.6
2622,2019-12-09,3.6,3.6,3.6,3.6
2621,2019-12-06,3.6,3.6,3.6,3.6
2620,2019-12-05,3.6,3.6,3.6,3.6
2619,2019-12-04,3.6,3.6,3.6,3.6
2618,2019-12-03,3.6,3.6,3.6,3.6
2617,2019-12-02,3.6,3.6,3.6,3.6
2616,2019-11-29,3.6,3.6,3.6,3.6
2615,2019-11-28,3.6,3.6,3.6,3.6
2614,2019-11-27,3.6,3.6,3.6,3.6
2613,2019-11-26,3.6,3.6,3.6,3.6
2612,2019-11-25,3.6,3.6,3.6,3.6
2611,2019-11-22,3.6,3.6,3.6,3.6
2610,2019-11-21,3.6,3.6,3.6,3.6
2609,2019-11-20,3.6,3.6,3.6,3.6
2608,2019-11-19,3.6,3.6,3.6,3.6
2607,2019-11-18,3.6,3.6,3.6,3.6
2606,2019-11-15,3.6,3.6,3.6,3.6
2605,2019-11-14,3.6,3.6,3.6,3.6
2604,2019-11-13,3.6,3.6,3.6,3.6
2603,2019-11-12,3.6,3.6,3.6,3.6
2602,2019-11-11,3.6,3.6,3.6,3.6
2601,2019-11-08,3.6,3.6,3.6,3.6
2600,2019-11-07,3.6,3.6,3.6,3.6
2599,2019-11-06,3.6,3.6,3.6,3.6
2598,2019-11-05,3.6,3.6,3.6,3.6
2597,2019-11-04,3.6,3.6,3.6,3.6
2596,2019-11-01,3.6,3.6,3.6,3.6
2595,2019-10-31,3.6,3.6,3.6,3.6
2594,2019-10-30,3.6,3.6,3.6,3.6
2593,2019-10-29,3.6,3.6,3.6,3.6
2592,2019-10-28,3.3,3.5,3.3,3.5
2591,2019-10-25,3.4,3.4,3.4,3.4
2590,2019-10-24,3.4,3.4,3.4,3.4
2589,2019-10-23,3.2,3.2,3.2,3.2
2588,2019-10-22,3.2,3.2,3.2,3.2
2587,2019-10-21,2.8,3.2,2.8,3.2
2586,2019-10-18,3.1,3.1,3.1,3.1
2585,2019-10-17,3.1,3.1,3.1,3.1
2584,2019-10-16,3.1,3.1,3.1,3.1
2583,2019-10-15,3.1,3.1,3.1,3.1
2582,2019-10-14,3.1,3.1,3.1,3.1
2581,2019-10-11,3.1,3.1,3.1,3.1
2580,2019-10-10,3.1,3.1,3.1,3.1
2579,2019-10-09,3.1,3.1,3.1,3.1
2578,2019-10-08,3.1,3.1,3.1,3.1
2577,2019-10-07,3.1,3.1,3.1,3.1
2576,2019-10-04,3.1,3.1,3.1,3.1
2575,2019-10-03,3.1,3.1,3.1,3.1
2574,2019-10-02,3.1,3.1,3.1,3.1
2573,2019-10-01,3.1,3.1,3.1,3.1
2572,2019-09-30,3.1,3.1,3.1,3.1
2571,2019-09-27,3.1,3.1,3.1,3.1
2570,2019-09-26,3.1,3.1,3.1,3.1
2569,2019-09-25,3.1,3.1,3.1,3.1
2568,2019-09-24,3.1,3.1,3.1,3.1
2567,2019-09-23,3.1,3.1,3.1,3.1
2566,2019-09-20,3.1,3.1,3.1,3.1
2565,2019-09-19,3.1,3.1,3.1,3.1
2564,2019-09-18,3.1,3.1,3.1,3.1
2563,2019-09-17,3.1,3.1,3.1,3.1
2562,2019-09-16,2.9,2.9,2.9,2.9
2561,2019-09-13,2.7,2.7,2.7,2.7
2560,2019-09-12,2.7,2.7,2.7,2.7
2559,2019-09-11,3.2,3.2,3.0,3.0
2558,2019-09-10,3.3,3.3,3.3,3.3
2557,2019-09-09,3.3,3.3,3.3,3.3
2556,2019-09-06,3.3,3.3,3.3,3.3
2555,2019-09-05,3.1,3.3,3.1,3.3
2554,2019-09-04,3.1,3.1,3.1,3.1
2553,2019-09-03,3.3,3.3,3.1,3.1
2552,2019-08-30,3.4,3.4,3.4,3.4
2551,2019-08-29,3.4,3.4,3.4,3.4
2550,2019-08-28,3.4,3.4,3.4,3.4
2549,2019-08-27,3.4,3.4,3.4,3.4
2548,2019-08-26,3.4,3.4,3.4,3.4
2547,2019-08-23,3.4,3.4,3.4,3.4
2546,2019-08-22,3.2,3.2,3.2,3.2
2545,2019-08-21,3.0,3.0,3.0,3.0
2544,2019-08-20,3.0,3.0,3.0,3.0
2543,2019-08-19,3.2,3.2,3.2,3.2
2542,2019-08-16,3.2,3.2,3.2,3.2
2541,2019-08-15,3.2,3.2,3.2,3.2
2540,2019-08-14,3.2,3.2,3.2,3.2
2539,2019-08-13,3.2,3.2,3.2,3.2
2538,2019-08-12,3.2,3.2,3.2,3.2
2537,2019-08-09,3.2,3.2,3.2,3.2
2536,2019-08-08,3.2,3.2,3.2,3.2
2535,2019-08-07,3.2,3.2,3.2,3.2
2534,2019-08-06,3.2,3.2,3.2,3.2
2533,2019-08-05,3.2,3.2,3.2,3.2
2532,2019-08-02,3.2,3.2,3.2,3.2
2531,2019-08-01,3.0,3.0,3.0,3.0
2530,2019-07-31,3.0,3.0,3.0,3.0
2529,2019-07-30,3.0,3.0,3.0,3.0
2528,2019-07-29,3.0,3.0,3.0,3.0
2527,2019-07-26,3.0,3.0,3.0,3.0
2526,2019-07-25,3.0,3.0,3.0,3.0
2525,2019-07-24,3.0,3.0,3.0,3.0
2524,2019-07-23,3.0,3.0,3.0,3.0
2523,2019-07-22,3.0,3.0,3.0,3.0
2522,2019-07-19,3.0,3.0,3.0,3.0
2521,2019-07-18,2.9,3.0,2.8,3.0
2520,2019-07-17,2.9,3.0,2.9,2.9
2519,2019-07-16,2.8,3.0,2.7,3.0
2518,2019-07-15,2.9,3.1,2.9,3.0
2517,2019-07-12,3.2,3.2,3.2,3.2
2516,2019-07-11,3.2,3.5,3.2,3.5
2515,2019-07-10,3.5,3.5,3.5,3.5
2514,2019-07-09,3.2,3.5,3.2,3.5
2513,2019-07-08,3.5,3.5,3.5,3.5
2512,2019-07-05,3.8,3.8,3.8,3.8
2511,2019-07-04,4.2,4.2,4.2,4.2
2510,2019-07-03,4.6,4.6,4.6,4.6
2509,2019-07-02,4.6,4.6,4.6,4.6
2508,2019-07-01,4.6,4.6,4.6,4.6
2507,2019-06-28,4.6,4.6,4.6,4.6
2506,2019-06-27,4.6,4.6,4.6,4.6
2505,2019-06-26,4.6,4.6,4.6,4.6
2504,2019-06-25,4.6,4.6,4.6,4.6
2503,2019-06-24,4.6,4.6,4.6,4.6
2502,2019-06-21,4.6,4.6,4.6,4.6
2501,2019-06-20,4.6,4.6,4.6,4.6
2500,2019-06-19,4.6,4.6,4.6,4.6
2499,2019-06-18,4.6,4.6,4.6,4.6
2498,2019-06-17,4.6,4.6,4.6,4.6
2497,2019-06-14,4.6,4.6,4.6,4.6
2496,2019-06-13,4.6,4.6,4.6,4.6
2495,2019-06-12,4.6,4.6,4.6,4.6
2494,2019-06-11,4.6,4.6,4.6,4.6
2493,2019-06-10,4.6,4.6,4.6,4.6
2492,2019-06-07,4.6,4.6,4.6,4.6
2491,2019-06-06,4.6,4.6,4.6,4.6
2490,2019-06-05,4.6,4.6,4.6,4.6
2489,2019-06-04,4.6,4.6,4.6,4.6
2488,2019-06-03,4.6,4.6,4.6,4.6
2487,2019-05-31,4.6,4.6,4.6,4.6
2486,2019-05-30,4.6,4.6,4.6,4.6
2485,2019-05-29,4.6,4.6,4.6,4.6
2484,2019-05-28,4.2,4.2,4.2,4.2
2483,2019-05-27,4.2,4.2,4.2,4.2
2482,2019-05-24,3.9,3.9,3.9,3.9
2481,2019-05-23,3.9,3.9,3.9,3.9
2480,2019-05-22,3.9,3.9,3.9,3.9
2479,2019-05-21,3.5,3.9,3.5,3.9
2478,2019-05-20,3.6,3.8,3.6,3.8
2477,2019-05-17,3.5,3.5,3.5,3.5
2476,2019-05-16,3.5,3.5,3.5,3.5
2475,2019-05-15,3.5,3.5,3.5,3.5
2474,2019-05-14,3.5,3.5,3.5,3.5
2473,2019-05-13,3.5,3.5,3.5,3.5
2472,2019-05-10,3.5,3.5,3.5,3.5
2471,2019-05-09,3.5,3.5,3.5,3.5
2470,2019-05-08,3.5,3.5,3.5,3.5
2469,2019-05-07,3.5,3.5,3.5,3.5
2468,2019-05-06,3.5,3.5,3.5,3.5
2467,2019-05-03,3.5,3.5,3.5,3.5
2466,2019-05-02,3.8,3.8,3.8,3.8
2465,2019-04-26,3.6,3.6,3.6,3.6
2464,2019-04-25,3.6,3.6,3.6,3.6
2463,2019-04-24,3.9,3.9,3.4,3.4
2462,2019-04-23,3.7,3.7,3.7,3.7
2461,2019-04-22,3.6,3.6,3.5,3.5
2460,2019-04-19,3.1,3.4,3.1,3.4
2459,2019-04-18,3.0,3.1,3.0,3.1
2458,2019-04-17,3.3,3.3,2.9,2.9
2457,2019-04-16,3.0,3.0,3.0,3.0
2456,2019-04-12,3.0,3.0,3.0,3.0
2455,2019-04-11,3.0,3.0,3.0,3.0
2454,2019-04-10,3.0,3.0,3.0,3.0
2453,2019-04-09,3.0,3.0,3.0,3.0
2452,2019-04-08,3.0,3.0,3.0,3.0
2451,2019-04-05,3.0,3.0,3.0,3.0
2450,2019-04-04,3.0,3.0,3.0,3.0
2449,2019-04-03,3.0,3.0,3.0,3.0
2448,2019-04-02,3.0,3.0,3.0,3.0
2447,2019-04-01,3.1,3.1,3.1,3.1
2446,2019-03-29,3.1,3.1,3.1,3.1
2445,2019-03-28,3.1,3.1,3.1,3.1
2444,2019-03-27,3.1,3.1,3.1,3.1
2443,2019-03-26,3.1,3.1,3.1,3.1
2442,2019-03-25,3.1,3.1,3.1,3.1
2441,2019-03-22,2.8,3.1,2.8,3.1
2440,2019-03-21,3.1,3.1,3.1,3.1
2439,2019-03-20,3.1,3.1,3.1,3.1
2438,2019-03-19,3.0,3.0,3.0,3.0
2437,2019-03-18,2.7,3.0,2.7,3.0
2436,2019-03-15,3.0,3.0,3.0,3.0
2435,2019-03-14,3.0,3.0,3.0,3.0
2434,2019-03-13,2.8,2.8,2.8,2.8
2433,2019-03-12,2.8,2.8,2.8,2.8
2432,2019-03-11,2.8,2.8,2.8,2.8
2431,2019-03-08,2.8,2.8,2.8,2.8
2430,2019-03-07,2.8,2.8,2.8,2.8
2429,2019-03-06,2.8,2.8,2.8,2.8
2428,2019-03-05,2.6,2.6,2.6,2.6
2427,2019-03-04,2.6,2.6,2.6,2.6
2426,2019-03-01,2.4,2.4,2.4,2.4
2425,2019-02-28,2.4,2.4,2.4,2.4
2424,2019-02-27,2.4,2.4,2.4,2.4
2423,2019-02-26,2.4,2.4,2.4,2.4
2422,2019-02-25,2.2,2.2,2.2,2.2
2421,2019-02-22,2.4,2.4,2.4,2.4
2420,2019-02-21,2.4,2.4,2.4,2.4
2419,2019-02-20,2.4,2.4,2.4,2.4
2418,2019-02-19,2.4,2.4,2.4,2.4
2417,2019-02-18,2.2,2.2,2.2,2.2
2416,2019-02-15,2.2,2.2,2.2,2.2
2415,2019-02-14,2.2,2.2,2.2,2.2
2414,2019-02-13,2.2,2.2,2.2,2.2
2413,2019-02-12,2.2,2.2,2.2,2.2
2412,2019-02-11,2.2,2.2,2.2,2.2
2411,2019-02-01,2.2,2.2,2.2,2.2
2410,2019-01-31,2.2,2.2,2.2,2.2
2409,2019-01-30,2.2,2.2,2.2,2.2
2408,2019-01-29,2.2,2.2,2.2,2.2
2407,2019-01-28,2.2,2.2,2.2,2.2
2406,2019-01-25,2.2,2.2,2.2,2.2
2405,2019-01-24,2.2,2.2,2.2,2.2
2404,2019-01-23,2.2,2.2,2.2,2.2
2403,2019-01-22,2.2,2.2,2.2,2.2
2402,2019-01-21,2.2,2.2,2.2,2.2
2401,2019-01-18,2.2,2.2,2.2,2.2
2400,2019-01-17,2.3,2.4,2.3,2.4
2399,2019-01-16,2.1,2.3,2.1,2.3
2398,2019-01-15,2.3,2.3,2.3,2.3
2397,2019-01-14,2.3,2.3,2.3,2.3
2396,2019-01-11,2.3,2.3,2.3,2.3
2395,2019-01-10,2.3,2.3,2.3,2.3
2394,2019-01-09,2.3,2.3,2.3,2.3
2393,2019-01-08,2.3,2.3,2.3,2.3
2392,2019-01-07,2.3,2.3,2.3,2.3
2391,2019-01-04,2.3,2.3,2.3,2.3
2390,2019-01-03,2.5,2.5,2.5,2.5
2389,2019-01-02,2.5,2.5,2.5,2.5
2388,2018-12-28,2.5,2.5,2.5,2.5
2387,2018-12-27,2.5,2.5,2.5,2.5
2386,2018-12-26,2.5,2.5,2.5,2.5
2385,2018-12-25,2.6,2.6,2.5,2.5
2384,2018-12-24,2.6,2.6,2.6,2.6
2383,2018-12-21,2.6,2.6,2.6,2.6
2382,2018-12-20,2.6,2.8,2.6,2.6
2381,2018-12-19,2.6,2.6,2.6,2.6
2380,2018-12-18,2.6,2.6,2.5,2.6
2379,2018-12-17,2.4,2.4,2.4,2.4
2378,2018-12-14,2.1,2.2,2.1,2.2
2377,2018-12-13,2.0,2.0,2.0,2.0
2376,2018-12-12,1.9,1.9,1.9,1.9
2375,2018-12-11,1.8,1.9,1.8,1.9
2374,2018-12-10,1.8,1.8,1.8,1.8
2373,2018-12-07,1.8,1.8,1.8,1.8
2372,2018-12-06,1.6,1.8,1.6,1.8
2371,2018-12-05,1.7,1.7,1.7,1.7
2370,2018-12-04,1.7,1.7,1.7,1.7
2369,2018-12-03,1.7,1.7,1.7,1.7
2368,2018-11-30,1.6,1.7,1.6,1.7
2367,2018-11-29,1.7,1.7,1.7,1.7
2366,2018-11-28,1.7,1.7,1.7,1.7
2365,2018-11-27,1.7,1.7,1.7,1.7
2364,2018-11-26,1.7,1.7,1.7,1.7
2363,2018-11-23,1.7,1.7,1.7,1.7
2362,2018-11-22,1.7,1.7,1.7,1.7
2361,2018-11-21,1.6,1.7,1.6,1.7
2360,2018-11-20,1.6,1.6,1.6,1.6
2359,2018-11-19,1.7,1.7,1.7,1.7
2358,2018-11-16,1.8,1.8,1.6,1.7
2357,2018-11-15,1.7,1.7,1.7,1.7
2356,2018-11-14,1.7,1.7,1.7,1.7
2355,2018-11-13,1.7,1.7,1.7,1.7
2354,2018-11-12,1.7,1.7,1.7,1.7
2353,2018-11-09,1.7,1.7,1.7,1.7
2352,2018-11-08,1.7,1.7,1.7,1.7
2351,2018-11-07,1.7,1.7,1.7,1.7
2350,2018-11-06,1.6,1.7,1.6,1.7
2349,2018-11-05,1.7,1.7,1.7,1.7
2348,2018-11-02,1.8,1.8,1.8,1.8
2347,2018-11-01,1.8,1.8,1.8,1.8
2346,2018-10-31,1.8,1.8,1.8,1.8
2345,2018-10-30,1.8,1.8,1.8,1.8
2344,2018-10-29,1.8,1.8,1.8,1.8
2343,2018-10-26,1.8,1.8,1.8,1.8
2342,2018-10-25,1.8,1.8,1.8,1.8
2341,2018-10-24,1.6,1.8,1.6,1.8
2340,2018-10-23,1.7,1.7,1.7,1.7
2339,2018-10-22,1.7,1.7,1.7,1.7
2338,2018-10-19,1.7,1.7,1.7,1.7
2337,2018-10-18,1.7,1.7,1.7,1.7
2336,2018-10-17,1.8,1.8,1.8,1.8
2335,2018-10-16,1.7,1.8,1.7,1.8
2334,2018-10-15,1.8,1.8,1.8,1.8
2333,2018-10-12,1.8,1.8,1.8,1.8
2332,2018-10-11,1.8,1.9,1.8,1.9
2331,2018-10-10,1.9,1.9,1.9,1.9
2330,2018-10-09,1.9,1.9,1.9,1.9
2329,2018-10-08,1.9,1.9,1.9,1.9
2328,2018-10-05,1.8,1.9,1.8,1.9
2327,2018-10-04,1.9,1.9,1.8,1.8
2326,2018-10-03,1.9,1.9,1.9,1.9
2325,2018-10-02,1.9,2.0,1.9,2.0
2324,2018-10-01,1.8,1.9,1.8,1.9
2323,2018-09-28,1.7,1.9,1.7,1.9
2322,2018-09-27,1.8,1.8,1.8,1.8
2321,2018-09-26,2.0,2.2,2.0,2.0
2320,2018-09-25,2.2,2.2,2.2,2.2
2319,2018-09-24,2.4,2.4,2.4,2.4
2318,2018-09-21,2.1,2.4,2.0,2.4
2317,2018-09-20,2.3,2.3,2.2,2.2
2316,2018-09-19,2.5,2.5,2.4,2.4
2315,2018-09-18,2.6,2.6,2.6,2.6
2314,2018-09-17,2.6,2.6,2.6,2.6
2313,2018-09-14,2.6,2.6,2.6,2.6
2312,2018-09-13,2.5,2.6,2.5,2.6
2311,2018-09-12,2.4,2.4,2.4,2.4
2310,2018-09-11,2.5,2.5,2.5,2.5
2309,2018-09-10,2.5,2.5,2.5,2.5
2308,2018-09-07,2.5,2.6,2.3,2.5
2307,2018-09-06,2.5,2.5,2.5,2.5
2306,2018-09-05,2.5,2.5,2.5,2.5
2305,2018-09-04,2.5,2.5,2.5,2.5
2304,2018-08-31,2.5,2.5,2.5,2.5
2303,2018-08-30,2.5,2.5,2.5,2.5
2302,2018-08-29,2.5,2.5,2.5,2.5
2301,2018-08-28,2.3,2.5,2.3,2.5
2300,2018-08-27,2.5,2.5,2.5,2.5
2299,2018-08-24,2.5,2.5,2.5,2.5
2298,2018-08-23,2.5,2.5,2.5,2.5
2297,2018-08-22,2.5,2.5,2.4,2.5
2296,2018-08-21,2.4,2.5,2.4,2.5
2295,2018-08-20,2.3,2.3,2.3,2.3
2294,2018-08-17,2.5,2.5,2.5,2.5
2293,2018-08-16,2.5,2.5,2.5,2.5
2292,2018-08-15,2.1,2.5,2.1,2.5
2291,2018-08-14,2.3,2.3,2.3,2.3
2290,2018-08-13,2.3,2.3,2.3,2.3
2289,2018-08-10,2.3,2.3,2.3,2.3
2288,2018-08-09,2.3,2.3,2.3,2.3
2287,2018-08-08,2.5,2.5,2.5,2.5
2286,2018-08-07,2.5,2.5,2.5,2.5
2285,2018-08-06,2.3,2.3,2.3,2.3
2284,2018-08-03,2.4,2.5,2.4,2.5
2283,2018-08-02,2.3,2.3,2.3,2.3
2282,2018-08-01,2.5,2.5,2.5,2.5
2281,2018-07-31,2.3,2.7,2.3,2.7
2280,2018-07-30,2.5,2.5,2.5,2.5
2279,2018-07-27,2.2,2.5,2.2,2.5
2278,2018-07-26,2.4,2.4,2.4,2.4
2277,2018-07-25,2.4,2.4,2.4,2.4
2276,2018-07-24,2.5,2.5,2.5,2.5
2275,2018-07-23,2.5,2.5,2.5,2.5
2274,2018-07-20,2.5,2.5,2.5,2.5
2273,2018-07-19,2.6,2.6,2.6,2.6
2272,2018-07-18,2.6,2.6,2.6,2.6
2271,2018-07-17,2.8,2.8,2.8,2.8
2270,2018-07-16,2.8,2.8,2.8,2.8
2269,2018-07-13,2.8,2.8,2.8,2.8
2268,2018-07-12,2.9,2.9,2.9,2.9
2267,2018-07-11,2.9,2.9,2.9,2.9
2266,2018-07-10,3.0,3.0,3.0,3.0
2265,2018-07-09,3.0,3.0,3.0,3.0
2264,2018-07-06,3.0,3.0,3.0,3.0
2263,2018-07-05,2.8,2.8,2.8,2.8
2262,2018-07-04,2.8,2.8,2.8,2.8
2261,2018-07-03,2.8,2.8,2.8,2.8
2260,2018-07-02,2.8,2.8,2.8,2.8
2259,2018-06-29,2.8,2.8,2.8,2.8
2258,2018-06-28,2.8,2.8,2.8,2.8
2257,2018-06-27,2.8,2.8,2.8,2.8
2256,2018-06-26,2.8,2.8,2.8,2.8
2255,2018-06-25,2.8,2.8,2.8,2.8
2254,2018-06-22,2.8,2.8,2.8,2.8
2253,2018-06-21,2.8,2.8,2.8,2.8
2252,2018-06-20,2.8,2.8,2.8,2.8
2251,2018-06-19,2.8,2.8,2.8,2.8
2250,2018-06-18,2.8,2.8,2.8,2.8
2249,2018-06-15,2.8,2.8,2.8,2.8
2248,2018-06-14,2.8,2.8,2.8,2.8
2247,2018-06-13,2.8,2.8,2.8,2.8
2246,2018-06-12,2.8,2.8,2.8,2.8
2245,2018-06-11,2.8,2.8,2.8,2.8
2244,2018-06-08,2.8,2.8,2.8,2.8
2243,2018-06-07,2.8,2.8,2.8,2.8
2242,2018-06-06,3.1,3.1,2.8,2.8
2241,2018-06-05,2.9,2.9,2.9,2.9
2240,2018-06-04,2.9,2.9,2.9,2.9
2239,2018-06-01,2.9,2.9,2.9,2.9
2238,2018-05-31,2.9,2.9,2.9,2.9
2237,2018-05-30,2.9,2.9,2.9,2.9
2236,2018-05-29,2.9,2.9,2.9,2.9
2235,2018-05-28,2.9,2.9,2.9,2.9
2234,2018-05-25,2.9,2.9,2.9,2.9
2233,2018-05-24,2.9,2.9,2.9,2.9
2232,2018-05-23,2.8,2.8,2.8,2.8
2231,2018-05-22,2.8,2.8,2.8,2.8
2230,2018-05-21,2.8,2.8,2.8,2.8
2229,2018-05-18,2.8,2.8,2.8,2.8
2228,2018-05-17,2.8,2.8,2.8,2.8
2227,2018-05-16,2.9,2.9,2.9,2.9
2226,2018-05-15,2.9,2.9,2.9,2.9
2225,2018-05-14,2.8,2.8,2.8,2.8
2224,2018-05-11,2.8,2.8,2.8,2.8
2223,2018-05-10,2.7,2.8,2.7,2.8
2222,2018-05-09,2.5,2.6,2.5,2.6
2221,2018-05-08,2.4,2.4,2.4,2.4
2220,2018-05-07,2.4,2.4,2.4,2.4
2219,2018-05-04,2.2,2.5,2.2,2.5
2218,2018-05-03,2.3,2.3,2.3,2.3
2217,2018-05-02,2.5,2.5,2.4,2.4
2216,2018-04-27,2.5,2.5,2.5,2.5
2215,2018-04-26,2.6,2.6,2.6,2.6
2214,2018-04-24,2.8,2.8,2.8,2.8
2213,2018-04-23,2.8,2.8,2.8,2.8
2212,2018-04-20,2.8,2.8,2.8,2.8
2211,2018-04-19,2.8,2.8,2.8,2.8
2210,2018-04-18,2.8,2.8,2.8,2.8
2209,2018-04-17,2.8,2.8,2.8,2.8
2208,2018-04-16,2.7,2.7,2.7,2.7
2207,2018-04-13,2.7,2.7,2.7,2.7
2206,2018-04-12,2.9,2.9,2.9,2.9
2205,2018-04-11,2.9,2.9,2.9,2.9
2204,2018-04-10,2.9,2.9,2.5,2.9
2203,2018-04-09,2.7,2.7,2.7,2.7
2202,2018-04-06,2.9,2.9,2.9,2.9
2201,2018-04-05,2.9,2.9,2.9,2.9
2200,2018-04-04,2.8,2.9,2.8,2.9
2199,2018-04-03,2.9,2.9,2.9,2.9
2198,2018-04-02,2.9,2.9,2.9,2.9
2197,2018-03-30,2.7,2.9,2.7,2.9
2196,2018-03-29,2.9,2.9,2.9,2.9
2195,2018-03-28,2.8,2.8,2.8,2.8
2194,2018-03-27,2.8,2.8,2.8,2.8
2193,2018-03-26,2.8,2.8,2.8,2.8
2192,2018-03-23,2.8,2.8,2.8,2.8
2191,2018-03-22,2.8,2.8,2.8,2.8
2190,2018-03-21,2.6,2.6,2.6,2.6
2189,2018-03-20,2.7,2.7,2.7,2.7
2188,2018-03-19,3.0,3.0,3.0,3.0
2187,2018-03-16,3.0,3.0,3.0,3.0
2186,2018-03-15,3.0,3.0,3.0,3.0
2185,2018-03-14,2.9,3.0,2.9,3.0
2184,2018-03-13,2.8,2.9,2.8,2.9
2183,2018-03-12,2.7,2.8,2.6,2.8
2182,2018-03-09,2.8,2.8,2.8,2.8
2181,2018-03-08,2.6,2.7,2.6,2.7
2180,2018-03-07,2.7,2.7,2.5,2.5
2179,2018-03-06,2.7,2.7,2.7,2.7
2178,2018-03-05,2.9,2.9,2.9,2.9
2177,2018-03-02,2.9,2.9,2.9,2.9
2176,2018-03-01,2.9,2.9,2.9,2.9
2175,2018-02-28,2.9,2.9,2.9,2.9
2174,2018-02-27,2.7,2.7,2.7,2.7
2173,2018-02-26,2.8,2.8,2.8,2.8
2172,2018-02-23,3.1,3.1,3.1,3.1
2171,2018-02-22,3.1,3.1,3.1,3.1
2170,2018-02-21,3.0,3.1,3.0,3.1
2169,2018-02-13,3.0,3.0,3.0,3.0
2168,2018-02-12,2.8,3.1,2.8,3.1
2167,2018-02-09,2.9,2.9,2.9,2.9
2166,2018-02-08,3.3,3.3,2.8,2.8
2165,2018-02-07,3.1,3.1,3.1,3.1
2164,2018-02-06,3.1,3.1,3.1,3.1
2163,2018-02-05,3.1,3.1,3.1,3.1
2162,2018-02-02,3.3,3.3,3.3,3.3
2161,2018-02-01,3.3,3.3,3.3,3.3
2160,2018-01-31,2.8,3.0,2.7,3.0
2159,2018-01-30,2.9,2.9,2.8,2.8
