,Date,Open,High,Low,Close
1889,2018-09-20,7.67,7.67,7.67,7.67
1888,2018-09-19,7.67,7.67,7.67,7.67
1887,2018-09-18,7.67,7.67,7.67,7.67
1886,2018-09-17,7.67,7.67,7.67,7.67
1885,2018-09-14,7.67,7.67,7.67,7.67
1884,2018-09-13,7.67,7.67,7.67,7.67
1883,2018-09-12,7.67,7.67,7.67,7.67
1882,2018-09-11,7.67,7.67,7.67,7.67
1881,2018-09-10,7.67,7.67,7.67,7.67
1880,2018-09-07,7.67,7.67,7.67,7.67
1879,2018-09-06,7.67,7.67,7.67,7.67
1878,2018-09-05,7.67,7.67,7.67,7.67
1877,2018-09-04,7.67,7.67,7.67,7.67
1876,2018-08-31,7.67,7.67,7.67,7.67
1875,2018-08-30,7.67,7.67,7.67,7.67
1874,2018-08-29,7.67,7.67,7.67,7.67
1873,2018-08-28,7.67,7.67,7.67,7.67
1872,2018-08-27,7.67,7.67,7.67,7.67
1871,2018-08-24,7.67,7.67,7.67,7.67
1870,2018-08-23,7.67,7.67,7.67,7.67
1869,2018-08-22,7.67,7.67,7.67,7.67
1868,2018-08-21,7.67,7.67,7.67,7.67
1867,2018-08-20,7.67,7.67,7.67,7.67
1866,2018-08-17,7.67,7.67,7.67,7.67
1865,2018-08-16,7.67,7.67,7.67,7.67
1864,2018-08-15,7.67,7.67,7.67,7.67
1863,2018-08-14,7.67,7.67,7.67,7.67
1862,2018-08-13,7.67,7.67,7.67,7.67
1861,2018-08-10,7.67,7.67,7.67,7.67
1860,2018-08-09,7.67,7.67,7.67,7.67
1859,2018-08-08,7.67,7.67,7.67,7.67
1858,2018-08-07,7.67,7.67,7.67,7.67
1857,2018-08-06,7.67,7.67,7.67,7.67
1856,2018-08-03,7.67,7.67,7.67,7.67
1855,2018-08-02,7.67,7.67,7.67,7.67
1854,2018-08-01,7.67,7.67,7.67,7.67
1853,2018-07-31,7.67,7.67,7.67,7.67
1852,2018-07-30,7.67,7.67,7.67,7.67
1851,2018-07-27,7.67,7.67,7.67,7.67
1850,2018-07-26,7.67,7.67,7.67,7.67
1849,2018-07-25,7.67,7.67,7.67,7.67
1848,2018-07-24,7.67,7.67,7.67,7.67
1847,2018-07-23,7.67,7.67,7.67,7.67
1846,2018-07-20,7.67,7.67,7.67,7.67
1845,2018-07-19,7.67,7.67,7.67,7.67
1844,2018-07-18,7.67,7.67,7.67,7.67
1843,2018-07-17,7.67,7.67,7.67,7.67
1842,2018-07-16,7.67,7.67,7.67,7.67
1841,2018-07-13,7.67,7.67,7.67,7.67
1840,2018-07-12,7.67,7.67,7.67,7.67
1839,2018-07-11,7.67,7.67,7.67,7.67
1838,2018-07-10,7.67,7.67,7.67,7.67
1837,2018-07-09,7.67,7.67,7.67,7.67
1836,2018-07-06,7.67,7.67,7.67,7.67
1835,2018-07-05,7.67,7.67,7.67,7.67
1834,2018-07-04,7.67,7.67,7.67,7.67
1833,2018-07-03,7.67,7.67,7.67,7.67
1832,2018-07-02,7.67,7.67,7.67,7.67
1831,2018-06-29,7.67,7.67,7.67,7.67
1830,2018-06-28,7.67,7.67,7.67,7.67
1829,2018-06-27,7.67,7.67,7.67,7.67
1828,2018-06-26,7.67,7.67,7.67,7.67
1827,2018-06-25,7.67,7.67,7.67,7.67
1826,2018-06-22,7.67,7.67,7.67,7.67
1825,2018-06-21,7.67,7.67,7.67,7.67
1824,2018-06-20,7.67,7.67,7.67,7.67
1823,2018-06-19,7.67,7.67,7.67,7.67
1822,2018-06-18,7.67,7.67,7.67,7.67
1821,2018-06-15,7.67,7.67,7.67,7.67
1820,2018-06-14,7.67,7.67,7.67,7.67
1819,2018-06-13,7.67,7.67,7.67,7.67
1818,2018-06-12,7.67,7.67,7.67,7.67
1817,2018-06-11,7.67,7.67,7.67,7.67
1816,2018-06-08,7.67,7.67,7.67,7.67
1815,2018-06-07,7.67,7.67,7.67,7.67
1814,2018-06-06,7.67,7.67,7.67,7.67
1813,2018-06-05,7.67,7.67,7.67,7.67
1812,2018-06-04,7.67,7.67,7.67,7.67
1811,2018-06-01,7.67,7.67,7.67,7.67
1810,2018-05-31,7.67,7.67,7.67,7.67
1809,2018-05-30,7.67,7.67,7.67,7.67
1808,2018-05-29,7.67,7.67,7.67,7.67
1807,2018-05-28,7.67,7.67,7.67,7.67
1806,2018-05-25,7.67,7.67,7.67,7.67
1805,2018-05-24,7.67,7.67,7.67,7.67
1804,2018-05-23,7.67,7.67,7.67,7.67
1803,2018-05-22,7.67,7.67,7.67,7.67
1802,2018-05-21,7.67,7.67,7.67,7.67
1801,2018-05-18,7.67,7.67,7.67,7.67
1800,2018-05-17,7.67,7.67,7.67,7.67
1799,2018-05-16,7.67,7.67,7.67,7.67
1798,2018-05-15,7.67,7.67,7.67,7.67
1797,2018-05-14,7.67,7.67,7.67,7.67
1796,2018-05-11,7.67,7.67,7.67,7.67
1795,2018-05-10,7.67,7.67,7.67,7.67
1794,2018-05-09,7.67,7.67,7.67,7.67
1793,2018-05-08,7.67,7.67,7.67,7.67
1792,2018-05-07,7.67,7.67,7.67,7.67
1791,2018-05-04,7.67,7.67,7.67,7.67
1790,2018-05-03,7.67,7.67,7.67,7.67
1789,2018-05-02,7.67,7.67,7.67,7.67
1788,2018-04-27,7.67,7.67,7.67,7.67
1787,2018-04-26,7.67,7.67,7.67,7.67
1786,2018-04-24,7.67,7.67,7.67,7.67
1785,2018-04-23,7.67,7.67,7.67,7.67
1784,2018-04-20,7.67,7.67,7.67,7.67
1783,2018-04-19,7.67,7.67,7.67,7.67
1782,2018-04-18,7.67,7.67,7.67,7.67
1781,2018-04-17,7.67,7.67,7.67,7.67
1780,2018-04-16,7.67,7.67,7.67,7.67
1779,2018-04-13,7.67,7.67,7.67,7.67
1778,2018-04-12,7.67,7.67,7.67,7.67
1777,2018-04-11,7.67,7.67,7.67,7.67
1776,2018-04-10,7.67,7.67,7.67,7.67
1775,2018-04-09,7.67,7.67,7.67,7.67
1774,2018-04-06,7.67,7.67,7.67,7.67
1773,2018-04-05,7.67,7.67,7.67,7.67
1772,2018-04-04,7.67,7.67,7.67,7.67
1771,2018-04-03,7.67,7.67,7.67,7.67
1770,2018-04-02,7.67,7.67,7.67,7.67
1769,2018-03-30,7.67,7.67,7.67,7.67
1768,2018-03-29,7.67,7.67,7.67,7.67
1767,2018-03-28,7.67,7.67,7.67,7.67
1766,2018-03-27,7.67,7.67,7.67,7.67
1765,2018-03-26,7.67,7.67,7.67,7.67
1764,2018-03-23,7.67,7.67,7.67,7.67
1763,2018-03-22,7.67,7.67,7.67,7.67
1762,2018-03-21,7.67,7.67,7.67,7.67
1761,2018-03-20,7.67,7.67,7.67,7.67
1760,2018-03-19,6.75,6.75,6.75,6.75
1759,2018-03-16,6.06,6.06,6.06,6.06
1758,2018-03-15,6.06,6.06,6.06,6.06
1757,2018-03-14,6.06,6.06,6.06,6.06
1756,2018-03-13,5.37,5.37,5.37,5.37
1755,2018-03-12,5.37,5.37,5.37,5.37
1754,2018-03-09,5.37,5.37,5.37,5.37
1753,2018-03-08,5.37,5.37,5.37,5.37
1752,2018-03-07,5.37,5.37,5.37,5.37
1751,2018-03-06,5.37,5.37,5.37,5.37
1750,2018-03-05,5.75,5.75,5.75,5.75
1749,2018-03-02,6.14,6.14,6.14,6.14
1748,2018-03-01,6.14,6.14,6.14,6.14
1747,2018-02-28,7.75,7.75,7.75,7.75
1746,2018-02-27,7.75,7.75,7.75,7.75
1745,2018-02-26,7.75,7.75,7.75,7.75
1744,2018-02-23,7.75,7.75,7.75,7.75
1743,2018-02-22,7.75,7.75,7.75,7.75
1742,2018-02-21,7.75,7.75,7.75,7.75
1741,2018-02-13,7.75,7.75,7.75,7.75
1740,2018-02-12,7.75,7.75,7.75,7.75
1739,2018-02-09,7.75,7.75,7.75,7.75
1738,2018-02-08,7.75,7.75,7.75,7.75
1737,2018-02-07,7.75,7.75,7.75,7.75
1736,2018-02-06,7.75,7.75,7.75,7.75
1735,2018-02-05,7.75,7.75,7.75,7.75
1734,2018-02-02,7.75,7.75,7.75,7.75
1733,2018-02-01,7.75,7.75,7.75,7.75
1732,2018-01-31,7.75,7.75,7.75,7.75
1731,2018-01-30,7.75,7.75,7.75,7.75
1730,2018-01-29,7.75,7.75,7.75,7.75
1729,2018-01-26,7.75,7.75,7.75,7.75
1728,2018-01-25,7.75,7.75,7.75,7.75
1727,2018-01-24,7.75,7.75,7.75,7.75
1726,2018-01-23,7.75,7.75,7.75,7.75
1725,2018-01-22,7.75,7.75,7.75,7.75
1724,2018-01-19,7.75,7.75,7.75,7.75
1723,2018-01-18,7.75,7.75,7.75,7.75
1722,2018-01-17,7.75,7.75,7.75,7.75
1721,2018-01-16,7.75,7.75,7.75,7.75
1720,2018-01-15,7.75,7.75,7.75,7.75
1719,2018-01-12,7.75,7.75,7.75,7.75
1718,2018-01-11,7.75,7.75,7.75,7.75
1717,2018-01-10,7.75,7.75,7.75,7.75
1716,2018-01-09,7.75,7.75,7.75,7.75
1715,2018-01-08,7.75,7.75,7.75,7.75
1714,2018-01-05,7.75,7.75,7.75,7.75
1713,2018-01-04,7.75,7.75,7.75,7.75
1712,2018-01-03,7.75,7.75,7.75,7.75
1711,2018-01-02,7.75,7.75,7.75,7.75
1710,2017-12-29,7.75,7.75,7.75,7.75
1709,2017-12-28,7.75,7.75,7.75,7.75
1708,2017-12-27,7.75,7.75,7.75,7.75
1707,2017-12-26,7.75,7.75,7.75,7.75
1706,2017-12-25,7.75,7.75,7.75,7.75
1705,2017-12-22,7.75,7.75,7.75,7.75
1704,2017-12-21,7.75,7.75,7.75,7.75
1703,2017-12-20,7.75,7.75,7.75,7.75
1702,2017-12-19,7.75,7.75,7.75,7.75
1701,2017-12-18,7.75,7.75,7.75,7.75
1700,2017-12-15,7.75,7.75,7.75,7.75
1699,2017-12-14,7.75,7.75,7.75,7.75
1698,2017-12-13,7.75,7.75,7.75,7.75
1697,2017-12-12,7.75,7.75,7.75,7.75
1696,2017-12-11,7.75,7.75,7.75,7.75
1695,2017-12-08,7.75,7.75,7.75,7.75
1694,2017-12-07,7.75,7.75,7.75,7.75
1693,2017-12-06,7.75,7.75,7.75,7.75
1692,2017-12-05,7.75,7.75,7.75,7.75
1691,2017-12-04,7.75,7.75,7.75,7.75
1690,2017-12-01,7.75,7.75,7.75,7.75
1689,2017-11-30,7.75,7.75,7.75,7.75
1688,2017-11-29,7.75,7.75,7.75,7.75
1687,2017-11-28,7.75,7.75,7.75,7.75
1686,2017-11-27,7.75,7.75,7.75,7.75
1685,2017-11-24,6.9,6.9,6.9,6.9
1684,2017-11-23,6.9,6.9,6.9,6.9
1683,2017-11-22,6.9,6.9,6.9,6.9
1682,2017-11-21,6.9,6.9,6.9,6.9
1681,2017-11-20,6.9,6.9,6.9,6.9
1680,2017-11-17,6.9,6.9,6.9,6.9
1679,2017-11-16,6.9,6.9,6.9,6.9
1678,2017-11-15,6.9,6.9,6.9,6.9
1677,2017-11-14,6.9,6.9,6.9,6.9
1676,2017-11-13,6.9,6.9,6.9,6.9
1675,2017-11-10,6.9,6.9,6.9,6.9
1674,2017-11-09,6.14,6.14,6.14,6.14
1673,2017-11-08,6.14,6.14,6.14,6.14
1672,2017-11-07,6.14,6.14,6.14,6.14
1671,2017-11-06,6.83,6.83,6.83,6.83
1670,2017-11-03,5.98,5.98,5.98,5.98
1669,2017-11-02,5.98,5.98,5.98,5.98
1668,2017-11-01,5.98,5.98,5.98,5.98
1667,2017-10-31,5.98,5.98,5.98,5.98
1666,2017-10-30,5.98,5.98,5.98,5.98
1665,2017-10-27,5.98,5.98,5.98,5.98
1664,2017-10-26,5.98,5.98,5.98,5.98
1663,2017-10-25,5.98,5.98,5.98,5.98
1662,2017-10-24,5.98,5.98,5.98,5.98
1661,2017-10-23,5.29,5.29,5.29,5.29
1660,2017-10-20,5.29,5.29,5.29,5.29
1659,2017-10-19,5.29,5.29,5.29,5.29
1658,2017-10-18,4.68,4.68,4.68,4.68
1657,2017-10-17,4.68,4.68,4.68,4.68
1656,2017-10-16,4.68,4.68,4.68,4.68
1655,2017-10-13,4.68,4.68,4.68,4.68
1654,2017-10-12,4.68,4.68,4.68,4.68
1653,2017-10-11,4.68,4.68,4.68,4.68
1652,2017-10-10,4.68,4.68,4.68,4.68
1651,2017-10-09,4.68,4.68,4.68,4.68
1650,2017-10-06,4.68,4.68,4.68,4.68
1649,2017-10-05,5.22,5.22,4.6,4.6
1648,2017-10-04,4.6,4.6,4.6,4.6
1647,2017-10-03,4.6,4.6,4.6,4.6
1646,2017-10-02,5.22,5.22,5.22,5.22
1645,2017-09-29,4.6,4.6,4.6,4.6
1644,2017-09-28,4.6,4.6,4.6,4.6
1643,2017-09-27,4.6,4.6,4.6,4.6
1642,2017-09-26,4.6,4.6,4.6,4.6
1641,2017-09-25,4.6,4.6,4.6,4.6
1640,2017-09-22,4.6,4.6,4.6,4.6
1639,2017-09-21,4.6,4.6,4.6,4.6
1638,2017-09-20,4.6,4.6,4.6,4.6
1637,2017-09-19,6.21,6.21,6.21,6.21
1636,2017-09-18,6.21,6.21,6.21,6.21
1635,2017-09-15,6.21,6.21,6.21,6.21
1634,2017-09-14,6.21,6.21,6.21,6.21
1633,2017-09-13,6.21,6.21,6.21,6.21
1632,2017-09-12,6.21,6.21,6.21,6.21
1631,2017-09-11,6.21,6.21,6.21,6.21
1630,2017-09-08,6.21,6.21,6.21,6.21
1629,2017-09-07,6.21,6.21,6.21,6.21
1628,2017-09-06,6.21,6.21,6.21,6.21
1627,2017-09-05,6.21,6.21,6.21,6.21
1626,2017-09-01,6.21,6.21,6.21,6.21
1625,2017-08-31,6.21,6.21,6.21,6.21
1624,2017-08-30,6.21,6.21,6.21,6.21
1623,2017-08-29,6.21,6.21,6.21,6.21
1622,2017-08-28,6.21,6.21,6.21,6.21
1621,2017-08-25,6.21,6.21,6.21,6.21
1620,2017-08-24,6.21,6.21,6.21,6.21
1619,2017-08-23,6.21,6.21,6.21,6.21
1618,2017-08-22,6.21,6.21,6.21,6.21
1617,2017-08-21,6.21,6.21,6.21,6.21
1616,2017-08-18,6.21,6.21,6.21,6.21
1615,2017-08-17,6.21,6.21,6.21,6.21
1614,2017-08-16,6.21,6.21,6.21,6.21
1613,2017-08-15,6.21,6.21,6.21,6.21
1612,2017-08-14,6.21,6.21,6.21,6.21
1611,2017-08-11,6.21,6.21,6.21,6.21
1610,2017-08-10,6.21,6.21,6.21,6.21
1609,2017-08-09,6.21,6.21,6.21,6.21
1608,2017-08-08,6.21,6.21,6.21,6.21
1607,2017-08-07,6.21,6.21,6.21,6.21
1606,2017-08-04,6.21,6.21,6.21,6.21
1605,2017-08-03,6.21,6.21,6.21,6.21
1604,2017-08-02,6.21,6.21,6.21,6.21
1603,2017-08-01,6.21,6.21,6.21,6.21
1602,2017-07-31,5.52,5.52,5.52,5.52
1601,2017-07-28,5.52,5.52,5.52,5.52
1600,2017-07-27,5.52,5.52,5.52,5.52
1599,2017-07-26,5.52,5.52,5.52,5.52
1598,2017-07-25,5.52,5.52,5.52,5.52
1597,2017-07-24,5.52,5.52,5.52,5.52
1596,2017-07-21,5.52,5.52,5.52,5.52
1595,2017-07-20,5.52,5.52,5.52,5.52
1594,2017-07-19,5.52,5.52,5.52,5.52
1593,2017-07-18,6.44,6.44,6.44,6.44
1592,2017-07-17,6.29,6.52,6.29,6.29
1591,2017-07-14,6.29,6.29,6.29,6.29
1590,2017-07-13,6.29,6.29,6.29,6.29
1589,2017-07-12,6.29,6.29,6.29,6.29
1588,2017-07-11,6.29,6.29,6.29,6.29
1587,2017-07-10,6.29,6.29,6.29,6.29
1586,2017-07-07,6.29,6.29,6.29,6.29
1585,2017-07-06,5.6,5.6,5.6,5.6
1584,2017-07-05,5.6,5.6,5.6,5.6
1583,2017-07-04,4.99,4.99,4.99,4.99
1582,2017-07-03,4.99,4.99,4.99,4.99
1581,2017-06-30,5.45,5.45,5.45,5.45
1580,2017-06-29,5.45,5.45,5.45,5.45
1579,2017-06-28,5.45,5.45,5.45,5.45
1578,2017-06-27,5.45,5.45,5.45,5.45
1577,2017-06-26,6.29,6.29,6.29,6.29
1576,2017-06-23,5.6,5.6,5.6,5.6
1575,2017-06-22,5.6,5.6,5.6,5.6
1574,2017-06-21,4.99,4.99,4.99,4.99
1573,2017-06-20,5.83,5.83,5.83,5.83
1572,2017-06-19,5.83,5.83,5.83,5.83
1571,2017-06-16,5.83,5.83,5.83,5.83
1570,2017-06-15,5.14,5.14,5.14,5.14
1569,2017-06-14,5.14,5.14,5.14,5.14
1568,2017-06-13,5.75,5.75,4.45,4.45
1567,2017-06-12,5.06,5.06,5.06,5.06
1566,2017-06-09,5.91,5.91,5.91,5.91
1565,2017-06-08,5.6,6.14,5.6,6.14
1564,2017-06-07,7.13,7.13,7.13,7.13
1563,2017-06-06,6.52,6.52,6.52,6.52
1562,2017-06-05,6.52,6.52,6.52,6.52
1561,2017-06-02,6.52,6.52,6.52,6.52
1560,2017-06-01,7.13,7.13,7.13,7.13
1559,2017-05-31,7.13,7.13,7.13,7.13
1558,2017-05-30,6.37,6.37,6.37,6.37
1557,2017-05-29,6.37,6.37,6.37,6.37
1556,2017-05-26,6.37,6.37,6.37,6.37
1555,2017-05-25,6.37,6.37,6.37,6.37
1554,2017-05-24,7.44,7.44,7.44,7.44
1553,2017-05-23,6.6,6.6,6.6,6.6
1552,2017-05-22,6.6,6.6,6.6,6.6
1551,2017-05-19,6.6,6.6,6.6,6.6
1550,2017-05-18,5.91,5.91,5.83,5.83
1549,2017-05-17,5.29,5.29,5.22,5.22
1548,2017-05-16,5.29,5.29,5.29,5.29
1547,2017-05-15,4.6,4.6,4.6,4.6
1546,2017-05-12,4.6,4.6,4.6,4.6
1545,2017-05-11,4.6,4.6,4.6,4.6
1544,2017-05-10,4.6,4.6,4.6,4.6
1543,2017-05-09,4.6,4.6,4.6,4.6
1542,2017-05-08,4.6,4.6,4.6,4.6
1541,2017-05-05,4.6,4.6,4.6,4.6
1540,2017-05-04,4.6,4.6,4.6,4.6
1539,2017-05-03,4.6,4.6,4.6,4.6
1538,2017-04-28,4.6,4.6,4.6,4.6
1537,2017-04-27,4.6,4.6,4.6,4.6
1536,2017-04-26,4.6,4.6,4.6,4.6
1535,2017-04-25,4.6,4.99,4.6,4.99
1534,2017-04-24,5.29,5.29,5.29,5.29
1533,2017-04-21,5.29,5.29,5.29,5.29
1532,2017-04-20,4.6,4.6,4.6,4.6
1531,2017-04-19,5.06,5.06,5.06,5.06
1530,2017-04-18,5.06,5.06,5.06,5.06
1529,2017-04-17,8.44,8.44,8.44,8.44
1528,2017-04-14,8.44,8.44,8.44,8.44
1527,2017-04-13,8.44,8.44,8.44,8.44
1526,2017-04-12,8.44,8.44,8.44,8.44
1525,2017-04-11,8.44,8.44,8.44,8.44
1524,2017-04-10,8.44,8.44,8.44,8.44
1523,2017-04-07,8.44,8.44,8.44,8.44
1522,2017-04-05,8.44,8.44,8.44,8.44
1521,2017-04-04,8.44,8.44,8.44,8.44
1520,2017-04-03,8.44,8.44,8.44,8.44
1519,2017-03-31,8.44,8.44,8.44,8.44
1518,2017-03-30,8.44,8.44,8.44,8.44
1517,2017-03-29,8.44,8.44,8.44,8.44
1516,2017-03-28,8.44,8.44,8.44,8.44
1515,2017-03-27,8.44,8.44,8.44,8.44
1514,2017-03-24,8.44,8.44,8.44,8.44
1513,2017-03-23,8.44,8.44,8.44,8.44
1512,2017-03-22,8.44,8.44,8.44,8.44
1511,2017-03-21,8.44,8.44,8.44,8.44
1510,2017-03-20,8.44,8.44,8.44,8.44
1509,2017-03-17,8.44,8.44,8.44,8.44
1508,2017-03-16,8.44,8.44,8.44,8.44
1507,2017-03-15,8.44,8.44,8.44,8.44
1506,2017-03-14,8.44,8.44,8.44,8.44
1505,2017-03-13,8.44,8.44,8.44,8.44
1504,2017-03-10,8.44,8.44,8.44,8.44
1503,2017-03-09,8.44,8.44,8.44,8.44
1502,2017-03-08,8.44,8.44,8.44,8.44
1501,2017-03-07,8.44,8.44,8.44,8.44
1500,2017-03-06,8.44,8.44,8.44,8.44
1499,2017-03-03,8.44,8.44,8.44,8.44
1498,2017-03-02,8.44,8.44,8.44,8.44
1497,2017-03-01,8.44,8.44,8.44,8.44
1496,2017-02-28,8.44,8.44,8.44,8.44
1495,2017-02-27,8.44,8.44,8.44,8.44
1494,2017-02-24,8.44,8.44,8.44,8.44
1493,2017-02-23,8.44,8.44,8.44,8.44
1492,2017-02-22,8.44,8.44,8.44,8.44
1491,2017-02-21,8.44,8.44,8.44,8.44
1490,2017-02-20,8.44,8.44,8.44,8.44
1489,2017-02-17,8.44,8.44,8.44,8.44
1488,2017-02-16,8.44,8.44,8.44,8.44
1487,2017-02-15,8.44,8.44,8.44,8.44
1486,2017-02-14,8.44,8.44,8.44,8.44
1485,2017-02-13,8.44,8.44,8.44,8.44
1484,2017-02-10,8.44,8.44,8.44,8.44
1483,2017-02-09,8.44,8.44,8.44,8.44
1482,2017-02-08,8.44,8.44,8.44,8.44
1481,2017-02-07,8.44,8.44,8.44,8.44
1480,2017-02-06,7.59,7.59,7.59,7.59
1479,2017-02-03,7.59,7.59,7.59,7.59
1478,2017-02-02,7.59,7.59,7.59,7.59
1477,2017-01-25,7.59,7.59,7.59,7.59
1476,2017-01-24,6.75,6.75,6.75,6.75
1475,2017-01-23,6.75,6.75,6.75,6.75
1474,2017-01-20,6.75,6.75,6.75,6.75
1473,2017-01-19,6.75,6.75,6.75,6.75
1472,2017-01-18,6.75,6.75,6.75,6.75
1471,2017-01-17,6.75,6.75,6.75,6.75
1470,2017-01-16,6.75,6.75,6.75,6.75
1469,2017-01-13,6.75,6.75,6.75,6.75
1468,2017-01-12,6.75,6.75,6.75,6.75
1467,2017-01-11,6.75,6.75,6.75,6.75
1466,2017-01-10,6.75,6.75,6.75,6.75
1465,2017-01-09,6.75,6.75,6.75,6.75
1464,2017-01-06,6.75,6.75,6.75,6.75
1463,2017-01-05,6.75,6.75,6.75,6.75
1462,2017-01-04,6.75,6.75,6.75,6.75
1461,2017-01-03,6.75,6.75,6.75,6.75
1460,2016-12-30,6.75,6.75,6.75,6.75
1459,2016-12-29,6.75,6.75,6.75,6.75
1458,2016-12-28,5.98,5.98,5.98,5.98
1457,2016-12-27,5.29,5.29,5.29,5.29
1456,2016-12-26,5.29,5.29,5.29,5.29
1455,2016-12-23,5.29,5.29,5.29,5.29
1454,2016-12-22,5.29,5.29,5.29,5.29
1453,2016-12-21,5.29,5.29,5.29,5.29
1452,2016-12-20,6.21,6.21,6.21,6.21
1451,2016-12-19,6.21,6.21,6.21,6.21
1450,2016-12-16,6.21,6.21,6.21,6.21
1449,2016-12-15,6.21,6.21,6.21,6.21
1448,2016-12-14,6.21,6.21,6.21,6.21
1447,2016-12-13,6.21,6.21,6.21,6.21
1446,2016-12-12,6.21,6.21,6.21,6.21
1445,2016-12-09,6.21,6.21,6.21,6.21
1444,2016-12-08,6.21,6.21,6.21,6.21
1443,2016-12-07,6.21,6.21,6.21,6.21
1442,2016-12-06,6.21,6.21,6.21,6.21
1441,2016-12-05,6.21,6.21,6.21,6.21
1440,2016-12-02,6.21,6.21,6.21,6.21
1439,2016-12-01,6.21,6.21,6.21,6.21
1438,2016-11-30,6.21,6.21,6.21,6.21
1437,2016-11-29,6.21,6.21,6.21,6.21
1436,2016-11-28,6.21,6.21,6.21,6.21
1435,2016-11-25,6.21,6.21,6.21,6.21
1434,2016-11-24,6.21,6.21,6.21,6.21
1433,2016-11-23,6.21,6.21,6.21,6.21
1432,2016-11-22,6.21,6.21,6.21,6.21
1431,2016-11-21,6.21,6.21,6.21,6.21
1430,2016-11-18,6.21,6.21,6.21,6.21
1429,2016-11-17,6.21,6.21,6.21,6.21
1428,2016-11-16,6.21,6.21,6.21,6.21
1427,2016-11-15,6.21,6.21,6.21,6.21
1426,2016-11-14,6.21,6.21,6.21,6.21
1425,2016-11-11,6.06,6.06,6.06,6.06
1424,2016-11-10,6.06,6.06,6.06,6.06
1423,2016-11-09,6.06,6.06,6.06,6.06
1422,2016-11-08,6.06,6.06,6.06,6.06
1421,2016-11-07,6.06,6.06,6.06,6.06
1420,2016-11-04,6.06,6.06,6.06,6.06
1419,2016-11-03,6.06,6.06,6.06,6.06
1418,2016-11-02,6.06,6.06,6.06,6.06
1417,2016-11-01,6.06,6.06,6.06,6.06
1416,2016-10-31,6.06,6.06,6.06,6.06
1415,2016-10-28,5.14,6.06,5.14,6.06
1414,2016-10-27,5.98,5.98,5.98,5.98
1413,2016-10-26,5.29,5.29,5.29,5.29
1412,2016-10-25,5.29,5.29,5.29,5.29
1411,2016-10-24,5.29,5.29,5.29,5.29
1410,2016-10-21,5.29,5.29,5.29,5.29
1409,2016-10-20,5.29,5.29,5.29,5.29
1408,2016-10-19,4.68,4.68,4.68,4.68
1407,2016-10-18,4.68,4.68,4.68,4.68
1406,2016-10-17,4.14,4.14,4.14,4.14
1405,2016-10-14,4.14,4.14,4.14,4.14
1404,2016-10-13,4.14,4.14,4.14,4.14
1403,2016-10-12,3.6,3.6,3.6,3.6
1402,2016-10-11,3.14,3.14,3.14,3.14
1401,2016-10-10,3.14,3.14,3.14,3.14
1400,2016-10-07,3.14,3.14,3.14,3.14
1399,2016-10-06,3.14,3.14,3.14,3.14
1398,2016-10-05,3.14,3.14,3.14,3.14
1397,2016-10-04,3.14,3.14,3.14,3.14
1396,2016-10-03,3.14,3.14,3.14,3.14
1395,2016-09-30,3.14,3.14,3.14,3.14
1394,2016-09-29,3.14,3.14,3.14,3.14
1393,2016-09-28,3.14,3.14,3.14,3.14
1392,2016-09-27,3.14,3.14,3.14,3.14
1391,2016-09-26,3.14,3.14,3.14,3.14
1390,2016-09-23,3.14,3.14,3.14,3.14
1389,2016-09-22,3.14,3.14,3.14,3.14
1388,2016-09-21,3.14,3.14,3.14,3.14
1387,2016-09-20,3.14,3.14,3.14,3.14
1386,2016-09-19,3.14,3.14,3.14,3.14
1385,2016-09-16,3.14,3.14,3.14,3.14
1384,2016-09-15,3.14,3.14,3.14,3.14
1383,2016-09-14,3.14,3.14,3.14,3.14
1382,2016-09-13,3.14,3.14,3.14,3.14
1381,2016-09-12,3.14,3.14,3.14,3.14
1380,2016-09-09,3.14,3.14,3.14,3.14
1379,2016-09-08,3.14,3.14,3.14,3.14
1378,2016-09-07,3.14,3.14,3.14,3.14
1377,2016-09-06,3.14,3.14,3.14,3.14
1376,2016-09-05,3.14,3.14,3.14,3.14
1375,2016-09-01,3.14,3.14,3.14,3.14
1374,2016-08-31,3.14,3.14,3.14,3.14
1373,2016-08-30,3.14,3.14,3.14,3.14
1372,2016-08-29,3.14,3.14,3.14,3.14
1371,2016-08-26,3.14,3.14,3.14,3.14
1370,2016-08-25,3.14,3.14,3.14,3.14
1369,2016-08-24,3.14,3.14,3.14,3.14
1368,2016-08-23,3.14,3.14,3.14,3.14
1367,2016-08-22,3.14,3.14,3.14,3.14
1366,2016-08-19,3.14,3.14,3.14,3.14
1365,2016-08-18,3.14,3.14,3.14,3.14
1364,2016-08-17,3.14,3.14,3.14,3.14
1363,2016-08-16,3.14,3.14,3.14,3.14
1362,2016-08-15,3.14,3.14,3.14,3.14
1361,2016-08-12,3.14,3.14,3.14,3.14
1360,2016-08-11,3.14,3.14,3.14,3.14
1359,2016-08-10,3.14,3.14,3.14,3.14
1358,2016-08-09,3.14,3.14,3.14,3.14
1357,2016-08-08,3.14,3.14,3.14,3.14
1356,2016-08-05,3.68,3.68,3.68,3.68
1355,2016-08-04,3.68,3.68,3.68,3.68
1354,2016-08-03,3.68,3.68,3.68,3.68
1353,2016-08-02,3.68,3.68,3.68,3.68
