,Date,Open,High,Low,Close
618,2019-04-12,31.08,33.65,31.08,33.65
617,2019-04-11,33.57,33.57,33.57,33.57
616,2019-04-10,33.57,33.57,33.57,33.57
615,2019-04-09,33.57,33.57,33.57,33.57
614,2019-04-08,33.57,33.57,33.57,33.57
613,2019-04-05,31.17,33.3,31.08,33.3
612,2019-04-04,39.07,39.07,33.74,33.74
611,2019-04-03,36.41,36.41,36.41,36.41
610,2019-04-02,34.54,34.54,34.54,34.54
609,2019-04-01,34.63,34.63,34.63,34.63
608,2019-03-29,32.86,32.86,32.86,32.86
607,2019-03-28,32.68,32.68,32.68,32.68
606,2019-03-27,32.68,32.68,32.68,32.68
605,2019-03-26,35.52,35.52,35.52,35.52
604,2019-03-25,35.52,35.52,35.52,35.52
603,2019-03-22,34.63,32.86,32.86,32.86
602,2019-03-21,36.41,36.41,32.86,32.86
601,2019-03-20,32.15,32.86,32.15,32.86
600,2019-03-19,32.77,32.86,28.42,32.86
599,2019-03-18,32.77,32.77,32.77,32.77
598,2019-03-15,32.86,32.86,32.86,32.86
597,2019-03-14,31.97,32.77,31.97,32.77
596,2019-03-13,32.68,32.68,32.68,32.68
595,2019-03-12,32.5,32.86,32.86,32.86
594,2019-03-11,32.77,32.86,31.97,32.86
593,2019-03-08,32.77,32.77,32.77,32.77
592,2019-03-07,32.77,32.77,32.77,32.77
591,2019-03-06,32.77,32.86,32.77,32.77
590,2019-03-05,32.77,32.86,32.77,32.86
589,2019-03-04,32.77,32.77,32.77,32.77
588,2019-03-01,32.68,32.68,31.08,32.5
587,2019-02-28,33.57,33.57,29.04,32.77
586,2019-02-27,34.54,34.54,31.26,33.21
585,2019-02-26,34.99,34.99,27.97,32.86
584,2019-02-25,30.19,33.3,30.19,33.3
583,2019-02-22,30.28,35.43,30.28,35.16
582,2019-02-21,35.43,35.43,35.43,35.43
581,2019-02-20,35.43,35.43,35.43,35.43
580,2019-02-19,35.43,35.43,35.43,35.43
579,2019-02-18,35.43,35.43,35.43,35.43
578,2019-02-15,35.43,35.43,35.43,35.43
577,2019-02-14,35.43,35.43,35.43,35.43
576,2019-02-13,35.43,35.52,35.52,35.52
575,2019-02-12,35.43,35.52,35.52,35.52
574,2019-02-11,35.43,35.52,35.52,35.52
573,2019-02-01,35.43,35.52,35.43,35.52
572,2019-01-31,38.18,38.18,38.18,38.18
571,2019-01-30,38.18,38.18,38.18,38.18
570,2019-01-29,38.18,38.18,38.18,38.18
569,2019-01-28,32.5,35.52,32.5,35.52
568,2019-01-25,39.96,39.96,35.52,35.52
567,2019-01-24,37.65,38.98,35.52,35.52
566,2019-01-23,38.18,38.18,38.18,38.18
565,2019-01-22,35.25,35.25,33.74,35.16
564,2019-01-21,38.18,38.18,38.18,38.18
563,2019-01-18,33.3,35.52,33.3,35.52
562,2019-01-17,38.98,38.98,38.98,38.98
561,2019-01-16,38.98,38.98,38.98,38.98
560,2019-01-15,38.98,38.98,38.98,38.98
559,2019-01-14,38.98,38.98,38.98,38.98
558,2019-01-11,36.32,36.32,36.32,36.32
557,2019-01-10,36.32,36.32,36.32,36.32
556,2019-01-09,37.21,37.21,37.21,37.21
555,2019-01-08,37.21,37.21,37.21,37.21
554,2019-01-07,37.21,37.21,37.21,37.21
553,2019-01-04,37.21,37.21,37.21,37.21
552,2019-01-03,37.21,37.21,37.21,37.21
551,2019-01-02,37.21,37.21,37.21,37.21
550,2018-12-28,32.94,36.41,32.94,36.41
549,2018-12-27,39.78,39.78,36.32,36.32
548,2018-12-26,34.9,34.9,34.63,34.63
547,2018-12-25,37.03,37.03,37.03,37.03
546,2018-12-24,37.03,37.03,37.03,37.03
545,2018-12-21,37.03,37.03,37.03,37.03
544,2018-12-20,32.15,36.85,32.15,36.85
543,2018-12-19,37.74,37.74,37.74,37.74
542,2018-12-18,44.31,44.31,44.31,44.31
541,2018-12-17,44.31,44.31,44.31,44.31
540,2018-12-14,44.31,44.31,44.31,44.31
539,2018-12-13,44.31,44.31,44.31,44.31
538,2018-12-12,44.31,44.31,44.31,44.31
537,2018-12-11,44.31,44.31,44.31,44.31
536,2018-12-10,44.31,44.31,44.31,44.31
535,2018-12-07,44.31,44.31,44.31,44.31
534,2018-12-06,44.31,44.31,44.31,44.31
533,2018-12-05,44.31,44.31,44.31,44.31
532,2018-12-04,44.31,44.31,44.31,44.31
531,2018-12-03,44.31,44.31,44.31,44.31
530,2018-11-30,38.98,38.98,38.98,38.98
529,2018-11-29,38.98,38.98,38.98,38.98
528,2018-11-28,38.98,38.98,38.98,38.98
527,2018-11-27,38.98,38.98,38.98,38.98
526,2018-11-26,38.98,38.98,38.98,38.98
525,2018-11-23,35.96,35.96,35.96,35.96
524,2018-11-22,35.96,35.96,35.96,35.96
523,2018-11-21,35.96,35.96,35.96,35.96
522,2018-11-20,35.96,35.96,35.96,35.96
521,2018-11-19,36.41,40.85,32.86,36.85
520,2018-11-16,36.23,36.23,36.23,36.23
519,2018-11-15,33.74,36.41,31.97,36.41
518,2018-11-14,37.56,37.56,37.56,37.56
517,2018-11-13,37.56,37.56,37.56,37.56
516,2018-11-12,38.72,38.72,36.41,36.41
515,2018-11-09,32.86,35.43,32.86,35.43
514,2018-11-08,37.65,37.65,35.43,35.43
513,2018-11-07,32.86,35.34,32.86,35.34
512,2018-11-06,32.86,35.43,32.86,35.43
511,2018-11-05,35.52,35.52,35.52,35.52
510,2018-11-02,35.52,35.52,35.52,35.52
509,2018-11-01,35.52,35.52,35.52,35.52
508,2018-10-31,35.52,35.52,35.52,35.52
507,2018-10-30,34.63,34.63,34.63,34.63
506,2018-10-29,37.12,37.12,37.12,37.12
505,2018-10-26,33.83,38.01,32.86,33.83
504,2018-10-25,38.09,38.09,38.09,38.09
503,2018-10-24,38.09,38.09,38.09,38.09
502,2018-10-23,38.09,38.09,38.09,38.09
501,2018-10-22,38.09,38.09,38.09,38.09
500,2018-10-19,38.09,38.09,38.09,38.09
499,2018-10-18,38.09,38.09,38.09,38.09
498,2018-10-17,38.09,38.09,38.09,38.09
497,2018-10-16,38.09,38.09,38.09,38.09
496,2018-10-15,38.09,38.09,38.09,38.09
495,2018-10-12,38.09,38.09,38.09,38.09
494,2018-10-11,38.09,38.09,38.09,38.09
493,2018-10-10,34.63,39.87,34.63,39.87
492,2018-10-09,38.01,38.01,38.01,38.01
491,2018-10-08,34.63,38.72,31.61,38.72
490,2018-10-05,36.85,36.85,36.85,36.85
489,2018-10-04,36.85,36.85,36.85,36.85
488,2018-10-03,36.85,36.85,36.85,36.85
487,2018-10-02,36.85,36.85,36.85,36.85
486,2018-10-01,36.85,36.85,36.85,36.85
485,2018-09-28,37.12,37.12,37.12,37.12
484,2018-09-27,37.12,37.12,37.12,37.12
483,2018-09-26,35.08,35.08,34.63,34.63
482,2018-09-25,37.3,37.3,37.3,37.3
481,2018-09-24,37.3,37.3,37.3,37.3
480,2018-09-21,39.96,39.96,39.96,39.96
479,2018-09-20,39.96,39.96,39.96,39.96
478,2018-09-19,39.96,39.96,39.96,39.96
477,2018-09-18,39.96,39.96,39.96,39.96
476,2018-09-17,39.96,39.96,39.96,39.96
475,2018-09-14,39.96,39.96,39.96,39.96
474,2018-09-13,39.96,39.96,39.96,39.96
473,2018-09-12,39.96,39.96,39.96,39.96
472,2018-09-11,39.96,39.96,39.96,39.96
471,2018-09-10,39.96,39.96,39.96,39.96
470,2018-09-07,39.96,39.96,39.96,39.96
469,2018-09-06,39.96,39.96,39.96,39.96
468,2018-09-05,39.96,39.96,39.96,39.96
467,2018-09-04,35.34,35.34,35.34,41.65
466,2018-08-31,34.63,41.65,34.63,41.65
465,2018-08-30,39.07,39.07,39.07,39.07
464,2018-08-29,39.07,39.07,39.07,39.07
463,2018-08-28,41.74,41.74,41.74,41.74
462,2018-08-27,42.62,42.62,41.65,41.74
461,2018-08-24,39.96,39.96,39.96,39.96
460,2018-08-23,39.96,39.96,39.96,39.96
459,2018-08-22,39.96,39.96,39.96,39.96
458,2018-08-21,42.62,42.62,34.28,39.96
457,2018-08-20,38.54,38.54,38.54,38.54
456,2018-08-17,33.74,38.18,33.74,38.18
455,2018-08-16,35.79,35.79,35.79,35.79
454,2018-08-15,35.79,35.79,35.79,35.79
453,2018-08-14,35.34,35.34,35.34,35.34
452,2018-08-13,35.7,35.7,35.7,35.7
451,2018-08-10,35.7,35.7,35.7,35.7
450,2018-08-09,35.7,35.7,35.7,35.7
449,2018-08-08,33.74,36.05,33.74,36.05
448,2018-08-07,35.96,35.96,35.96,35.96
447,2018-08-06,35.96,35.96,35.96,35.96
446,2018-08-03,35.96,35.96,35.96,35.96
445,2018-08-02,39.25,39.25,33.74,38.09
444,2018-08-01,34.63,34.63,34.19,34.19
443,2018-07-31,34.63,35.43,34.63,35.43
442,2018-07-30,36.85,36.85,36.85,36.85
441,2018-07-27,36.85,36.85,36.85,36.85
440,2018-07-26,37.21,37.21,34.19,34.19
439,2018-07-25,34.63,37.56,34.19,37.3
438,2018-07-24,38.09,38.09,38.09,38.09
437,2018-07-23,38.09,38.09,38.09,38.09
436,2018-07-20,34.63,34.63,34.63,34.63
435,2018-07-19,38.09,38.09,38.09,38.09
434,2018-07-18,38.09,38.09,38.09,38.09
433,2018-07-17,38.09,38.09,38.09,38.09
432,2018-07-16,38.09,38.09,38.09,38.09
431,2018-07-13,34.19,39.25,34.19,39.25
430,2018-07-12,35.08,38.54,35.08,38.54
429,2018-07-11,39.78,39.78,39.78,39.78
428,2018-07-10,39.78,39.78,39.78,39.78
427,2018-07-09,39.78,39.78,39.78,39.78
426,2018-07-06,39.78,39.78,39.78,39.78
425,2018-07-05,39.78,39.78,39.78,39.78
424,2018-07-04,39.78,39.78,39.78,39.78
423,2018-07-03,39.78,39.78,39.78,39.78
422,2018-07-02,36.05,38.18,35.52,38.18
421,2018-06-29,40.4,40.4,37.3,39.07
420,2018-06-28,40.23,40.23,40.23,40.23
419,2018-06-27,40.23,40.23,40.23,40.23
418,2018-06-26,40.23,40.23,40.23,40.31
417,2018-06-25,40.23,40.31,40.23,40.31
416,2018-06-22,42.09,42.09,42.09,42.09
415,2018-06-21,42.09,42.09,42.09,42.09
414,2018-06-20,39.87,42.09,38.18,39.78
413,2018-06-19,36.67,39.07,36.5,39.07
412,2018-06-18,39.87,39.87,39.87,39.87
411,2018-06-15,39.87,39.87,39.87,39.87
410,2018-06-14,39.52,39.87,39.52,39.87
409,2018-06-13,39.69,39.69,39.69,39.69
408,2018-06-12,39.43,39.96,39.43,39.96
407,2018-06-11,38.72,38.72,38.72,38.72
406,2018-06-08,38.72,38.72,38.72,38.72
405,2018-06-07,35.52,39.96,35.52,39.96
404,2018-06-06,40.85,40.85,40.85,40.85
403,2018-06-05,40.85,40.85,40.85,40.85
402,2018-06-04,40.85,40.85,40.85,40.85
401,2018-06-01,39.87,39.87,37.3,39.78
400,2018-05-31,36.41,36.41,36.41,36.41
399,2018-05-30,42.62,42.62,42.62,42.62
398,2018-05-29,41.11,41.11,41.11,41.11
397,2018-05-28,35.95,40.15,35.95,40.15
396,2018-05-25,41.99,41.99,41.99,41.99
395,2018-05-24,41.99,41.99,41.99,41.99
394,2018-05-23,41.99,41.99,41.99,41.99
393,2018-05-22,41.99,41.99,41.99,41.99
392,2018-05-21,41.99,41.99,41.99,41.99
391,2018-05-18,36.83,40.68,36.83,37.7
390,2018-05-17,42.43,42.43,42.43,42.43
389,2018-05-16,39.8,40.24,39.8,40.24
388,2018-05-15,42.86,42.86,39.36,39.36
387,2018-05-14,42.69,42.69,42.69,42.69
386,2018-05-11,42.69,42.69,42.69,42.69
385,2018-05-10,42.69,42.69,42.69,42.69
384,2018-05-09,42.69,42.69,42.69,42.69
383,2018-05-08,40.5,40.5,40.5,40.5
382,2018-05-07,40.59,40.59,40.59,40.59
381,2018-05-04,40.5,40.68,40.5,40.68
380,2018-05-03,36.74,42.08,36.74,42.08
379,2018-05-02,42.34,42.34,42.34,42.34
378,2018-04-27,37.0,41.9,37.0,41.9
377,2018-04-26,42.78,42.78,42.78,42.78
376,2018-04-24,42.16,42.16,42.16,42.16
375,2018-04-23,42.25,42.34,41.11,41.73
374,2018-04-20,43.56,43.56,43.56,43.56
373,2018-04-19,39.36,39.36,39.36,39.36
372,2018-04-18,41.9,42.86,41.9,42.86
371,2018-04-17,41.99,41.99,41.99,41.99
370,2018-04-16,37.7,37.7,37.7,37.7
369,2018-04-13,42.86,42.86,42.86,42.86
368,2018-04-12,40.24,40.24,40.24,40.24
367,2018-04-11,41.11,41.11,41.11,41.11
366,2018-04-10,43.04,43.04,43.04,43.04
365,2018-04-09,42.86,43.74,42.86,43.74
364,2018-04-06,42.86,42.86,42.86,42.86
363,2018-04-05,41.55,43.74,41.55,43.3
362,2018-04-04,43.3,43.3,43.3,43.3
361,2018-04-03,43.56,43.56,42.86,42.86
360,2018-04-02,42.78,42.78,42.78,42.78
359,2018-03-30,42.78,42.78,42.78,42.78
358,2018-03-29,42.78,42.78,42.78,42.78
357,2018-03-28,41.38,41.38,41.38,41.38
356,2018-03-27,42.34,42.34,40.33,40.33
355,2018-03-26,43.74,43.74,42.43,42.43
354,2018-03-23,36.83,42.43,36.83,42.43
353,2018-03-22,42.69,43.3,42.69,42.69
352,2018-03-21,42.69,42.69,42.69,42.69
351,2018-03-20,42.86,43.3,41.11,41.11
350,2018-03-19,42.86,42.86,41.11,41.11
349,2018-03-16,42.86,42.86,42.86,42.86
348,2018-03-15,42.95,43.3,42.95,43.21
347,2018-03-14,43.48,43.48,43.48,43.48
346,2018-03-13,43.56,43.56,43.39,43.56
345,2018-03-12,43.39,43.39,43.39,43.39
344,2018-03-09,40.24,43.21,40.24,43.21
343,2018-03-08,43.74,45.4,43.3,43.74
342,2018-03-07,43.56,43.74,41.99,42.86
341,2018-03-06,41.11,43.74,41.11,43.74
340,2018-03-05,48.11,48.11,40.24,43.74
339,2018-03-02,46.27,46.27,43.74,44.61
338,2018-03-01,46.36,46.36,46.36,46.36
337,2018-02-28,42.08,42.08,42.08,42.08
336,2018-02-27,44.61,44.61,41.99,42.69
335,2018-02-26,40.94,43.74,40.94,43.74
334,2018-02-23,48.11,48.11,48.11,48.11
333,2018-02-22,48.11,48.11,48.11,48.11
332,2018-02-21,48.11,48.11,48.11,48.11
331,2018-02-13,47.5,47.5,47.5,47.5
330,2018-02-12,47.5,47.5,47.5,47.5
329,2018-02-09,41.38,41.38,41.38,41.99
328,2018-02-08,41.11,41.99,41.11,41.99
327,2018-02-07,43.74,43.74,43.74,43.74
326,2018-02-06,41.99,43.74,41.99,43.74
325,2018-02-05,45.4,45.4,45.4,45.4
324,2018-02-02,45.4,45.4,45.4,45.4
323,2018-02-01,45.4,45.4,45.4,45.4
322,2018-01-31,45.4,45.4,45.4,45.4
321,2018-01-30,45.4,45.4,45.4,45.4
320,2018-01-29,43.74,43.74,43.74,43.74
319,2018-01-26,43.74,43.74,43.74,43.74
318,2018-01-25,43.74,43.74,43.74,43.74
317,2018-01-24,45.05,45.05,44.79,45.05
316,2018-01-23,45.05,45.05,45.05,45.05
315,2018-01-22,39.36,39.36,39.36,39.36
314,2018-01-19,39.36,39.36,39.36,39.36
313,2018-01-18,38.49,38.49,38.49,38.49
312,2018-01-17,38.05,38.05,38.05,38.05
311,2018-01-16,37.61,37.61,37.61,37.61
310,2018-01-15,36.91,36.91,36.91,36.91
309,2018-01-12,36.74,37.44,36.74,37.44
308,2018-01-11,35.17,37.44,35.17,37.18
307,2018-01-10,38.31,38.31,38.31,38.31
306,2018-01-09,34.99,35.87,34.99,35.87
305,2018-01-08,34.99,35.08,34.99,34.99
304,2018-01-05,35.43,35.43,35.43,35.43
303,2018-01-04,34.99,34.99,34.99,34.99
302,2018-01-03,35.08,35.08,34.99,34.99
301,2018-01-02,35.87,35.87,34.99,34.99
300,2017-12-29,35.78,35.87,34.99,35.78
299,2017-12-28,35.43,35.43,34.99,34.99
298,2017-12-27,36.3,36.3,36.3,36.3
297,2017-12-26,36.3,36.3,36.3,36.3
296,2017-12-25,36.3,36.3,36.3,36.3
295,2017-12-22,36.3,36.3,36.3,36.3
294,2017-12-21,36.3,36.3,36.3,36.3
293,2017-12-20,36.39,36.39,36.3,36.3
292,2017-12-19,35.17,35.17,34.99,34.99
291,2017-12-18,38.75,38.75,38.75,38.75
290,2017-12-15,38.75,38.75,38.75,38.75
289,2017-12-14,39.36,40.24,36.74,36.74
288,2017-12-13,36.74,36.74,36.74,36.74
287,2017-12-12,38.31,38.31,35.08,37.53
286,2017-12-11,39.19,39.19,39.19,39.19
285,2017-12-08,39.19,39.19,39.19,39.19
284,2017-12-07,35.87,39.98,34.2,36.56
283,2017-12-06,39.98,39.98,39.98,39.98
282,2017-12-05,41.11,41.11,35.87,36.74
281,2017-12-04,34.47,39.45,34.47,35.43
280,2017-12-01,34.38,34.38,34.38,34.29
279,2017-11-30,34.38,34.38,34.38,34.38
278,2017-11-29,34.55,34.55,34.12,34.29
277,2017-11-28,37.35,37.35,34.73,34.73
276,2017-11-27,37.61,37.61,33.94,33.94
275,2017-11-24,33.68,36.13,33.68,34.12
274,2017-11-23,33.85,33.85,33.85,33.85
273,2017-11-22,33.85,33.85,33.85,33.85
272,2017-11-21,37.18,37.18,33.33,33.42
271,2017-11-20,33.24,33.42,33.24,33.42
270,2017-11-17,32.98,33.68,32.98,33.24
269,2017-11-16,32.8,32.89,32.8,32.8
268,2017-11-15,32.8,32.8,32.8,32.8
267,2017-11-14,32.72,32.72,32.72,32.72
266,2017-11-13,32.54,32.54,32.54,32.54
265,2017-11-10,32.54,32.54,32.54,32.54
264,2017-11-09,34.9,34.9,32.45,32.45
263,2017-11-08,32.8,35.69,31.93,35.69
262,2017-11-07,32.8,32.8,32.8,32.8
261,2017-11-06,32.89,32.89,32.8,32.8
260,2017-11-03,32.98,32.98,32.98,32.98
259,2017-11-02,33.07,33.07,32.98,32.98
258,2017-11-01,32.98,32.98,32.98,32.98
257,2017-10-31,32.89,35.78,32.89,34.99
256,2017-10-30,36.3,36.3,34.12,34.12
255,2017-10-27,36.3,36.3,36.3,36.3
254,2017-10-26,34.12,34.12,34.12,34.12
253,2017-10-25,34.12,34.12,34.12,34.12
252,2017-10-24,34.12,34.12,34.12,34.12
251,2017-10-23,34.29,34.29,34.12,34.12
250,2017-10-20,38.4,38.4,38.4,38.4
249,2017-10-19,34.99,38.49,34.99,38.49
248,2017-10-18,34.99,34.99,33.68,33.68
247,2017-10-17,33.5,34.12,33.5,34.12
246,2017-10-16,33.24,34.12,33.24,34.12
245,2017-10-13,34.82,34.82,34.82,34.82
244,2017-10-12,34.9,34.9,33.24,33.24
243,2017-10-11,34.99,34.99,33.77,33.77
242,2017-10-10,34.99,34.99,34.99,34.99
241,2017-10-09,34.12,34.12,33.77,33.77
240,2017-10-06,35.87,35.87,34.99,34.99
239,2017-10-05,33.68,33.77,33.68,33.77
238,2017-10-04,34.12,34.12,34.12,34.12
237,2017-10-03,34.12,34.12,34.12,34.12
236,2017-10-02,34.12,37.61,33.68,35.43
235,2017-09-29,33.68,33.68,33.68,33.68
234,2017-09-28,33.68,33.68,33.68,33.68
233,2017-09-27,32.8,33.68,32.8,33.68
232,2017-09-26,33.24,33.24,33.24,33.24
231,2017-09-25,33.07,33.07,33.07,33.07
230,2017-09-22,33.07,33.07,33.07,33.07
229,2017-09-21,33.07,33.07,33.07,33.07
228,2017-09-20,32.98,33.24,32.98,33.24
227,2017-09-19,32.54,32.8,32.54,32.63
226,2017-09-18,32.02,32.8,32.02,32.8
225,2017-09-15,31.93,31.93,31.93,31.93
224,2017-09-14,32.37,32.37,32.28,32.37
223,2017-09-13,32.19,32.19,32.19,32.19
222,2017-09-12,32.1,32.1,32.1,32.1
221,2017-09-11,31.93,32.19,31.93,32.19
220,2017-09-08,31.84,31.84,31.84,31.84
219,2017-09-07,32.19,32.19,31.75,31.93
218,2017-09-06,32.02,32.02,32.02,32.02
217,2017-09-05,31.93,31.93,31.93,31.93
216,2017-09-01,31.93,31.93,31.75,31.93
215,2017-08-31,31.75,31.75,31.75,31.75
214,2017-08-30,31.84,31.84,31.75,31.75
213,2017-08-29,31.93,31.93,31.93,31.93
212,2017-08-28,31.93,31.93,31.93,31.93
211,2017-08-25,32.02,32.02,31.67,31.67
210,2017-08-24,32.63,32.63,32.37,32.37
209,2017-08-23,32.19,34.12,32.19,32.37
208,2017-08-22,32.8,32.8,31.93,31.93
207,2017-08-21,33.68,33.68,33.68,33.68
206,2017-08-18,33.68,33.68,33.68,33.68
205,2017-08-17,33.68,33.68,33.68,33.68
204,2017-08-16,33.68,33.68,33.68,33.68
203,2017-08-15,33.68,33.68,33.68,33.68
202,2017-08-14,32.72,32.72,32.72,32.72
201,2017-08-11,32.37,32.37,32.28,32.37
200,2017-08-10,31.67,31.67,31.67,31.67
199,2017-08-09,31.93,31.93,31.93,31.93
198,2017-08-08,32.45,32.45,32.37,32.37
197,2017-08-07,32.8,33.07,32.37,33.07
196,2017-08-04,33.24,33.24,33.24,33.24
195,2017-08-03,33.24,33.42,33.24,33.42
194,2017-08-02,33.5,33.5,33.24,33.5
193,2017-08-01,33.68,33.77,33.68,33.77
192,2017-07-31,34.99,34.99,33.24,33.24
191,2017-07-28,34.99,34.99,34.99,34.99
190,2017-07-27,33.5,33.5,33.42,33.42
189,2017-07-26,33.68,33.68,33.68,33.68
188,2017-07-25,33.24,33.24,33.24,33.24
187,2017-07-24,34.12,34.12,33.68,33.68
186,2017-07-21,34.99,34.99,34.99,34.99
185,2017-07-20,34.99,35.08,34.99,34.99
184,2017-07-19,34.99,35.43,34.99,35.43
183,2017-07-18,34.12,34.12,34.12,34.12
182,2017-07-17,34.12,34.99,34.12,34.99
181,2017-07-14,34.99,34.99,34.99,34.99
180,2017-07-13,34.47,34.47,34.47,34.47
179,2017-07-12,34.2,34.2,34.2,34.2
178,2017-07-11,34.12,34.12,34.12,34.12
177,2017-07-10,34.99,34.99,34.99,34.99
176,2017-07-07,34.99,34.99,34.99,34.99
175,2017-07-06,35.17,35.17,35.17,35.17
174,2017-07-05,35.08,36.74,34.99,36.74
173,2017-07-04,34.99,34.99,34.64,34.64
172,2017-07-03,34.38,34.38,34.38,34.38
171,2017-06-30,36.65,36.65,36.65,36.65
170,2017-06-29,36.65,36.65,36.65,36.65
169,2017-06-28,36.65,36.65,36.65,36.65
168,2017-06-27,36.48,37.18,36.48,37.18
167,2017-06-26,36.56,36.56,36.56,36.56
166,2017-06-23,34.29,37.09,34.29,36.65
165,2017-06-22,34.99,34.99,34.12,34.2
164,2017-06-21,34.2,34.2,34.2,34.2
163,2017-06-20,34.99,34.99,34.99,34.99
162,2017-06-19,34.99,34.99,34.99,34.99
161,2017-06-16,35.17,35.17,35.17,35.17
160,2017-06-15,35.08,35.08,34.99,34.99
159,2017-06-14,34.99,34.99,34.99,34.99
158,2017-06-13,36.74,37.61,36.74,37.61
157,2017-06-12,34.12,34.12,33.24,33.24
156,2017-06-09,36.74,36.74,36.74,36.74
155,2017-06-08,36.74,36.74,36.74,36.74
154,2017-06-07,36.74,36.74,36.74,36.74
153,2017-06-06,36.74,36.74,36.74,36.74
152,2017-06-05,36.74,36.74,36.74,36.74
151,2017-06-02,36.74,36.74,36.3,36.3
150,2017-06-01,34.12,37.61,34.12,36.74
149,2017-05-31,36.3,36.3,36.3,36.3
148,2017-05-30,36.3,36.3,36.3,36.3
147,2017-05-29,36.3,36.3,36.3,36.3
146,2017-05-26,36.3,36.3,36.3,36.3
145,2017-05-25,36.83,36.83,36.83,36.83
144,2017-05-24,36.91,36.3,36.3,36.3
143,2017-05-23,36.74,37.18,36.74,37.18
142,2017-05-22,37.18,37.18,37.18,37.18
141,2017-05-19,37.18,37.26,37.18,37.18
140,2017-05-18,37.18,37.18,37.18,37.18
139,2017-05-17,37.18,37.18,37.18,37.18
138,2017-05-16,37.18,37.18,37.18,37.18
137,2017-05-15,38.49,38.49,38.49,38.49
136,2017-05-12,38.49,38.49,38.49,38.49
135,2017-05-11,37.61,37.61,37.61,37.61
134,2017-05-10,37.61,37.61,37.61,37.61
133,2017-05-09,37.61,37.61,37.61,37.61
132,2017-05-08,37.61,37.61,37.61,37.61
131,2017-05-05,36.83,36.83,36.83,36.83
130,2017-05-04,35.87,35.87,35.87,35.87
129,2017-05-03,39.36,39.36,38.75,39.1
128,2017-04-28,39.36,39.36,38.93,38.93
127,2017-04-27,38.49,38.49,37.61,38.49
126,2017-04-26,30.79,38.49,30.79,36.74
125,2017-04-25,36.04,36.04,36.04,36.04
124,2017-04-24,34.99,37.61,34.99,37.61
123,2017-04-21,37.61,38.49,37.61,38.49
122,2017-04-20,38.49,38.49,38.49,38.49
121,2017-04-19,38.49,38.49,38.49,38.49
120,2017-04-18,38.58,38.58,38.58,38.58
119,2017-04-17,38.49,38.58,38.4,38.4
118,2017-04-14,38.58,38.58,38.58,38.58
117,2017-04-13,38.58,38.58,38.49,38.58
116,2017-04-12,38.58,38.66,38.49,38.49
115,2017-04-11,38.58,38.66,38.58,38.66
114,2017-04-10,38.49,38.66,38.49,38.66
113,2017-04-07,43.48,43.48,43.48,43.48
112,2017-04-05,42.43,43.74,41.11,41.11
111,2017-04-04,39.01,43.74,39.01,43.74
110,2017-04-03,39.01,41.99,39.01,41.11
109,2017-03-31,39.19,41.99,38.93,40.24
108,2017-03-30,38.75,38.75,38.75,38.75
107,2017-03-29,38.66,39.28,38.66,38.75
106,2017-03-28,39.19,39.28,39.19,39.28
105,2017-03-27,39.1,39.1,39.1,39.1
104,2017-03-24,38.49,39.28,38.49,39.1
103,2017-03-23,38.58,38.58,38.58,38.58
102,2017-03-22,39.36,39.36,38.49,38.49
101,2017-03-21,38.49,38.58,38.49,38.58
100,2017-03-20,38.58,38.58,38.58,38.58
99,2017-03-17,38.58,39.19,38.58,39.19
98,2017-03-16,38.49,39.1,38.49,39.1
97,2017-03-15,38.4,38.84,38.4,38.84
96,2017-03-14,38.49,38.49,38.14,38.14
95,2017-03-13,38.05,38.49,38.05,38.49
94,2017-03-10,38.49,38.75,38.49,38.75
93,2017-03-09,38.75,38.75,38.49,38.49
92,2017-03-08,39.36,39.36,39.01,39.01
91,2017-03-07,40.94,40.94,38.49,38.93
90,2017-03-06,39.36,39.45,38.75,38.75
89,2017-03-03,39.63,40.06,39.63,39.63
88,2017-03-02,39.98,40.15,39.98,40.15
87,2017-03-01,39.98,40.24,39.54,39.54
86,2017-02-28,39.63,40.24,39.63,39.63
85,2017-02-27,39.54,40.24,39.54,40.15
84,2017-02-24,39.54,39.89,39.54,39.8
83,2017-02-23,39.63,39.89,39.36,39.8
82,2017-02-22,40.06,40.33,39.89,40.33
81,2017-02-21,39.19,40.24,39.19,40.24
80,2017-02-20,40.24,40.24,39.8,39.8
79,2017-02-17,39.19,41.55,38.49,40.24
78,2017-02-16,39.71,39.71,39.36,39.45
77,2017-02-15,41.11,41.11,41.11,41.11
76,2017-02-14,41.2,41.2,40.76,41.03
75,2017-02-13,41.38,41.55,41.11,41.11
74,2017-02-10,41.99,41.99,41.2,41.29
73,2017-02-09,41.38,42.86,41.38,42.08
72,2017-02-08,41.29,41.99,41.29,41.99
71,2017-02-07,41.29,41.29,41.29,41.29
70,2017-02-06,41.2,43.39,41.11,41.29
69,2017-02-03,41.29,41.55,41.11,41.55
68,2017-02-02,41.11,41.99,41.11,41.11
67,2017-01-25,42.51,42.86,41.99,42.86
66,2017-01-24,48.46,48.46,43.83,43.83
65,2017-01-23,42.86,42.86,41.99,41.99
64,2017-01-20,41.99,43.3,41.99,42.51
63,2017-01-19,38.84,47.24,38.84,44.18
62,2017-01-18,48.99,48.99,43.74,47.24
61,2017-01-17,42.86,47.76,42.86,47.76
60,2017-01-16,40.68,43.21,40.68,42.43
