,Date,Open,High,Low,Close,Volume
1116,2011-06-10,8.27,8.59,8.01,8.07,17700
1115,2011-06-09,8.14,8.14,7.82,7.88,10300
1114,2011-06-08,7.82,7.82,7.24,7.69,5900
1113,2011-06-07,8.33,8.33,7.37,7.69,32300
1112,2011-06-06,7.88,8.01,7.88,7.88,90000
1111,2011-06-03,8.78,8.78,7.69,8.27,46300
1110,2011-06-02,8.78,8.78,7.75,7.75,14200
1109,2011-06-01,8.33,8.33,8.33,8.33,100
1108,2011-05-31,8.91,8.91,8.91,8.91,0
1107,2011-05-30,8.33,8.91,8.33,8.91,15500
1106,2011-05-27,8.39,8.39,8.2,8.2,9000
1105,2011-05-26,8.2,8.2,7.18,7.94,52300
1104,2011-05-25,7.69,7.75,7.69,7.69,1100
1103,2011-05-24,8.97,8.97,7.94,8.97,9900
1102,2011-05-23,8.39,8.97,8.39,8.97,9600
1101,2011-05-20,9.03,9.03,8.65,8.91,9700
1100,2011-05-19,8.97,8.97,8.84,8.84,3900
1099,2011-05-18,8.71,9.1,8.71,9.1,3000
1098,2011-05-17,9.29,9.35,8.65,9.35,17800
1097,2011-05-16,9.29,9.35,8.33,8.97,10600
1096,2011-05-13,8.91,9.23,8.52,9.23,14200
1095,2011-05-12,9.03,9.61,9.03,9.61,4200
1094,2011-05-11,9.55,9.55,9.55,9.55,0
1093,2011-05-10,9.55,9.55,9.55,9.55,0
1092,2011-05-09,9.67,9.67,9.55,9.55,10100
1091,2011-05-06,9.03,9.16,9.03,9.16,1000
1090,2011-05-05,8.84,9.67,8.84,9.61,3900
1089,2011-05-04,9.42,9.42,9.29,9.35,4700
1088,2011-04-29,9.99,9.99,9.61,9.99,14900
1087,2011-04-28,10.44,10.44,9.48,9.48,2000
1086,2011-04-27,9.48,9.48,9.48,9.48,0
1085,2011-04-26,10.19,10.19,9.48,9.48,8500
1084,2011-04-25,9.61,9.93,9.29,9.87,44800
1083,2011-04-22,9.29,9.42,8.97,9.42,4500
1082,2011-04-21,9.1,9.48,9.1,9.48,200
1081,2011-04-20,9.61,9.61,9.48,9.48,2000
1080,2011-04-19,9.35,9.61,9.16,9.61,17000
1079,2011-04-18,9.93,9.93,9.42,9.48,56700
1078,2011-04-15,10.25,10.25,9.42,9.93,13000
1077,2011-04-14,10.7,10.7,9.8,9.8,10100
1076,2011-04-13,10.7,10.7,9.99,10.25,10100
1075,2011-04-08,10.12,10.25,10.12,10.25,2500
1074,2011-04-07,10.06,10.25,10.06,10.06,7700
1073,2011-04-06,10.25,10.25,9.93,10.25,9000
1072,2011-04-05,10.51,10.51,9.55,9.67,18400
1071,2011-04-04,10.25,10.25,9.74,9.8,37500
1070,2011-04-01,10.32,10.32,10.12,10.25,11800
1069,2011-03-31,10.06,10.25,10.06,10.25,3000
1068,2011-03-30,9.93,10.44,9.93,10.32,154600
1067,2011-03-29,10.44,10.44,10.19,10.32,15000
1066,2011-03-28,10.57,10.89,10.25,10.44,17600
1065,2011-03-25,10.32,10.32,10.06,10.32,15200
1064,2011-03-24,10.57,10.57,10.25,10.32,36000
1063,2011-03-23,10.25,10.44,10.06,10.32,117900
1062,2011-03-22,9.93,10.32,9.87,10.25,56800
1061,2011-03-21,10.51,10.51,9.99,9.99,17100
1060,2011-03-18,9.61,10.51,9.61,10.44,53100
1059,2011-03-17,10.7,10.7,9.87,10.38,7300
1058,2011-03-16,10.57,10.64,10.25,10.57,119800
1057,2011-03-15,9.48,10.12,9.48,10.12,201200
1056,2011-03-14,9.74,9.74,9.16,9.29,16500
1055,2011-03-11,9.55,9.93,9.42,9.67,154400
1054,2011-03-10,9.29,9.42,9.29,9.42,31200
1053,2011-03-09,9.35,9.35,8.97,9.29,38700
1052,2011-03-08,9.48,9.55,8.97,9.48,37500
1051,2011-03-07,9.48,9.48,9.48,9.48,16500
1050,2011-03-04,9.48,9.55,8.84,9.29,133700
1049,2011-03-03,9.55,9.55,9.16,9.16,120100
1048,2011-03-02,9.67,9.67,9.23,9.23,100900
1047,2011-03-01,9.8,9.93,9.61,9.8,58900
1046,2011-02-28,9.99,9.99,9.67,9.67,117000
1045,2011-02-25,9.93,9.93,9.35,9.87,43600
1044,2011-02-24,10.19,10.19,9.42,9.61,56100
1043,2011-02-23,10.12,10.12,9.61,9.74,60900
1042,2011-02-22,10.32,10.32,9.61,9.67,105100
1041,2011-02-21,9.67,9.74,9.67,9.67,9100
1040,2011-02-18,10.44,10.76,9.99,10.06,25200
1039,2011-02-17,10.44,10.44,10.12,10.19,51900
1038,2011-02-16,10.06,10.64,10.06,10.32,126900
1037,2011-02-15,10.25,10.51,10.25,10.44,52800
1036,2011-02-14,10.76,10.76,10.38,10.38,10400
1035,2011-02-11,10.57,10.57,10.25,10.25,54600
1034,2011-02-10,10.57,10.64,10.44,10.57,110800
1033,2011-02-09,10.51,10.51,10.38,10.38,35300
1032,2011-02-08,10.38,10.64,10.38,10.51,22500
1031,2011-01-28,10.57,10.64,10.25,10.32,105700
1030,2011-01-27,10.38,10.51,10.25,10.44,162400
1029,2011-01-26,10.19,10.44,10.06,10.32,50700
1028,2011-01-25,10.44,10.44,9.74,9.74,36800
1027,2011-01-24,10.57,10.57,9.99,10.06,59800
1026,2011-01-21,10.12,11.02,10.06,10.7,171300
1025,2011-01-20,10.89,10.89,10.57,10.64,31400
1024,2011-01-19,10.83,10.96,10.51,10.57,74200
1023,2011-01-18,10.76,11.21,10.76,10.76,83500
1022,2011-01-17,11.02,11.21,10.64,11.21,253800
1021,2011-01-14,10.64,10.64,9.8,10.64,185100
1020,2011-01-13,9.99,10.12,9.8,9.93,87400
1019,2011-01-12,10.12,10.12,9.74,10.06,49800
1018,2011-01-11,10.57,10.57,9.35,9.87,67100
1017,2011-01-10,10.38,10.38,9.67,9.67,73600
1016,2011-01-07,10.76,10.76,10.25,10.25,36100
1015,2011-01-06,10.64,10.7,10.44,10.44,56000
1014,2011-01-05,10.12,11.15,9.99,10.83,339000
1013,2011-01-04,10.83,10.83,10.25,10.25,217300
1012,2010-12-31,11.08,11.34,10.12,10.83,155300
1011,2010-12-30,10.7,10.83,10.38,10.83,208600
1010,2010-12-29,10.06,10.12,9.93,10.12,247400
1009,2010-12-28,9.03,9.61,8.91,9.61,212500
1008,2010-12-27,8.97,9.42,8.97,9.03,70000
1007,2010-12-24,9.42,9.42,8.91,8.97,112600
1006,2010-12-23,9.74,9.74,8.91,8.91,10600
1005,2010-12-22,9.61,9.61,8.97,9.35,18700
1004,2010-12-21,9.1,9.55,8.97,8.97,10600
1003,2010-12-20,9.87,9.87,9.23,9.61,57700
1002,2010-12-17,10.19,10.44,9.42,9.67,35600
1001,2010-12-16,10.57,10.57,9.8,9.8,55400
1000,2010-12-15,10.51,10.89,10.12,10.38,46100
999,2010-12-14,11.15,11.15,10.25,10.25,185500
998,2010-12-13,10.89,11.08,10.57,11.08,140600
997,2010-12-10,10.25,10.51,9.99,10.51,112800
996,2010-12-09,9.93,10.12,9.42,9.87,97900
995,2010-12-08,10.83,10.83,9.67,9.67,56500
994,2010-12-07,10.12,10.83,10.12,10.12,39400
993,2010-12-06,10.89,11.02,10.32,10.44,155400
992,2010-12-03,10.25,10.32,10.19,10.32,152500
991,2010-12-02,9.03,10.06,9.03,9.8,57300
990,2010-12-01,9.55,9.93,9.29,9.29,31900
989,2010-11-30,9.55,9.61,9.55,9.61,121100
988,2010-11-29,8.71,9.16,8.71,9.16,43200
987,2010-11-26,9.03,9.03,8.33,8.59,14000
986,2010-11-25,8.39,8.52,8.39,8.52,35800
985,2010-11-24,7.69,8.14,7.69,8.07,7100
984,2010-11-23,8.01,8.14,7.75,7.88,16000
983,2010-11-22,7.69,7.69,7.69,7.69,6500
982,2010-11-19,7.82,8.2,7.62,7.69,18200
981,2010-11-18,7.11,8.14,7.11,8.14,27500
980,2010-11-17,7.24,8.27,7.24,7.69,13500
979,2010-11-16,7.62,7.94,7.5,7.69,17900
978,2010-11-15,8.65,8.65,7.82,8.33,57100
977,2010-11-12,8.65,8.65,8.33,8.33,19900
976,2010-11-11,9.48,9.48,8.84,8.91,32900
975,2010-11-10,9.29,9.48,9.29,9.29,37500
974,2010-11-09,8.97,9.55,8.97,9.03,21200
973,2010-11-08,9.93,10.25,9.55,9.55,49300
972,2010-11-05,9.61,9.67,9.35,9.67,44300
971,2010-11-04,9.23,9.23,8.84,9.16,35300
970,2010-11-03,8.97,9.03,8.71,9.03,14400
969,2010-11-02,9.61,9.61,8.71,8.97,15400
968,2010-11-01,9.16,9.35,9.1,9.16,4900
967,2010-10-29,9.48,9.55,9.29,9.29,4900
966,2010-10-28,9.61,9.61,9.42,9.42,30900
965,2010-10-27,10.51,10.51,9.61,9.99,35800
964,2010-10-26,9.87,10.06,9.87,10.06,70200
963,2010-10-25,9.61,9.61,9.16,9.61,36600
962,2010-10-22,9.35,9.87,9.1,9.8,52100
961,2010-10-21,9.93,9.99,9.48,9.67,57500
960,2010-10-20,9.61,10.06,9.29,9.35,88900
959,2010-10-19,10.51,10.51,9.67,9.8,51700
958,2010-10-18,10.44,10.44,10.25,10.25,55100
957,2010-10-15,10.51,10.51,10.12,10.38,58600
956,2010-10-14,10.57,10.57,10.19,10.38,35400
955,2010-10-13,10.25,10.51,10.19,10.44,10500
954,2010-10-12,10.64,10.7,10.12,10.19,47800
953,2010-10-11,10.7,10.76,10.51,10.51,37600
952,2010-10-08,10.57,10.83,10.51,10.57,59400
951,2010-10-07,11.15,11.21,10.32,10.38,46500
950,2010-10-06,10.76,11.02,10.57,10.89,53700
949,2010-10-05,10.25,10.7,9.93,10.64,88800
948,2010-10-04,11.08,11.6,10.44,10.44,112000
947,2010-10-01,11.15,11.34,11.08,11.15,49900
946,2010-09-30,11.28,11.53,11.15,11.21,60400
945,2010-09-29,11.92,12.05,11.47,11.53,26900
944,2010-09-28,11.79,11.85,11.72,11.72,49700
943,2010-09-27,11.66,11.85,11.53,11.53,39600
942,2010-09-24,11.53,12.05,11.53,11.66,36600
941,2010-09-23,11.53,12.17,11.47,11.79,83100
940,2010-09-22,12.3,12.43,11.92,12.24,68700
939,2010-09-21,12.75,12.88,12.11,12.11,165000
938,2010-09-20,13.13,13.2,12.43,12.81,167500
937,2010-09-17,11.92,12.56,11.85,12.56,183600
936,2010-09-16,11.92,11.92,11.4,11.47,44800
935,2010-09-15,11.28,11.53,11.02,11.21,34400
934,2010-09-14,11.47,12.05,11.28,11.85,113900
933,2010-09-13,11.53,12.05,11.34,11.34,95700
932,2010-09-10,13.2,13.2,11.72,11.85,113500
931,2010-09-09,12.11,12.62,12.11,12.62,176400
930,2010-09-08,12.62,12.62,11.79,11.79,178300
929,2010-09-07,13.26,13.33,12.17,12.56,196900
928,2010-09-06,12.17,12.49,12.17,12.49,129400
927,2010-09-01,11.53,11.92,11.21,11.92,105900
926,2010-08-31,10.57,11.21,10.25,11.21,158200
925,2010-08-30,9.8,10.51,9.8,10.51,58400
924,2010-08-27,10.25,10.25,9.87,9.87,95900
923,2010-08-26,10.25,10.96,9.93,10.44,88700
922,2010-08-25,10.19,10.76,10.19,10.19,61700
921,2010-08-24,11.28,11.28,10.89,10.89,43500
920,2010-08-23,11.92,12.05,11.47,11.53,65000
919,2010-08-20,12.17,12.17,11.4,11.53,60000
918,2010-08-19,12.37,12.37,11.53,11.66,92400
917,2010-08-18,12.24,12.3,11.92,11.92,88700
916,2010-08-17,13.01,13.13,12.49,12.69,77600
915,2010-08-16,12.43,12.81,12.43,12.81,71500
914,2010-08-13,11.66,12.56,11.6,12.17,122100
913,2010-08-12,13.2,13.2,12.43,12.43,35800
912,2010-08-11,14.03,14.03,12.69,13.45,205000
911,2010-08-10,14.67,14.67,13.45,13.45,86200
910,2010-08-09,14.35,15.25,14.22,14.29,99700
909,2010-08-06,15.44,15.7,14.86,14.99,40200
908,2010-08-05,15.89,16.08,14.86,15.25,102900
907,2010-08-04,15.95,15.95,15.06,15.18,109200
906,2010-08-03,16.02,16.34,15.57,15.76,98700
905,2010-08-02,16.15,16.15,15.44,15.51,54700
904,2010-07-30,15.76,16.47,15.57,15.7,127400
903,2010-07-29,15.51,16.27,15.38,15.95,104100
902,2010-07-28,16.02,16.02,15.51,15.76,45400
901,2010-07-27,16.66,16.91,16.02,16.27,171400
900,2010-07-26,16.79,16.91,16.08,16.15,94700
899,2010-07-23,16.98,16.98,16.27,16.34,143200
898,2010-07-22,16.79,16.85,16.02,16.59,138100
897,2010-07-21,17.3,17.68,16.66,16.66,105400
896,2010-07-20,17.94,17.94,16.79,17.04,93000
895,2010-07-19,17.23,18.0,16.98,17.62,301900
894,2010-07-16,15.38,16.98,15.38,16.98,347600
893,2010-07-15,16.15,16.34,15.57,15.76,147500
892,2010-07-14,16.91,17.36,16.08,16.27,138100
891,2010-07-13,17.11,17.11,16.53,16.66,155100
890,2010-07-12,16.53,17.11,16.02,16.47,77200
889,2010-07-09,15.06,16.4,15.06,16.4,143900
888,2010-07-08,16.27,16.27,14.99,14.99,105500
887,2010-07-07,16.47,16.59,15.44,15.63,114600
886,2010-07-06,16.98,16.98,15.7,15.95,158300
885,2010-07-05,17.75,17.75,16.66,16.66,105000
884,2010-07-02,15.38,17.23,15.38,17.23,292000
883,2010-07-01,16.02,17.17,16.02,16.08,399800
882,2010-06-30,17.17,17.3,17.17,17.17,239800
881,2010-06-29,18.58,19.86,18.26,18.26,220300
880,2010-06-28,17.36,19.93,17.36,19.67,293900
879,2010-06-25,20.18,20.18,18.32,18.32,569200
878,2010-06-24,19.67,19.67,19.22,19.67,136600
877,2010-06-23,17.75,18.96,16.72,18.96,282700
876,2010-06-22,18.71,19.16,17.23,17.62,347100
875,2010-06-21,18.64,18.64,17.68,18.58,200800
874,2010-06-18,17.17,17.43,17.17,17.43,267000
873,2010-06-17,15.7,16.79,15.38,16.79,269600
872,2010-06-16,16.08,16.34,15.06,15.51,316800
871,2010-06-15,15.7,16.53,15.38,15.76,280300
870,2010-06-14,15.89,15.89,15.38,15.51,548800
869,2010-06-11,14.86,14.86,14.86,14.86,85200
868,2010-06-10,13.71,13.97,12.81,13.97,233300
867,2010-06-09,12.81,13.13,12.81,13.13,188700
866,2010-06-08,11.92,13.01,11.92,12.81,168400
865,2010-06-07,12.81,13.33,12.81,12.81,77500
864,2010-06-04,13.78,13.78,13.2,13.78,419600
863,2010-06-03,13.07,13.07,12.43,13.07,209300
862,2010-06-02,11.53,12.81,11.34,12.49,109100
861,2010-06-01,12.17,12.3,11.79,11.85,58300
860,2010-05-31,12.81,13.45,12.05,12.3,140100
859,2010-05-28,12.88,12.94,12.49,12.94,144000
858,2010-05-27,12.11,12.11,11.79,12.11,158500
857,2010-05-26,11.21,11.4,10.89,11.4,33800
856,2010-05-25,10.12,10.83,10.12,10.83,191500
855,2010-05-24,10.57,10.76,9.74,10.32,113100
854,2010-05-21,10.44,10.44,10.44,10.44,62200
853,2010-05-20,11.21,11.92,11.08,11.66,272300
852,2010-05-19,12.11,12.3,11.34,11.53,257700
851,2010-05-18,12.49,12.49,12.17,12.17,48900
850,2010-05-17,13.33,14.1,12.43,12.81,85000
849,2010-05-14,12.81,13.97,12.75,13.45,139800
848,2010-05-13,13.45,14.1,13.45,13.45,400100
847,2010-05-12,14.42,14.42,14.42,14.42,20300
846,2010-05-11,16.4,16.66,15.31,15.31,191400
845,2010-05-10,17.3,17.94,16.15,16.4,205200
844,2010-05-07,17.43,17.49,15.57,17.49,701000
843,2010-05-06,16.02,16.47,15.63,16.47,172100
842,2010-05-05,13.71,15.76,13.71,15.76,711800
841,2010-05-04,13.45,14.74,13.45,14.74,71500
840,2010-04-29,14.74,14.74,13.39,13.71,229100
839,2010-04-28,14.54,14.67,13.97,14.29,207300
838,2010-04-27,13.9,14.86,13.9,14.74,291200
837,2010-04-26,14.1,14.42,13.9,13.9,214400
836,2010-04-22,16.34,16.66,14.48,14.48,281500
835,2010-04-21,15.38,15.7,14.67,15.7,338500
834,2010-04-20,14.1,14.74,13.45,14.74,369500
833,2010-04-19,13.9,14.03,12.56,14.03,429700
832,2010-04-16,13.13,13.13,13.07,13.13,179000
831,2010-04-15,11.08,12.75,11.08,12.75,633600
830,2010-04-14,11.92,11.92,11.92,11.92,39900
829,2010-04-13,13.58,13.58,12.81,12.81,46900
828,2010-04-12,13.45,13.84,12.81,13.45,368500
827,2010-04-09,13.01,13.01,12.43,13.01,400300
826,2010-04-08,11.98,12.17,11.92,12.17,142400
825,2010-04-07,11.34,11.4,10.96,11.4,336600
824,2010-04-06,10.38,10.7,10.38,10.7,56900
823,2010-04-05,9.74,10.12,9.61,10.12,173000
822,2010-04-02,9.35,9.61,9.29,9.55,236700
821,2010-04-01,8.78,9.42,8.71,8.97,29100
820,2010-03-31,9.55,9.55,9.03,9.16,54500
819,2010-03-30,9.8,9.93,9.35,9.48,83500
818,2010-03-29,8.91,9.48,8.91,9.48,192800
817,2010-03-26,8.97,9.23,8.71,9.1,58500
816,2010-03-25,9.29,9.29,8.59,8.97,92700
815,2010-03-24,8.78,9.23,8.59,9.23,75800
814,2010-03-23,8.97,8.97,8.52,8.65,78700
813,2010-03-22,9.29,9.35,8.97,8.97,77100
812,2010-03-19,9.74,9.74,9.29,9.48,59900
811,2010-03-18,9.48,9.8,8.97,9.67,148300
810,2010-03-17,9.74,9.99,9.03,9.55,104000
809,2010-03-16,9.42,9.42,9.1,9.42,426100
808,2010-03-15,8.33,8.84,8.33,8.84,35500
807,2010-03-12,8.01,8.46,8.01,8.33,31400
806,2010-03-11,8.33,8.33,8.2,8.33,12300
805,2010-03-10,8.71,8.71,8.14,8.27,40800
804,2010-03-09,8.46,8.97,8.39,8.39,51700
803,2010-03-08,8.14,8.52,8.14,8.52,55700
802,2010-03-05,7.94,8.2,7.94,8.2,44800
801,2010-03-04,7.94,8.2,7.62,8.01,81700
800,2010-03-03,7.69,7.82,7.43,7.75,30800
799,2010-03-02,7.69,7.69,7.56,7.62,13700
798,2010-03-01,7.56,7.69,7.56,7.69,10300
797,2010-02-26,7.5,7.62,7.5,7.56,14400
796,2010-02-25,7.69,7.69,7.5,7.56,16200
795,2010-02-24,7.69,7.75,7.43,7.75,18700
794,2010-02-23,7.69,7.69,7.5,7.56,6100
793,2010-02-22,8.14,8.14,7.69,7.88,7300
792,2010-02-12,8.14,8.14,7.82,7.94,18500
791,2010-02-11,7.94,7.94,7.82,7.88,1300
790,2010-02-10,7.5,7.69,7.3,7.69,17500
789,2010-02-09,7.24,7.43,7.18,7.24,12400
788,2010-02-08,7.18,7.5,6.92,7.37,29000
787,2010-02-05,7.5,7.56,7.3,7.43,11400
786,2010-02-04,7.69,7.88,7.62,7.69,19400
785,2010-02-03,7.88,7.88,7.69,7.69,12400
784,2010-02-02,7.82,7.82,7.69,7.82,16000
783,2010-02-01,7.88,7.94,7.82,7.94,31900
782,2010-01-29,7.94,7.94,7.69,7.75,37800
781,2010-01-28,7.37,7.94,7.37,7.75,17000
780,2010-01-27,8.27,8.27,7.69,7.69,33400
779,2010-01-26,8.14,8.27,7.94,8.27,47400
778,2010-01-25,7.75,7.88,7.62,7.75,13400
777,2010-01-22,7.69,7.69,7.37,7.69,17300
776,2010-01-21,7.82,8.01,7.56,7.62,22600
775,2010-01-20,8.07,8.14,7.69,7.69,46700
774,2010-01-19,8.33,8.46,7.82,8.46,45700
773,2010-01-18,8.39,8.46,8.2,8.2,40000
772,2010-01-15,9.29,9.29,8.39,8.71,62100
771,2010-01-14,8.71,8.71,8.71,8.71,28300
770,2010-01-13,8.07,8.39,7.69,8.39,81200
769,2010-01-12,8.2,8.2,7.75,7.75,47500
768,2010-01-11,8.33,8.46,8.14,8.27,22000
767,2010-01-08,8.78,8.97,8.33,8.46,60700
766,2010-01-07,8.33,8.78,8.27,8.27,60500
765,2010-01-06,8.65,8.97,8.59,8.59,42300
764,2010-01-05,9.42,9.42,8.84,9.16,57600
763,2010-01-04,8.71,8.84,8.33,8.84,69100
762,2009-12-31,8.33,8.46,8.01,8.2,56800
761,2009-12-30,7.69,8.07,7.69,8.01,43400
760,2009-12-29,7.82,7.94,7.69,7.69,40900
759,2009-12-28,8.97,8.97,7.94,7.94,57800
758,2009-12-25,8.33,8.46,8.33,8.46,49400
757,2009-12-24,7.82,8.2,7.69,8.2,38600
756,2009-12-23,7.62,8.01,7.5,7.88,43900
755,2009-12-22,8.2,8.27,7.75,7.82,52100
754,2009-12-21,7.69,7.75,7.69,7.75,32200
753,2009-12-18,7.18,7.3,7.18,7.3,26900
752,2009-12-17,6.79,7.37,6.66,7.05,28500
751,2009-12-16,7.11,7.62,6.92,7.11,21300
750,2009-12-15,7.43,7.69,7.3,7.5,14500
749,2009-12-14,7.5,7.56,7.37,7.56,22200
748,2009-12-11,7.37,7.37,6.98,7.05,43200
747,2009-12-10,7.3,7.75,7.18,7.3,54600
746,2009-12-09,7.37,7.43,7.18,7.18,42200
745,2009-12-08,8.01,8.01,7.56,7.75,75900
744,2009-12-07,7.94,8.27,7.88,8.2,23100
743,2009-12-04,8.65,8.65,8.14,8.33,34000
742,2009-12-03,8.2,8.71,8.2,8.33,42400
741,2009-12-02,9.61,9.61,8.52,8.52,38100
740,2009-12-01,9.03,9.16,8.97,9.1,51600
739,2009-11-30,8.01,8.65,8.01,8.65,34200
738,2009-11-27,7.82,8.97,7.82,8.33,77100
737,2009-11-26,8.65,8.65,8.33,8.33,22700
736,2009-11-25,9.29,9.29,8.84,8.91,50500
735,2009-11-24,9.93,9.93,9.35,9.42,39200
734,2009-11-23,9.87,9.93,9.48,9.55,63700
733,2009-11-20,10.12,10.19,9.61,9.8,79800
732,2009-11-19,10.06,10.25,9.61,10.06,43900
731,2009-11-18,10.25,10.44,9.8,10.25,34000
730,2009-11-17,10.76,10.76,10.06,10.12,44000
729,2009-11-16,10.96,11.08,10.44,10.64,57000
728,2009-11-13,9.93,10.57,9.93,10.57,114700
727,2009-11-12,9.87,9.99,9.61,9.99,101700
726,2009-11-11,9.35,9.61,8.97,9.61,45000
725,2009-11-10,9.61,10.25,9.23,9.29,164300
724,2009-11-09,10.25,10.25,9.8,9.8,44300
723,2009-11-06,11.15,11.15,10.06,10.38,109300
722,2009-11-05,10.25,10.57,10.12,10.57,44200
721,2009-11-04,9.29,10.25,9.16,9.99,78300
720,2009-11-03,10.89,10.89,9.67,9.74,90200
719,2009-11-02,10.38,10.89,10.19,10.57,101200
718,2009-10-30,10.38,11.92,10.38,11.92,398500
717,2009-10-29,11.15,11.15,11.15,11.15,1500
716,2009-10-28,11.98,11.98,11.98,11.98,9300
715,2009-10-27,12.88,12.88,12.88,12.88,6700
714,2009-10-26,13.84,13.84,13.84,13.84,31600
713,2009-10-23,15.7,16.02,13.97,13.97,205100
712,2009-10-22,15.06,15.06,14.42,15.06,258400
711,2009-10-21,14.16,14.16,13.45,14.16,738500
710,2009-10-20,13.26,13.26,13.26,13.26,128500
709,2009-10-19,12.43,12.43,12.43,12.43,156100
708,2009-10-16,11.66,11.66,11.66,11.66,50600
707,2009-10-15,10.96,10.96,10.96,10.96,15300
706,2009-10-14,10.25,10.25,10.12,10.25,171300
705,2009-10-13,9.67,9.67,9.29,9.67,271100
704,2009-10-12,9.1,9.42,8.84,9.42,202600
703,2009-10-09,8.84,9.1,8.71,8.91,64400
702,2009-10-08,8.84,8.91,8.71,8.71,33900
701,2009-10-07,9.29,9.29,8.84,8.97,43100
700,2009-10-06,9.1,9.16,8.84,8.91,32200
699,2009-10-05,9.1,9.23,8.71,8.97,58300
698,2009-10-02,8.78,8.84,8.71,8.71,136500
697,2009-10-01,9.74,9.8,8.91,9.16,72600
696,2009-09-30,9.55,9.55,8.97,9.55,175300
695,2009-09-29,8.52,9.35,8.52,9.35,146000
694,2009-09-28,9.03,9.1,8.65,8.91,66700
693,2009-09-25,8.65,9.03,8.65,9.03,56000
692,2009-09-24,8.97,9.16,8.84,8.91,111000
691,2009-09-23,9.87,9.87,9.23,9.29,301300
690,2009-09-22,10.32,10.32,9.55,9.61,141100
689,2009-09-21,9.67,9.67,9.48,9.67,146700
688,2009-09-18,9.03,9.16,8.46,9.16,289600
687,2009-09-17,8.46,8.65,8.39,8.65,319900
686,2009-09-16,7.69,8.27,7.69,8.27,111400
685,2009-09-15,8.01,8.01,7.62,7.62,54200
684,2009-09-14,7.94,8.01,7.75,8.01,59900
683,2009-09-11,7.94,8.01,7.5,7.82,42600
682,2009-09-10,7.69,7.82,7.69,7.75,18900
681,2009-09-09,7.75,7.88,7.69,7.75,24100
680,2009-09-08,7.75,8.01,7.75,8.01,31800
679,2009-09-07,7.56,7.94,7.43,7.82,72300
678,2009-09-04,7.88,7.94,7.69,7.88,57200
677,2009-09-03,7.88,8.07,7.69,7.88,73500
676,2009-09-01,8.01,8.33,8.01,8.33,81600
675,2009-08-31,8.71,8.71,7.94,8.33,70500
674,2009-08-28,8.52,8.52,8.2,8.52,188600
673,2009-08-27,7.82,8.2,7.75,8.2,153100
672,2009-08-26,7.69,7.75,7.56,7.69,69500
671,2009-08-25,7.56,7.62,7.5,7.62,27600
670,2009-08-24,7.75,7.75,7.62,7.62,25300
669,2009-08-21,7.69,7.88,7.56,7.56,61600
668,2009-08-20,7.62,7.69,7.56,7.69,58000
667,2009-08-19,7.5,7.82,7.5,7.75,33900
666,2009-08-18,7.37,7.56,7.3,7.56,31900
665,2009-08-17,7.43,7.69,7.37,7.5,29000
664,2009-08-14,7.69,7.75,7.56,7.69,42800
663,2009-08-13,7.88,7.88,7.69,7.69,75200
662,2009-08-12,8.01,8.01,7.69,7.82,55200
661,2009-08-11,7.69,8.01,7.69,8.01,47700
660,2009-08-10,7.82,8.07,7.82,7.88,77400
659,2009-08-07,7.88,7.88,7.69,7.69,32900
658,2009-08-06,7.75,8.14,7.69,7.69,112100
657,2009-08-05,7.82,8.01,7.75,7.94,76700
656,2009-08-04,8.07,8.14,7.69,7.69,42300
655,2009-08-03,8.01,8.01,7.56,7.75,29000
654,2009-07-31,8.01,8.01,7.82,7.94,51200
653,2009-07-30,7.56,7.88,7.56,7.82,37100
652,2009-07-29,7.69,8.2,7.69,7.82,68300
651,2009-07-28,8.39,8.46,7.69,7.94,102700
650,2009-07-27,8.01,8.01,7.69,8.01,134800
649,2009-07-24,7.43,7.5,7.43,7.5,35500
648,2009-07-23,6.73,7.24,6.66,7.24,38200
647,2009-07-22,7.05,7.05,6.6,6.86,25100
646,2009-07-21,6.41,6.73,6.34,6.73,54500
645,2009-07-20,6.6,6.6,6.28,6.41,16900
644,2009-07-17,6.54,7.05,6.54,6.66,13000
643,2009-07-16,6.98,6.98,6.73,6.86,28400
642,2009-07-15,6.41,6.73,6.34,6.66,16900
641,2009-07-14,6.79,6.92,6.15,6.41,48700
640,2009-07-13,6.98,6.98,6.54,6.66,28900
639,2009-07-10,7.24,7.24,6.79,6.92,22100
638,2009-07-09,7.3,7.37,7.11,7.11,12200
637,2009-07-08,7.18,7.37,7.05,7.18,19000
636,2009-07-07,7.43,7.43,7.05,7.24,23200
635,2009-07-06,6.86,6.98,6.79,6.98,23800
634,2009-07-03,6.47,6.79,6.41,6.79,23700
633,2009-07-02,6.41,6.54,6.34,6.47,32000
632,2009-07-01,6.6,6.6,6.54,6.54,44100
631,2009-06-30,7.62,7.62,6.86,6.92,40400
630,2009-06-29,7.56,7.56,7.24,7.37,8200
629,2009-06-26,7.56,7.56,7.05,7.43,34900
628,2009-06-25,7.69,7.75,7.3,7.3,41700
627,2009-06-24,6.66,7.56,6.66,7.56,60500
626,2009-06-23,7.11,7.11,7.11,7.11,33300
625,2009-06-22,7.94,7.94,7.62,7.62,32900
624,2009-06-19,8.52,8.52,7.82,7.94,48900
623,2009-06-18,8.27,8.33,8.01,8.33,63500
622,2009-06-17,7.82,8.14,7.82,8.14,94900
