,Date,Open,High,Low,Close
2481,2019-05-10,2.22,2.22,2.22,2.22
2480,2019-05-09,1.98,1.98,1.98,1.98
2479,2019-05-08,1.98,1.98,1.98,1.98
2478,2019-05-07,1.98,1.98,1.98,1.98
2477,2019-05-06,1.98,1.98,1.98,1.98
2476,2019-05-03,1.98,1.98,1.98,1.98
2475,2019-05-02,1.74,1.74,1.74,1.74
2474,2019-04-26,1.74,1.74,1.74,1.74
2473,2019-04-25,1.74,1.74,1.74,1.74
2472,2019-04-24,1.74,1.74,1.74,1.74
2471,2019-04-23,1.74,1.74,1.74,1.74
2470,2019-04-22,1.74,1.74,1.74,1.74
2469,2019-04-19,1.74,1.74,1.74,1.74
2468,2019-04-18,1.56,1.56,1.56,1.56
2467,2019-04-17,1.56,1.56,1.56,1.56
2466,2019-04-16,1.56,1.56,1.56,1.56
2465,2019-04-12,1.56,1.56,1.56,1.56
2464,2019-04-11,1.56,1.56,1.56,1.56
2463,2019-04-10,1.56,1.56,1.56,1.56
2462,2019-04-09,1.56,1.56,1.56,1.56
2461,2019-04-08,1.56,1.56,1.56,1.56
2460,2019-04-05,1.56,1.56,1.56,1.56
2459,2019-04-04,1.56,1.56,1.56,1.56
2458,2019-04-03,1.56,1.56,1.56,1.56
2457,2019-04-02,1.56,1.56,1.56,1.56
2456,2019-04-01,1.56,1.56,1.56,1.56
2455,2019-03-29,1.56,1.56,1.56,1.56
2454,2019-03-28,1.56,1.56,1.56,1.56
2453,2019-03-27,1.56,1.56,1.56,1.56
2452,2019-03-26,1.56,1.56,1.56,1.56
2451,2019-03-25,1.56,1.56,1.56,1.56
2450,2019-03-22,1.56,1.56,1.56,1.56
2449,2019-03-21,1.56,1.56,1.56,1.56
2448,2019-03-20,1.56,1.56,1.56,1.56
2447,2019-03-19,1.56,1.56,1.56,1.56
2446,2019-03-18,1.56,1.56,1.56,1.56
2445,2019-03-15,1.56,1.56,1.56,1.56
2444,2019-03-14,1.68,1.68,1.68,1.68
2443,2019-03-13,1.68,1.68,1.68,1.68
2442,2019-03-12,1.68,1.68,1.68,1.68
2441,2019-03-11,1.68,1.68,1.68,1.68
2440,2019-03-08,1.68,1.68,1.68,1.68
2439,2019-03-07,1.5,1.8,1.8,1.8
2438,2019-03-06,1.5,1.8,1.8,1.8
2437,2019-03-05,1.5,1.8,1.8,1.8
2436,2019-03-04,1.5,1.8,1.8,1.8
2435,2019-03-01,1.38,1.8,1.38,1.8
2434,2019-02-28,1.62,1.62,1.62,1.62
2433,2019-02-27,1.62,1.62,1.62,1.62
2432,2019-02-26,1.62,1.62,1.62,1.62
2431,2019-02-25,1.62,1.62,1.62,1.62
2430,2019-02-22,1.62,1.62,1.62,1.62
2429,2019-02-21,1.62,1.86,1.86,1.86
2428,2019-02-20,1.62,1.86,1.86,1.86
2427,2019-02-19,1.62,1.86,1.86,1.86
2426,2019-02-18,1.62,1.86,1.86,1.86
2425,2019-02-15,1.62,1.86,1.86,1.86
2424,2019-02-14,1.62,1.86,1.86,1.86
2423,2019-02-13,1.62,1.86,1.86,1.86
2422,2019-02-12,1.62,1.86,1.86,1.86
2421,2019-02-11,1.62,1.86,1.86,1.86
2420,2019-02-01,1.62,1.86,1.62,1.86
2419,2019-01-31,1.8,1.8,1.8,1.8
2418,2019-01-30,1.8,1.8,1.8,1.8
2417,2019-01-29,1.8,1.8,1.8,1.8
2416,2019-01-28,1.8,1.8,1.8,1.8
2415,2019-01-25,1.8,1.8,1.8,1.8
2414,2019-01-24,1.68,1.86,1.86,1.86
2413,2019-01-23,1.68,1.86,1.86,1.86
2412,2019-01-22,1.68,1.86,1.86,1.86
2411,2019-01-21,1.68,1.86,1.86,1.86
2410,2019-01-18,1.68,1.86,1.68,1.86
2409,2019-01-17,1.86,1.86,1.86,1.86
2408,2019-01-16,1.86,1.86,1.86,1.86
2407,2019-01-15,1.86,1.86,1.86,1.86
2406,2019-01-14,1.86,1.86,1.86,1.86
2405,2019-01-11,1.86,1.86,1.86,1.86
2404,2019-01-10,1.68,1.68,1.68,1.68
2403,2019-01-09,1.68,1.68,1.68,1.68
2402,2019-01-08,1.68,1.68,1.68,1.68
2401,2019-01-07,1.68,1.68,1.68,1.68
2400,2019-01-04,1.68,1.68,1.68,1.68
2399,2019-01-03,1.5,1.5,1.5,1.5
2398,2019-01-02,1.5,1.5,1.5,1.5
2397,2018-12-28,1.5,1.5,1.5,1.5
2396,2018-12-27,1.32,1.2,1.2,1.2
2395,2018-12-26,1.32,1.32,1.32,1.32
2394,2018-12-25,1.32,1.2,1.2,1.2
2393,2018-12-24,1.32,1.2,1.2,1.2
2392,2018-12-21,1.32,1.32,1.2,1.2
2391,2018-12-20,1.38,1.74,1.74,1.74
2390,2018-12-19,1.38,1.74,1.74,1.74
2389,2018-12-18,1.38,1.74,1.74,1.74
2388,2018-12-17,1.38,1.74,1.74,1.74
2387,2018-12-14,1.38,1.74,1.38,1.74
2386,2018-12-13,1.56,1.56,1.56,1.56
2385,2018-12-12,1.56,1.56,1.56,1.56
2384,2018-12-11,1.56,1.56,1.56,1.56
2383,2018-12-10,1.56,1.56,1.56,1.56
2382,2018-12-07,1.56,1.68,1.56,1.56
2381,2018-12-06,1.8,1.8,1.8,1.8
2380,2018-12-05,1.8,1.8,1.8,1.8
2379,2018-12-04,1.8,1.8,1.8,1.8
2378,2018-12-03,1.8,1.8,1.8,1.8
2377,2018-11-30,1.8,1.8,1.8,1.8
2376,2018-11-29,2.1,2.1,2.1,2.1
2375,2018-11-28,2.1,2.1,2.1,2.1
2374,2018-11-27,2.1,2.1,2.1,2.1
2373,2018-11-26,2.1,2.1,2.1,2.1
2372,2018-11-23,2.1,2.1,2.1,2.1
2371,2018-11-22,2.4,2.52,2.52,2.52
2370,2018-11-21,2.4,2.4,2.4,2.4
2369,2018-11-20,2.4,2.4,2.4,2.4
2368,2018-11-19,2.4,2.4,2.4,2.4
2367,2018-11-16,2.22,2.52,2.22,2.52
2366,2018-11-15,2.58,2.58,2.58,2.58
2365,2018-11-14,2.58,2.58,2.58,2.58
2364,2018-11-13,2.58,2.58,2.58,2.58
2363,2018-11-12,2.58,2.58,2.58,2.58
2362,2018-11-09,2.58,2.58,2.58,2.58
2361,2018-11-08,2.58,2.58,2.58,2.58
2360,2018-11-07,2.58,2.58,2.58,2.58
2359,2018-11-06,2.58,2.58,2.58,2.58
2358,2018-11-05,2.58,2.58,2.58,2.58
2357,2018-11-02,2.58,2.58,2.58,2.58
2356,2018-11-01,2.58,2.58,2.58,2.58
2355,2018-10-31,2.58,2.58,2.58,2.58
2354,2018-10-30,2.58,2.58,2.58,2.58
2353,2018-10-29,2.58,2.58,2.58,2.58
2352,2018-10-26,3.24,3.24,2.4,2.52
2351,2018-10-25,2.82,2.82,2.82,2.82
2350,2018-10-24,2.82,2.82,2.82,2.82
2349,2018-10-23,2.82,2.82,2.82,2.82
2348,2018-10-22,2.82,2.82,2.82,2.82
2347,2018-10-19,2.82,2.82,2.82,2.82
2346,2018-10-18,2.46,2.46,2.46,2.46
2345,2018-10-17,2.46,2.46,2.46,2.46
2344,2018-10-16,2.46,2.46,2.46,2.46
2343,2018-10-15,2.46,2.46,2.46,2.46
2342,2018-10-12,2.46,2.46,2.46,2.46
2341,2018-10-11,2.16,2.16,2.16,2.16
2340,2018-10-10,2.16,2.16,2.16,2.16
2339,2018-10-09,2.16,2.16,2.16,2.16
2338,2018-10-08,2.16,2.16,2.16,2.16
2337,2018-10-05,2.16,2.16,2.16,2.16
2336,2018-10-04,1.92,1.92,1.92,1.92
2335,2018-10-03,1.92,1.92,1.92,1.92
2334,2018-10-02,1.92,1.92,1.92,1.92
2333,2018-10-01,1.92,1.92,1.92,1.92
2332,2018-09-28,1.92,1.92,1.92,1.92
2331,2018-09-27,1.92,1.92,1.92,1.92
2330,2018-09-26,1.92,1.92,1.92,1.92
2329,2018-09-25,1.92,1.92,1.92,1.92
2328,2018-09-24,1.92,1.92,1.92,1.92
2327,2018-09-21,1.92,1.92,1.92,1.92
2326,2018-09-20,1.68,1.68,1.68,1.68
2325,2018-09-19,1.68,1.68,1.68,1.68
2324,2018-09-18,1.68,1.68,1.68,1.68
2323,2018-09-17,1.68,1.68,1.68,1.68
2322,2018-09-14,1.68,1.68,1.68,1.68
2321,2018-09-13,1.5,1.5,1.5,1.5
2320,2018-09-12,1.5,1.5,1.5,1.5
2319,2018-09-11,1.5,1.5,1.5,1.5
2318,2018-09-10,1.5,1.5,1.5,1.5
2317,2018-09-07,1.5,1.5,1.5,1.5
2316,2018-09-06,1.74,1.74,1.74,1.74
2315,2018-09-05,1.74,1.74,1.74,1.74
2314,2018-09-04,1.74,1.74,1.74,1.74
2313,2018-08-31,1.74,1.74,1.74,1.74
2312,2018-08-30,2.04,2.04,2.04,2.04
2311,2018-08-29,2.04,2.04,2.04,2.04
2310,2018-08-28,2.04,2.04,2.04,2.04
2309,2018-08-27,2.04,2.04,2.04,2.04
2308,2018-08-24,2.04,2.04,2.04,2.04
2307,2018-08-23,2.04,2.04,2.04,2.04
2306,2018-08-22,2.04,2.04,2.04,2.04
2305,2018-08-21,2.04,2.04,2.04,2.04
2304,2018-08-20,2.04,2.04,2.04,2.04
2303,2018-08-17,2.04,2.04,2.04,2.04
2302,2018-08-16,2.34,2.34,2.34,2.34
2301,2018-08-15,2.34,2.34,2.34,2.34
2300,2018-08-14,2.34,2.34,2.34,2.34
2299,2018-08-13,2.34,2.34,2.34,2.34
2298,2018-08-10,2.16,2.34,2.16,2.34
2297,2018-08-09,2.04,2.04,2.04,2.04
2296,2018-08-08,2.04,2.04,2.04,2.04
2295,2018-08-07,2.04,2.04,2.04,2.04
2294,2018-08-06,2.04,2.04,2.04,2.04
2293,2018-08-03,2.04,2.04,2.04,2.04
2292,2018-08-02,1.86,1.86,1.86,1.86
2291,2018-08-01,1.86,1.86,1.86,1.86
2290,2018-07-31,1.86,1.86,1.86,1.86
2289,2018-07-30,1.86,1.86,1.86,1.86
2288,2018-07-27,1.86,1.86,1.86,1.86
2287,2018-07-26,1.62,1.62,1.62,1.62
2286,2018-07-25,1.62,1.62,1.62,1.62
2285,2018-07-24,1.62,1.62,1.62,1.62
2284,2018-07-23,1.62,1.62,1.62,1.62
2283,2018-07-20,1.62,1.62,1.62,1.62
2282,2018-07-19,1.62,1.62,1.62,1.62
2281,2018-07-18,1.62,1.62,1.62,1.62
2280,2018-07-17,1.62,1.62,1.62,1.62
2279,2018-07-16,1.62,1.62,1.62,1.62
2278,2018-07-13,1.62,1.62,1.56,1.62
2277,2018-07-12,1.56,1.56,1.56,1.56
2276,2018-07-11,1.56,1.56,1.56,1.56
2275,2018-07-10,1.56,1.56,1.56,1.56
2274,2018-07-09,1.56,1.56,1.56,1.56
2273,2018-07-06,1.56,1.56,1.56,1.56
2272,2018-07-05,1.56,1.56,1.56,1.56
2271,2018-07-04,1.56,1.56,1.56,1.56
2270,2018-07-03,1.56,1.56,1.56,1.56
2269,2018-07-02,1.56,1.56,1.56,1.56
2268,2018-06-29,1.56,1.56,1.56,1.56
2267,2018-06-28,1.56,1.56,1.56,1.56
2266,2018-06-27,1.56,1.56,1.56,1.56
2265,2018-06-26,1.56,1.56,1.56,1.56
2264,2018-06-25,1.56,1.56,1.56,1.56
2263,2018-06-22,1.56,1.56,1.56,1.56
2262,2018-06-21,1.8,1.8,1.8,1.8
2261,2018-06-20,1.8,1.8,1.8,1.8
2260,2018-06-19,1.8,1.8,1.8,1.8
2259,2018-06-18,1.8,1.8,1.8,1.8
2258,2018-06-15,1.8,1.8,1.8,1.8
2257,2018-06-14,1.92,1.92,1.92,1.92
2256,2018-06-13,1.92,1.92,1.92,1.92
2255,2018-06-12,1.92,1.92,1.92,1.92
2254,2018-06-11,1.92,1.92,1.92,1.92
2253,2018-06-08,1.92,2.1,1.92,2.1
2252,2018-06-07,2.22,2.22,2.22,2.22
2251,2018-06-06,2.22,2.22,2.22,2.22
2250,2018-06-05,2.22,2.22,2.22,2.22
2249,2018-06-04,2.22,2.22,2.22,2.22
2248,2018-06-01,2.16,2.22,2.16,2.22
2247,2018-05-31,1.98,1.98,1.98,1.98
2246,2018-05-30,1.98,1.98,1.98,1.98
2245,2018-05-29,1.98,1.98,1.98,1.98
2244,2018-05-28,1.98,1.98,1.98,1.98
2243,2018-05-25,1.98,1.98,1.98,1.98
2242,2018-05-24,1.98,1.98,1.98,1.98
2241,2018-05-23,1.98,1.98,1.98,1.98
2240,2018-05-22,1.98,1.98,1.98,1.98
2239,2018-05-21,1.98,1.98,1.98,1.98
2238,2018-05-18,1.98,1.98,1.98,1.98
2237,2018-05-17,1.74,1.74,1.74,1.74
2236,2018-05-16,1.74,1.74,1.74,1.74
2235,2018-05-15,1.74,1.74,1.74,1.74
2234,2018-05-14,1.74,1.74,1.74,1.74
2233,2018-05-11,1.74,1.74,1.74,1.74
2232,2018-05-10,1.74,1.74,1.74,1.74
2231,2018-05-09,1.74,1.74,1.74,1.74
2230,2018-05-08,1.74,1.74,1.74,1.74
2229,2018-05-07,1.74,1.74,1.74,1.74
2228,2018-05-04,1.92,1.92,1.44,1.92
2227,2018-05-03,1.68,1.68,1.68,1.68
2226,2018-05-02,1.68,1.68,1.68,1.68
2225,2018-04-27,1.68,1.68,1.68,1.68
2224,2018-04-26,1.5,1.5,1.5,1.5
2223,2018-04-24,1.5,1.5,1.5,1.5
2222,2018-04-23,1.5,1.5,1.5,1.5
2221,2018-04-20,1.5,1.5,1.5,1.5
2220,2018-04-19,1.32,1.32,1.32,1.32
2219,2018-04-18,1.32,1.32,1.32,1.32
2218,2018-04-17,1.32,1.32,1.32,1.32
2217,2018-04-16,1.32,1.32,1.32,1.32
2216,2018-04-13,1.32,1.32,1.32,1.32
2215,2018-04-12,1.32,1.32,1.32,1.32
2214,2018-04-11,1.32,1.32,1.32,1.32
2213,2018-04-10,1.32,1.32,1.32,1.32
2212,2018-04-09,1.32,1.32,1.32,1.32
2211,2018-04-06,1.32,1.32,1.32,1.32
2210,2018-04-05,1.5,1.5,1.5,1.5
2209,2018-04-04,1.5,1.5,1.5,1.5
2208,2018-04-03,1.5,1.5,1.5,1.5
2207,2018-04-02,1.5,1.5,1.5,1.5
2206,2018-03-30,1.5,1.5,1.5,1.5
2205,2018-03-29,1.74,1.74,1.74,1.74
2204,2018-03-28,1.74,1.74,1.74,1.74
2203,2018-03-27,1.74,1.74,1.74,1.74
2202,2018-03-26,1.74,1.74,1.74,1.74
2201,2018-03-23,1.86,1.86,1.74,1.74
2200,2018-03-22,2.04,2.04,2.04,2.04
2199,2018-03-21,2.04,2.04,2.04,2.04
2198,2018-03-20,2.04,2.04,2.04,2.04
2197,2018-03-19,2.04,2.04,2.04,2.04
2196,2018-03-16,2.46,2.46,2.04,2.04
2195,2018-03-15,2.4,2.4,2.4,2.4
2194,2018-03-14,2.4,2.4,2.4,2.4
2193,2018-03-13,2.4,2.4,2.4,2.4
2192,2018-03-12,2.4,2.4,2.4,2.4
2191,2018-03-09,2.46,2.46,2.28,2.28
2190,2018-03-08,2.52,2.52,2.52,2.52
2189,2018-03-07,2.52,2.52,2.52,2.52
2188,2018-03-06,2.52,2.52,2.52,2.52
2187,2018-03-05,2.52,2.52,2.52,2.52
2186,2018-03-02,2.52,2.52,2.52,2.52
2185,2018-03-01,2.22,2.22,2.22,2.22
2184,2018-02-28,2.22,2.22,2.22,2.22
2183,2018-02-27,2.22,2.22,2.22,2.22
2182,2018-02-26,2.22,2.22,2.22,2.22
2181,2018-02-23,2.22,2.22,2.22,2.22
2180,2018-02-22,1.98,1.98,1.98,1.98
2179,2018-02-21,1.98,1.98,1.98,1.98
2178,2018-02-13,1.98,1.98,1.98,1.98
2177,2018-02-12,1.98,1.98,1.98,1.98
2176,2018-02-09,1.98,1.98,1.98,1.98
2175,2018-02-08,1.74,1.74,1.74,1.74
2174,2018-02-07,1.74,1.74,1.74,1.74
2173,2018-02-06,1.74,1.74,1.74,1.74
2172,2018-02-05,1.74,1.74,1.74,1.74
2171,2018-02-02,1.74,1.74,1.74,1.74
2170,2018-02-01,1.56,1.56,1.56,1.56
2169,2018-01-31,1.56,1.56,1.56,1.56
2168,2018-01-30,1.56,1.56,1.56,1.56
2167,2018-01-29,1.56,1.56,1.56,1.56
2166,2018-01-26,1.5,1.56,1.5,1.56
2165,2018-01-25,1.38,1.38,1.38,1.38
2164,2018-01-24,1.38,1.38,1.38,1.38
2163,2018-01-23,1.38,1.38,1.38,1.38
2162,2018-01-22,1.38,1.38,1.38,1.38
2161,2018-01-19,1.38,1.38,1.38,1.38
2160,2018-01-18,1.2,1.2,1.2,1.2
2159,2018-01-17,1.2,1.2,1.2,1.2
2158,2018-01-16,1.2,1.2,1.2,1.2
2157,2018-01-15,1.2,1.2,1.2,1.2
2156,2018-01-12,1.2,1.2,1.2,1.2
2155,2018-01-11,1.08,1.08,1.08,1.08
2154,2018-01-10,1.08,1.08,1.08,1.08
2153,2018-01-09,1.08,1.08,1.08,1.08
2152,2018-01-08,1.08,1.08,1.08,1.08
2151,2018-01-05,1.08,1.08,1.08,1.08
2150,2018-01-04,0.96,0.96,0.96,0.96
2149,2018-01-03,0.96,0.96,0.96,0.96
2148,2018-01-02,0.96,0.96,0.96,0.96
2147,2017-12-29,0.96,0.96,0.96,0.96
2146,2017-12-28,0.84,0.84,0.84,0.84
2145,2017-12-27,0.84,0.84,0.84,0.84
2144,2017-12-26,0.84,0.84,0.84,0.84
2143,2017-12-25,0.84,0.84,0.84,0.84
2142,2017-12-22,0.84,0.84,0.84,0.84
2141,2017-12-21,0.96,0.96,0.96,0.96
2140,2017-12-20,0.96,0.96,0.96,0.96
2139,2017-12-19,0.96,0.96,0.96,0.96
2138,2017-12-18,0.96,0.96,0.96,0.96
2137,2017-12-15,0.96,0.96,0.96,0.96
2136,2017-12-14,0.84,0.84,0.84,0.84
2135,2017-12-13,0.84,0.84,0.84,0.84
2134,2017-12-12,0.84,0.84,0.84,0.84
2133,2017-12-11,0.84,0.84,0.84,0.84
2132,2017-12-08,0.84,0.84,0.84,0.84
2131,2017-12-07,0.78,0.78,0.78,0.78
2130,2017-12-06,0.78,0.78,0.78,0.78
2129,2017-12-05,0.78,0.78,0.78,0.78
2128,2017-12-04,0.78,0.78,0.78,0.78
2127,2017-12-01,0.84,0.84,0.78,0.78
2126,2017-11-30,0.84,0.84,0.84,0.84
2125,2017-11-29,0.84,0.84,0.84,0.84
2124,2017-11-28,0.84,0.84,0.84,0.84
2123,2017-11-27,0.84,0.84,0.84,0.84
2122,2017-11-24,0.96,0.96,0.84,0.84
2121,2017-11-23,0.96,0.96,0.96,0.96
2120,2017-11-22,0.96,0.96,0.96,0.96
2119,2017-11-21,0.96,0.96,0.96,0.96
2118,2017-11-20,0.96,0.96,0.96,0.96
2117,2017-11-17,0.96,0.96,0.96,0.96
2116,2017-11-16,1.02,1.02,1.02,1.02
2115,2017-11-15,1.02,1.02,1.02,1.02
2114,2017-11-14,1.02,1.02,1.02,1.02
2113,2017-11-13,1.02,1.02,1.02,1.02
2112,2017-11-10,1.08,1.08,1.02,1.02
2111,2017-11-09,1.14,1.14,1.14,1.14
2110,2017-11-08,1.14,1.14,1.14,1.14
2109,2017-11-07,1.14,1.14,1.14,1.14
2108,2017-11-06,1.14,1.14,1.14,1.14
2107,2017-11-03,1.26,1.26,1.02,1.26
2106,2017-11-02,1.14,1.14,1.14,1.14
2105,2017-11-01,1.14,1.14,1.14,1.14
2104,2017-10-31,1.14,1.14,1.14,1.14
2103,2017-10-30,1.14,1.14,1.14,1.14
2102,2017-10-27,1.14,1.14,1.14,1.14
2101,2017-10-26,1.14,1.14,1.14,1.14
2100,2017-10-25,1.14,1.14,1.14,1.14
2099,2017-10-24,1.14,1.14,1.14,1.14
2098,2017-10-23,1.14,1.14,1.14,1.14
2097,2017-10-20,1.14,1.14,0.9,0.9
2096,2017-10-19,1.02,1.02,1.02,1.02
2095,2017-10-18,1.02,1.02,1.02,1.02
2094,2017-10-17,1.02,1.02,1.02,1.02
2093,2017-10-16,1.02,1.02,1.02,1.02
2092,2017-10-13,1.02,1.02,1.02,1.02
2091,2017-10-12,1.02,1.02,1.02,1.02
2090,2017-10-11,1.02,1.02,1.02,1.02
2089,2017-10-10,1.02,1.02,1.02,1.02
2088,2017-10-09,1.02,1.02,1.02,1.02
2087,2017-10-06,1.08,1.08,1.02,1.02
2086,2017-10-05,1.08,1.08,1.08,1.08
2085,2017-10-04,1.08,1.08,1.08,1.08
2084,2017-10-03,1.08,1.08,1.08,1.08
2083,2017-10-02,1.08,1.08,1.08,1.08
2082,2017-09-29,1.08,1.08,1.08,1.08
2081,2017-09-28,1.08,1.08,1.08,1.08
2080,2017-09-27,1.08,1.08,1.08,1.08
2079,2017-09-26,1.08,1.08,1.08,1.08
2078,2017-09-25,1.08,1.08,1.08,1.08
2077,2017-09-22,1.08,1.08,1.08,1.08
2076,2017-09-21,1.2,1.2,1.2,1.2
2075,2017-09-20,1.2,1.2,1.2,1.2
2074,2017-09-19,1.2,1.2,1.2,1.2
2073,2017-09-18,1.2,1.2,1.2,1.2
2072,2017-09-15,1.2,1.2,1.2,1.2
2071,2017-09-14,1.2,1.2,1.2,1.2
2070,2017-09-13,1.2,1.2,1.2,1.2
2069,2017-09-12,1.2,1.2,1.2,1.2
2068,2017-09-11,1.2,1.2,1.2,1.2
2067,2017-09-08,1.2,1.2,1.2,1.2
2066,2017-09-07,1.2,1.2,1.2,1.2
2065,2017-09-06,1.2,1.2,1.2,1.2
2064,2017-09-05,1.2,1.2,1.2,1.2
2063,2017-09-01,1.2,1.2,1.2,1.2
2062,2017-08-31,1.2,1.2,1.2,1.2
2061,2017-08-30,1.2,1.2,1.2,1.2
2060,2017-08-29,1.2,1.2,1.2,1.2
2059,2017-08-28,1.2,1.2,1.2,1.2
2058,2017-08-25,1.2,1.2,1.2,1.2
2057,2017-08-24,1.32,1.32,1.32,1.32
2056,2017-08-23,1.32,1.32,1.32,1.32
2055,2017-08-22,1.32,1.32,1.32,1.32
2054,2017-08-21,1.32,1.32,1.32,1.32
2053,2017-08-18,1.32,1.32,1.32,1.32
2052,2017-08-17,1.32,1.32,1.32,1.32
2051,2017-08-16,1.32,1.32,1.32,1.32
2050,2017-08-15,1.32,1.32,1.32,1.32
2049,2017-08-14,1.32,1.32,1.32,1.32
2048,2017-08-11,1.32,1.32,1.32,1.32
2047,2017-08-10,1.38,1.38,1.38,1.38
2046,2017-08-09,1.38,1.38,1.38,1.38
2045,2017-08-08,1.38,1.38,1.38,1.38
2044,2017-08-07,1.38,1.38,1.38,1.38
2043,2017-08-04,1.38,1.38,1.38,1.38
2042,2017-08-03,1.38,1.38,1.38,1.38
2041,2017-08-02,1.38,1.38,1.38,1.38
2040,2017-08-01,1.38,1.38,1.38,1.38
2039,2017-07-31,1.38,1.38,1.38,1.38
2038,2017-07-28,1.38,1.38,1.2,1.2
2037,2017-07-27,1.2,1.2,1.2,1.2
2036,2017-07-26,1.2,1.2,1.2,1.2
2035,2017-07-25,1.2,1.2,1.2,1.2
2034,2017-07-24,1.2,1.2,1.2,1.2
2033,2017-07-21,1.2,1.2,1.2,1.2
2032,2017-07-20,1.08,1.08,1.08,1.08
2031,2017-07-19,1.08,1.08,1.08,1.08
2030,2017-07-18,1.08,1.08,1.08,1.08
2029,2017-07-17,1.08,1.08,1.08,1.08
2028,2017-07-14,1.08,1.14,1.02,1.14
2027,2017-07-13,1.08,1.08,1.08,1.08
2026,2017-07-12,1.08,1.08,1.08,1.08
2025,2017-07-11,1.08,1.08,1.08,1.08
2024,2017-07-10,1.08,1.08,1.08,1.08
2023,2017-07-07,1.08,1.08,1.08,1.08
2022,2017-07-06,1.02,1.02,1.02,1.02
2021,2017-07-05,1.02,1.02,1.02,1.02
2020,2017-07-04,1.02,1.02,1.02,1.02
2019,2017-07-03,1.02,1.02,1.02,1.02
2018,2017-06-30,1.02,1.02,1.02,1.02
2017,2017-06-29,1.02,1.02,1.02,1.02
2016,2017-06-28,1.02,1.02,1.02,1.02
2015,2017-06-27,1.02,1.02,1.02,1.02
2014,2017-06-26,1.02,1.02,1.02,1.02
2013,2017-06-23,1.02,1.02,1.02,1.02
2012,2017-06-22,1.02,1.02,1.02,1.02
2011,2017-06-21,1.02,1.02,1.02,1.02
2010,2017-06-20,1.02,1.02,1.02,1.02
2009,2017-06-19,1.02,1.02,1.02,1.02
2008,2017-06-16,1.02,1.02,1.02,1.02
2007,2017-06-15,1.02,1.02,1.02,1.02
2006,2017-06-14,1.14,1.14,1.14,1.14
2005,2017-06-13,1.14,1.14,1.14,1.14
2004,2017-06-12,1.14,1.14,1.14,1.14
2003,2017-06-09,1.14,1.14,1.14,1.14
2002,2017-06-08,1.14,1.14,1.14,1.14
2001,2017-06-07,1.14,1.14,1.14,1.14
2000,2017-06-06,1.02,1.02,1.02,1.02
1999,2017-06-05,1.02,1.02,1.02,1.02
1998,2017-06-02,1.02,1.02,1.02,1.02
1997,2017-06-01,1.14,1.14,1.14,1.14
1996,2017-05-31,1.14,1.14,1.14,1.14
1995,2017-05-30,1.14,1.14,1.14,1.14
1994,2017-05-29,1.14,1.14,1.14,1.14
1993,2017-05-26,1.14,1.14,1.14,1.14
1992,2017-05-25,1.02,1.02,1.02,1.02
1991,2017-05-24,1.02,1.02,1.02,1.02
1990,2017-05-23,1.02,1.02,1.02,1.02
1989,2017-05-22,1.02,1.02,1.02,1.02
1988,2017-05-19,1.08,1.08,0.96,0.96
1987,2017-05-18,1.02,1.02,1.02,1.02
1986,2017-05-17,1.02,1.02,1.02,1.02
1985,2017-05-16,1.02,1.02,1.02,1.02
1984,2017-05-15,1.02,1.02,1.02,1.02
1983,2017-05-12,1.02,1.02,1.02,1.02
1982,2017-05-11,1.02,1.02,1.02,1.02
1981,2017-05-10,1.02,1.02,1.02,1.02
1980,2017-05-09,1.02,1.02,1.02,1.02
1979,2017-05-08,1.02,1.02,1.02,1.02
1978,2017-05-05,1.08,1.14,1.02,1.02
1977,2017-05-04,1.02,1.02,1.02,1.02
1976,2017-05-03,1.02,1.02,1.02,1.02
1975,2017-04-28,1.02,1.02,1.02,1.02
1974,2017-04-27,1.02,1.08,1.02,1.08
1973,2017-04-26,0.9,0.96,0.9,0.96
1972,2017-04-25,0.84,0.84,0.84,0.84
1971,2017-04-24,0.78,0.84,0.78,0.84
1970,2017-04-21,0.78,0.78,0.72,0.72
1969,2017-04-20,0.84,0.84,0.84,0.84
1968,2017-04-19,0.84,0.84,0.84,0.84
1967,2017-04-18,0.96,0.96,0.96,0.96
1966,2017-04-17,1.08,1.08,1.08,1.08
1965,2017-04-14,1.08,1.08,1.08,1.08
1964,2017-04-13,1.08,1.08,1.08,1.08
1963,2017-04-12,1.08,1.08,1.08,1.08
1962,2017-04-11,1.08,1.08,1.08,1.08
1961,2017-04-10,1.02,1.02,1.02,1.02
1960,2017-04-07,1.02,1.02,1.02,1.02
1959,2017-04-05,1.14,1.2,1.14,1.2
1958,2017-04-04,1.32,1.32,1.32,1.32
1957,2017-04-03,1.44,1.44,1.44,1.44
1956,2017-03-31,1.44,1.44,1.44,1.44
1955,2017-03-30,1.44,1.44,1.44,1.44
1954,2017-03-29,1.44,1.44,1.44,1.44
1953,2017-03-28,1.44,1.44,1.44,1.44
1952,2017-03-27,1.38,1.38,1.38,1.38
1951,2017-03-24,1.56,1.56,1.56,1.56
1950,2017-03-23,1.56,1.56,1.56,1.56
1949,2017-03-22,1.56,1.56,1.56,1.56
1948,2017-03-21,1.56,1.56,1.56,1.56
1947,2017-03-20,1.56,1.56,1.56,1.56
1946,2017-03-17,1.56,1.56,1.56,1.56
1945,2017-03-16,1.56,1.56,1.56,1.56
