,Date,Open,High,Low,Close,Volume
2706,2018-11-08,4.7,4.9,4.7,4.9,600
2705,2018-11-07,4.6,4.6,4.6,4.6,1500
2704,2018-11-06,4.7,4.7,4.7,4.7,100
2703,2018-11-05,4.6,4.6,4.6,4.6,200
2702,2018-11-02,4.7,4.7,4.7,4.7,1200
2701,2018-11-01,4.6,4.7,4.6,4.7,14000
2700,2018-10-31,4.8,4.8,4.7,4.8,2500
2699,2018-10-30,4.7,4.8,4.7,4.7,11700
2698,2018-10-29,4.6,4.6,4.6,4.6,100
2697,2018-10-26,4.7,4.8,4.6,4.6,19000
2696,2018-10-25,4.6,4.6,4.4,4.5,26600
2695,2018-10-24,4.6,4.7,4.6,4.6,19700
2694,2018-10-23,4.9,4.9,4.8,4.8,31900
2693,2018-10-22,4.9,4.9,4.9,4.9,10200
2692,2018-10-19,4.8,5.0,4.8,5.0,1630
2691,2018-10-18,5.0,5.0,4.8,4.9,47500
2690,2018-10-17,5.0,5.0,5.0,5.0,26120
2689,2018-10-16,5.0,5.1,4.9,5.1,12000
2688,2018-10-15,4.9,5.0,4.9,4.9,5400
2687,2018-10-12,4.9,5.3,4.9,5.3,42500
2686,2018-10-11,5.2,5.2,4.9,4.9,76400
2685,2018-10-10,5.3,5.3,5.2,5.3,56800
2684,2018-10-09,5.3,5.4,5.2,5.4,30900
2683,2018-10-08,5.3,5.4,5.3,5.4,37220
2682,2018-10-05,5.5,5.5,5.3,5.5,37250
2681,2018-10-04,5.4,5.6,5.2,5.5,88430
2680,2018-10-03,5.3,5.4,5.3,5.4,8110
2679,2018-10-02,5.5,5.6,5.3,5.3,55110
2678,2018-10-01,5.3,5.5,5.2,5.5,27100
2677,2018-09-28,5.3,5.5,5.0,5.4,46110
2676,2018-09-27,5.4,5.4,5.4,5.4,4210
2675,2018-09-26,5.4,5.6,5.4,5.5,46305
2674,2018-09-25,5.3,5.4,5.0,5.4,248600
2673,2018-09-24,5.3,5.4,5.2,5.3,40400
2672,2018-09-21,5.7,5.7,5.3,5.4,71138
2671,2018-09-20,5.8,5.8,5.5,5.7,28100
2670,2018-09-19,5.5,5.9,5.5,5.7,109520
2669,2018-09-18,5.4,5.5,5.3,5.5,17600
2668,2018-09-17,5.4,5.6,5.3,5.5,46010
2667,2018-09-14,5.3,5.5,5.3,5.4,62600
2666,2018-09-13,5.3,5.3,5.1,5.3,33700
2665,2018-09-12,5.0,5.3,4.9,5.2,44100
2664,2018-09-11,4.5,5.1,4.5,5.0,7300
2663,2018-09-10,5.0,5.0,5.0,5.0,3300
2662,2018-09-07,4.9,5.0,4.9,5.0,6520
2661,2018-09-06,5.0,5.1,5.0,5.0,2900
2660,2018-09-05,4.6,5.2,4.6,5.0,21300
2659,2018-09-04,5.1,5.1,5.0,5.0,7200
2658,2018-08-31,5.1,5.2,5.1,5.1,26883
2657,2018-08-30,5.1,5.2,5.0,5.1,15610
2656,2018-08-29,5.1,5.1,5.0,5.0,15900
2655,2018-08-28,4.9,5.2,4.9,5.0,12700
2654,2018-08-27,4.8,5.0,4.8,5.0,24200
2653,2018-08-24,5.0,5.0,4.9,5.0,31910
2652,2018-08-23,4.9,5.1,4.9,5.0,11520
2651,2018-08-22,5.0,5.0,4.8,4.9,6300
2650,2018-08-21,5.0,5.0,5.0,5.0,1400
2649,2018-08-20,5.0,5.0,4.9,4.9,16500
2648,2018-08-17,5.1,5.1,4.9,5.0,4200
2647,2018-08-16,4.9,5.0,4.9,4.9,4100
2646,2018-08-15,5.0,5.1,4.9,5.0,13950
2645,2018-08-14,5.0,5.1,5.0,5.0,12700
2644,2018-08-13,5.0,5.0,4.6,5.0,28900
2643,2018-08-10,4.9,5.0,4.8,5.0,10700
2642,2018-08-09,5.1,5.1,4.8,4.9,55100
2641,2018-08-08,4.8,5.1,4.7,5.1,49220
2640,2018-08-07,4.8,4.8,4.7,4.7,10702
2639,2018-08-06,4.9,4.9,4.7,4.7,15800
2638,2018-08-03,4.8,4.9,4.8,4.9,69900
2637,2018-08-02,4.7,4.7,4.6,4.6,5404
2636,2018-08-01,4.6,4.8,4.6,4.8,29807
2635,2018-07-31,4.8,4.8,4.6,4.8,41830
2634,2018-07-30,4.8,4.8,4.6,4.8,13500
2633,2018-07-27,4.7,4.8,4.7,4.8,3900
2632,2018-07-26,4.6,4.7,4.5,4.6,7334
2631,2018-07-25,4.8,4.8,4.7,4.8,7507
2630,2018-07-24,4.7,4.8,4.7,4.8,14200
2629,2018-07-23,4.7,4.8,4.6,4.7,27700
2628,2018-07-20,4.8,4.8,4.7,4.8,25400
2627,2018-07-19,4.9,5.0,4.8,4.8,76950
2626,2018-07-18,4.5,4.9,4.5,4.9,41700
2625,2018-07-17,4.2,4.6,4.1,4.5,89900
2624,2018-07-16,4.9,4.9,4.5,4.5,110208
2623,2018-07-13,5.0,5.1,4.9,5.0,31300
2622,2018-07-12,4.9,5.0,4.9,5.0,2600
2621,2018-07-11,5.0,5.0,4.9,4.9,12970
2620,2018-07-10,5.0,5.1,5.0,5.1,10600
2619,2018-07-09,4.9,5.0,4.9,4.9,21200
2618,2018-07-06,4.7,5.0,4.7,5.0,41800
2617,2018-07-05,5.1,5.1,5.0,5.0,17100
2616,2018-07-04,5.0,5.2,5.0,5.0,26220
2615,2018-07-03,5.2,5.2,4.9,5.0,21000
2614,2018-07-02,5.2,5.2,5.0,5.0,10540
2613,2018-06-29,5.1,5.2,5.1,5.2,17950
2612,2018-06-28,5.2,5.3,5.1,5.1,41700
2611,2018-06-27,5.2,5.4,5.2,5.4,5400
2610,2018-06-26,5.3,5.4,5.3,5.4,12200
2609,2018-06-25,5.5,5.6,5.5,5.6,7600
2608,2018-06-22,5.0,5.5,5.0,5.5,900
2607,2018-06-21,5.2,5.4,5.2,5.2,3500
2606,2018-06-20,5.3,5.5,5.2,5.5,6100
2605,2018-06-19,5.2,5.2,5.1,5.2,11900
2604,2018-06-18,5.1,5.6,5.1,5.6,21705
2603,2018-06-15,5.6,5.7,5.6,5.6,2800
2602,2018-06-14,5.8,5.8,5.5,5.7,31500
2601,2018-06-13,5.5,5.5,5.5,5.5,700
2600,2018-06-12,5.4,5.6,5.4,5.6,22100
2599,2018-06-11,5.7,6.0,5.5,5.7,10200
2598,2018-06-08,5.3,5.6,5.3,5.6,9100
2597,2018-06-07,5.7,5.7,5.4,5.7,11100
2596,2018-06-06,5.9,5.9,5.7,5.7,4100
2595,2018-06-05,5.6,5.9,5.6,5.9,1500
2594,2018-06-04,5.8,6.1,5.6,5.9,6436
2593,2018-06-01,5.5,5.6,5.5,5.6,1225
2592,2018-05-31,5.5,5.6,5.5,5.6,9300
2591,2018-05-30,5.3,5.4,5.3,5.4,3400
2590,2018-05-29,5.3,5.6,5.3,5.3,45020
2589,2018-05-28,5.9,5.9,5.1,5.3,46700
2588,2018-05-25,5.9,5.9,5.6,5.6,5600
2587,2018-05-24,5.9,5.9,5.8,5.9,10800
2586,2018-05-23,6.0,6.0,5.6,5.9,172140
2585,2018-05-22,6.3,6.3,6.0,6.2,52200
2584,2018-05-21,6.3,6.3,6.3,6.3,30
2583,2018-05-18,6.3,6.3,6.2,6.3,16900
2582,2018-05-17,6.3,6.3,6.2,6.3,2856
2581,2018-05-16,6.3,6.4,6.2,6.3,70800
2580,2018-05-15,6.3,6.5,6.3,6.3,42000
2579,2018-05-14,6.4,6.4,6.3,6.4,46470
2578,2018-05-11,6.4,6.4,6.3,6.4,43700
2577,2018-05-10,6.5,6.6,6.3,6.4,14900
2576,2018-05-09,6.7,6.7,6.4,6.6,24217
2575,2018-05-08,6.5,6.5,6.23,6.5,139705
2574,2018-05-07,6.41,6.5,6.23,6.5,148455
2573,2018-05-04,6.32,6.41,6.23,6.32,67821
2572,2018-05-03,6.5,6.5,6.23,6.32,114500
2571,2018-05-02,6.23,6.41,6.05,6.23,148920
2570,2018-04-27,6.32,6.41,5.97,6.05,56000
2569,2018-04-26,6.32,6.41,6.23,6.32,88400
2568,2018-04-24,6.41,6.5,6.32,6.32,144000
2567,2018-04-23,6.59,6.59,6.32,6.32,70745
2566,2018-04-20,6.59,6.68,6.41,6.5,175300
2565,2018-04-19,6.5,6.5,6.5,6.5,97600
2564,2018-04-18,6.5,6.5,6.41,6.5,61875
2563,2018-04-17,6.41,6.5,6.41,6.5,14230
2562,2018-04-16,6.41,6.41,6.41,6.41,40205
2561,2018-04-13,6.41,6.5,6.41,6.41,57500
2560,2018-04-12,6.5,6.5,6.41,6.5,147410
2559,2018-04-11,6.59,6.59,6.41,6.5,143370
2558,2018-04-10,6.5,6.59,6.5,6.59,171900
2557,2018-04-09,6.5,6.5,6.41,6.5,57800
2556,2018-04-06,6.32,6.5,6.32,6.5,56905
2555,2018-04-05,6.5,6.5,6.41,6.41,45300
2554,2018-04-04,6.41,6.59,6.32,6.41,132100
2553,2018-04-03,6.41,6.41,6.41,6.41,89500
2552,2018-04-02,6.5,6.5,6.41,6.5,114308
2551,2018-03-30,6.5,6.5,6.41,6.5,61600
2550,2018-03-29,6.5,6.59,6.41,6.5,39700
2549,2018-03-28,6.5,6.5,6.32,6.5,53908
2548,2018-03-27,6.5,6.59,6.41,6.59,66700
2547,2018-03-26,6.59,6.59,6.41,6.5,33800
2546,2018-03-23,6.59,6.68,6.5,6.59,149800
2545,2018-03-22,6.59,6.77,6.59,6.68,209315
2544,2018-03-21,6.59,6.59,6.5,6.5,20490
2543,2018-03-20,6.5,6.59,6.5,6.5,39200
2542,2018-03-19,6.59,6.59,6.5,6.59,59000
2541,2018-03-16,6.59,6.59,6.5,6.59,30298
2540,2018-03-15,6.59,6.59,6.5,6.59,116500
2539,2018-03-14,6.59,6.68,6.59,6.68,214730
2538,2018-03-13,6.68,6.68,6.59,6.59,136560
2537,2018-03-12,6.59,6.68,6.59,6.68,120900
2536,2018-03-09,6.59,6.68,6.59,6.68,111430
2535,2018-03-08,6.59,6.59,6.5,6.59,47400
2534,2018-03-07,6.59,6.59,6.41,6.59,111760
2533,2018-03-06,6.5,6.59,6.5,6.5,139600
2532,2018-03-05,6.59,6.68,6.5,6.5,132430
2531,2018-03-02,6.5,6.68,6.5,6.59,35900
2530,2018-03-01,6.86,6.86,6.59,6.59,67300
2529,2018-02-28,6.68,6.86,6.59,6.86,244600
2528,2018-02-27,6.59,6.68,6.5,6.59,117620
2527,2018-02-26,6.77,6.77,6.5,6.59,252100
2526,2018-02-23,6.68,6.68,6.5,6.68,133940
2525,2018-02-22,6.68,6.86,6.5,6.59,413710
2524,2018-02-21,6.68,7.03,6.59,6.59,264000
2523,2018-02-13,6.68,6.68,6.32,6.5,215900
2522,2018-02-12,6.5,6.77,6.41,6.59,125130
2521,2018-02-09,6.32,6.5,6.23,6.5,43200
2520,2018-02-08,6.23,6.5,6.23,6.41,153200
2519,2018-02-07,6.14,6.59,6.14,6.41,145230
2518,2018-02-06,6.05,6.59,5.97,6.14,651880
2517,2018-02-05,7.12,7.12,6.59,6.59,416032
2516,2018-02-02,7.12,7.39,6.95,7.21,247210
2515,2018-02-01,7.3,7.3,7.03,7.12,451170
2514,2018-01-31,7.48,7.57,7.21,7.3,376495
2513,2018-01-30,7.39,7.48,7.3,7.48,328300
2512,2018-01-29,7.75,7.84,7.57,7.57,514670
2511,2018-01-26,8.01,8.01,7.75,7.75,305760
2510,2018-01-25,8.19,8.37,7.92,7.92,481160
2509,2018-01-24,8.01,8.46,8.01,8.01,1034600
2508,2018-01-23,7.84,8.1,7.84,8.01,555351
2507,2018-01-22,7.75,7.92,7.66,7.75,241250
2506,2018-01-19,7.84,7.92,7.57,7.75,374300
2505,2018-01-18,7.66,7.92,7.57,7.92,315800
2504,2018-01-17,7.84,8.01,7.66,7.66,566010
2503,2018-01-16,8.01,8.19,7.75,8.01,376870
2502,2018-01-15,7.84,8.1,7.84,8.01,238806
2501,2018-01-12,8.37,8.55,7.75,7.84,1020422
2500,2018-01-11,8.01,8.28,7.84,8.28,741950
2499,2018-01-10,7.75,8.28,7.75,7.84,914220
2498,2018-01-09,7.66,7.66,7.57,7.66,331555
2497,2018-01-08,7.57,7.66,7.48,7.57,298326
2496,2018-01-05,7.75,7.84,7.57,7.57,299960
2495,2018-01-04,7.57,7.92,7.57,7.75,452070
2494,2018-01-03,7.39,7.66,7.3,7.48,434800
2493,2018-01-02,7.57,7.66,7.3,7.3,387600
2492,2017-12-29,7.57,7.57,7.48,7.57,156559
2491,2017-12-28,7.57,7.75,7.48,7.57,207527
2490,2017-12-27,7.75,8.1,7.57,7.57,935170
2489,2017-12-26,7.3,7.66,7.12,7.66,359074
2488,2017-12-25,7.48,7.48,7.21,7.21,396925
2487,2017-12-22,7.21,7.48,7.21,7.48,346570
2486,2017-12-21,7.66,7.75,7.3,7.3,261976
2485,2017-12-20,7.39,7.92,7.39,7.66,1436677
2484,2017-12-19,7.03,7.48,7.03,7.39,838170
2483,2017-12-18,6.86,7.21,6.77,7.03,509155
2482,2017-12-15,6.68,6.86,6.68,6.86,123956
2481,2017-12-14,6.68,6.86,6.59,6.77,162700
2480,2017-12-13,6.59,6.86,6.59,6.68,149321
2479,2017-12-12,6.59,6.68,6.5,6.59,212180
2478,2017-12-11,6.59,6.68,6.5,6.59,141840
2477,2017-12-08,6.86,6.86,6.68,6.77,157700
2476,2017-12-07,6.86,6.95,6.77,6.86,204809
2475,2017-12-06,6.86,6.95,6.77,6.95,309400
2474,2017-12-05,6.95,7.12,6.86,6.95,306360
2473,2017-12-04,6.95,6.95,6.77,6.95,305610
2472,2017-12-01,6.86,7.03,6.77,6.95,281000
2471,2017-11-30,6.77,6.86,6.68,6.77,153620
2470,2017-11-29,6.68,6.86,6.68,6.86,166000
2469,2017-11-28,6.68,6.86,6.68,6.77,130950
2468,2017-11-27,7.12,7.12,6.77,6.77,314250
2467,2017-11-24,6.5,7.12,6.41,7.12,608099
2466,2017-11-23,6.41,6.59,6.32,6.5,271857
2465,2017-11-22,6.41,6.41,6.32,6.32,203150
2464,2017-11-21,6.41,6.41,6.32,6.41,124650
2463,2017-11-20,6.32,6.5,6.32,6.41,127540
2462,2017-11-17,6.41,6.41,6.23,6.32,69100
2461,2017-11-16,6.32,6.5,6.32,6.5,127779
2460,2017-11-15,6.32,6.41,6.23,6.41,106610
2459,2017-11-14,6.32,6.32,6.23,6.23,189646
2458,2017-11-13,6.41,6.41,6.32,6.32,224800
2457,2017-11-10,6.5,6.59,6.41,6.41,123975
2456,2017-11-09,6.68,6.68,6.41,6.5,87112
2455,2017-11-08,6.41,6.77,6.41,6.68,284810
2454,2017-11-07,6.14,6.5,6.14,6.41,265639
2453,2017-11-06,6.23,6.23,6.05,6.14,120112
2452,2017-11-03,6.23,6.32,5.97,6.23,116350
2451,2017-11-02,6.23,6.23,6.14,6.23,106880
2450,2017-11-01,6.32,6.32,6.23,6.32,111900
2449,2017-10-31,6.32,6.41,6.23,6.23,98900
2448,2017-10-30,6.41,6.5,6.41,6.41,84730
2447,2017-10-27,6.23,6.41,6.23,6.41,53550
2446,2017-10-26,6.32,6.41,6.32,6.32,25200
2445,2017-10-25,6.32,6.41,6.23,6.32,56500
2444,2017-10-24,6.5,6.5,6.32,6.32,95860
2443,2017-10-23,6.59,6.59,6.5,6.5,106500
2442,2017-10-20,6.77,6.86,6.32,6.68,93280
2441,2017-10-19,6.5,6.86,6.5,6.77,73020
2440,2017-10-18,6.86,6.86,6.59,6.59,74290
2439,2017-10-17,7.03,7.03,6.41,6.86,329010
2438,2017-10-16,7.03,7.12,7.03,7.03,76210
2437,2017-10-13,7.03,7.12,7.03,7.03,97310
2436,2017-10-12,7.12,7.12,7.03,7.03,164000
2435,2017-10-11,7.21,7.3,7.12,7.21,103300
2434,2017-10-10,7.12,7.21,7.03,7.12,63500
2433,2017-10-09,7.21,7.3,7.12,7.12,143500
2432,2017-10-06,7.48,7.57,7.21,7.21,105710
2431,2017-10-05,7.12,7.21,7.12,7.12,95500
2430,2017-10-04,7.21,7.3,7.21,7.21,106627
2429,2017-10-03,7.39,7.39,7.12,7.21,236900
2428,2017-10-02,7.39,7.48,7.39,7.39,63510
2427,2017-09-29,7.48,7.57,7.39,7.39,167300
2426,2017-09-28,7.57,7.66,7.48,7.48,256833
2425,2017-09-27,7.84,7.84,7.57,7.57,115177
2424,2017-09-26,7.84,7.92,7.66,7.84,301355
2423,2017-09-25,7.48,7.84,7.48,7.84,507255
2422,2017-09-22,7.39,7.48,7.39,7.48,102800
2421,2017-09-21,7.39,7.48,7.39,7.48,141415
2420,2017-09-20,7.48,7.48,7.3,7.48,250233
2419,2017-09-19,7.57,7.66,7.39,7.48,181900
2418,2017-09-18,7.39,7.75,7.39,7.66,207460
2417,2017-09-15,7.57,7.66,7.39,7.48,112350
2416,2017-09-14,7.3,7.75,7.3,7.57,598265
2415,2017-09-13,7.21,7.3,7.12,7.3,66000
2414,2017-09-12,7.21,7.39,7.12,7.21,149362
2413,2017-09-11,7.3,7.3,7.12,7.12,157300
2412,2017-09-08,7.21,7.3,7.21,7.3,171400
2411,2017-09-07,7.3,7.39,7.21,7.21,118010
2410,2017-09-06,7.12,7.48,7.12,7.39,318800
2409,2017-09-05,7.3,7.3,7.12,7.12,210280
2408,2017-09-01,7.3,7.39,7.21,7.3,43210
2407,2017-08-31,7.39,7.48,7.12,7.3,169146
2406,2017-08-30,7.12,7.66,7.12,7.39,469979
2405,2017-08-29,7.3,7.3,6.86,7.03,123501
2404,2017-08-28,6.95,7.3,6.95,7.3,228959
2403,2017-08-25,6.95,6.95,6.86,6.95,61101
2402,2017-08-24,6.77,7.03,6.77,6.95,54450
2401,2017-08-23,6.86,7.03,6.86,6.86,21300
2400,2017-08-22,7.03,7.03,6.86,7.03,47900
2399,2017-08-21,7.12,7.12,7.03,7.03,43400
2398,2017-08-18,6.86,7.3,6.86,7.03,194412
2397,2017-08-17,6.95,7.03,6.95,6.95,188150
2396,2017-08-16,6.95,7.03,6.86,7.03,130800
2395,2017-08-15,6.86,7.03,6.86,6.95,199600
2394,2017-08-14,6.68,6.95,6.68,6.95,46300
2393,2017-08-11,6.95,7.03,6.86,7.03,57059
2392,2017-08-10,6.95,7.12,6.86,6.95,160800
2391,2017-08-09,6.86,6.95,6.77,6.95,199200
2390,2017-08-08,7.03,7.12,6.95,6.95,275873
2389,2017-08-07,7.3,7.3,6.95,7.12,298291
2388,2017-08-04,7.03,7.3,7.03,7.21,323220
2387,2017-08-03,7.39,7.48,6.95,7.21,374954
2386,2017-08-02,7.57,7.57,7.12,7.39,415678
2385,2017-08-01,8.1,8.1,7.39,7.57,170020
2384,2017-07-31,7.03,7.57,7.03,7.57,631474
2383,2017-07-28,6.5,7.03,6.32,6.95,1357990
2382,2017-07-27,6.32,6.41,6.32,6.41,6692
2381,2017-07-26,6.41,6.41,6.32,6.32,46722
2380,2017-07-25,6.32,6.41,6.23,6.41,30000
2379,2017-07-24,6.32,6.32,6.23,6.32,23700
2378,2017-07-21,6.32,6.41,6.32,6.41,59708
2377,2017-07-20,6.41,6.41,6.23,6.23,78095
2376,2017-07-19,6.32,6.5,6.32,6.41,36400
2375,2017-07-18,6.32,6.32,6.23,6.32,39200
2374,2017-07-17,6.32,6.32,6.32,6.32,44630
2373,2017-07-14,6.32,6.41,6.23,6.32,45110
2372,2017-07-13,6.32,6.32,6.23,6.23,66000
2371,2017-07-12,6.23,6.41,6.23,6.32,75200
2370,2017-07-11,6.32,6.32,6.23,6.23,110300
2369,2017-07-10,6.5,6.5,6.32,6.41,39105
2368,2017-07-07,7.03,7.12,6.5,6.68,188800
2367,2017-07-06,6.23,6.86,6.14,6.86,490100
2366,2017-07-05,6.14,6.32,6.14,6.23,83907
2365,2017-07-04,6.14,6.23,6.14,6.23,22827
2364,2017-07-03,6.23,6.23,6.14,6.14,38623
2363,2017-06-30,6.23,6.23,6.14,6.23,6800
2362,2017-06-29,6.23,6.23,6.14,6.23,57400
2361,2017-06-28,6.14,6.23,6.14,6.23,7000
2360,2017-06-27,6.23,6.23,6.14,6.14,32900
2359,2017-06-26,6.14,6.32,6.14,6.23,88170
2358,2017-06-23,6.14,6.23,6.14,6.23,83587
2357,2017-06-22,6.14,6.23,6.14,6.14,25500
2356,2017-06-21,6.14,6.23,6.14,6.23,71885
2355,2017-06-20,6.23,6.23,6.14,6.23,31004
2354,2017-06-19,6.23,6.23,6.14,6.14,26940
2353,2017-06-16,6.14,6.23,6.14,6.23,28171
2352,2017-06-15,6.23,6.23,6.23,6.23,63995
2351,2017-06-14,6.32,6.32,6.23,6.32,19700
2350,2017-06-13,6.23,6.32,6.14,6.32,62100
2349,2017-06-12,6.14,6.23,6.14,6.14,37600
2348,2017-06-09,6.23,6.23,6.14,6.14,30100
2347,2017-06-08,6.23,6.32,6.14,6.23,57658
2346,2017-06-07,6.23,6.32,6.23,6.23,64714
2345,2017-06-06,6.23,6.23,6.23,6.23,38000
2344,2017-06-05,6.32,6.32,6.23,6.32,30204
2343,2017-06-02,6.23,6.32,6.23,6.32,84300
2342,2017-06-01,6.32,6.32,6.23,6.23,36700
2341,2017-05-31,6.23,6.32,6.23,6.32,48407
2340,2017-05-30,6.32,6.32,6.23,6.32,34200
2339,2017-05-29,6.23,6.32,6.23,6.23,37700
2338,2017-05-26,6.32,6.41,6.23,6.32,36139
2337,2017-05-25,6.32,6.41,6.23,6.23,93530
2336,2017-05-24,6.32,6.32,6.23,6.32,26591
2335,2017-05-23,6.32,6.32,6.32,6.32,10832
2334,2017-05-22,6.41,6.41,6.32,6.32,57900
2333,2017-05-19,6.41,6.41,6.23,6.41,71302
2332,2017-05-18,6.23,6.41,6.23,6.23,37125
2331,2017-05-17,6.41,6.41,6.32,6.32,9610
2330,2017-05-16,6.32,6.41,6.32,6.41,27826
2329,2017-05-15,6.32,6.41,6.23,6.32,95400
2328,2017-05-12,6.41,6.41,6.32,6.41,66674
2327,2017-05-11,6.41,6.41,6.32,6.41,33700
2326,2017-05-10,6.5,6.5,6.32,6.5,20100
2325,2017-05-09,6.32,6.41,6.23,6.41,86327
2324,2017-05-08,6.32,6.32,6.23,6.32,106323
2323,2017-05-05,6.41,6.41,6.23,6.32,42825
2322,2017-05-04,6.23,6.32,6.23,6.23,15900
2321,2017-05-03,6.41,6.41,6.23,6.23,93921
2320,2017-04-28,6.32,6.41,6.23,6.23,52100
2319,2017-04-27,6.41,6.41,6.32,6.32,51710
2318,2017-04-26,6.14,6.32,6.14,6.32,26700
2317,2017-04-25,6.23,6.32,6.14,6.14,42530
2316,2017-04-24,6.32,6.32,6.23,6.23,35100
2315,2017-04-21,6.32,6.32,6.23,6.32,9610
2314,2017-04-20,6.32,6.41,6.32,6.32,22500
2313,2017-04-19,6.32,6.41,6.32,6.41,42700
2312,2017-04-18,6.32,6.41,6.23,6.41,64300
2311,2017-04-17,6.23,6.32,6.23,6.23,52200
2310,2017-04-14,6.41,6.41,6.23,6.41,66310
2309,2017-04-13,6.32,6.5,6.23,6.5,84300
2308,2017-04-12,6.23,6.32,6.23,6.23,75558
2307,2017-04-11,6.23,6.32,6.23,6.23,65500
2306,2017-04-10,6.23,6.32,6.14,6.23,65700
2305,2017-04-07,6.23,6.32,6.23,6.32,43320
2304,2017-04-05,6.14,6.23,6.14,6.23,66170
2303,2017-04-04,6.41,6.41,6.14,6.14,85663
2302,2017-04-03,6.5,6.5,6.23,6.23,62500
2301,2017-03-31,6.68,6.68,6.5,6.5,51600
2300,2017-03-30,6.5,6.86,6.32,6.5,136700
2299,2017-03-29,6.23,6.32,6.14,6.32,217502
2298,2017-03-28,6.32,6.32,6.14,6.23,78500
2297,2017-03-27,6.5,6.5,6.32,6.32,75300
2296,2017-03-24,6.77,6.77,6.41,6.41,65800
2295,2017-03-23,6.41,6.68,6.41,6.59,68930
2294,2017-03-22,6.5,6.77,6.41,6.5,195004
2293,2017-03-21,6.86,6.86,6.68,6.68,76439
2292,2017-03-20,6.59,7.03,6.59,6.86,339585
2291,2017-03-17,5.97,6.41,5.97,6.41,375305
2290,2017-03-16,5.97,5.97,5.88,5.88,44100
2289,2017-03-15,5.97,6.05,5.88,5.97,90600
2288,2017-03-14,6.05,6.05,5.88,6.05,7100
2287,2017-03-13,6.14,6.14,5.97,6.05,19585
2286,2017-03-10,6.05,6.14,5.97,6.14,69000
2285,2017-03-09,6.14,6.14,6.05,6.05,45700
2284,2017-03-08,6.14,6.23,6.05,6.14,156400
2283,2017-03-07,6.23,6.23,6.14,6.14,34000
2282,2017-03-06,6.23,6.32,6.23,6.23,74140
2281,2017-03-03,5.97,6.23,5.97,6.23,157530
2280,2017-03-02,5.97,5.97,5.97,5.97,132400
2279,2017-03-01,6.05,6.05,5.97,6.05,80725
2278,2017-02-28,5.97,6.05,5.97,6.05,49245
2277,2017-02-27,6.05,6.05,5.97,6.05,45700
2276,2017-02-24,6.05,6.05,5.97,5.97,40600
2275,2017-02-23,6.05,6.05,5.97,6.05,26100
2274,2017-02-22,6.05,6.14,6.05,6.14,74110
2273,2017-02-21,6.05,6.05,5.97,6.05,116550
2272,2017-02-20,5.97,6.14,5.97,6.05,43500
2271,2017-02-17,6.05,6.05,5.97,5.97,70600
2270,2017-02-16,5.97,6.05,5.88,5.97,73730
2269,2017-02-15,6.05,6.05,5.97,5.97,7300
2268,2017-02-14,6.05,6.14,6.05,6.05,58630
2267,2017-02-13,5.7,6.05,5.7,6.05,89500
2266,2017-02-10,5.61,5.7,5.61,5.7,19800
2265,2017-02-09,5.61,5.61,5.61,5.61,13800
2264,2017-02-08,5.61,5.7,5.43,5.61,45110
2263,2017-02-07,5.61,5.61,5.43,5.61,28005
2262,2017-02-06,5.52,5.7,5.52,5.7,10830
2261,2017-02-03,5.61,5.61,5.43,5.61,2320
2260,2017-02-02,5.43,5.61,5.43,5.61,1100
2259,2017-01-25,5.52,5.52,5.34,5.43,21110
2258,2017-01-24,5.34,5.52,5.34,5.52,10300
2257,2017-01-23,5.52,5.52,5.34,5.34,10700
2256,2017-01-20,5.43,5.52,5.34,5.43,12885
2255,2017-01-19,5.43,5.43,5.43,5.43,10000
2254,2017-01-18,5.43,5.43,5.34,5.43,13200
2253,2017-01-17,5.43,5.43,5.43,5.43,2835
2252,2017-01-16,5.52,5.61,5.34,5.43,27000
2251,2017-01-13,5.52,5.52,5.52,5.52,5510
2250,2017-01-12,5.52,5.52,5.52,5.52,1100
2249,2017-01-11,5.52,5.52,5.43,5.52,18900
2248,2017-01-10,5.34,5.52,5.34,5.52,2500
2247,2017-01-09,5.52,5.52,5.52,5.52,25000
2246,2017-01-06,5.61,6.05,5.52,5.52,32500
2245,2017-01-05,5.52,5.52,5.52,5.52,8000
2244,2017-01-04,5.61,5.61,5.52,5.52,9000
2243,2017-01-03,5.43,5.52,5.43,5.52,16600
2242,2016-12-30,5.52,5.52,5.34,5.43,15800
2241,2016-12-29,5.61,5.61,5.34,5.34,15285
2240,2016-12-28,5.52,5.61,5.52,5.61,1950
2239,2016-12-27,5.61,5.61,5.61,5.61,0
2238,2016-12-26,5.43,5.61,5.43,5.61,12800
2237,2016-12-23,5.61,5.61,5.52,5.61,9200
2236,2016-12-22,5.61,5.7,5.52,5.7,17810
2235,2016-12-21,5.52,5.61,5.52,5.52,16300
2234,2016-12-20,5.61,5.7,5.61,5.7,12200
2233,2016-12-19,5.61,5.7,5.61,5.7,36900
2232,2016-12-16,5.61,5.61,5.52,5.61,5600
2231,2016-12-15,5.7,5.7,5.7,5.7,1100
2230,2016-12-14,5.61,5.79,5.52,5.7,46500
2229,2016-12-13,5.61,5.61,5.61,5.61,100
2228,2016-12-12,5.61,5.7,5.61,5.7,1100
2227,2016-12-09,5.61,5.79,5.61,5.79,200
2226,2016-12-08,5.61,5.61,5.61,5.61,1000
2225,2016-12-07,5.7,5.79,5.7,5.79,23700
