,Date,Open,High,Low,Close
2075,2019-05-13,3.47,3.52,3.47,3.47
2074,2019-05-10,3.47,3.47,3.47,3.47
2073,2019-05-09,3.52,3.52,3.52,3.52
2072,2019-05-08,3.57,3.57,3.52,3.52
2071,2019-05-07,3.57,3.57,3.57,3.57
2070,2019-05-06,3.57,3.57,3.57,3.57
2069,2019-05-03,3.57,3.57,3.57,3.57
2068,2019-05-02,3.62,3.62,3.57,3.57
2067,2019-04-26,3.62,3.62,3.57,3.62
2066,2019-04-25,3.57,3.57,3.57,3.57
2065,2019-04-24,3.57,3.57,3.57,3.57
2064,2019-04-23,3.62,3.62,3.57,3.57
2063,2019-04-22,3.57,3.57,3.52,3.52
2062,2019-04-19,3.52,3.52,3.52,3.52
2061,2019-04-18,3.62,3.62,3.52,3.52
2060,2019-04-17,3.62,3.62,3.57,3.57
2059,2019-04-16,3.62,3.62,3.57,3.62
2058,2019-04-12,3.62,3.62,3.62,3.62
2057,2019-04-11,3.62,3.62,3.57,3.62
2056,2019-04-10,3.73,3.73,3.47,3.62
2055,2019-04-09,3.93,3.93,3.68,3.83
2054,2019-04-08,3.99,3.99,3.93,3.93
2053,2019-04-05,3.99,3.99,3.99,3.99
2052,2019-04-04,3.99,3.99,3.99,3.99
2051,2019-04-03,3.99,4.04,3.99,4.04
2050,2019-04-02,3.93,3.99,3.93,3.99
2049,2019-04-01,3.73,4.09,3.73,3.88
2048,2019-03-29,4.04,4.04,4.04,4.04
2047,2019-03-28,4.04,4.04,4.04,4.04
2046,2019-03-27,3.99,4.09,3.99,4.09
2045,2019-03-26,3.99,3.99,3.93,3.93
2044,2019-03-25,3.93,3.99,3.93,3.93
2043,2019-03-22,3.99,3.99,3.62,3.93
2042,2019-03-21,3.93,3.93,3.93,3.93
2041,2019-03-20,3.93,3.93,3.93,3.93
2040,2019-03-19,3.93,3.93,3.93,3.93
2039,2019-03-18,3.93,3.93,3.93,3.93
2038,2019-03-15,3.93,3.93,3.93,3.93
2037,2019-03-14,3.93,3.93,3.93,3.93
2036,2019-03-13,3.93,3.93,3.93,3.93
2035,2019-03-12,3.93,3.93,3.93,3.93
2034,2019-03-11,3.99,3.99,3.93,3.93
2033,2019-03-08,4.04,4.04,3.99,3.99
2032,2019-03-07,4.04,4.04,4.04,4.04
2031,2019-03-06,3.93,3.93,3.93,3.93
2030,2019-03-05,3.93,3.93,3.93,3.93
2029,2019-03-04,3.88,3.88,3.88,3.88
2028,2019-03-01,3.88,3.88,3.88,3.88
2027,2019-02-28,4.04,4.04,4.04,4.04
2026,2019-02-27,4.04,4.04,3.88,4.04
2025,2019-02-26,4.04,4.04,4.04,4.04
2024,2019-02-25,4.04,4.04,4.04,4.04
2023,2019-02-22,4.04,4.04,4.04,4.04
2022,2019-02-21,4.04,4.04,4.04,4.04
2021,2019-02-20,4.04,4.04,4.04,4.04
2020,2019-02-19,3.88,4.04,3.88,4.04
2019,2019-02-18,3.83,3.93,3.83,3.88
2018,2019-02-15,3.83,3.83,3.83,3.83
2017,2019-02-14,3.78,3.83,3.78,3.83
2016,2019-02-13,3.83,3.83,3.73,3.78
2015,2019-02-12,3.83,3.83,3.78,3.78
2014,2019-02-11,3.83,3.83,3.83,3.83
2013,2019-02-01,3.83,3.83,3.83,3.83
2012,2019-01-31,3.83,3.83,3.83,3.83
2011,2019-01-30,3.78,3.83,3.78,3.83
2010,2019-01-29,3.78,3.78,3.78,3.78
2009,2019-01-28,3.83,3.83,3.78,3.78
2008,2019-01-25,3.73,3.78,3.73,3.78
2007,2019-01-24,3.73,3.73,3.73,3.73
2006,2019-01-23,3.73,3.73,3.73,3.73
2005,2019-01-22,3.73,3.73,3.73,3.73
2004,2019-01-21,3.68,3.68,3.68,3.68
2003,2019-01-18,3.68,3.68,3.68,3.68
2002,2019-01-17,3.68,3.68,3.68,3.68
2001,2019-01-16,3.62,3.68,3.62,3.68
2000,2019-01-15,3.57,3.62,3.57,3.62
1999,2019-01-14,3.57,3.57,3.57,3.57
1998,2019-01-11,3.57,3.57,3.57,3.57
1997,2019-01-10,3.57,3.57,3.57,3.57
1996,2019-01-09,3.57,3.57,3.57,3.57
1995,2019-01-08,3.57,3.57,3.57,3.57
1994,2019-01-07,3.57,3.57,3.57,3.57
1993,2019-01-04,3.62,3.62,3.57,3.57
1992,2019-01-03,3.57,3.57,3.57,3.57
1991,2019-01-02,3.57,3.57,3.57,3.57
1990,2018-12-28,3.57,3.57,3.57,3.57
1989,2018-12-27,3.62,3.62,3.57,3.57
1988,2018-12-26,3.57,3.57,3.57,3.57
1987,2018-12-25,3.57,3.57,3.52,3.57
1986,2018-12-24,3.62,3.62,3.57,3.57
1985,2018-12-21,3.62,3.62,3.62,3.62
1984,2018-12-20,3.62,3.62,3.62,3.62
1983,2018-12-19,3.62,3.68,3.62,3.68
1982,2018-12-18,3.62,3.68,3.62,3.68
1981,2018-12-17,3.88,3.88,3.88,3.88
1980,2018-12-14,3.88,3.88,3.88,3.88
1979,2018-12-13,3.73,3.88,3.73,3.88
1978,2018-12-12,3.73,3.73,3.62,3.73
1977,2018-12-11,3.73,3.73,3.73,3.73
1976,2018-12-10,3.83,3.83,3.73,3.73
1975,2018-12-07,3.78,3.83,3.78,3.83
1974,2018-12-06,3.78,3.83,3.73,3.83
1973,2018-12-05,3.83,3.83,3.78,3.78
1972,2018-12-04,3.83,3.83,3.83,3.83
1971,2018-12-03,3.88,3.88,3.83,3.83
1970,2018-11-30,3.83,3.88,3.78,3.88
1969,2018-11-29,3.83,3.83,3.83,3.83
1968,2018-11-28,3.83,3.83,3.83,3.83
1967,2018-11-27,3.83,3.83,3.78,3.83
1966,2018-11-26,3.83,3.83,3.83,3.83
1965,2018-11-23,3.83,3.83,3.83,3.83
1964,2018-11-22,3.93,3.93,3.93,3.93
1963,2018-11-21,3.78,3.93,3.78,3.93
1962,2018-11-20,3.88,3.88,3.78,3.78
1961,2018-11-19,3.88,3.88,3.83,3.83
1960,2018-11-16,3.88,3.93,3.83,3.93
1959,2018-11-15,3.93,3.93,3.88,3.88
1958,2018-11-14,3.83,3.93,3.83,3.93
1957,2018-11-13,3.78,3.83,3.78,3.83
1956,2018-11-12,3.78,3.78,3.78,3.78
1955,2018-11-09,3.78,3.78,3.78,3.78
1954,2018-11-08,3.78,3.78,3.73,3.73
1953,2018-11-07,3.68,3.73,3.68,3.73
1952,2018-11-06,3.68,3.68,3.68,3.68
1951,2018-11-05,3.68,3.68,3.68,3.68
1950,2018-11-02,3.62,3.68,3.62,3.62
1949,2018-11-01,3.62,3.62,3.62,3.62
1948,2018-10-31,3.73,3.73,3.62,3.62
1947,2018-10-30,3.68,3.73,3.62,3.62
1946,2018-10-29,3.68,3.78,3.62,3.62
1945,2018-10-26,3.62,3.68,3.62,3.62
1944,2018-10-25,3.83,3.83,3.62,3.62
1943,2018-10-24,3.99,3.99,3.83,3.88
1942,2018-10-23,4.09,4.09,3.78,3.99
1941,2018-10-22,4.14,4.14,4.09,4.09
1940,2018-10-19,4.14,4.14,4.14,4.14
1939,2018-10-18,4.04,4.14,4.04,4.14
1938,2018-10-17,4.04,4.08,3.99,4.04
1937,2018-10-16,4.04,4.08,4.04,4.04
1936,2018-10-15,4.08,4.08,4.04,4.04
1935,2018-10-12,4.04,4.08,4.04,4.08
1934,2018-10-11,4.08,4.08,4.04,4.08
1933,2018-10-10,4.13,4.17,4.13,4.17
1932,2018-10-09,4.08,4.13,4.08,4.13
1931,2018-10-08,4.08,4.13,4.04,4.13
1930,2018-10-05,4.04,4.04,4.04,4.04
1929,2018-10-04,4.04,4.04,4.04,4.04
1928,2018-10-03,4.04,4.04,4.04,4.04
1927,2018-10-02,4.04,4.04,4.04,4.04
1926,2018-10-01,4.13,4.13,3.99,4.13
1925,2018-09-28,4.08,4.17,4.08,4.17
1924,2018-09-27,4.04,4.13,4.04,4.08
1923,2018-09-26,4.04,4.04,3.99,4.04
1922,2018-09-25,3.99,4.04,3.99,4.04
1921,2018-09-24,3.9,4.04,3.9,3.99
1920,2018-09-21,3.86,3.86,3.86,3.86
1919,2018-09-20,3.81,3.86,3.81,3.86
1918,2018-09-19,3.86,3.86,3.81,3.81
1917,2018-09-18,3.81,3.86,3.72,3.81
1916,2018-09-17,3.81,3.81,3.81,3.81
1915,2018-09-14,3.81,3.81,3.81,3.81
1914,2018-09-13,3.81,3.81,3.81,3.81
1913,2018-09-12,3.81,3.81,3.81,3.81
1912,2018-09-11,3.81,3.81,3.81,3.81
1911,2018-09-10,3.81,3.86,3.77,3.77
1910,2018-09-07,3.72,3.81,3.72,3.77
1909,2018-09-06,3.72,3.72,3.72,3.72
1908,2018-09-05,3.81,3.81,3.72,3.72
1907,2018-09-04,3.77,3.81,3.72,3.72
1906,2018-08-31,3.63,3.63,3.63,3.63
1905,2018-08-30,3.68,3.68,3.63,3.63
1904,2018-08-29,3.81,3.81,3.63,3.63
1903,2018-08-28,3.81,3.81,3.81,3.81
1902,2018-08-27,3.81,3.81,3.63,3.63
1901,2018-08-24,3.81,3.81,3.63,3.63
1900,2018-08-23,3.77,3.86,3.77,3.86
1899,2018-08-22,3.59,3.59,3.59,3.59
1898,2018-08-21,3.59,3.59,3.59,3.59
1897,2018-08-20,3.59,3.59,3.59,3.59
1896,2018-08-17,3.81,3.81,3.81,3.81
1895,2018-08-16,3.59,3.81,3.59,3.81
1894,2018-08-15,3.68,3.68,3.59,3.59
1893,2018-08-14,3.59,3.59,3.59,3.59
1892,2018-08-13,3.63,3.63,3.59,3.59
1891,2018-08-10,3.63,3.63,3.59,3.59
1890,2018-08-09,3.59,3.59,3.59,3.59
1889,2018-08-08,3.59,3.59,3.59,3.59
1888,2018-08-07,3.63,3.63,3.59,3.59
1887,2018-08-06,3.77,3.77,3.63,3.63
1886,2018-08-03,3.81,3.81,3.81,3.81
1885,2018-08-02,3.68,3.81,3.68,3.81
1884,2018-08-01,3.5,3.5,3.5,3.5
1883,2018-07-31,3.63,3.63,3.5,3.5
1882,2018-07-30,3.5,3.63,3.5,3.63
1881,2018-07-27,3.54,3.54,3.54,3.54
1880,2018-07-26,3.54,3.59,3.54,3.59
1879,2018-07-25,3.54,3.59,3.5,3.5
1878,2018-07-24,3.59,3.59,3.59,3.59
1877,2018-07-23,3.68,3.68,3.68,3.68
1876,2018-07-20,3.59,3.59,3.59,3.59
1875,2018-07-19,3.59,3.59,3.59,3.59
1874,2018-07-18,3.59,3.59,3.59,3.59
1873,2018-07-17,3.59,3.59,3.54,3.54
1872,2018-07-16,3.59,3.59,3.59,3.59
1871,2018-07-13,3.59,3.59,3.59,3.59
1870,2018-07-12,3.63,3.63,3.59,3.59
1869,2018-07-11,3.54,3.54,3.5,3.54
1868,2018-07-10,3.59,3.59,3.59,3.59
1867,2018-07-09,3.59,3.59,3.59,3.59
1866,2018-07-06,3.59,3.59,3.59,3.59
1865,2018-07-05,3.68,3.68,3.68,3.68
1864,2018-07-04,3.68,3.68,3.68,3.68
1863,2018-07-03,3.77,3.95,3.59,3.68
1862,2018-07-02,3.59,3.59,3.59,3.59
1861,2018-06-29,3.72,3.72,3.63,3.63
1860,2018-06-28,3.63,3.63,3.63,3.63
1859,2018-06-27,3.63,3.63,3.63,3.63
1858,2018-06-26,3.63,3.63,3.63,3.63
1857,2018-06-25,3.68,3.68,3.68,3.68
1856,2018-06-22,3.68,3.68,3.68,3.68
1855,2018-06-21,3.59,3.59,3.59,3.59
1854,2018-06-20,3.59,3.59,3.59,3.59
1853,2018-06-19,3.68,3.68,3.59,3.59
1852,2018-06-18,3.59,3.59,3.59,3.59
1851,2018-06-15,3.59,3.59,3.59,3.59
1850,2018-06-14,3.59,3.72,3.59,3.72
1849,2018-06-13,3.59,3.59,3.59,3.59
1848,2018-06-12,3.59,3.59,3.59,3.59
1847,2018-06-11,3.68,3.68,3.68,3.68
1846,2018-06-08,3.59,3.63,3.59,3.63
1845,2018-06-07,3.81,3.81,3.81,3.81
1844,2018-06-06,3.63,3.81,3.59,3.81
1843,2018-06-05,3.59,3.68,3.59,3.68
1842,2018-06-04,3.63,3.63,3.59,3.59
1841,2018-06-01,3.59,3.59,3.59,3.59
1840,2018-05-31,3.68,3.72,3.68,3.72
1839,2018-05-30,3.59,3.59,3.59,3.59
1838,2018-05-29,3.95,3.95,3.59,3.59
1837,2018-05-28,3.59,3.59,3.59,3.59
1836,2018-05-25,3.54,3.72,3.54,3.72
1835,2018-05-24,3.59,3.59,3.54,3.59
1834,2018-05-23,3.63,3.68,3.63,3.63
1833,2018-05-22,3.68,3.68,3.59,3.63
1832,2018-05-21,3.68,3.68,3.68,3.68
1831,2018-05-18,3.68,3.68,3.68,3.68
1830,2018-05-17,3.68,3.68,3.68,3.68
1829,2018-05-16,3.72,3.77,3.68,3.77
1828,2018-05-15,3.81,3.81,3.77,3.77
1827,2018-05-14,3.81,3.81,3.68,3.81
1826,2018-05-11,3.81,3.81,3.81,3.81
1825,2018-05-10,3.9,3.9,3.9,3.9
1824,2018-05-09,3.9,3.9,3.9,3.9
1823,2018-05-08,3.9,3.9,3.9,3.9
1822,2018-05-07,3.81,3.81,3.81,3.81
1821,2018-05-04,3.9,3.95,3.68,3.9
1820,2018-05-03,3.9,3.9,3.9,3.9
1819,2018-05-02,3.86,4.04,3.86,3.9
1818,2018-04-27,3.72,3.77,3.68,3.77
1817,2018-04-26,3.72,3.72,3.72,3.72
1816,2018-04-24,3.77,3.77,3.77,3.77
1815,2018-04-23,3.72,3.72,3.68,3.72
1814,2018-04-20,3.72,3.72,3.68,3.72
1813,2018-04-19,3.68,3.68,3.68,3.68
1812,2018-04-18,3.72,3.72,3.68,3.72
1811,2018-04-17,3.72,3.72,3.68,3.72
1810,2018-04-16,3.99,3.99,3.72,3.72
1809,2018-04-13,4.04,4.04,4.04,4.04
1808,2018-04-12,3.86,3.86,3.72,3.77
1807,2018-04-11,3.9,3.9,3.86,3.86
1806,2018-04-10,3.9,3.95,3.86,3.95
1805,2018-04-09,3.95,3.95,3.95,3.95
1804,2018-04-06,4.04,4.04,3.95,3.95
1803,2018-04-05,4.04,4.08,3.95,4.04
1802,2018-04-04,3.99,4.04,3.95,4.04
1801,2018-04-03,3.99,3.99,3.99,3.99
1800,2018-04-02,4.04,4.08,3.95,3.95
1799,2018-03-30,3.9,4.04,3.9,4.04
1798,2018-03-29,3.95,3.95,3.95,3.95
1797,2018-03-28,3.99,4.04,3.99,4.04
1796,2018-03-27,4.04,4.04,3.9,4.04
1795,2018-03-26,4.04,4.04,4.04,4.04
1794,2018-03-23,4.04,4.04,4.04,4.04
1793,2018-03-22,4.04,4.04,4.04,4.04
1792,2018-03-21,4.04,4.04,4.04,4.04
1791,2018-03-20,4.04,4.04,3.99,3.99
1790,2018-03-19,4.08,4.08,4.04,4.04
1789,2018-03-16,3.9,3.99,3.9,3.99
1788,2018-03-15,3.9,3.9,3.9,3.9
1787,2018-03-14,4.04,4.04,3.86,3.95
1786,2018-03-13,4.04,4.04,4.04,4.04
1785,2018-03-12,3.95,4.04,3.95,4.04
1784,2018-03-09,3.95,3.95,3.86,3.95
1783,2018-03-08,4.13,4.13,4.13,4.13
1782,2018-03-07,4.13,4.17,3.9,4.13
1781,2018-03-06,3.99,4.17,3.9,4.17
1780,2018-03-05,3.99,3.99,3.9,3.9
1779,2018-03-02,3.99,4.04,3.99,4.04
1778,2018-03-01,3.95,4.04,3.86,3.99
1777,2018-02-28,4.04,4.04,4.04,4.04
1776,2018-02-27,4.04,4.04,4.04,4.04
1775,2018-02-26,4.04,4.04,4.04,4.04
1774,2018-02-23,4.04,4.04,4.04,4.04
1773,2018-02-22,4.04,4.04,4.04,4.04
1772,2018-02-21,3.95,4.04,3.95,4.04
1771,2018-02-13,4.08,4.26,4.08,4.26
1770,2018-02-12,4.08,4.08,4.08,4.08
1769,2018-02-09,4.13,4.13,4.13,4.13
1768,2018-02-08,4.13,4.13,4.13,4.13
1767,2018-02-07,3.86,4.13,3.81,4.13
1766,2018-02-06,3.95,3.95,3.9,3.9
1765,2018-02-05,3.95,3.99,3.95,3.99
1764,2018-02-02,4.13,4.13,4.13,4.13
1763,2018-02-01,4.13,4.13,4.13,4.13
1762,2018-01-31,4.13,4.13,4.13,4.13
1761,2018-01-30,4.13,4.13,3.81,4.13
1760,2018-01-29,4.13,4.22,4.04,4.08
1759,2018-01-26,3.99,4.08,3.99,4.08
1758,2018-01-25,3.95,4.04,3.95,3.95
1757,2018-01-24,4.04,4.04,4.04,4.04
1756,2018-01-23,4.04,4.04,4.04,4.04
1755,2018-01-22,4.04,4.04,4.04,4.04
1754,2018-01-19,4.04,4.04,4.04,4.04
1753,2018-01-18,4.04,4.04,4.04,4.04
1752,2018-01-17,4.04,4.04,4.04,4.04
1751,2018-01-16,3.99,3.99,3.99,3.99
1750,2018-01-15,4.04,4.04,4.04,4.04
1749,2018-01-12,4.08,4.08,4.04,4.04
1748,2018-01-11,4.13,4.13,4.13,4.13
1747,2018-01-10,4.13,4.13,4.13,4.13
1746,2018-01-09,4.04,4.04,4.04,4.04
1745,2018-01-08,3.99,4.04,3.99,4.04
1744,2018-01-05,4.04,4.04,4.04,4.04
1743,2018-01-04,4.04,4.08,4.04,4.04
1742,2018-01-03,4.04,4.04,4.04,4.04
1741,2018-01-02,3.95,3.99,3.95,3.99
1740,2017-12-29,3.95,3.95,3.95,3.95
1739,2017-12-28,3.95,3.95,3.95,3.95
1738,2017-12-27,3.95,3.95,3.95,3.95
1737,2017-12-26,4.04,4.13,4.04,4.13
1736,2017-12-25,4.04,4.04,4.04,4.04
1735,2017-12-22,4.04,4.04,4.04,4.04
1734,2017-12-21,4.17,4.17,4.17,4.17
1733,2017-12-20,4.04,4.04,3.86,3.86
1732,2017-12-19,4.04,4.04,3.99,3.99
1731,2017-12-18,3.95,4.04,3.95,4.04
1730,2017-12-15,4.08,4.08,4.08,4.08
1729,2017-12-14,3.95,4.08,3.95,4.08
1728,2017-12-13,4.04,4.04,4.04,4.04
1727,2017-12-12,4.04,4.04,4.04,4.04
1726,2017-12-11,4.04,4.04,4.04,4.04
1725,2017-12-08,3.9,4.04,3.86,4.04
1724,2017-12-07,3.95,3.95,3.95,3.95
1723,2017-12-06,3.95,3.95,3.95,3.95
1722,2017-12-05,4.04,4.08,3.95,3.95
1721,2017-12-04,4.04,4.17,3.9,4.17
1720,2017-12-01,4.08,4.08,4.08,4.08
1719,2017-11-30,4.04,4.08,4.04,4.08
1718,2017-11-29,3.95,4.04,3.95,4.04
1717,2017-11-28,3.95,3.95,3.95,3.95
1716,2017-11-27,3.95,3.95,3.9,3.9
1715,2017-11-24,3.99,3.99,3.99,3.99
1714,2017-11-23,3.95,3.99,3.9,3.99
1713,2017-11-22,3.99,3.99,3.95,3.99
1712,2017-11-21,3.99,3.99,3.95,3.95
1711,2017-11-20,3.86,4.04,3.86,4.04
1710,2017-11-17,4.31,4.31,3.86,4.08
1709,2017-11-16,3.9,3.99,3.86,3.99
1708,2017-11-15,4.17,4.22,3.86,3.86
1707,2017-11-14,3.99,3.99,3.99,3.99
1706,2017-11-13,4.08,4.08,3.99,3.99
1705,2017-11-10,4.08,4.13,4.04,4.13
1704,2017-11-09,4.08,4.08,4.08,4.08
1703,2017-11-08,4.08,4.08,4.08,4.08
1702,2017-11-07,4.08,4.22,4.08,4.22
1701,2017-11-06,4.22,4.22,4.22,4.22
1700,2017-11-03,4.04,4.04,4.04,4.04
1699,2017-11-02,4.04,4.04,4.04,4.04
1698,2017-11-01,4.08,4.13,4.08,4.13
1697,2017-10-31,4.04,4.04,4.04,4.04
1696,2017-10-30,4.08,4.17,4.04,4.13
1695,2017-10-27,4.08,4.17,4.08,4.17
1694,2017-10-26,4.13,4.22,4.08,4.22
1693,2017-10-25,4.17,4.26,4.04,4.17
1692,2017-10-24,4.22,4.22,4.17,4.17
1691,2017-10-23,4.62,4.62,4.22,4.22
1690,2017-10-20,4.25,4.25,4.17,4.21
1689,2017-10-19,4.21,4.29,4.21,4.25
1688,2017-10-18,4.21,4.29,4.17,4.17
1687,2017-10-17,4.29,4.29,4.13,4.21
1686,2017-10-16,4.21,4.25,4.09,4.25
1685,2017-10-13,4.09,4.32,4.01,4.09
1684,2017-10-12,3.9,4.09,3.9,3.97
1683,2017-10-11,3.9,3.9,3.9,3.9
1682,2017-10-10,3.9,3.9,3.9,3.9
1681,2017-10-09,3.94,3.94,3.9,3.9
1680,2017-10-06,3.9,3.9,3.9,3.9
1679,2017-10-05,3.9,3.9,3.9,3.9
1678,2017-10-04,3.9,3.9,3.9,3.9
1677,2017-10-03,4.01,4.01,3.9,3.9
1676,2017-10-02,4.09,4.09,4.09,4.09
1675,2017-09-29,3.9,4.09,3.86,4.09
1674,2017-09-28,4.05,4.05,4.05,4.05
1673,2017-09-27,3.97,4.05,3.82,4.05
1672,2017-09-26,3.97,4.05,3.97,4.05
1671,2017-09-25,3.97,4.05,3.9,4.05
1670,2017-09-22,4.01,4.01,4.01,4.01
1669,2017-09-21,4.09,4.09,4.09,4.09
1668,2017-09-20,3.97,4.09,3.94,4.09
1667,2017-09-19,4.09,4.09,4.09,4.09
1666,2017-09-18,3.97,4.09,3.9,4.09
1665,2017-09-15,4.09,4.09,4.09,4.09
1664,2017-09-14,4.01,4.01,4.01,4.01
1663,2017-09-13,4.01,4.01,4.01,4.01
1662,2017-09-12,4.09,4.09,4.09,4.09
1661,2017-09-11,4.09,4.09,4.09,4.09
1660,2017-09-08,3.97,4.09,3.94,4.09
1659,2017-09-07,3.97,4.13,3.97,4.13
1658,2017-09-06,3.97,4.17,3.94,4.17
1657,2017-09-05,3.97,4.05,3.94,4.05
1656,2017-09-01,3.94,4.29,3.94,3.97
1655,2017-08-31,3.97,4.21,3.94,4.01
1654,2017-08-30,3.94,3.94,3.94,3.94
1653,2017-08-29,3.97,3.97,3.97,3.97
1652,2017-08-28,4.01,4.01,4.01,4.01
1651,2017-08-25,4.01,4.01,4.01,4.01
1650,2017-08-24,4.01,4.01,4.01,4.01
1649,2017-08-23,4.01,4.01,4.01,4.01
1648,2017-08-22,4.01,4.01,4.01,4.01
1647,2017-08-21,4.01,4.01,3.97,4.01
1646,2017-08-18,4.01,4.01,3.97,4.01
1645,2017-08-17,4.01,4.01,4.01,4.01
1644,2017-08-16,4.01,4.01,4.01,4.01
1643,2017-08-15,4.01,4.01,4.01,4.01
1642,2017-08-14,4.05,4.05,4.01,4.01
1641,2017-08-11,4.05,4.13,4.05,4.05
1640,2017-08-10,4.17,4.17,4.17,4.17
1639,2017-08-09,4.09,4.21,4.01,4.21
1638,2017-08-08,4.09,4.09,4.09,4.09
1637,2017-08-07,4.09,4.09,4.09,4.09
1636,2017-08-04,4.09,4.09,4.09,4.09
1635,2017-08-03,4.13,4.13,4.13,4.13
1634,2017-08-02,4.17,4.17,4.13,4.17
1633,2017-08-01,4.25,4.25,4.17,4.17
1632,2017-07-31,4.29,4.29,4.29,4.29
1631,2017-07-28,4.25,4.29,4.25,4.29
1630,2017-07-27,4.29,4.29,4.29,4.29
1629,2017-07-26,4.29,4.29,4.29,4.29
1628,2017-07-25,4.36,4.36,4.29,4.29
1627,2017-07-24,4.29,4.29,4.29,4.29
1626,2017-07-21,4.29,4.29,4.29,4.29
1625,2017-07-20,4.29,4.29,4.29,4.29
1624,2017-07-19,4.29,4.29,4.29,4.29
1623,2017-07-18,4.36,4.4,4.29,4.4
1622,2017-07-17,4.48,4.48,4.36,4.44
1621,2017-07-14,4.6,4.6,4.6,4.6
1620,2017-07-13,4.68,4.68,4.68,4.68
1619,2017-07-12,4.64,4.68,4.64,4.68
1618,2017-07-11,4.68,4.68,4.68,4.68
1617,2017-07-10,4.68,4.68,4.68,4.68
1616,2017-07-07,4.68,4.68,4.68,4.68
1615,2017-07-06,4.6,4.68,4.6,4.68
1614,2017-07-05,4.52,4.52,4.52,4.52
1613,2017-07-04,4.48,4.52,4.44,4.52
1612,2017-07-03,4.52,4.52,4.52,4.52
1611,2017-06-30,4.48,4.48,4.48,4.48
1610,2017-06-29,4.6,4.6,4.6,4.6
1609,2017-06-28,4.6,4.6,4.6,4.6
1608,2017-06-27,4.6,4.6,4.6,4.6
1607,2017-06-26,4.6,4.6,4.6,4.6
1606,2017-06-23,4.6,4.6,4.6,4.6
1605,2017-06-22,4.6,4.6,4.6,4.6
1604,2017-06-21,4.6,4.6,4.6,4.6
1603,2017-06-20,4.6,4.6,4.6,4.6
1602,2017-06-19,4.48,4.6,4.48,4.6
1601,2017-06-16,4.6,4.6,4.6,4.6
1600,2017-06-15,4.6,4.6,4.6,4.6
1599,2017-06-14,4.6,4.6,4.6,4.6
1598,2017-06-13,4.52,4.52,4.52,4.52
1597,2017-06-12,4.6,4.6,4.6,4.6
1596,2017-06-09,4.6,4.6,4.6,4.6
1595,2017-06-08,4.4,4.6,4.4,4.6
1594,2017-06-07,4.64,4.64,4.44,4.44
1593,2017-06-06,4.44,4.44,4.44,4.44
1592,2017-06-05,4.4,4.44,4.32,4.44
1591,2017-06-02,4.48,4.68,4.32,4.32
1590,2017-06-01,4.68,4.68,4.68,4.68
1589,2017-05-31,4.68,4.68,4.68,4.68
1588,2017-05-30,4.56,4.68,4.56,4.68
1587,2017-05-29,4.68,4.68,4.68,4.68
1586,2017-05-26,4.68,4.68,4.68,4.68
1585,2017-05-25,4.68,4.68,4.68,4.68
1584,2017-05-24,4.68,4.68,4.68,4.68
1583,2017-05-23,4.68,4.68,4.68,4.68
1582,2017-05-22,4.64,4.75,4.64,4.75
1581,2017-05-19,4.52,4.6,4.52,4.6
1580,2017-05-18,4.68,4.68,4.52,4.68
1579,2017-05-17,4.68,4.68,4.68,4.68
1578,2017-05-16,4.68,4.68,4.68,4.68
1577,2017-05-15,4.68,4.68,4.68,4.68
1576,2017-05-12,4.68,4.68,4.68,4.68
1575,2017-05-11,4.68,4.68,4.68,4.68
1574,2017-05-10,4.68,4.68,4.68,4.68
1573,2017-05-09,4.64,4.64,4.64,4.64
1572,2017-05-08,4.64,4.64,4.64,4.64
1571,2017-05-05,4.64,4.64,4.64,4.64
1570,2017-05-04,4.56,4.64,4.56,4.64
1569,2017-05-03,4.56,4.56,4.56,4.56
1568,2017-04-28,4.52,4.56,4.52,4.56
1567,2017-04-27,4.52,4.52,4.52,4.52
1566,2017-04-26,4.52,4.52,4.52,4.52
1565,2017-04-25,4.44,4.44,4.44,4.44
1564,2017-04-24,4.44,4.44,4.44,4.44
1563,2017-04-21,4.44,4.44,4.44,4.44
1562,2017-04-20,4.48,4.48,4.44,4.44
1561,2017-04-19,4.4,4.4,4.4,4.4
1560,2017-04-18,4.4,4.4,4.4,4.4
1559,2017-04-17,4.4,4.4,4.4,4.4
1558,2017-04-14,4.4,4.4,4.4,4.4
1557,2017-04-13,4.4,4.4,4.4,4.4
1556,2017-04-12,4.4,4.4,4.4,4.4
1555,2017-04-11,4.4,4.4,4.4,4.4
1554,2017-04-10,4.4,4.4,4.4,4.4
1553,2017-04-07,4.4,4.4,4.4,4.4
1552,2017-04-05,4.4,4.4,4.4,4.4
1551,2017-04-04,4.4,4.48,4.4,4.48
1550,2017-04-03,4.48,4.48,4.48,4.48
1549,2017-03-31,4.56,4.56,4.56,4.56
1548,2017-03-30,4.56,4.56,4.56,4.56
1547,2017-03-29,4.56,4.56,4.56,4.56
1546,2017-03-28,4.32,4.32,4.32,4.32
1545,2017-03-27,4.48,4.56,4.48,4.56
1544,2017-03-24,4.68,4.68,4.68,4.68
1543,2017-03-23,4.68,4.68,4.68,4.68
1542,2017-03-22,4.68,4.68,4.68,4.68
1541,2017-03-21,4.68,4.68,4.68,4.68
1540,2017-03-20,4.56,4.68,4.56,4.68
1539,2017-03-17,4.56,4.56,4.56,4.56
