,Date,Open,High,Low,Close
2228,2019-05-07,11.98,11.98,11.98,11.98
2227,2019-05-06,11.24,11.63,11.24,11.63
2226,2019-05-03,10.24,10.24,10.24,10.24
2225,2019-05-02,10.24,10.24,10.24,10.24
2224,2019-04-26,10.43,10.43,10.43,10.43
2223,2019-04-25,10.43,10.43,10.43,10.43
2222,2019-04-24,10.43,10.43,10.43,10.43
2221,2019-04-23,10.43,10.43,10.43,10.43
2220,2019-04-22,10.43,10.43,10.43,10.43
2219,2019-04-19,10.51,10.51,10.43,10.47
2218,2019-04-18,11.55,11.55,11.55,11.55
2217,2019-04-17,11.59,11.59,11.59,11.59
2216,2019-04-16,10.39,10.43,10.43,10.43
2215,2019-04-12,10.39,10.43,10.43,10.43
2214,2019-04-11,10.39,10.43,10.43,10.43
2213,2019-04-10,10.82,10.82,10.05,10.43
2212,2019-04-09,10.9,10.86,10.86,10.86
2211,2019-04-08,10.9,10.86,10.86,10.86
2210,2019-04-05,10.9,10.86,10.86,10.86
2209,2019-04-04,10.9,10.86,10.86,10.86
2208,2019-04-03,10.9,10.9,10.9,10.86
2207,2019-04-02,10.94,11.05,10.86,10.86
2206,2019-04-01,10.7,10.78,10.78,10.78
2205,2019-03-29,10.7,10.7,10.7,10.78
2204,2019-03-28,10.63,10.78,10.63,10.78
2203,2019-03-27,9.62,9.62,9.62,9.62
2202,2019-03-26,9.62,9.62,9.62,9.62
2201,2019-03-25,9.27,9.27,9.27,9.27
2200,2019-03-22,9.62,9.62,9.62,9.62
2199,2019-03-21,9.62,9.62,9.62,9.62
2198,2019-03-20,9.43,9.43,9.43,9.43
2197,2019-03-19,9.43,9.43,9.43,9.43
2196,2019-03-18,9.43,9.43,9.43,9.43
2195,2019-03-15,9.43,9.43,9.43,9.43
2194,2019-03-14,9.31,9.47,9.31,9.43
2193,2019-03-13,9.31,9.43,9.43,9.43
2192,2019-03-12,9.31,9.43,9.43,9.43
2191,2019-03-11,9.27,9.43,9.27,9.43
2190,2019-03-08,9.43,9.43,9.43,9.43
2189,2019-03-07,9.0,9.43,9.0,9.43
2188,2019-03-06,9.51,9.51,9.51,9.51
2187,2019-03-05,9.51,9.51,9.51,9.66
2186,2019-03-04,9.54,9.66,9.51,9.66
2185,2019-03-01,9.54,9.81,9.54,9.81
2184,2019-02-28,9.54,9.54,9.51,9.51
2183,2019-02-27,9.54,9.54,9.54,9.54
2182,2019-02-26,9.66,9.66,9.66,9.66
2181,2019-02-25,9.51,9.51,9.51,9.51
2180,2019-02-22,9.51,9.51,9.51,9.51
2179,2019-02-21,9.27,9.58,9.27,9.51
2178,2019-02-20,9.78,10.05,9.78,10.05
2177,2019-02-19,9.97,9.97,9.89,9.89
2176,2019-02-18,10.32,10.32,10.32,10.32
2175,2019-02-15,10.05,10.05,10.05,10.05
2174,2019-02-14,10.05,10.05,9.89,9.89
2173,2019-02-13,10.63,10.63,10.63,10.63
2172,2019-02-12,10.32,10.63,10.32,10.63
2171,2019-02-11,10.05,10.05,10.05,10.05
2170,2019-02-01,10.05,10.05,10.05,10.05
2169,2019-01-31,10.51,10.51,10.51,10.51
2168,2019-01-30,10.05,10.05,9.93,9.93
2167,2019-01-29,10.63,10.63,9.93,10.01
2166,2019-01-28,9.93,10.05,9.93,10.05
2165,2019-01-25,10.7,10.7,10.7,10.7
2164,2019-01-24,11.86,11.86,9.78,9.78
2163,2019-01-23,10.55,10.55,10.55,10.55
2162,2019-01-22,9.78,9.78,9.78,9.78
2161,2019-01-21,11.01,11.01,11.01,11.01
2160,2019-01-18,9.66,10.63,9.66,10.63
2159,2019-01-17,10.7,10.7,10.7,10.7
2158,2019-01-16,10.7,10.7,10.7,10.7
2157,2019-01-15,10.7,10.7,10.7,10.7
2156,2019-01-14,10.7,10.7,10.7,10.7
2155,2019-01-11,10.7,10.7,10.7,10.7
2154,2019-01-10,9.31,10.36,9.31,10.36
2153,2019-01-09,9.66,9.66,9.66,9.66
2152,2019-01-08,10.24,10.24,10.24,10.24
2151,2019-01-07,11.98,11.98,11.98,11.98
2150,2019-01-04,10.82,10.86,10.82,10.82
2149,2019-01-03,12.17,12.17,12.17,12.17
2148,2019-01-02,11.29,11.39,11.29,11.39
2147,2018-12-28,11.29,11.29,11.29,11.29
2146,2018-12-27,11.23,11.52,11.23,11.52
2145,2018-12-26,11.23,11.23,11.03,11.03
2144,2018-12-25,11.23,11.56,11.23,11.23
2143,2018-12-24,11.89,11.89,11.23,11.72
2142,2018-12-21,10.77,10.77,10.57,10.7
2141,2018-12-20,10.77,10.77,10.77,10.77
2140,2018-12-19,10.73,10.73,10.73,10.73
2139,2018-12-18,10.86,10.73,10.73,10.73
2138,2018-12-17,10.96,10.96,10.73,10.73
2137,2018-12-14,10.77,10.77,10.77,10.77
2136,2018-12-13,10.83,10.83,10.83,10.83
2135,2018-12-12,10.83,10.83,10.83,10.83
2134,2018-12-11,10.83,10.83,10.83,10.83
2133,2018-12-10,10.93,10.93,10.83,10.83
2132,2018-12-07,12.71,12.71,12.71,12.71
2131,2018-12-06,12.71,12.71,12.71,12.71
2130,2018-12-05,12.71,12.71,12.71,12.71
2129,2018-12-04,12.71,12.71,12.71,12.71
2128,2018-12-03,12.71,12.71,12.71,12.71
2127,2018-11-30,12.71,12.71,12.71,12.71
2126,2018-11-29,12.71,12.71,12.71,12.71
2125,2018-11-28,12.71,12.71,12.71,12.71
2124,2018-11-27,11.86,11.86,11.86,11.86
2123,2018-11-26,10.6,10.6,10.6,10.6
2122,2018-11-23,12.38,12.38,12.38,12.38
2121,2018-11-22,12.38,12.38,12.38,12.38
2120,2018-11-21,12.38,12.38,12.38,12.38
2119,2018-11-20,12.38,12.38,12.38,12.38
2118,2018-11-19,12.38,12.38,12.38,12.38
2117,2018-11-16,12.38,12.38,12.38,12.38
2116,2018-11-15,12.38,12.38,12.38,12.38
2115,2018-11-14,12.38,12.38,12.38,12.38
2114,2018-11-13,12.38,12.38,12.38,12.38
2113,2018-11-12,11.23,11.23,11.23,11.23
2112,2018-11-09,11.23,11.23,11.23,11.23
2111,2018-11-08,11.23,11.23,11.23,11.23
2110,2018-11-07,10.73,10.73,10.73,10.73
2109,2018-11-06,11.19,11.19,11.19,11.19
2108,2018-11-05,10.4,10.4,10.4,10.4
2107,2018-11-02,11.23,11.23,11.23,11.23
2106,2018-11-01,11.23,11.23,11.23,11.23
2105,2018-10-31,11.23,11.23,10.4,10.4
2104,2018-10-30,10.24,10.24,10.24,10.24
2103,2018-10-29,11.23,11.23,11.23,11.23
2102,2018-10-26,11.56,11.56,11.23,11.56
2101,2018-10-25,11.39,11.39,11.39,11.39
2100,2018-10-24,12.71,12.88,12.71,12.71
2099,2018-10-23,11.89,11.89,11.23,11.23
2098,2018-10-22,11.89,11.89,11.89,11.89
2097,2018-10-19,11.89,11.89,11.89,11.89
2096,2018-10-18,12.05,12.05,11.89,11.89
2095,2018-10-17,12.55,12.55,12.55,12.55
2094,2018-10-16,11.39,12.55,11.39,12.55
2093,2018-10-15,11.56,11.56,11.56,11.56
2092,2018-10-12,11.56,11.56,11.56,11.56
2091,2018-10-11,10.5,10.5,10.5,10.5
2090,2018-10-10,11.39,11.56,11.39,11.56
2089,2018-10-09,11.39,11.39,11.06,11.06
2088,2018-10-08,10.96,10.96,10.96,10.96
2087,2018-10-05,10.9,11.39,10.9,11.39
2086,2018-10-04,10.9,10.9,10.9,10.9
2085,2018-10-03,10.57,10.9,10.57,10.9
2084,2018-10-02,9.91,9.91,9.91,9.91
2083,2018-10-01,10.96,10.96,10.9,10.9
2082,2018-09-28,11.19,11.19,11.19,11.19
2081,2018-09-27,11.23,11.23,10.96,10.96
2080,2018-09-26,10.53,11.06,10.5,11.06
2079,2018-09-25,10.47,10.47,10.47,10.47
2078,2018-09-24,10.53,10.53,10.53,10.53
2077,2018-09-21,10.57,10.57,10.57,10.57
2076,2018-09-20,10.57,10.57,10.57,10.57
2075,2018-09-19,10.57,10.57,10.57,10.57
2074,2018-09-18,10.53,10.53,10.53,10.53
2073,2018-09-17,10.53,10.53,10.53,10.53
2072,2018-09-14,10.53,10.53,10.53,10.53
2071,2018-09-13,10.53,10.53,10.53,10.53
2070,2018-09-12,11.23,11.23,11.23,11.23
2069,2018-09-11,10.53,10.53,10.4,10.4
2068,2018-09-10,10.57,10.57,10.5,10.53
2067,2018-09-07,11.23,11.23,11.23,11.23
2066,2018-09-06,10.57,10.57,10.57,10.57
2065,2018-09-05,10.57,10.57,10.57,10.57
2064,2018-09-04,10.57,10.57,10.57,10.57
2063,2018-08-31,10.57,10.57,10.57,10.57
2062,2018-08-30,10.57,10.57,10.57,10.57
2061,2018-08-29,11.23,11.23,11.23,11.23
2060,2018-08-28,11.23,11.23,11.23,11.23
2059,2018-08-27,11.23,11.23,11.23,11.23
2058,2018-08-24,11.23,11.23,11.23,11.23
2057,2018-08-23,11.23,11.23,11.23,11.23
2056,2018-08-22,11.23,11.23,11.23,11.23
2055,2018-08-21,11.23,11.23,11.23,11.23
2054,2018-08-20,11.23,11.23,11.23,11.23
2053,2018-08-17,10.9,10.9,10.9,10.9
2052,2018-08-16,10.9,10.9,10.9,10.9
2051,2018-08-15,10.9,10.9,10.9,10.9
2050,2018-08-14,10.63,10.63,10.63,10.63
2049,2018-08-13,10.63,10.63,10.63,10.63
2048,2018-08-10,10.63,10.63,10.63,10.63
2047,2018-08-09,10.63,10.63,10.63,10.63
2046,2018-08-08,10.63,10.63,10.63,10.57
2045,2018-08-07,10.73,10.73,10.57,10.57
2044,2018-08-06,10.9,10.9,10.9,10.9
2043,2018-08-03,12.05,12.05,12.05,12.05
2042,2018-08-02,12.05,12.05,12.05,12.05
2041,2018-08-01,11.23,11.23,11.23,11.23
2040,2018-07-31,11.23,11.23,11.23,11.23
2039,2018-07-30,11.23,11.23,11.23,11.23
2038,2018-07-27,11.06,11.06,10.6,10.6
2037,2018-07-26,11.39,11.39,11.39,11.39
2036,2018-07-25,11.39,11.39,11.39,11.39
2035,2018-07-24,11.39,11.39,11.39,11.39
2034,2018-07-23,10.44,10.44,10.4,0.0
2033,2018-07-20,10.44,10.83,10.44,10.83
2032,2018-07-19,10.47,10.47,10.47,10.47
2031,2018-07-18,11.89,11.89,11.89,11.89
2030,2018-07-17,11.89,11.89,11.89,11.89
2029,2018-07-16,11.89,11.89,11.89,11.89
2028,2018-07-13,11.52,11.52,11.52,11.52
2027,2018-07-12,11.52,11.52,11.52,11.52
2026,2018-07-11,11.52,11.52,11.39,11.52
2025,2018-07-10,11.56,11.56,11.56,11.56
2024,2018-07-09,11.56,11.56,11.56,11.56
2023,2018-07-06,10.7,11.23,10.7,11.23
2022,2018-07-05,10.86,10.86,10.86,10.86
2021,2018-07-04,10.86,10.86,10.86,10.86
2020,2018-07-03,10.86,10.86,10.86,10.86
2019,2018-07-02,10.86,10.86,10.86,10.86
2018,2018-06-29,10.86,10.86,10.86,10.86
2017,2018-06-28,10.86,10.86,10.86,10.86
2016,2018-06-27,10.86,10.86,10.86,10.86
2015,2018-06-26,10.86,10.86,10.86,10.86
2014,2018-06-25,9.58,9.58,9.58,9.58
2013,2018-06-22,10.93,10.93,10.9,10.9
2012,2018-06-21,12.35,12.35,12.35,12.35
2011,2018-06-20,12.35,12.35,12.35,12.35
2010,2018-06-19,12.35,12.35,12.35,12.35
2009,2018-06-18,12.35,12.35,12.35,12.35
2008,2018-06-15,12.35,12.35,12.35,12.35
2007,2018-06-14,12.35,12.35,12.35,12.35
2006,2018-06-13,12.35,12.35,12.35,12.35
2005,2018-06-12,12.55,12.55,12.55,12.55
2004,2018-06-11,12.55,12.55,12.55,12.55
2003,2018-06-08,11.56,11.56,11.56,11.56
2002,2018-06-07,11.56,12.88,11.56,12.88
2001,2018-06-06,12.55,13.54,12.55,13.54
2000,2018-06-05,12.71,12.71,12.71,12.71
1999,2018-06-04,12.71,12.71,12.71,12.71
1998,2018-06-01,12.71,12.71,12.71,12.71
1997,2018-05-31,12.71,12.71,12.71,12.71
1996,2018-05-30,11.39,11.39,11.39,11.39
1995,2018-05-29,11.39,11.39,11.39,11.39
1994,2018-05-28,11.08,12.34,11.08,12.34
1993,2018-05-25,11.08,11.08,11.08,11.08
1992,2018-05-24,11.08,11.08,11.08,11.08
1991,2018-05-23,10.41,10.41,10.41,10.41
1990,2018-05-22,10.13,10.13,10.13,10.13
1989,2018-05-21,10.44,10.44,10.41,10.41
1988,2018-05-18,10.13,10.13,10.13,10.13
1987,2018-05-17,11.33,11.33,11.33,11.33
1986,2018-05-16,11.2,11.2,11.2,11.2
1985,2018-05-15,11.2,11.2,11.2,11.2
1984,2018-05-14,10.98,10.98,10.98,10.98
1983,2018-05-11,10.98,10.98,10.98,10.98
1982,2018-05-10,10.98,10.98,10.98,10.98
1981,2018-05-09,10.98,10.98,10.98,10.98
1980,2018-05-08,10.98,10.98,10.98,10.98
1979,2018-05-07,10.92,10.98,10.92,10.98
1978,2018-05-04,11.01,11.01,11.01,11.01
1977,2018-05-03,11.01,11.01,11.01,11.01
1976,2018-05-02,11.01,11.01,11.01,11.01
1975,2018-04-27,11.01,11.01,11.01,11.01
1974,2018-04-26,11.01,11.01,11.01,11.01
1973,2018-04-24,11.01,11.01,11.01,11.01
1972,2018-04-23,11.01,11.01,11.01,11.01
1971,2018-04-20,11.01,11.01,11.01,11.01
1970,2018-04-19,11.01,11.01,11.01,11.01
1969,2018-04-18,9.59,9.59,9.59,9.59
1968,2018-04-17,9.49,11.46,9.49,11.46
1967,2018-04-16,9.97,9.97,9.97,9.97
1966,2018-04-13,9.97,9.97,9.97,9.97
1965,2018-04-12,9.81,9.81,9.81,9.81
1964,2018-04-11,8.96,9.81,8.96,9.81
1963,2018-04-10,9.05,9.05,9.05,9.05
1962,2018-04-09,10.13,10.13,8.89,8.99
1961,2018-04-06,9.97,9.97,9.18,9.18
1960,2018-04-05,9.02,9.02,9.02,9.02
1959,2018-04-04,9.49,9.49,9.21,9.21
1958,2018-04-03,9.84,9.84,9.84,9.84
1957,2018-04-02,9.84,9.84,9.84,9.84
1956,2018-03-30,9.84,9.84,9.84,9.84
1955,2018-03-29,9.84,9.84,9.84,9.84
1954,2018-03-28,9.84,9.84,9.84,9.84
1953,2018-03-27,10.25,10.25,9.81,9.81
1952,2018-03-26,10.25,10.25,10.25,10.25
1951,2018-03-23,10.25,10.25,10.25,10.25
1950,2018-03-22,10.25,10.25,10.25,10.25
1949,2018-03-21,9.49,9.49,9.49,9.49
1948,2018-03-20,10.76,10.76,10.76,10.76
1947,2018-03-19,11.52,11.52,9.05,9.05
1946,2018-03-16,10.13,10.13,10.0,10.0
1945,2018-03-15,11.65,11.65,11.65,11.65
1944,2018-03-14,11.61,11.68,11.61,11.68
1943,2018-03-13,13.29,13.29,13.29,13.29
1942,2018-03-12,13.29,13.29,13.29,13.29
1941,2018-03-09,11.55,12.5,11.55,12.5
1940,2018-03-08,13.45,13.45,13.45,13.45
1939,2018-03-07,13.45,13.45,13.45,13.45
1938,2018-03-06,13.45,13.45,13.45,13.45
1937,2018-03-05,13.45,13.45,13.45,13.45
1936,2018-03-02,13.45,13.45,13.45,13.45
1935,2018-03-01,13.45,13.45,13.45,13.45
1934,2018-02-28,13.45,13.45,13.45,13.45
1933,2018-02-27,13.45,13.45,13.45,13.45
1932,2018-02-26,13.45,13.45,13.45,13.45
1931,2018-02-23,13.45,13.45,13.45,13.45
1930,2018-02-22,11.74,12.82,11.74,11.74
1929,2018-02-21,12.82,12.82,12.5,12.5
1928,2018-02-13,13.42,13.42,13.42,13.42
1927,2018-02-12,12.34,12.34,12.34,12.34
1926,2018-02-09,12.09,12.09,12.09,12.09
1925,2018-02-08,12.09,12.09,12.09,12.09
1924,2018-02-07,12.15,12.15,11.99,11.99
1923,2018-02-06,10.85,12.31,10.82,12.31
1922,2018-02-05,12.66,12.66,12.66,12.66
1921,2018-02-02,12.66,12.66,12.66,12.66
1920,2018-02-01,12.66,12.66,12.66,12.66
1919,2018-01-31,12.31,12.31,12.31,12.31
1918,2018-01-30,11.46,11.46,11.42,11.46
1917,2018-01-29,13.39,13.39,13.39,13.39
1916,2018-01-26,13.39,13.39,13.39,13.39
1915,2018-01-25,13.39,13.39,13.39,13.39
1914,2018-01-24,13.86,13.86,12.97,12.97
1913,2018-01-23,12.69,12.69,12.69,12.69
1912,2018-01-22,12.69,12.69,12.66,12.66
1911,2018-01-19,13.2,13.2,13.2,13.2
1910,2018-01-18,13.2,13.2,13.2,13.2
1909,2018-01-17,13.45,13.45,12.94,12.94
1908,2018-01-16,12.97,12.97,12.66,12.66
1907,2018-01-15,13.54,13.54,13.54,13.54
1906,2018-01-12,12.12,13.29,12.12,13.29
1905,2018-01-11,13.13,13.13,13.13,13.13
1904,2018-01-10,14.56,14.56,12.66,12.97
1903,2018-01-09,12.72,12.72,12.66,12.66
1902,2018-01-08,15.0,15.0,13.61,13.61
1901,2018-01-05,15.51,15.51,12.66,12.66
1900,2018-01-04,13.92,13.92,13.92,13.92
1899,2018-01-03,13.92,13.92,13.92,13.92
1898,2018-01-02,13.83,13.83,13.83,13.83
1897,2017-12-29,14.24,14.24,13.61,13.61
1896,2017-12-28,13.61,13.61,13.61,13.61
1895,2017-12-27,13.61,13.61,13.61,13.61
1894,2017-12-26,14.21,14.21,12.97,12.97
1893,2017-12-25,12.66,12.66,12.41,12.41
1892,2017-12-22,14.56,14.56,14.56,14.56
1891,2017-12-21,13.73,15.35,13.73,15.35
1890,2017-12-20,15.98,15.98,15.98,15.98
1889,2017-12-19,13.92,13.92,13.92,13.92
1888,2017-12-18,16.27,16.27,16.27,16.27
1887,2017-12-15,16.27,16.27,16.27,16.27
1886,2017-12-14,16.27,16.27,16.27,16.27
1885,2017-12-13,16.27,16.27,16.27,16.27
1884,2017-12-12,16.27,16.27,16.27,16.27
1883,2017-12-11,16.27,16.27,16.27,16.27
1882,2017-12-08,15.66,15.66,15.66,15.66
1881,2017-12-07,13.77,14.05,13.77,14.08
1880,2017-12-06,13.61,14.05,13.61,14.05
1879,2017-12-05,15.76,15.76,15.76,15.76
1878,2017-12-04,15.76,15.76,15.76,15.76
1877,2017-12-01,15.76,15.76,15.76,15.76
1876,2017-11-30,16.14,16.46,14.91,16.3
1875,2017-11-29,15.82,15.82,15.82,15.82
1874,2017-11-28,15.82,15.82,15.82,15.82
1873,2017-11-27,15.82,15.82,15.82,15.82
1872,2017-11-24,15.82,15.82,15.82,15.82
1871,2017-11-23,13.99,16.14,13.99,14.87
1870,2017-11-22,16.46,16.46,16.46,16.46
1869,2017-11-21,16.46,16.46,16.46,16.46
1868,2017-11-20,16.46,16.46,16.46,16.46
1867,2017-11-17,16.46,16.46,16.46,16.46
1866,2017-11-16,16.46,16.46,16.46,16.46
1865,2017-11-15,16.46,16.46,16.46,16.46
1864,2017-11-14,14.08,16.42,14.08,16.42
1863,2017-11-13,16.55,16.55,16.55,16.55
1862,2017-11-10,14.68,16.58,14.68,16.58
1861,2017-11-09,17.25,17.25,17.25,17.25
1860,2017-11-08,17.25,17.25,17.25,17.25
1859,2017-11-07,17.25,17.25,17.25,17.25
1858,2017-11-06,17.25,17.25,17.25,17.25
1857,2017-11-03,17.25,17.25,17.25,17.25
1856,2017-11-02,17.25,17.25,17.25,17.25
1855,2017-11-01,17.25,17.25,17.25,17.25
1854,2017-10-31,17.25,17.25,17.25,17.25
1853,2017-10-30,17.25,17.25,17.25,17.25
1852,2017-10-27,17.25,17.25,17.25,17.25
1851,2017-10-26,17.25,17.25,17.25,17.25
1850,2017-10-25,17.25,17.25,17.25,17.25
1849,2017-10-24,17.25,17.25,17.25,17.25
1848,2017-10-23,17.25,17.25,17.25,17.25
1847,2017-10-20,17.25,17.25,17.25,17.25
1846,2017-10-19,16.36,16.36,16.36,16.36
1845,2017-10-18,17.37,17.37,15.85,15.85
1844,2017-10-17,16.77,16.77,16.77,16.77
1843,2017-10-16,16.77,16.77,16.77,16.77
1842,2017-10-13,16.77,16.77,16.77,16.77
1841,2017-10-12,16.77,16.77,16.77,16.77
1840,2017-10-11,16.77,16.77,16.77,16.77
1839,2017-10-10,16.77,16.77,16.77,16.77
1838,2017-10-09,16.77,16.77,16.77,16.77
1837,2017-10-06,16.77,16.77,16.77,16.77
1836,2017-10-05,16.77,16.77,16.77,16.77
1835,2017-10-04,16.77,16.77,16.77,16.77
1834,2017-10-03,16.77,16.77,16.77,16.77
1833,2017-10-02,15.6,15.6,15.6,15.6
1832,2017-09-29,18.32,18.32,18.32,18.32
1831,2017-09-28,18.32,18.32,18.32,18.32
1830,2017-09-27,18.04,18.04,18.04,18.04
1829,2017-09-26,18.04,18.04,18.04,18.04
1828,2017-09-25,18.04,18.04,18.04,18.04
1827,2017-09-22,16.77,16.77,16.77,16.77
1826,2017-09-21,16.77,16.77,16.77,16.77
1825,2017-09-20,16.77,16.77,16.77,16.77
1824,2017-09-19,16.77,16.77,16.77,16.77
1823,2017-09-18,16.87,16.87,16.87,16.87
1822,2017-09-15,16.87,16.87,16.87,16.87
1821,2017-09-14,16.87,16.87,16.87,16.87
1820,2017-09-13,16.87,16.87,16.87,16.87
1819,2017-09-12,16.87,16.87,16.87,16.87
1818,2017-09-11,16.87,16.87,16.87,16.87
1817,2017-09-08,16.87,16.87,16.87,16.87
1816,2017-09-07,16.87,16.87,16.87,16.87
1815,2017-09-06,16.87,16.87,16.87,16.87
1814,2017-09-05,16.87,16.87,16.87,16.87
1813,2017-09-01,16.87,16.87,16.87,16.87
1812,2017-08-31,16.87,16.87,16.87,16.87
1811,2017-08-30,16.87,16.87,16.87,16.87
1810,2017-08-29,16.87,16.87,16.87,16.87
1809,2017-08-28,16.87,16.87,16.87,16.87
1808,2017-08-25,16.87,16.87,16.87,16.87
1807,2017-08-24,16.9,16.9,14.37,14.37
1806,2017-08-23,16.42,16.42,16.42,16.42
1805,2017-08-22,16.42,16.42,16.42,16.42
1804,2017-08-21,16.42,16.42,16.42,16.42
1803,2017-08-18,16.42,16.42,16.42,16.42
1802,2017-08-17,15.82,17.03,15.82,17.03
1801,2017-08-16,17.09,17.09,17.09,17.09
1800,2017-08-15,15.19,16.93,15.19,16.93
1799,2017-08-14,16.84,16.84,16.84,16.84
1798,2017-08-11,16.8,16.84,16.8,16.84
1797,2017-08-10,17.06,17.06,17.06,17.06
1796,2017-08-09,15.51,17.34,15.51,17.34
1795,2017-08-08,17.25,17.25,17.25,17.25
1794,2017-08-07,15.85,15.85,15.82,15.82
1793,2017-08-04,17.34,17.34,17.34,17.34
1792,2017-08-03,17.06,17.06,17.06,17.06
1791,2017-08-02,18.04,18.04,16.46,16.46
1790,2017-08-01,16.46,17.28,16.14,17.28
1789,2017-07-31,17.41,17.41,17.25,17.25
1788,2017-07-28,17.09,18.35,16.46,16.46
1787,2017-07-27,18.67,18.67,18.67,18.67
1786,2017-07-26,17.72,18.35,17.72,18.35
1785,2017-07-25,18.77,18.77,18.77,18.77
1784,2017-07-24,17.56,20.25,17.56,20.25
1783,2017-07-21,17.88,17.88,17.88,17.88
1782,2017-07-20,17.88,17.88,17.88,17.88
1781,2017-07-19,17.88,17.88,17.88,17.88
1780,2017-07-18,17.41,17.41,17.41,17.41
1779,2017-07-17,15.82,18.04,15.82,18.04
1778,2017-07-14,18.99,18.99,16.46,16.46
1777,2017-07-13,15.82,18.99,15.82,18.99
1776,2017-07-12,16.61,16.61,16.61,16.61
1775,2017-07-11,16.61,16.61,16.61,16.61
1774,2017-07-10,16.61,16.61,16.61,16.61
1773,2017-07-07,16.61,16.61,16.61,16.61
1772,2017-07-06,15.35,15.35,15.35,15.35
1771,2017-07-05,14.87,16.77,14.87,16.77
1770,2017-07-04,14.72,14.72,14.72,14.72
1769,2017-07-03,14.72,14.72,14.72,14.72
1768,2017-06-30,14.68,14.72,14.68,14.72
1767,2017-06-29,14.68,14.68,14.68,14.68
1766,2017-06-28,14.68,14.68,14.68,14.68
1765,2017-06-27,14.87,14.87,14.87,14.87
1764,2017-06-26,13.61,13.61,13.61,13.61
1763,2017-06-23,13.61,13.61,13.61,13.61
1762,2017-06-22,13.64,13.64,13.64,13.64
1761,2017-06-21,13.61,13.61,13.61,13.61
1760,2017-06-20,13.92,13.92,13.92,13.92
1759,2017-06-19,13.92,13.92,13.92,13.92
1758,2017-06-16,13.92,13.92,13.92,13.92
1757,2017-06-15,14.24,14.24,14.24,14.24
1756,2017-06-14,14.24,14.24,14.24,14.24
1755,2017-06-13,14.24,14.53,14.24,14.53
1754,2017-06-12,13.61,14.53,13.61,14.53
1753,2017-06-09,14.53,14.53,14.53,14.53
1752,2017-06-08,13.1,13.1,13.1,13.1
1751,2017-06-07,11.39,11.39,11.39,11.39
1750,2017-06-06,11.39,11.39,11.39,11.39
1749,2017-06-05,13.01,14.56,12.91,14.56
1748,2017-06-02,15.16,15.16,15.16,15.16
1747,2017-06-01,15.16,15.16,15.16,15.16
1746,2017-05-31,15.16,15.16,15.16,15.16
1745,2017-05-30,15.16,15.16,15.16,15.16
1744,2017-05-29,15.16,15.16,15.16,15.16
1743,2017-05-26,13.67,13.67,13.67,13.67
1742,2017-05-25,13.7,13.7,13.7,13.7
1741,2017-05-24,16.11,16.11,16.11,16.11
1740,2017-05-23,14.21,14.21,14.21,14.21
1739,2017-05-22,13.23,13.89,13.23,13.89
1738,2017-05-19,13.29,13.29,13.29,13.29
1737,2017-05-18,13.92,13.92,13.92,13.92
1736,2017-05-17,13.92,13.92,13.92,13.92
1735,2017-05-16,13.58,14.21,13.58,14.21
1734,2017-05-15,13.92,13.92,13.32,13.35
1733,2017-05-12,14.56,14.56,14.56,14.56
1732,2017-05-11,14.56,14.56,14.24,14.24
1731,2017-05-10,15.19,15.19,15.19,15.19
1730,2017-05-09,15.51,15.51,15.51,15.51
1729,2017-05-08,15.51,15.51,15.51,15.51
1728,2017-05-05,15.66,15.66,15.66,15.66
1727,2017-05-04,16.77,16.77,15.25,15.25
1726,2017-05-03,15.22,16.01,15.14,15.34
1725,2017-04-28,15.48,15.48,15.34,15.34
1724,2017-04-27,15.48,15.48,15.48,15.48
1723,2017-04-26,15.48,15.48,15.48,15.48
1722,2017-04-25,14.97,14.97,14.97,14.97
1721,2017-04-24,15.05,15.05,15.03,15.03
1720,2017-04-21,15.2,15.2,14.91,14.91
1719,2017-04-20,15.76,15.79,15.34,15.34
1718,2017-04-19,14.91,14.91,14.91,14.91
1717,2017-04-18,14.91,14.91,14.91,14.91
1716,2017-04-17,14.91,14.91,14.91,14.91
1715,2017-04-14,14.91,14.91,14.91,14.91
1714,2017-04-13,14.91,14.91,14.91,14.91
1713,2017-04-12,14.91,14.91,14.91,14.91
1712,2017-04-11,14.91,14.91,14.91,14.91
1711,2017-04-10,14.91,14.91,14.91,14.91
1710,2017-04-07,14.91,14.91,14.91,14.91
1709,2017-04-05,15.34,15.34,13.06,15.34
1708,2017-04-04,15.34,15.34,15.34,15.34
1707,2017-04-03,14.91,15.05,14.91,15.05
1706,2017-03-31,15.2,15.2,14.91,14.91
1705,2017-03-30,14.91,14.91,14.91,14.91
1704,2017-03-29,14.91,14.91,14.91,14.91
1703,2017-03-28,14.91,14.91,14.91,14.91
1702,2017-03-27,14.91,14.91,14.91,14.91
1701,2017-03-24,14.91,14.91,14.91,14.91
1700,2017-03-23,14.91,14.91,14.91,14.91
1699,2017-03-22,14.91,14.91,14.91,14.91
1698,2017-03-21,16.6,16.6,16.32,16.32
1697,2017-03-20,16.32,16.32,16.32,16.32
1696,2017-03-17,15.48,15.48,15.48,15.48
1695,2017-03-16,15.48,15.48,15.48,15.48
1694,2017-03-15,15.48,15.48,15.48,15.48
1693,2017-03-14,15.48,15.76,15.48,15.76
1692,2017-03-13,15.48,15.48,15.48,15.48
