,Date,Open,High,Low,Close
514,2019-03-13,16.79,16.79,16.79,16.79
513,2019-03-12,16.84,16.84,16.84,16.51
512,2019-03-11,16.84,16.51,16.51,16.51
511,2019-03-08,16.84,16.51,16.51,16.51
510,2019-03-07,17.01,17.01,16.51,16.51
509,2019-03-06,18.05,18.05,18.05,18.05
508,2019-03-05,18.05,18.05,18.05,18.05
507,2019-03-04,18.05,18.05,18.05,18.05
506,2019-03-01,16.24,16.24,16.24,16.24
505,2019-02-28,15.69,15.69,15.69,15.69
504,2019-02-27,14.76,14.76,14.76,14.76
503,2019-02-26,15.04,15.04,15.04,15.04
502,2019-02-25,15.31,15.31,15.09,15.09
501,2019-02-22,14.93,14.93,14.93,14.93
500,2019-02-21,14.55,14.76,13.67,13.67
499,2019-02-20,14.22,14.76,14.22,14.76
498,2019-02-19,14.22,14.22,14.22,14.22
497,2019-02-18,13.67,13.67,13.67,13.67
496,2019-02-15,13.67,13.67,13.67,13.67
495,2019-02-14,14.16,14.05,14.05,14.05
494,2019-02-13,14.33,14.33,14.05,14.05
493,2019-02-12,12.47,12.47,12.47,12.47
492,2019-02-11,14.6,14.6,14.6,14.6
491,2019-02-01,12.8,12.8,12.8,12.8
490,2019-01-31,13.45,14.76,12.14,12.58
489,2019-01-30,13.4,15.37,13.12,15.37
488,2019-01-29,13.4,14.11,14.11,14.11
487,2019-01-28,13.34,14.11,13.34,14.11
486,2019-01-25,13.4,13.4,13.4,13.4
485,2019-01-24,13.12,13.12,13.12,13.12
484,2019-01-23,13.12,13.12,13.12,13.12
483,2019-01-22,13.12,13.12,13.12,13.12
482,2019-01-21,13.07,13.12,13.07,13.12
481,2019-01-18,12.58,13.12,12.58,13.12
480,2019-01-17,12.03,12.03,12.03,12.03
479,2019-01-16,11.76,11.76,11.76,11.76
478,2019-01-15,12.08,12.08,12.08,12.08
477,2019-01-14,12.58,12.58,12.58,12.58
476,2019-01-11,12.58,12.58,12.58,12.58
475,2019-01-10,12.03,12.03,12.03,12.03
474,2019-01-09,12.03,12.03,12.03,12.03
473,2019-01-08,12.03,12.03,12.03,12.03
472,2019-01-07,12.03,12.03,12.03,12.03
471,2019-01-04,13.83,13.83,12.03,12.03
470,2019-01-03,12.03,12.25,12.25,12.25
469,2019-01-02,11.98,12.25,11.98,12.25
468,2018-12-28,12.25,12.25,12.03,12.03
467,2018-12-27,12.03,12.58,12.03,12.58
466,2018-12-26,13.4,13.4,13.4,13.4
465,2018-12-25,13.4,13.4,13.4,13.4
464,2018-12-24,13.4,13.4,13.4,13.4
463,2018-12-21,13.4,13.4,13.4,13.4
462,2018-12-20,13.4,13.4,13.4,13.4
461,2018-12-19,13.4,13.4,13.4,13.4
460,2018-12-18,13.4,13.4,13.4,13.4
459,2018-12-17,12.03,12.03,11.92,11.92
458,2018-12-14,11.92,12.03,11.92,11.98
457,2018-12-13,11.81,11.81,11.81,11.81
456,2018-12-12,11.81,11.81,11.81,11.81
455,2018-12-11,12.85,12.85,12.85,12.85
454,2018-12-10,12.85,12.85,12.85,12.85
453,2018-12-07,12.85,12.85,12.85,12.85
452,2018-12-06,12.85,12.85,12.85,12.85
451,2018-12-05,12.85,12.85,12.85,12.85
450,2018-12-04,12.58,12.58,12.58,12.58
449,2018-12-03,12.58,12.58,12.58,12.58
448,2018-11-30,12.58,12.58,12.58,12.58
447,2018-11-29,12.58,12.58,12.58,12.58
446,2018-11-28,12.58,12.58,12.58,12.58
445,2018-11-27,12.58,12.58,12.58,12.58
444,2018-11-26,11.98,11.98,11.98,11.98
443,2018-11-23,11.98,11.98,11.98,11.98
442,2018-11-22,12.03,12.03,12.03,12.03
441,2018-11-21,12.03,12.03,12.03,12.03
440,2018-11-20,12.58,12.58,12.58,12.58
439,2018-11-19,12.58,12.58,12.58,12.58
438,2018-11-16,12.58,12.58,12.58,12.58
437,2018-11-15,12.58,12.58,12.58,12.58
436,2018-11-14,12.58,12.58,12.58,12.58
435,2018-11-13,12.58,12.58,12.58,12.58
434,2018-11-12,11.81,11.81,11.81,11.81
433,2018-11-09,11.81,11.81,11.81,11.81
432,2018-11-08,12.85,12.85,12.85,12.85
431,2018-11-07,12.85,12.85,12.85,12.85
430,2018-11-06,12.85,12.85,12.85,12.85
429,2018-11-05,11.76,11.76,11.76,11.76
428,2018-11-02,13.12,13.12,11.48,11.65
427,2018-11-01,11.92,13.12,11.81,13.12
426,2018-10-31,11.92,13.12,11.81,13.12
425,2018-10-30,13.12,13.12,13.12,13.12
424,2018-10-29,13.12,13.12,13.12,13.12
423,2018-10-26,12.52,12.52,11.59,11.59
422,2018-10-25,12.58,12.58,12.58,12.58
421,2018-10-24,12.58,12.58,12.58,12.58
420,2018-10-23,13.4,13.4,12.08,12.08
419,2018-10-22,13.67,13.67,13.67,13.67
418,2018-10-19,13.67,13.67,13.67,13.67
417,2018-10-18,13.67,13.67,13.67,13.67
416,2018-10-17,13.73,13.73,13.67,13.67
415,2018-10-16,14.22,14.22,14.22,14.22
414,2018-10-15,14.22,14.22,14.22,14.22
413,2018-10-12,14.98,14.98,14.98,14.98
412,2018-10-11,13.45,13.45,13.45,13.45
411,2018-10-10,13.4,13.4,13.4,13.4
410,2018-10-09,13.4,13.4,13.4,13.4
409,2018-10-08,13.4,13.4,13.4,13.4
408,2018-10-05,15.2,15.2,15.2,15.2
407,2018-10-04,13.62,13.62,13.62,13.62
406,2018-10-03,15.26,15.26,15.26,15.26
405,2018-10-02,15.26,15.26,15.26,15.26
404,2018-10-01,15.26,15.26,15.26,15.26
403,2018-09-28,15.26,15.26,15.26,15.26
402,2018-09-27,13.56,13.56,13.56,13.56
401,2018-09-26,15.86,15.86,15.86,15.86
400,2018-09-25,15.86,15.86,15.86,15.86
399,2018-09-24,14.65,14.65,14.65,14.65
398,2018-09-21,16.4,16.4,14.22,14.22
397,2018-09-20,16.35,16.35,16.35,16.35
396,2018-09-19,13.45,15.37,13.45,14.76
395,2018-09-18,13.4,13.4,13.4,13.4
394,2018-09-17,13.12,13.12,13.12,13.12
393,2018-09-14,13.12,13.12,13.12,13.12
392,2018-09-13,13.67,13.67,13.18,13.18
391,2018-09-12,13.12,13.4,13.12,13.34
390,2018-09-11,13.83,13.83,13.12,13.12
389,2018-09-10,13.34,13.4,13.34,13.4
388,2018-09-07,12.85,12.85,12.85,12.85
387,2018-09-06,13.34,13.34,12.74,12.74
386,2018-09-05,13.12,13.12,13.12,13.12
385,2018-09-04,13.12,13.12,13.12,13.12
384,2018-08-31,13.12,13.12,13.12,13.12
383,2018-08-30,13.4,13.4,13.4,13.4
382,2018-08-29,13.4,13.4,13.4,13.4
381,2018-08-28,13.12,13.12,13.12,13.12
380,2018-08-27,12.36,12.36,12.36,12.36
379,2018-08-24,12.36,12.36,12.36,12.36
378,2018-08-23,12.58,12.58,12.3,12.3
377,2018-08-22,12.3,12.3,12.3,12.3
376,2018-08-21,12.58,12.8,12.3,12.8
375,2018-08-20,12.14,13.12,12.14,13.12
374,2018-08-17,12.08,13.07,12.08,12.58
373,2018-08-16,12.85,12.85,12.85,12.85
372,2018-08-15,12.85,12.85,12.85,12.85
371,2018-08-14,12.85,12.85,12.85,12.85
370,2018-08-13,12.8,12.85,12.8,12.85
369,2018-08-10,12.85,12.85,12.85,12.85
368,2018-08-09,12.85,12.85,12.85,12.85
367,2018-08-08,12.3,12.3,12.3,12.3
366,2018-08-07,12.25,12.3,12.25,12.3
365,2018-08-06,11.81,11.81,11.81,11.81
364,2018-08-03,11.81,11.81,11.81,11.81
363,2018-08-02,12.19,12.19,12.19,12.19
362,2018-08-01,12.25,12.25,12.25,12.25
361,2018-07-31,12.25,12.25,12.25,12.25
360,2018-07-30,11.59,11.81,11.59,11.81
359,2018-07-27,12.19,12.19,12.19,12.19
358,2018-07-26,12.03,12.03,11.59,11.59
357,2018-07-25,12.19,12.19,12.19,12.19
356,2018-07-24,12.19,12.19,12.19,12.19
355,2018-07-23,11.76,11.76,11.48,0.0
354,2018-07-20,12.19,12.19,12.19,12.19
353,2018-07-19,12.19,12.19,12.19,12.19
352,2018-07-18,12.19,12.19,12.19,12.19
351,2018-07-17,12.19,12.19,12.19,12.19
350,2018-07-16,11.54,11.54,11.54,11.54
349,2018-07-13,12.19,12.19,11.76,11.76
348,2018-07-12,12.25,12.25,12.25,12.25
347,2018-07-11,11.54,11.54,11.54,11.54
346,2018-07-10,12.03,12.47,12.03,12.47
345,2018-07-09,11.59,11.59,11.59,11.59
344,2018-07-06,12.58,12.58,12.58,12.58
343,2018-07-05,12.58,12.58,12.58,12.58
342,2018-07-04,11.81,11.81,11.81,11.81
341,2018-07-03,11.32,11.32,11.32,11.32
340,2018-07-02,11.26,11.59,11.26,11.48
339,2018-06-29,11.43,12.3,11.43,12.3
338,2018-06-28,11.1,11.92,11.1,11.48
337,2018-06-27,11.1,11.26,11.1,11.26
336,2018-06-26,11.21,11.37,11.21,11.37
335,2018-06-25,10.99,11.81,10.99,11.81
334,2018-06-22,11.98,11.98,11.98,11.98
333,2018-06-21,10.55,10.99,10.55,10.99
332,2018-06-20,12.58,12.58,11.05,11.1
331,2018-06-19,12.27,12.27,11.87,12.11
330,2018-06-18,12.39,12.51,12.39,12.47
329,2018-06-15,12.67,12.67,12.03,12.47
328,2018-06-14,12.43,12.86,12.27,12.35
327,2018-06-13,12.07,12.47,12.07,12.27
326,2018-06-12,12.11,12.27,12.07,12.27
325,2018-06-11,11.91,12.47,11.87,12.47
324,2018-06-08,11.99,11.99,11.87,11.87
323,2018-06-07,11.79,11.87,11.76,11.87
322,2018-06-06,11.91,11.91,11.76,11.87
321,2018-06-05,11.99,12.03,11.99,12.03
320,2018-06-04,12.27,12.35,11.72,11.76
319,2018-06-01,11.95,12.67,11.95,12.67
318,2018-05-31,12.67,12.67,11.72,12.11
317,2018-05-30,11.52,12.67,11.52,12.67
316,2018-05-29,12.86,12.86,12.86,12.86
315,2018-05-28,12.47,12.51,12.27,12.27
314,2018-05-25,12.86,12.86,12.86,12.86
313,2018-05-24,12.86,12.86,12.86,12.86
312,2018-05-23,12.98,12.98,12.98,12.98
311,2018-05-22,13.02,13.02,13.02,13.02
310,2018-05-21,12.67,13.02,12.67,13.02
309,2018-05-18,12.67,12.67,12.67,12.67
308,2018-05-17,13.14,13.14,13.14,13.14
307,2018-05-16,13.06,13.3,13.06,13.3
306,2018-05-15,12.51,12.86,12.47,12.86
305,2018-05-14,13.46,13.46,13.06,13.06
304,2018-05-11,13.06,13.06,13.06,13.06
303,2018-05-10,12.67,12.74,12.67,12.74
302,2018-05-09,12.47,12.67,12.47,12.67
301,2018-05-08,13.14,13.14,13.14,13.14
300,2018-05-07,13.1,13.1,13.1,13.1
299,2018-05-04,13.18,13.18,13.18,13.18
298,2018-05-03,13.18,13.18,13.18,13.18
297,2018-05-02,13.14,13.18,13.14,13.18
296,2018-04-27,12.82,12.82,12.67,12.67
295,2018-04-26,13.22,13.22,12.67,12.67
294,2018-04-24,12.67,12.67,12.67,12.67
293,2018-04-23,13.46,13.46,13.46,13.46
292,2018-04-20,12.51,13.54,12.27,13.46
291,2018-04-19,13.69,13.69,13.69,13.69
290,2018-04-18,13.85,13.85,13.81,13.81
289,2018-04-17,13.81,13.81,13.06,13.46
288,2018-04-16,11.99,12.86,11.99,12.86
287,2018-04-13,12.86,12.86,12.86,12.86
286,2018-04-12,12.74,12.9,12.74,12.86
285,2018-04-11,13.02,13.06,12.47,12.9
284,2018-04-10,13.22,13.22,13.22,13.22
283,2018-04-09,13.22,13.42,13.22,13.42
282,2018-04-06,11.87,12.74,11.87,12.74
281,2018-04-05,11.32,11.32,11.08,11.08
280,2018-04-04,12.98,12.98,12.07,12.07
279,2018-04-03,14.13,14.13,14.13,14.13
278,2018-04-02,14.41,14.41,14.41,14.41
277,2018-03-30,14.41,14.41,14.41,14.41
276,2018-03-29,14.41,14.41,14.41,14.41
275,2018-03-28,14.17,14.17,14.17,14.17
274,2018-03-27,14.25,14.25,13.85,14.25
273,2018-03-26,14.64,14.64,14.25,14.45
272,2018-03-23,13.65,13.65,13.5,13.5
271,2018-03-22,15.24,15.44,14.96,14.96
270,2018-03-21,13.65,14.68,13.65,14.68
269,2018-03-20,12.74,13.06,12.7,13.06
268,2018-03-19,11.68,12.7,11.68,12.59
267,2018-03-16,11.76,11.76,11.76,11.76
266,2018-03-15,11.76,11.76,11.76,11.76
265,2018-03-14,11.48,11.48,11.48,11.48
264,2018-03-13,11.79,11.79,11.79,11.79
263,2018-03-12,11.76,11.76,11.52,11.68
262,2018-03-09,11.4,11.6,11.4,11.6
261,2018-03-08,11.64,11.64,11.32,11.32
260,2018-03-07,11.64,11.64,11.28,11.32
259,2018-03-06,11.48,11.48,11.2,11.2
258,2018-03-05,11.87,11.87,11.16,11.28
257,2018-03-02,11.28,11.28,11.08,11.08
256,2018-03-01,11.36,11.36,11.36,11.36
255,2018-02-28,11.44,11.44,11.32,11.32
254,2018-02-27,11.79,11.79,11.28,11.28
253,2018-02-26,11.68,11.68,11.28,11.44
252,2018-02-23,11.36,11.44,11.16,11.44
251,2018-02-22,11.48,11.48,11.2,11.2
250,2018-02-21,11.16,11.2,11.16,11.16
249,2018-02-13,11.44,11.44,11.36,11.36
248,2018-02-12,11.48,11.48,11.12,11.28
247,2018-02-09,11.08,11.12,11.08,11.12
246,2018-02-08,11.16,11.24,11.08,11.16
245,2018-02-07,11.36,11.36,10.73,11.08
244,2018-02-06,9.89,11.16,9.89,11.16
243,2018-02-05,11.44,11.44,11.08,11.08
242,2018-02-02,11.56,11.56,11.36,11.48
241,2018-02-01,11.79,11.79,11.79,11.79
240,2018-01-31,11.76,11.76,11.72,11.72
239,2018-01-30,11.76,11.79,11.16,11.68
238,2018-01-29,11.68,11.68,11.08,11.6
237,2018-01-26,11.16,11.48,11.16,11.44
236,2018-01-25,11.08,11.08,10.92,11.08
235,2018-01-24,11.08,11.08,10.88,10.88
234,2018-01-23,11.08,11.24,11.08,11.08
233,2018-01-22,11.08,11.08,11.08,11.08
232,2018-01-19,11.48,11.48,11.44,11.44
231,2018-01-18,11.0,11.08,10.41,10.96
230,2018-01-17,11.44,11.44,11.44,11.44
229,2018-01-16,11.44,11.44,11.44,11.44
228,2018-01-15,10.92,11.48,10.92,11.48
227,2018-01-12,10.92,10.92,10.92,10.92
226,2018-01-11,10.92,10.92,10.92,10.92
225,2018-01-10,11.08,11.08,10.69,10.88
224,2018-01-09,10.92,11.48,10.92,10.92
223,2018-01-08,11.48,11.48,10.84,10.84
222,2018-01-05,11.48,11.48,10.65,10.65
221,2018-01-04,10.84,10.84,10.49,10.49
220,2018-01-03,10.73,11.68,10.49,10.49
219,2018-01-02,10.25,10.29,10.25,10.29
218,2017-12-29,10.29,10.29,10.05,10.09
217,2017-12-28,9.97,9.97,9.97,9.97
216,2017-12-27,9.89,10.01,9.89,9.89
215,2017-12-26,10.17,10.17,9.89,9.89
214,2017-12-25,10.29,10.29,10.29,10.29
213,2017-12-22,10.29,10.29,10.29,10.29
212,2017-12-21,10.29,10.29,10.29,10.29
211,2017-12-20,9.74,9.74,9.5,9.5
210,2017-12-19,10.33,10.33,10.33,10.33
209,2017-12-18,10.33,10.33,10.33,10.33
208,2017-12-15,9.82,9.86,9.82,9.86
207,2017-12-14,9.93,9.97,9.93,9.97
206,2017-12-13,9.66,9.66,9.66,9.66
205,2017-12-12,8.94,10.37,8.94,10.37
204,2017-12-11,10.37,10.37,10.37,10.37
203,2017-12-08,12.19,12.19,12.19,12.19
202,2017-12-07,11.48,10.05,9.97,9.97
201,2017-12-06,10.05,10.05,9.89,9.89
200,2017-12-05,10.05,10.05,9.58,9.58
199,2017-12-04,9.66,9.66,9.54,9.54
198,2017-12-01,10.05,10.09,9.34,9.58
197,2017-11-30,10.17,10.17,10.17,10.17
196,2017-11-29,10.17,10.17,10.17,10.17
195,2017-11-28,10.29,10.29,10.29,10.29
194,2017-11-27,10.29,10.29,10.29,10.29
193,2017-11-24,10.29,10.29,10.29,10.29
192,2017-11-23,9.89,10.49,9.46,9.46
191,2017-11-22,10.88,11.28,10.69,10.69
190,2017-11-21,10.84,10.84,10.84,10.84
189,2017-11-20,9.66,10.88,9.62,10.88
188,2017-11-17,11.28,11.28,11.28,11.28
187,2017-11-16,9.82,10.69,9.82,10.69
186,2017-11-15,9.5,9.54,9.5,9.54
185,2017-11-14,9.3,9.5,9.3,9.5
184,2017-11-13,9.46,9.46,8.91,8.91
183,2017-11-10,9.3,9.3,9.3,9.3
182,2017-11-09,9.38,9.46,9.14,9.38
181,2017-11-08,9.1,9.1,9.1,9.1
180,2017-11-07,9.1,9.1,9.1,9.1
179,2017-11-06,9.14,9.18,9.02,9.18
178,2017-11-03,9.18,9.18,9.1,9.1
177,2017-11-02,9.66,9.66,9.66,9.66
176,2017-11-01,9.66,9.66,9.66,9.66
175,2017-10-31,9.66,9.66,9.66,9.66
174,2017-10-30,9.66,9.66,9.66,9.66
173,2017-10-27,9.66,9.66,9.66,9.66
172,2017-10-26,9.66,9.66,9.66,9.66
171,2017-10-25,8.75,8.75,8.75,8.75
170,2017-10-24,8.75,8.75,8.75,8.75
169,2017-10-23,8.71,8.71,8.71,8.71
168,2017-10-20,9.5,9.5,9.5,9.5
167,2017-10-19,9.54,9.54,9.54,9.54
166,2017-10-18,9.54,9.54,9.54,9.54
165,2017-10-17,9.54,9.54,9.54,9.54
164,2017-10-16,9.54,9.54,9.54,9.54
163,2017-10-13,9.38,9.38,9.38,9.38
162,2017-10-12,9.46,9.46,9.46,9.46
161,2017-10-11,9.46,9.46,9.46,9.46
160,2017-10-10,9.5,9.5,9.26,9.26
159,2017-10-09,9.5,9.58,9.5,9.5
158,2017-10-06,9.5,9.5,9.5,9.5
157,2017-10-05,9.58,9.58,9.58,9.58
156,2017-10-04,9.58,9.58,9.5,9.58
155,2017-10-03,9.5,9.5,9.5,9.5
154,2017-10-02,9.5,9.5,9.5,9.5
153,2017-09-29,9.42,9.42,9.18,9.18
152,2017-09-28,9.34,9.34,9.3,9.3
151,2017-09-27,9.5,9.5,9.3,9.34
150,2017-09-26,9.54,9.54,9.34,9.34
149,2017-09-25,9.5,9.5,9.26,9.26
148,2017-09-22,9.5,9.5,9.5,9.5
147,2017-09-21,9.86,9.86,9.66,9.66
146,2017-09-20,9.66,9.66,9.66,9.66
145,2017-09-19,9.7,9.7,9.5,9.5
144,2017-09-18,9.5,9.66,9.34,9.34
143,2017-09-15,9.34,9.34,9.34,9.34
142,2017-09-14,9.3,9.3,9.3,9.3
141,2017-09-13,9.58,9.58,9.58,9.62
140,2017-09-12,9.58,9.62,9.5,9.62
139,2017-09-11,9.7,9.7,9.7,9.7
138,2017-09-08,9.86,9.86,8.71,9.74
137,2017-09-07,9.62,9.62,9.62,9.62
136,2017-09-06,9.62,9.62,9.62,9.62
135,2017-09-05,9.62,9.62,9.62,9.62
134,2017-09-01,9.46,9.46,9.3,9.3
133,2017-08-31,9.5,9.5,9.46,9.5
132,2017-08-30,9.78,9.78,9.78,9.78
131,2017-08-29,9.62,9.62,9.62,9.62
130,2017-08-28,9.7,9.7,9.62,9.62
129,2017-08-25,9.14,9.82,9.14,9.82
128,2017-08-24,9.18,9.18,9.18,9.18
127,2017-08-23,8.91,9.5,8.91,9.5
126,2017-08-22,9.42,9.66,9.42,9.66
125,2017-08-21,9.5,9.86,9.5,9.62
124,2017-08-18,9.42,9.86,9.42,9.42
123,2017-08-17,9.42,9.42,9.42,9.42
122,2017-08-16,9.34,9.34,9.3,9.3
121,2017-08-15,9.46,9.46,9.46,9.46
120,2017-08-14,9.46,9.46,9.1,9.46
119,2017-08-11,9.46,9.46,9.46,9.46
118,2017-08-10,9.26,9.3,9.26,9.3
117,2017-08-09,9.14,9.14,9.02,9.1
116,2017-08-08,9.42,9.42,9.1,9.26
115,2017-08-07,9.1,9.22,9.1,9.1
114,2017-08-04,9.42,9.42,9.1,9.1
113,2017-08-03,9.5,9.5,8.94,9.3
112,2017-08-02,9.46,9.46,9.46,9.46
111,2017-08-01,8.31,9.3,7.92,8.94
110,2017-07-31,9.02,9.1,9.02,9.06
109,2017-07-28,8.94,8.94,8.94,8.91
108,2017-07-27,8.94,8.94,8.91,8.91
107,2017-07-26,8.94,8.94,8.91,8.94
106,2017-07-25,8.91,8.91,8.91,8.91
105,2017-07-24,9.02,9.02,8.98,8.98
104,2017-07-21,9.14,9.14,9.1,9.1
103,2017-07-20,9.14,9.14,9.14,9.14
102,2017-07-19,9.18,9.18,8.91,9.18
101,2017-07-18,9.18,9.18,9.18,9.18
100,2017-07-17,9.18,9.18,9.18,9.18
99,2017-07-14,9.5,9.5,9.5,9.5
98,2017-07-13,9.5,9.5,9.3,9.3
97,2017-07-12,9.38,9.38,9.38,9.38
96,2017-07-11,9.02,9.26,9.02,9.26
95,2017-07-10,9.02,9.06,9.02,9.02
94,2017-07-07,9.02,9.02,9.02,9.02
93,2017-07-06,9.02,9.02,9.02,9.02
92,2017-07-05,9.02,9.14,9.02,9.14
91,2017-07-04,8.94,9.42,8.94,9.1
90,2017-07-03,9.14,9.38,9.14,9.18
89,2017-06-30,9.18,9.34,9.18,9.34
88,2017-06-29,9.86,9.86,8.94,9.14
87,2017-06-28,9.18,9.46,9.18,9.46
86,2017-06-27,9.3,9.3,9.3,9.3
85,2017-06-26,8.75,9.5,8.75,9.3
84,2017-06-23,9.5,9.5,9.42,9.42
83,2017-06-22,9.5,9.54,9.46,9.5
82,2017-06-21,9.5,9.58,9.5,9.58
81,2017-06-20,9.34,9.58,9.34,9.54
80,2017-06-19,9.5,9.5,9.1,9.38
79,2017-06-16,9.86,9.86,9.46,9.46
78,2017-06-15,9.5,9.58,9.5,9.5
77,2017-06-14,9.54,9.62,9.54,9.62
76,2017-06-13,10.05,10.05,9.5,9.5
75,2017-06-12,9.66,9.66,9.66,9.66
74,2017-06-09,9.38,9.42,9.38,9.42
73,2017-06-08,9.38,9.7,9.38,9.7
72,2017-06-07,9.5,9.5,9.3,9.5
71,2017-06-06,9.5,9.5,9.5,9.5
70,2017-06-05,9.97,9.97,9.5,9.5
69,2017-06-02,10.09,10.45,9.89,10.45
68,2017-06-01,10.21,10.21,10.09,10.09
67,2017-05-31,10.37,10.37,10.17,10.17
66,2017-05-30,10.69,10.69,10.29,10.33
65,2017-05-29,11.44,11.99,10.41,10.61
64,2017-05-26,10.55,10.62,10.35,10.59
63,2017-05-25,10.52,10.69,10.35,10.59
62,2017-05-24,10.48,10.62,10.48,10.62
61,2017-05-23,10.69,11.13,9.94,10.52
60,2017-05-22,10.18,10.65,10.01,10.65
59,2017-05-19,9.84,10.18,8.99,9.84
58,2017-05-18,10.38,10.52,10.11,10.45
57,2017-05-17,10.52,10.86,10.38,10.38
56,2017-05-16,10.52,10.62,10.35,10.52
55,2017-05-15,10.75,10.79,10.52,10.65
54,2017-05-12,10.45,10.62,10.45,10.45
53,2017-05-11,10.52,10.52,10.42,10.42
52,2017-05-10,10.69,10.69,10.42,10.48
51,2017-05-09,10.86,10.86,10.75,10.86
50,2017-05-08,11.2,11.2,10.69,10.82
49,2017-05-05,10.86,11.2,10.75,11.2
48,2017-05-04,10.65,10.79,10.65,10.79
47,2017-05-03,10.55,10.69,10.52,10.59
46,2017-04-28,10.52,10.65,10.52,10.52
45,2017-04-27,10.18,10.69,10.18,10.52
44,2017-04-26,10.35,10.65,10.18,10.65
43,2017-04-25,11.2,11.2,10.52,10.69
42,2017-04-24,10.35,11.2,10.35,10.86
41,2017-04-21,10.14,10.35,9.84,10.08
40,2017-04-20,10.08,10.35,10.04,10.18
39,2017-04-19,10.52,10.89,9.5,10.04
38,2017-04-18,11.7,11.7,10.35,11.2
37,2017-04-17,10.18,10.18,10.18,10.18
36,2017-04-14,8.75,10.04,7.8,10.04
35,2017-04-13,9.5,9.84,8.62,8.62
34,2017-04-12,9.64,10.18,9.64,10.18
33,2017-04-11,11.87,11.87,10.21,10.21
32,2017-04-10,9.67,10.82,9.67,10.52
31,2017-04-07,9.4,9.5,9.4,9.5
30,2017-04-05,9.33,9.84,9.33,9.84
29,2017-04-04,8.52,8.82,8.52,8.82
28,2017-04-03,9.64,9.74,8.99,8.99
27,2017-03-31,8.35,8.82,8.35,8.82
26,2017-03-30,9.84,9.84,9.36,9.36
25,2017-03-29,9.19,11.54,9.19,9.57
24,2017-03-28,7.84,10.52,7.84,10.48
23,2017-03-27,8.82,9.23,8.82,9.23
22,2017-03-24,6.82,8.48,6.82,8.48
21,2017-03-23,6.65,8.45,6.65,6.79
20,2017-03-22,7.43,7.46,6.55,6.55
19,2017-03-21,6.51,6.51,6.51,6.51
18,2017-03-20,5.67,5.67,5.67,5.67
17,2017-03-17,4.95,4.95,4.95,4.95
16,2017-03-16,4.31,4.31,4.31,4.31
15,2017-03-15,4.0,4.0,3.6,3.6
14,2017-03-14,3.49,3.49,3.49,3.49
13,2017-03-13,3.49,3.49,3.49,3.49
12,2017-03-10,3.49,3.49,3.49,3.49
11,2017-03-09,3.87,3.87,3.87,3.87
10,2017-03-08,3.87,3.87,3.87,3.87
9,2017-03-07,3.83,3.83,3.83,3.83
8,2017-03-06,4.07,4.07,3.77,3.77
7,2017-03-03,4.41,4.41,4.41,4.41
6,2017-03-02,5.12,5.22,5.12,5.22
5,2017-03-01,5.6,5.6,5.09,5.09
4,2017-02-28,6.11,6.11,5.6,5.6
3,2017-02-27,6.11,6.24,4.61,4.61
2,2017-02-24,5.43,5.43,5.43,5.43
1,2017-02-23,4.75,4.75,4.75,4.75
0,2017-02-22,4.75,4.75,4.75,4.75
