,Date,Open,High,Low,Close,Volume
2685,2019-10-21,18.38,18.38,18.38,18.38,0
2684,2019-10-18,18.38,18.38,18.38,18.38,0
2683,2019-10-17,18.38,18.38,18.38,18.38,1600
2682,2019-10-16,18.08,18.08,18.08,18.08,0
2681,2019-10-15,18.08,18.08,18.08,18.08,0
2680,2019-10-14,18.08,18.08,18.08,18.08,800
2679,2019-10-11,18.68,18.68,18.68,18.68,100
2678,2019-10-10,18.38,18.38,18.38,18.38,100
2677,2019-10-09,18.08,18.08,18.08,18.08,2000
2676,2019-10-08,18.08,18.08,18.08,18.08,1500
2675,2019-10-07,18.08,18.08,18.08,18.08,500
2674,2019-10-04,17.54,17.54,17.54,17.54,0
2673,2019-10-03,17.54,17.54,17.54,17.54,0
2672,2019-10-02,17.54,17.54,17.54,17.54,0
2671,2019-10-01,16.93,17.54,16.93,17.54,200
2670,2019-09-30,18.02,18.02,18.02,18.02,0
2669,2019-09-27,18.02,18.02,18.02,18.02,0
2668,2019-09-26,18.02,18.02,18.02,18.02,0
2667,2019-09-25,18.02,18.02,18.02,18.02,81
2666,2019-09-24,18.02,18.02,18.02,18.02,0
2665,2019-09-23,18.02,18.02,18.02,18.02,1200
2664,2019-09-20,18.02,18.02,18.02,18.02,100
2663,2019-09-19,18.08,18.08,18.08,18.08,300
2662,2019-09-18,18.08,18.08,18.08,18.08,0
2661,2019-09-17,18.08,18.08,18.08,18.08,76
2660,2019-09-16,18.08,18.08,18.08,18.08,200
2659,2019-09-13,18.08,18.08,18.08,18.08,0
2658,2019-09-12,18.08,18.08,18.08,18.08,600
2657,2019-09-11,18.68,18.68,18.68,18.68,0
2656,2019-09-10,18.68,18.68,18.68,18.68,300
2655,2019-09-09,17.48,17.48,17.48,17.48,200
2654,2019-09-06,18.08,18.08,18.08,18.08,300
2653,2019-09-05,19.04,19.04,19.04,19.04,100
2652,2019-09-04,20.79,20.79,20.79,20.79,0
2651,2019-09-03,20.79,20.79,20.79,20.79,0
2650,2019-08-30,20.79,20.79,20.79,20.79,0
2649,2019-08-29,20.79,20.79,20.79,20.79,0
2648,2019-08-28,20.79,20.79,20.79,20.79,0
2647,2019-08-27,20.79,20.79,20.79,20.79,0
2646,2019-08-26,20.79,20.79,20.79,20.79,0
2645,2019-08-23,20.49,20.79,20.49,20.79,2700
2644,2019-08-22,20.49,20.49,20.49,20.49,4809
2643,2019-08-21,20.49,20.49,20.49,20.49,300
2642,2019-08-20,20.19,20.19,20.19,20.19,0
2641,2019-08-19,20.19,20.19,20.19,20.19,100
2640,2019-08-16,19.89,19.89,19.89,19.89,0
2639,2019-08-15,19.89,19.89,19.89,19.89,0
2638,2019-08-14,19.89,19.89,19.89,19.89,100
2637,2019-08-13,19.58,19.58,19.58,19.58,1057
2636,2019-08-12,19.89,19.89,19.89,19.89,100
2635,2019-08-09,20.19,20.19,20.19,20.19,0
2634,2019-08-08,18.94,19.53,18.94,19.53,2300
2633,2019-08-07,18.94,18.94,18.94,18.94,0
2632,2019-08-06,18.94,18.94,18.07,18.94,5200
2631,2019-08-05,18.01,18.07,18.01,18.07,1200
2630,2019-08-02,18.65,18.65,18.65,18.65,100
2629,2019-08-01,18.36,18.36,18.36,18.36,0
2628,2019-07-31,17.49,18.36,17.49,18.36,1000
2627,2019-07-30,18.01,18.01,18.01,18.01,100
2626,2019-07-29,19.82,19.82,19.82,19.82,0
2625,2019-07-26,19.82,19.82,19.82,19.82,100
2624,2019-07-25,17.19,18.36,17.19,18.36,400
2623,2019-07-24,17.02,18.36,17.02,18.36,400
2622,2019-07-23,18.07,18.65,18.07,18.65,2100
2621,2019-07-22,18.07,18.07,18.07,18.07,0
2620,2019-07-19,18.07,18.07,18.07,18.07,0
2619,2019-07-18,18.07,18.07,18.07,18.07,2000
2618,2019-07-17,18.07,18.07,18.07,18.07,0
2617,2019-07-16,18.07,18.07,18.07,18.07,0
2616,2019-07-15,18.36,18.36,18.07,18.07,5600
2615,2019-07-12,18.07,18.07,18.07,18.07,0
2614,2019-07-11,18.07,18.07,18.07,18.07,500
2613,2019-07-10,17.49,18.36,17.49,18.36,900
2612,2019-07-09,18.36,18.36,18.36,18.36,0
2611,2019-07-08,18.36,18.36,18.36,18.36,3400
2610,2019-07-05,18.36,18.36,18.36,18.36,2013
2609,2019-07-04,18.07,18.07,18.07,18.07,200
2608,2019-07-03,18.07,18.36,18.07,18.36,19000
2607,2019-07-02,18.65,18.65,18.65,18.65,0
2606,2019-07-01,18.65,18.65,18.65,18.65,300
2605,2019-06-28,18.94,18.94,18.94,18.94,0
2604,2019-06-27,18.94,18.94,18.94,18.94,0
2603,2019-06-26,17.6,18.94,17.6,18.94,2200
2602,2019-06-25,18.94,18.94,18.94,18.94,10
2601,2019-06-24,18.94,18.94,18.94,18.94,0
2600,2019-06-21,18.94,18.94,18.94,18.94,500
2599,2019-06-20,18.65,18.65,18.65,18.65,100
2598,2019-06-19,18.94,18.94,18.94,18.94,3037
2597,2019-06-18,18.94,18.94,18.94,18.94,6000
2596,2019-06-17,18.94,18.94,18.94,18.94,8000
2595,2019-06-14,18.94,18.94,18.94,18.94,0
2594,2019-06-13,18.94,18.94,18.94,18.94,2000
2593,2019-06-12,18.36,18.65,18.36,18.65,600
2592,2019-06-11,19.12,19.12,19.12,19.12,5000
2591,2019-06-10,19.12,19.12,19.12,19.12,2000
2590,2019-06-07,19.12,19.12,19.12,19.12,4000
2589,2019-06-06,19.12,19.12,19.12,19.12,0
2588,2019-06-05,19.12,19.12,19.12,19.12,4000
2587,2019-06-04,19.12,19.12,19.12,19.12,2000
2586,2019-06-03,19.23,19.23,19.23,19.23,48
2585,2019-05-31,19.23,19.23,19.23,19.23,0
2584,2019-05-30,19.23,19.23,19.23,19.23,6000
2583,2019-05-29,19.23,19.23,19.23,19.23,18000
2582,2019-05-28,18.94,19.23,18.94,19.23,18600
2581,2019-05-27,18.65,18.94,18.65,18.94,11200
2580,2019-05-24,17.78,18.65,17.78,18.65,2400
2579,2019-05-23,17.49,17.49,17.49,17.49,0
2578,2019-05-22,17.49,17.49,17.49,17.49,0
2577,2019-05-21,17.49,17.49,17.49,17.49,900
2576,2019-05-20,17.49,17.49,17.49,17.49,5000
2575,2019-05-17,16.96,16.96,16.96,16.96,600
2574,2019-05-16,16.4,16.4,16.4,16.4,0
2573,2019-05-15,16.4,16.4,16.4,16.4,68
2572,2019-05-14,15.94,16.4,15.94,16.4,1100
2571,2019-05-13,16.96,16.96,16.96,16.96,0
2570,2019-05-10,16.96,16.96,16.96,16.96,0
2569,2019-05-09,16.96,16.96,16.96,16.96,12
2568,2019-05-08,16.96,16.96,16.96,16.96,0
2567,2019-05-07,16.96,16.96,16.96,16.96,5000
2566,2019-05-06,16.96,16.96,16.96,16.96,5000
2565,2019-05-03,16.96,16.96,16.96,16.96,6000
2564,2019-05-02,16.96,16.96,16.96,16.96,100
2563,2019-04-26,17.47,17.47,17.47,17.47,10
2562,2019-04-25,16.9,17.47,16.9,17.47,1700
2561,2019-04-24,16.4,16.96,16.4,16.96,600
2560,2019-04-23,16.45,16.45,16.45,16.45,0
2559,2019-04-22,16.96,16.96,16.45,16.45,4740
2558,2019-04-19,16.96,16.96,16.96,16.96,0
2557,2019-04-18,16.96,16.96,16.96,16.96,0
2556,2019-04-17,16.96,16.96,16.96,16.96,0
2555,2019-04-16,16.96,16.96,16.96,16.96,6000
2554,2019-04-12,16.96,16.96,16.96,16.96,4300
2553,2019-04-11,16.96,16.96,16.96,16.96,2006
2552,2019-04-10,15.89,15.89,15.89,15.89,0
2551,2019-04-09,15.89,15.89,15.89,15.89,100
2550,2019-04-08,17.36,17.36,17.36,17.36,0
2549,2019-04-05,17.36,17.36,17.36,17.36,0
2548,2019-04-04,16.79,16.79,16.79,16.79,1100
2547,2019-04-03,16.85,16.85,16.79,16.79,200
2546,2019-04-02,16.9,16.9,16.9,16.9,0
2545,2019-04-01,16.9,16.9,16.9,16.9,0
2544,2019-03-29,16.9,16.9,16.9,16.9,100
2543,2019-03-28,16.41,16.41,16.41,16.41,0
2542,2019-03-27,16.41,16.41,16.41,16.41,0
2541,2019-03-26,16.95,16.95,16.41,16.41,600
2540,2019-03-25,15.48,16.95,15.1,16.95,600
2539,2019-03-22,16.9,16.9,16.41,16.41,10200
2538,2019-03-21,16.41,16.41,16.41,16.41,1400
2537,2019-03-20,16.41,16.41,16.41,16.41,0
2536,2019-03-19,16.41,16.41,16.41,16.41,200
2535,2019-03-18,16.41,16.41,16.41,16.41,1100
2534,2019-03-15,17.12,17.12,16.41,16.41,2900
2533,2019-03-14,17.17,17.17,17.17,17.17,0
2532,2019-03-13,17.17,17.17,17.17,17.17,0
2531,2019-03-12,17.17,17.17,17.17,17.17,100
2530,2019-03-11,16.79,16.79,16.79,16.79,0
2529,2019-03-08,16.79,16.79,16.79,16.79,10
2528,2019-03-07,16.79,16.79,16.79,16.79,0
2527,2019-03-06,16.79,16.79,16.79,16.79,0
2526,2019-03-05,16.79,16.79,16.79,16.79,0
2525,2019-03-04,16.79,16.79,16.79,16.79,100
2524,2019-03-01,16.41,16.41,16.41,16.41,500
2523,2019-02-28,16.95,16.95,16.95,16.95,0
2522,2019-02-27,16.95,16.95,16.95,16.95,0
2521,2019-02-26,16.95,16.95,16.95,16.95,12
2520,2019-02-25,16.95,16.95,16.95,16.95,100
2519,2019-02-22,15.86,15.86,15.86,15.86,1100
2518,2019-02-21,17.5,17.5,16.95,16.95,200
2517,2019-02-20,16.68,16.68,16.68,16.68,0
2516,2019-02-19,16.95,16.95,16.68,16.68,800
2515,2019-02-18,17.23,17.23,16.95,16.95,1200
2514,2019-02-15,16.95,16.95,16.95,16.95,300
2513,2019-02-14,16.68,18.05,16.68,16.95,400
2512,2019-02-13,16.95,16.95,16.68,16.68,500
2511,2019-02-12,16.95,17.34,16.9,16.9,11610
2510,2019-02-11,17.34,17.34,17.34,17.34,0
2509,2019-02-01,17.34,17.34,17.34,17.34,110
2508,2019-01-31,16.41,16.41,16.41,16.41,0
2507,2019-01-30,17.39,17.39,16.41,16.41,1900
2506,2019-01-29,16.08,16.08,16.08,16.08,100
2505,2019-01-28,16.02,17.23,16.02,17.23,300
2504,2019-01-25,17.23,17.39,17.23,17.39,4600
2503,2019-01-24,17.39,17.39,17.39,17.39,0
2502,2019-01-23,17.39,17.39,17.39,17.39,60
2501,2019-01-22,17.39,17.39,17.39,17.39,0
2500,2019-01-21,17.39,17.39,17.39,17.39,50
2499,2019-01-18,15.86,17.39,15.86,17.39,400
2498,2019-01-17,17.5,17.5,17.5,17.5,0
2497,2019-01-16,17.5,17.5,17.5,17.5,0
2496,2019-01-15,17.5,17.5,17.5,17.5,0
2495,2019-01-14,17.5,17.5,17.5,17.5,0
2494,2019-01-11,17.5,17.5,17.5,17.5,0
2493,2019-01-10,17.5,17.5,17.5,17.5,100
2492,2019-01-09,16.02,16.02,16.02,16.02,900
2491,2019-01-08,17.72,17.72,17.72,17.72,0
2490,2019-01-07,17.72,17.72,17.72,17.72,0
2489,2019-01-04,17.72,17.72,17.72,17.72,0
2488,2019-01-03,17.72,17.72,17.72,17.72,0
2487,2019-01-02,17.72,17.72,17.72,17.72,50
2486,2018-12-28,17.67,17.72,17.67,17.72,3300
2485,2018-12-27,17.72,17.72,17.72,17.72,100
2484,2018-12-26,16.41,17.39,16.24,17.39,1600
2483,2018-12-25,17.99,17.99,17.99,17.99,0
2482,2018-12-24,17.99,17.99,17.99,17.99,0
2481,2018-12-21,15.86,17.99,15.86,17.99,300
2480,2018-12-20,17.45,17.45,17.45,17.45,0
2479,2018-12-19,17.45,17.45,15.75,17.45,23472
2478,2018-12-18,16.08,16.08,16.08,16.08,400
2477,2018-12-17,16.41,17.83,16.41,17.83,10200
2476,2018-12-14,18.1,18.1,18.1,18.1,0
2475,2018-12-13,18.1,18.1,18.1,18.1,0
2474,2018-12-12,18.1,18.1,18.1,18.1,100
2473,2018-12-11,17.12,17.12,15.31,16.9,1200
2472,2018-12-10,16.19,16.19,16.13,16.13,1200
2471,2018-12-07,17.45,17.45,17.45,17.45,0
2470,2018-12-06,16.95,17.45,16.95,17.45,1300
2469,2018-12-05,18.49,18.49,18.49,18.49,0
2468,2018-12-04,16.41,18.49,16.41,18.49,1520
2467,2018-12-03,18.21,18.21,18.21,18.21,0
2466,2018-11-30,16.74,18.21,16.74,18.21,300
2465,2018-11-29,18.6,18.6,18.6,18.6,100
2464,2018-11-28,17.5,18.27,16.46,18.27,400
2463,2018-11-27,16.08,18.27,15.97,18.27,2700
2462,2018-11-26,17.17,17.17,17.17,17.17,0
2461,2018-11-23,17.12,17.17,17.01,17.17,2200
2460,2018-11-22,16.35,16.35,15.86,15.86,2000
2459,2018-11-21,16.95,16.95,16.95,16.95,0
2458,2018-11-20,15.86,16.95,15.59,16.95,3600
2457,2018-11-19,15.86,15.86,15.86,15.86,1020
2456,2018-11-16,17.17,17.17,17.17,17.17,0
2455,2018-11-15,17.17,17.17,17.17,17.17,100
2454,2018-11-14,17.34,17.34,15.97,15.97,800
2453,2018-11-13,16.41,17.39,16.41,17.39,1024
2452,2018-11-12,17.45,17.45,17.45,17.45,0
2451,2018-11-09,17.45,17.45,17.45,17.45,0
2450,2018-11-08,17.45,17.45,17.45,17.45,0
2449,2018-11-07,16.41,17.45,15.86,17.45,1100
2448,2018-11-06,17.12,17.12,17.12,17.12,0
2447,2018-11-05,17.12,17.12,17.12,17.12,0
2446,2018-11-02,17.12,17.12,17.12,17.12,100
2445,2018-11-01,15.92,15.92,15.92,15.92,100
2444,2018-10-31,17.39,17.39,17.39,17.39,0
2443,2018-10-30,17.39,17.39,17.39,17.39,100
2442,2018-10-29,16.52,17.99,16.52,16.52,3300
2441,2018-10-26,17.06,18.32,17.06,18.32,200
2440,2018-10-25,16.85,17.06,16.85,17.06,438
2439,2018-10-24,15.92,15.92,15.53,15.53,1800
2438,2018-10-23,17.17,17.23,17.17,17.23,420
2437,2018-10-22,17.28,17.28,17.23,17.23,200
2436,2018-10-19,18.6,18.6,18.6,18.6,119
2435,2018-10-18,17.5,18.81,17.5,18.6,10100
2434,2018-10-17,19.14,19.14,17.5,19.14,4000
2433,2018-10-16,19.14,19.14,19.14,19.14,100
2432,2018-10-15,17.78,17.78,17.78,17.78,2000
2431,2018-10-12,18.05,18.05,17.94,18.05,5512
2430,2018-10-11,18.05,18.05,18.05,18.05,9900
2429,2018-10-10,18.38,18.38,18.27,18.27,2000
2428,2018-10-09,18.32,18.32,18.32,18.32,2300
2427,2018-10-08,18.38,18.87,18.32,18.32,7500
2426,2018-10-05,18.16,19.14,18.16,19.14,200
2425,2018-10-04,18.27,18.27,18.27,18.27,21000
2424,2018-10-03,18.32,18.32,18.27,18.27,5229
2423,2018-10-02,18.32,18.32,18.16,18.32,2100
2422,2018-10-01,19.14,19.14,19.14,19.14,100
2421,2018-09-28,18.6,18.76,18.6,18.6,1200
2420,2018-09-27,18.6,18.76,18.6,18.76,3700
2419,2018-09-26,18.6,18.6,18.6,18.6,800
2418,2018-09-25,18.76,18.76,18.76,18.76,1300
2417,2018-09-24,18.81,18.87,18.6,18.87,15360
2416,2018-09-21,18.87,18.87,18.6,18.87,1200
2415,2018-09-20,18.6,18.87,18.49,18.87,3200
2414,2018-09-19,18.6,19.14,18.6,19.14,1080
2413,2018-09-18,18.32,19.14,18.32,19.14,560
2412,2018-09-17,19.69,19.69,18.6,19.14,5300
2411,2018-09-14,18.6,19.69,18.6,19.69,23100
2410,2018-09-13,18.6,18.6,18.6,18.6,200
2409,2018-09-12,18.7,19.14,18.6,18.6,6010
2408,2018-09-11,19.69,19.69,19.14,19.14,5000
2407,2018-09-10,19.14,19.14,19.14,19.14,0
2406,2018-09-07,19.14,19.14,19.14,19.14,200
2405,2018-09-06,19.14,19.14,18.88,18.88,5380
2404,2018-09-05,19.25,19.25,19.25,19.25,0
2403,2018-09-04,19.25,19.25,19.25,19.25,0
2402,2018-08-31,19.25,19.25,19.25,19.25,600
2401,2018-08-30,19.67,19.67,19.67,19.67,1960
2400,2018-08-29,19.14,19.14,19.14,19.14,300
2399,2018-08-28,19.14,19.67,19.14,19.14,4370
2398,2018-08-27,19.41,19.41,19.41,19.41,48090
2397,2018-08-24,19.14,19.14,19.14,19.14,2300
2396,2018-08-23,19.67,19.67,19.67,19.67,100
2395,2018-08-22,19.41,19.41,19.25,19.25,15000
2394,2018-08-21,19.14,19.67,19.14,19.67,6110
2393,2018-08-20,19.14,19.14,19.14,19.14,1140
2392,2018-08-17,19.67,19.67,19.67,19.67,0
2391,2018-08-16,19.67,19.67,19.67,19.67,0
2390,2018-08-15,19.35,19.67,19.35,19.67,20000
2389,2018-08-14,18.61,19.41,18.61,19.41,300
2388,2018-08-13,19.14,19.14,19.14,19.14,0
2387,2018-08-10,19.14,19.14,19.14,19.14,10
2386,2018-08-09,19.14,19.14,19.14,19.14,0
2385,2018-08-08,19.14,19.14,19.14,19.14,1027
2384,2018-08-07,19.14,19.14,19.14,19.14,510
2383,2018-08-06,19.3,19.3,19.3,19.3,501
2382,2018-08-03,19.41,19.41,19.41,19.41,10
2381,2018-08-02,19.67,19.67,19.3,19.41,19310
2380,2018-08-01,20.74,20.74,20.74,20.74,300
2379,2018-07-31,20.74,20.74,20.74,20.74,0
2378,2018-07-30,20.74,20.74,20.74,20.74,100
2377,2018-07-27,21.16,21.16,19.25,19.25,1870
2376,2018-07-26,19.25,19.25,19.25,19.25,1000
2375,2018-07-25,19.25,19.25,19.25,19.25,5314
2374,2018-07-24,19.25,19.25,19.25,19.25,4000
2373,2018-07-23,19.62,19.62,19.25,19.25,3000
2372,2018-07-20,19.25,19.25,19.25,19.25,2000
2371,2018-07-19,19.14,19.41,19.14,19.41,3200
2370,2018-07-18,19.14,19.14,19.14,19.14,6684
2369,2018-07-17,18.88,18.88,18.88,18.88,0
2368,2018-07-16,19.14,19.14,18.88,18.88,1400
2367,2018-07-13,19.35,19.35,19.35,19.35,3200
2366,2018-07-12,19.35,19.35,19.35,19.35,2000
2365,2018-07-11,19.14,19.14,18.88,18.88,2000
2364,2018-07-10,19.67,19.67,19.67,19.67,100
2363,2018-07-09,19.25,19.25,19.14,19.14,200
2362,2018-07-06,19.67,19.67,19.25,19.25,2300
2361,2018-07-05,20.21,20.21,19.41,19.41,600
2360,2018-07-04,19.67,19.67,19.67,19.67,0
2359,2018-07-03,19.67,19.67,19.67,19.67,2216
2358,2018-07-02,19.67,19.67,19.67,19.67,0
2357,2018-06-29,21.27,21.27,19.51,19.67,3500
2356,2018-06-28,19.41,19.41,19.41,19.41,6804
2355,2018-06-27,20.21,20.21,19.41,19.41,1200
2354,2018-06-26,19.67,20.15,19.67,20.15,1000
2353,2018-06-25,18.34,18.34,18.34,18.34,200
2352,2018-06-22,19.78,19.78,18.34,18.34,12000
2351,2018-06-21,17.95,18.28,17.95,18.11,1900
2350,2018-06-20,17.61,17.95,17.61,17.95,3300
2349,2018-06-19,17.78,17.95,17.78,17.95,13904
2348,2018-06-18,16.62,17.95,16.62,17.95,3500
2347,2018-06-15,18.28,18.28,17.78,17.78,3020
2346,2018-06-14,17.85,17.95,17.85,17.95,7800
2345,2018-06-13,17.95,17.95,16.62,17.78,19420
2344,2018-06-12,16.32,16.32,16.32,16.32,0
2343,2018-06-11,16.25,16.35,16.25,16.32,2100
2342,2018-06-08,16.12,16.12,16.12,16.12,100
2341,2018-06-07,15.95,16.28,15.95,16.28,2400
2340,2018-06-06,15.45,16.12,15.45,16.12,1100
2339,2018-06-05,15.92,15.92,15.92,15.92,100
2338,2018-06-04,14.49,16.12,14.49,14.82,4020
2337,2018-06-01,15.95,15.95,15.62,15.95,2500
2336,2018-05-31,14.32,15.59,14.32,14.66,1300
2335,2018-05-30,14.29,14.66,14.29,14.66,639
2334,2018-05-29,14.02,15.59,14.02,15.59,1800
2333,2018-05-28,14.52,14.52,14.52,14.52,1100
2332,2018-05-25,15.95,15.95,15.45,15.45,10300
2331,2018-05-24,15.69,15.69,15.69,15.69,100
2330,2018-05-23,15.89,15.95,15.29,15.29,3200
2329,2018-05-22,15.22,15.22,15.22,15.22,100
2328,2018-05-21,15.75,16.12,15.75,16.12,2900
2327,2018-05-18,15.59,15.59,15.49,15.49,200
2326,2018-05-17,14.49,14.49,14.49,14.49,100
2325,2018-05-16,15.89,15.89,15.89,15.89,0
2324,2018-05-15,15.89,15.89,15.89,15.89,0
2323,2018-05-14,15.89,15.89,15.89,15.89,0
2322,2018-05-11,15.32,15.89,15.29,15.89,1500
2321,2018-05-10,16.23,16.42,15.45,15.45,818
2320,2018-05-09,15.29,15.29,15.29,15.29,1300
2319,2018-05-08,15.04,15.04,15.0,15.0,2800
2318,2018-05-07,15.07,15.07,14.91,14.91,1928
2317,2018-05-04,16.26,16.26,16.26,16.26,100
2316,2018-05-03,16.42,16.42,16.42,16.42,0
2315,2018-05-02,15.9,16.42,15.13,16.42,2300
2314,2018-04-27,15.13,15.13,15.13,15.13,100
2313,2018-04-26,15.16,15.16,15.13,15.13,1000
2312,2018-04-24,15.36,15.36,15.36,15.36,0
2311,2018-04-23,15.45,15.97,15.33,15.36,2400
2310,2018-04-20,15.45,15.87,15.45,15.87,1100
2309,2018-04-19,15.78,15.9,15.78,15.9,300
2308,2018-04-18,16.1,16.1,15.78,15.78,300
2307,2018-04-17,15.78,15.81,15.78,15.78,9900
2306,2018-04-16,15.78,15.78,15.78,15.78,0
2305,2018-04-13,15.61,15.78,15.61,15.78,7100
2304,2018-04-12,15.74,15.74,15.74,15.74,100
2303,2018-04-11,15.45,15.61,14.55,15.61,3600
2302,2018-04-10,15.45,15.45,15.45,15.45,100
2301,2018-04-09,15.45,16.55,15.45,15.45,4700
2300,2018-04-06,16.55,16.55,16.55,16.55,100
2299,2018-04-05,15.81,15.81,15.81,15.81,0
2298,2018-04-04,16.42,16.68,15.81,15.81,3500
2297,2018-04-03,15.81,15.81,15.78,15.78,5000
2296,2018-04-02,15.65,16.68,15.65,16.68,9210
2295,2018-03-30,16.71,16.71,16.71,16.71,0
2294,2018-03-29,16.71,16.71,16.71,16.71,0
2293,2018-03-28,16.71,16.71,16.71,16.71,0
2292,2018-03-27,16.71,16.71,16.71,16.71,0
2291,2018-03-26,16.9,17.06,15.61,16.71,1700
2290,2018-03-23,15.65,15.65,15.65,15.65,500
2289,2018-03-22,14.52,17.35,14.52,17.35,500
2288,2018-03-21,16.1,16.1,16.1,16.1,0
2287,2018-03-20,16.1,16.1,16.1,16.1,100
2286,2018-03-19,16.58,16.58,16.58,16.58,0
2285,2018-03-16,16.58,16.58,16.58,16.58,2000
2284,2018-03-15,16.1,16.1,16.1,16.1,0
2283,2018-03-14,16.1,16.1,16.1,16.1,0
2282,2018-03-13,16.1,16.1,16.1,16.1,0
2281,2018-03-12,16.1,16.1,16.1,16.1,300
2280,2018-03-09,16.74,16.74,16.74,16.74,0
2279,2018-03-08,16.74,16.74,16.74,16.74,0
2278,2018-03-07,16.68,16.74,16.68,16.74,1000
2277,2018-03-06,16.1,16.1,16.1,16.1,0
2276,2018-03-05,16.42,16.42,16.1,16.1,900
2275,2018-03-02,16.74,16.74,16.45,16.58,1500
2274,2018-03-01,16.74,16.74,16.74,16.74,0
2273,2018-02-28,16.74,16.74,16.74,16.74,0
2272,2018-02-27,16.77,16.77,16.74,16.74,400
2271,2018-02-26,17.71,17.71,17.71,17.71,100
2270,2018-02-23,16.13,16.13,16.13,16.13,4200
2269,2018-02-22,16.77,16.77,16.74,16.74,1200
2268,2018-02-21,17.71,17.71,17.71,17.71,100
2267,2018-02-13,17.06,17.06,17.06,17.06,100
2266,2018-02-12,15.71,15.71,15.71,15.71,2200
2265,2018-02-09,15.71,15.71,15.71,15.71,0
2264,2018-02-08,15.71,15.71,15.71,15.71,0
2263,2018-02-07,15.71,15.71,15.71,15.71,100
2262,2018-02-06,14.49,14.49,14.49,14.49,15200
2261,2018-02-05,14.49,14.49,14.49,14.49,0
2260,2018-02-02,14.49,14.49,14.49,14.49,22100
2259,2018-02-01,14.23,14.23,14.23,14.23,0
2258,2018-01-31,15.29,15.29,14.23,14.23,2700
2257,2018-01-30,15.58,15.58,15.58,15.58,0
2256,2018-01-29,15.58,15.58,15.58,15.58,100
2255,2018-01-26,15.29,15.29,15.29,15.29,100
2254,2018-01-25,14.78,14.78,14.78,14.78,20
2253,2018-01-24,14.81,14.81,14.78,14.78,1100
2252,2018-01-23,16.39,16.42,16.39,16.42,500
2251,2018-01-22,16.1,16.1,16.1,16.1,0
2250,2018-01-19,16.1,16.1,16.1,16.1,0
2249,2018-01-18,16.1,16.1,16.1,16.1,600
2248,2018-01-17,15.04,15.04,15.04,15.04,0
2247,2018-01-16,16.1,16.1,15.04,15.04,3600
2246,2018-01-15,16.1,16.1,14.87,14.87,3820
2245,2018-01-12,16.23,16.23,16.23,16.23,100
2244,2018-01-11,16.26,16.26,16.26,16.26,300
2243,2018-01-10,15.45,15.45,15.45,15.45,100
2242,2018-01-09,15.07,16.74,15.07,16.74,200
2241,2018-01-08,16.74,16.74,16.74,16.74,0
2240,2018-01-05,16.74,16.74,16.74,16.74,0
2239,2018-01-04,16.42,16.74,16.42,16.74,5000
2238,2018-01-03,16.74,16.74,16.74,16.74,0
2237,2018-01-02,16.74,16.74,16.74,16.74,100
2236,2017-12-29,14.49,16.07,14.49,16.07,2800
2235,2017-12-28,15.45,15.45,15.45,15.45,230
2234,2017-12-27,16.74,16.74,16.74,16.74,100
2233,2017-12-26,14.81,16.1,14.81,16.1,3600
2232,2017-12-25,14.81,14.81,14.81,14.81,29600
2231,2017-12-22,14.81,14.81,14.81,14.81,7200
2230,2017-12-21,15.78,15.78,15.78,15.78,300
2229,2017-12-20,16.1,16.1,16.1,16.1,100
2228,2017-12-19,14.81,14.81,14.81,14.81,0
2227,2017-12-18,14.81,14.81,14.81,14.81,0
2226,2017-12-15,14.81,14.81,14.81,14.81,0
2225,2017-12-14,14.81,14.81,14.81,14.81,0
2224,2017-12-13,14.81,14.81,14.81,14.81,0
2223,2017-12-12,14.81,14.81,14.81,14.81,9500
2222,2017-12-11,14.97,14.97,14.81,14.81,840
2221,2017-12-08,14.97,14.97,14.97,14.97,700
2220,2017-12-07,14.81,15.0,14.81,14.97,18400
2219,2017-12-06,14.97,15.0,14.97,14.97,7000
2218,2017-12-05,14.97,15.13,14.97,15.13,18300
2217,2017-12-04,15.04,15.04,14.87,14.87,1100
2216,2017-12-01,14.97,15.45,13.52,15.45,10100
2215,2017-11-30,15.0,15.0,14.97,14.97,12600
2214,2017-11-29,15.09,15.09,14.53,14.94,7104
2213,2017-11-28,14.63,14.63,14.63,14.63,0
2212,2017-11-27,14.6,14.63,14.6,14.63,7344
2211,2017-11-24,14.66,14.66,14.41,14.47,1200
2210,2017-11-23,14.94,14.94,14.66,14.66,2600
2209,2017-11-22,14.91,14.94,14.91,14.94,2200
2208,2017-11-21,14.91,14.91,14.91,14.91,100
2207,2017-11-20,14.97,14.97,14.97,14.97,100
2206,2017-11-17,14.97,14.97,14.91,14.91,1100
2205,2017-11-16,14.94,14.94,14.94,14.94,1800
2204,2017-11-15,14.78,14.88,14.78,14.88,3044
2203,2017-11-14,14.78,14.78,14.63,14.78,620
2202,2017-11-13,14.32,14.63,14.32,14.47,2700
2201,2017-11-10,14.01,14.01,14.01,14.01,6600
2200,2017-11-09,13.73,14.25,13.73,14.25,1100
2199,2017-11-08,14.32,14.32,14.32,14.32,0
2198,2017-11-07,14.32,14.32,14.32,14.32,100
2197,2017-11-06,14.01,14.01,14.01,14.01,100
2196,2017-11-03,14.01,14.01,14.01,14.01,3100
2195,2017-11-02,14.01,14.01,14.01,14.01,22000
2194,2017-11-01,14.01,14.01,14.01,14.01,0
