,Date,Open,High,Low,Close
2832,2019-04-10,28.11,28.11,23.0,23.0
2831,2019-04-09,25.55,25.55,25.55,25.55
2830,2019-04-08,25.55,25.55,25.55,25.55
2829,2019-04-05,24.7,25.55,24.7,25.55
2828,2019-04-04,24.7,24.7,24.7,24.7
2827,2019-04-03,24.7,24.7,24.7,24.7
2826,2019-04-02,24.7,24.7,24.7,24.7
2825,2019-04-01,24.7,24.7,24.7,24.7
2824,2019-03-29,24.7,24.7,24.7,24.7
2823,2019-03-28,24.7,24.7,24.7,24.7
2822,2019-03-27,24.7,24.7,24.7,24.7
2821,2019-03-26,24.7,24.7,24.7,24.7
2820,2019-03-25,24.7,24.7,24.7,24.7
2819,2019-03-22,24.7,24.7,24.7,24.7
2818,2019-03-21,22.91,22.91,22.91,22.91
2817,2019-03-20,22.91,22.91,22.91,22.91
2816,2019-03-19,21.72,21.72,21.72,21.72
2815,2019-03-18,21.72,21.72,21.72,21.72
2814,2019-03-15,23.85,23.85,23.85,23.85
2813,2019-03-14,23.85,23.85,23.85,23.85
2812,2019-03-13,23.85,23.85,23.85,23.85
2811,2019-03-12,23.85,23.85,23.85,23.85
2810,2019-03-11,23.85,23.85,23.85,23.85
2809,2019-03-08,23.85,23.85,23.85,23.85
2808,2019-03-07,23.0,23.0,23.0,23.0
2807,2019-03-06,23.0,23.0,23.0,23.0
2806,2019-03-05,22.57,23.0,22.57,23.0
2805,2019-03-04,23.42,23.42,23.42,23.42
2804,2019-03-01,22.31,23.0,22.31,23.0
2803,2019-02-28,22.48,22.48,22.48,22.48
2802,2019-02-27,22.57,22.57,22.57,22.57
2801,2019-02-26,22.57,22.57,22.57,22.57
2800,2019-02-25,22.57,22.57,22.57,22.57
2799,2019-02-22,22.23,22.23,22.23,22.23
2798,2019-02-21,22.23,22.23,22.23,22.23
2797,2019-02-20,22.23,22.23,22.23,22.23
2796,2019-02-19,22.23,22.23,22.23,22.23
2795,2019-02-18,22.23,22.23,22.23,22.23
2794,2019-02-15,22.23,22.23,22.23,22.23
2793,2019-02-14,22.23,22.23,22.23,22.23
2792,2019-02-13,22.23,22.23,22.23,22.23
2791,2019-02-12,24.7,24.7,24.7,24.7
2790,2019-02-11,24.7,24.7,24.7,24.7
2789,2019-02-01,24.7,24.7,24.7,24.7
2788,2019-01-31,24.7,24.7,24.7,24.7
2787,2019-01-30,24.7,24.7,24.7,24.7
2786,2019-01-29,24.7,24.7,24.7,24.7
2785,2019-01-28,24.7,24.7,24.7,24.7
2784,2019-01-25,24.7,24.7,24.7,24.7
2783,2019-01-24,24.7,24.7,24.7,24.7
2782,2019-01-23,24.7,24.7,24.7,24.7
2781,2019-01-22,24.7,24.7,24.7,24.7
2780,2019-01-21,24.7,24.7,24.7,24.7
2779,2019-01-18,24.7,24.7,24.7,24.7
2778,2019-01-17,24.7,24.7,24.7,24.7
2777,2019-01-16,24.7,24.7,24.7,24.7
2776,2019-01-15,24.7,24.7,24.7,24.7
2775,2019-01-14,24.7,24.7,24.7,24.7
2774,2019-01-11,24.7,24.7,24.7,24.7
2773,2019-01-10,24.7,24.7,24.7,24.7
2772,2019-01-09,24.7,24.7,24.7,24.7
2771,2019-01-08,24.7,24.7,24.7,24.7
2770,2019-01-07,24.7,24.7,24.7,24.7
2769,2019-01-04,24.7,24.7,24.7,24.7
2768,2019-01-03,24.7,24.7,24.7,24.7
2767,2019-01-02,24.7,24.7,24.7,24.7
2766,2018-12-28,24.7,24.7,24.7,24.7
2765,2018-12-27,24.7,24.7,24.7,24.7
2764,2018-12-26,24.7,24.7,24.7,24.7
2763,2018-12-25,24.7,24.7,24.7,24.7
2762,2018-12-24,24.7,24.7,24.7,24.7
2761,2018-12-21,24.7,24.7,24.7,24.7
2760,2018-12-20,24.7,24.7,24.7,24.7
2759,2018-12-19,24.7,24.7,24.7,24.7
2758,2018-12-18,24.7,24.7,24.7,24.7
2757,2018-12-17,24.7,24.7,24.7,24.7
2756,2018-12-14,22.66,24.7,22.66,24.7
2755,2018-12-13,25.12,25.12,25.12,25.12
2754,2018-12-12,25.12,25.12,25.12,25.12
2753,2018-12-11,25.12,25.12,25.12,25.12
2752,2018-12-10,25.12,25.12,25.12,25.12
2751,2018-12-07,25.12,25.12,25.12,25.12
2750,2018-12-06,25.12,25.12,25.12,25.12
2749,2018-12-05,25.47,25.47,25.12,25.12
2748,2018-12-04,24.19,24.19,24.19,24.19
2747,2018-12-03,24.19,24.19,24.19,24.19
2746,2018-11-30,24.19,24.19,24.19,24.19
2745,2018-11-29,24.19,24.19,24.19,24.19
2744,2018-11-28,24.19,24.19,24.19,24.19
2743,2018-11-27,24.19,24.19,24.19,24.19
2742,2018-11-26,24.19,24.19,24.19,24.19
2741,2018-11-23,24.19,24.19,24.19,24.19
2740,2018-11-22,24.19,24.19,24.19,24.19
2739,2018-11-21,24.19,24.19,24.19,24.19
2738,2018-11-20,24.19,24.19,24.19,24.19
2737,2018-11-19,24.19,24.19,24.19,24.19
2736,2018-11-16,24.19,24.19,24.19,24.19
2735,2018-11-15,24.19,24.19,24.19,24.19
2734,2018-11-14,24.19,24.19,24.19,24.19
2733,2018-11-13,24.19,24.19,24.19,24.19
2732,2018-11-12,24.19,24.19,24.19,24.19
2731,2018-11-09,24.19,24.19,24.19,24.19
2730,2018-11-08,24.19,24.19,24.19,24.19
2729,2018-11-07,24.19,24.19,24.19,24.19
2728,2018-11-06,24.19,24.19,24.19,24.19
2727,2018-11-05,24.19,24.19,24.19,24.19
2726,2018-11-02,24.19,24.19,24.19,24.19
2725,2018-11-01,24.19,24.19,24.19,24.19
2724,2018-10-31,24.19,24.19,24.19,24.19
2723,2018-10-30,24.19,24.19,24.19,24.19
2722,2018-10-29,24.19,24.19,24.19,24.19
2721,2018-10-26,24.19,24.19,24.19,24.19
2720,2018-10-25,24.19,24.19,24.19,24.19
2719,2018-10-24,24.19,24.19,24.19,24.19
2718,2018-10-23,24.53,24.53,24.53,24.53
2717,2018-10-22,24.53,24.53,24.53,24.53
2716,2018-10-19,24.53,24.53,24.53,24.53
2715,2018-10-18,24.53,24.53,24.53,24.53
2714,2018-10-17,22.31,24.53,22.31,24.53
2713,2018-10-16,24.78,24.78,24.78,24.78
2712,2018-10-15,24.78,24.78,24.78,24.78
2711,2018-10-12,24.78,24.78,24.78,24.78
2710,2018-10-11,24.78,24.78,24.78,24.78
2709,2018-10-10,24.78,24.78,24.78,24.78
2708,2018-10-09,24.78,24.78,24.78,24.78
2707,2018-10-08,24.78,24.78,24.78,24.78
2706,2018-10-05,24.78,24.78,24.78,24.78
2705,2018-10-04,22.14,24.78,22.14,24.78
2704,2018-10-03,22.57,22.57,22.57,22.57
2703,2018-10-02,22.57,22.57,22.57,22.57
2702,2018-10-01,22.57,22.57,22.57,22.57
2701,2018-09-28,22.91,22.91,22.91,22.91
2700,2018-09-27,24.27,24.27,24.27,24.27
2699,2018-09-26,24.27,24.27,24.27,24.27
2698,2018-09-25,24.27,24.27,24.27,24.27
2697,2018-09-24,24.27,24.27,24.27,24.27
2696,2018-09-21,24.27,24.27,24.27,24.27
2695,2018-09-20,24.27,24.27,24.27,24.27
2694,2018-09-19,24.27,24.27,24.27,24.27
2693,2018-09-18,24.27,24.27,24.27,24.27
2692,2018-09-17,24.27,24.27,24.27,24.27
2691,2018-09-14,24.27,24.27,24.27,24.27
2690,2018-09-13,24.27,24.27,24.27,24.27
2689,2018-09-12,24.27,24.27,24.27,24.27
2688,2018-09-11,24.27,24.27,24.27,24.27
2687,2018-09-10,24.27,24.27,24.27,24.27
2686,2018-09-07,24.27,24.27,24.27,24.27
2685,2018-09-06,24.27,24.27,24.27,24.27
2684,2018-09-05,24.44,24.44,24.44,24.44
2683,2018-09-04,24.44,24.44,24.44,24.44
2682,2018-08-31,24.44,24.44,24.44,24.44
2681,2018-08-30,24.44,24.44,24.44,24.44
2680,2018-08-29,24.44,24.44,24.44,24.44
2679,2018-08-28,24.44,24.44,24.44,24.44
2678,2018-08-27,24.44,24.44,24.44,24.44
2677,2018-08-24,24.44,24.44,24.44,24.44
2676,2018-08-23,24.44,24.44,24.44,24.44
2675,2018-08-22,24.44,24.44,24.44,24.44
2674,2018-08-21,24.44,24.44,24.44,24.44
2673,2018-08-20,24.44,24.44,24.44,24.44
2672,2018-08-17,24.44,24.44,24.44,24.44
2671,2018-08-16,24.44,24.44,24.44,24.44
2670,2018-08-15,24.44,24.44,24.44,24.44
2669,2018-08-14,24.44,24.44,24.44,24.44
2668,2018-08-13,24.44,24.44,24.44,24.44
2667,2018-08-10,24.44,24.44,24.44,24.44
2666,2018-08-09,24.44,24.44,24.44,24.44
2665,2018-08-08,24.44,24.44,24.44,24.44
2664,2018-08-07,24.44,24.44,24.44,24.44
2663,2018-08-06,24.44,24.44,24.44,24.44
2662,2018-08-03,24.44,24.44,24.44,24.44
2661,2018-08-02,24.44,24.44,24.44,24.44
2660,2018-08-01,24.44,24.44,24.44,24.44
2659,2018-07-31,24.44,24.44,24.44,24.44
2658,2018-07-30,24.44,24.44,24.44,24.44
2657,2018-07-27,24.44,24.44,24.44,24.44
2656,2018-07-26,24.44,24.44,24.44,24.44
2655,2018-07-25,24.44,24.44,24.44,24.44
2654,2018-07-24,24.44,24.44,24.44,24.44
2653,2018-07-23,24.44,24.44,24.44,24.44
2652,2018-07-20,24.36,24.36,24.36,24.36
2651,2018-07-19,24.36,24.36,24.36,24.36
2650,2018-07-18,24.19,24.19,24.19,24.19
2649,2018-07-17,24.19,24.19,24.19,24.19
2648,2018-07-16,24.19,24.19,24.19,24.19
2647,2018-07-13,24.19,24.19,24.19,24.19
2646,2018-07-12,24.19,24.19,24.19,24.19
2645,2018-07-11,24.27,24.27,24.27,24.27
2644,2018-07-10,24.27,24.27,24.27,24.27
2643,2018-07-09,24.27,24.27,24.27,24.27
2642,2018-07-06,22.22,22.22,22.22,22.22
2641,2018-07-05,22.22,22.22,22.22,22.22
2640,2018-07-04,22.22,22.22,22.22,22.22
2639,2018-07-03,22.22,22.22,22.22,22.22
2638,2018-07-02,22.22,22.22,22.22,22.22
2637,2018-06-29,22.22,22.22,22.22,22.22
2636,2018-06-28,22.22,22.22,22.22,22.22
2635,2018-06-27,22.22,22.22,22.22,22.22
2634,2018-06-26,22.22,22.22,22.22,22.22
2633,2018-06-25,22.22,22.22,22.22,22.22
2632,2018-06-22,22.22,22.22,22.22,22.22
2631,2018-06-21,22.22,22.22,22.22,22.22
2630,2018-06-20,22.22,22.22,22.22,22.22
2629,2018-06-19,22.22,22.22,22.22,22.22
2628,2018-06-18,22.22,22.22,22.22,22.22
2627,2018-06-15,22.22,22.22,22.22,22.22
2626,2018-06-14,22.22,22.22,22.22,22.22
2625,2018-06-13,22.22,22.22,22.22,22.22
2624,2018-06-12,22.22,22.22,22.22,22.22
2623,2018-06-11,22.22,22.22,22.22,22.22
2622,2018-06-08,22.22,22.22,22.22,22.22
2621,2018-06-07,22.22,22.22,22.22,22.22
2620,2018-06-06,22.22,22.22,22.22,22.22
2619,2018-06-05,22.22,22.22,22.22,22.22
2618,2018-06-04,22.22,22.22,22.22,22.22
2617,2018-06-01,22.22,22.22,22.22,22.22
2616,2018-05-31,22.22,22.22,22.22,22.22
2615,2018-05-30,22.22,22.22,22.22,22.22
2614,2018-05-29,22.22,22.22,22.22,22.22
2613,2018-05-28,22.22,22.22,22.22,22.22
2612,2018-05-25,22.22,22.22,22.22,22.22
2611,2018-05-24,22.22,22.22,22.22,22.22
2610,2018-05-23,22.22,22.22,22.22,22.22
2609,2018-05-22,20.82,20.82,20.82,20.82
2608,2018-05-21,20.82,20.82,20.82,20.82
2607,2018-05-18,20.82,20.82,20.82,20.82
2606,2018-05-17,20.82,20.82,20.82,20.82
2605,2018-05-16,20.82,20.82,20.82,20.82
2604,2018-05-15,20.82,20.82,20.82,20.82
2603,2018-05-14,23.04,23.04,23.04,23.04
2602,2018-05-11,22.87,23.04,22.87,23.04
2601,2018-05-10,23.7,23.7,23.7,23.7
2600,2018-05-09,23.04,23.7,23.04,23.7
2599,2018-05-08,23.04,23.04,23.04,23.04
2598,2018-05-07,19.34,23.04,19.34,23.04
2597,2018-05-04,21.39,21.39,21.39,21.39
2596,2018-05-03,21.39,21.39,21.39,21.39
2595,2018-05-02,21.39,21.39,21.39,21.39
2594,2018-04-27,21.39,21.39,21.39,21.39
2593,2018-04-26,21.39,21.39,21.39,21.39
2592,2018-04-24,21.39,21.39,21.39,21.39
2591,2018-04-23,21.39,21.39,21.39,21.39
2590,2018-04-20,21.39,21.39,21.39,21.39
2589,2018-04-19,21.39,21.39,21.39,21.39
2588,2018-04-18,22.71,22.71,22.71,22.71
2587,2018-04-17,22.71,22.71,22.71,22.71
2586,2018-04-16,22.71,22.71,22.71,22.71
2585,2018-04-13,22.71,22.71,22.71,22.71
2584,2018-04-12,22.71,22.71,22.71,22.71
2583,2018-04-11,22.71,22.71,22.71,22.71
2582,2018-04-10,22.71,22.71,22.71,22.71
2581,2018-04-09,22.71,22.71,22.71,22.71
2580,2018-04-06,22.71,22.71,22.71,22.71
2579,2018-04-05,22.71,22.71,22.71,22.71
2578,2018-04-04,22.71,22.71,22.71,22.71
2577,2018-04-03,22.71,22.71,22.71,22.71
2576,2018-04-02,22.71,22.71,22.71,22.71
2575,2018-03-30,22.71,22.71,22.71,22.71
2574,2018-03-29,22.71,22.71,22.71,22.71
2573,2018-03-28,22.71,22.71,22.71,22.71
2572,2018-03-27,22.71,22.71,22.71,22.71
2571,2018-03-26,22.71,22.71,22.71,22.71
2570,2018-03-23,22.71,22.71,22.71,22.71
2569,2018-03-22,22.71,22.71,22.71,22.71
2568,2018-03-21,22.71,22.71,22.71,22.71
2567,2018-03-20,22.71,22.71,22.71,22.71
2566,2018-03-19,22.71,22.71,22.71,22.71
2565,2018-03-16,22.71,22.71,22.71,22.71
2564,2018-03-15,22.71,22.71,22.71,22.71
2563,2018-03-14,22.71,22.71,22.71,22.71
2562,2018-03-13,22.71,22.71,22.71,22.71
2561,2018-03-12,22.71,22.71,22.71,22.71
2560,2018-03-09,22.71,22.71,22.71,22.71
2559,2018-03-08,22.71,22.71,22.71,22.71
2558,2018-03-07,22.71,22.71,22.71,22.71
2557,2018-03-06,22.71,22.71,22.71,22.71
2556,2018-03-05,20.65,20.65,20.65,20.65
2555,2018-03-02,22.71,22.71,22.71,22.71
2554,2018-03-01,22.71,22.71,22.71,22.71
2553,2018-02-28,22.71,22.71,22.71,22.71
2552,2018-02-27,22.71,22.71,22.71,22.71
2551,2018-02-26,22.71,22.71,22.71,22.71
2550,2018-02-23,22.63,24.85,22.63,24.68
2549,2018-02-22,22.63,22.63,22.63,22.63
2548,2018-02-21,25.1,25.1,25.1,25.1
2547,2018-02-13,25.1,25.1,25.1,25.1
2546,2018-02-12,25.1,25.1,25.1,25.1
2545,2018-02-09,25.1,25.1,25.1,25.1
2544,2018-02-08,25.1,25.1,25.1,25.1
2543,2018-02-07,25.1,25.1,25.1,25.1
2542,2018-02-06,25.1,25.1,25.1,25.1
2541,2018-02-05,25.1,25.1,25.1,25.1
2540,2018-02-02,25.26,25.26,25.26,25.26
2539,2018-02-01,25.26,25.26,25.26,25.26
2538,2018-01-31,25.26,25.26,25.26,25.26
2537,2018-01-30,23.78,23.78,23.78,23.78
2536,2018-01-29,22.05,22.05,22.05,22.05
2535,2018-01-26,22.05,22.05,22.05,22.05
2534,2018-01-25,22.05,22.05,22.05,22.05
2533,2018-01-24,22.05,22.05,22.05,22.05
2532,2018-01-23,19.34,22.05,19.34,22.05
2531,2018-01-22,21.39,21.39,21.39,21.39
2530,2018-01-19,23.04,23.04,23.04,23.04
2529,2018-01-18,23.04,23.04,23.04,23.04
2528,2018-01-17,23.04,23.04,23.04,23.04
2527,2018-01-16,23.04,23.04,23.04,23.04
2526,2018-01-15,23.04,23.04,23.04,23.04
2525,2018-01-12,23.04,23.04,23.04,23.04
2524,2018-01-11,23.04,23.04,23.04,23.04
2523,2018-01-10,23.04,23.04,23.04,23.04
2522,2018-01-09,23.12,23.12,23.04,23.04
2521,2018-01-08,25.51,25.51,25.51,25.51
2520,2018-01-05,28.31,28.31,28.31,28.31
2519,2018-01-04,26.17,26.17,26.17,26.17
2518,2018-01-03,26.17,26.17,26.17,26.17
2517,2018-01-02,23.86,23.86,23.86,23.86
2516,2017-12-29,23.86,23.86,23.86,23.86
2515,2017-12-28,23.86,23.86,23.86,23.86
2514,2017-12-27,23.86,23.86,23.86,23.86
2513,2017-12-26,23.86,23.86,23.86,23.86
2512,2017-12-25,23.86,23.86,23.86,23.86
2511,2017-12-22,23.86,23.86,23.86,23.86
2510,2017-12-21,23.86,23.86,23.86,23.86
2509,2017-12-20,23.86,23.86,23.86,23.86
2508,2017-12-19,23.86,23.86,23.86,23.86
2507,2017-12-18,23.86,23.86,23.86,23.86
2506,2017-12-15,23.86,23.86,23.86,23.86
2505,2017-12-14,23.86,23.86,23.86,23.86
2504,2017-12-13,23.86,23.86,23.86,23.86
2503,2017-12-12,23.86,23.86,23.86,23.86
2502,2017-12-11,23.86,23.86,23.86,23.86
2501,2017-12-08,23.86,23.86,23.86,23.86
2500,2017-12-07,23.86,23.86,23.86,23.86
2499,2017-12-06,23.86,23.86,23.86,23.86
2498,2017-12-05,23.86,23.86,23.86,23.86
2497,2017-12-04,23.86,23.86,23.86,23.86
2496,2017-12-01,23.86,23.86,23.86,23.86
2495,2017-11-30,23.86,23.86,23.86,23.86
2494,2017-11-29,23.86,23.86,23.86,23.86
2493,2017-11-28,23.86,23.86,23.86,23.86
2492,2017-11-27,23.86,23.86,23.86,23.86
2491,2017-11-24,23.86,23.86,23.86,23.86
2490,2017-11-23,23.86,23.86,23.86,23.86
2489,2017-11-22,23.86,23.86,23.86,23.86
2488,2017-11-21,23.86,23.86,23.86,23.86
2487,2017-11-20,24.68,24.68,23.86,23.86
2486,2017-11-17,25.51,25.51,24.6,24.68
2485,2017-11-16,25.34,25.34,25.34,25.34
2484,2017-11-15,25.34,25.34,25.34,25.34
2483,2017-11-14,25.34,25.34,25.34,25.34
2482,2017-11-13,23.53,25.34,23.53,25.34
2481,2017-11-10,26.08,26.08,26.08,26.08
2480,2017-11-09,26.08,26.08,26.08,26.08
2479,2017-11-08,26.08,26.08,26.08,26.08
2478,2017-11-07,26.08,26.08,26.08,26.08
2477,2017-11-06,24.52,24.52,24.52,24.52
2476,2017-11-03,24.52,24.52,24.52,24.52
2475,2017-11-02,24.52,24.52,24.52,24.52
2474,2017-11-01,24.68,24.68,24.68,24.68
2473,2017-10-31,21.39,23.78,21.06,23.7
2472,2017-10-30,23.37,23.37,23.37,23.37
2471,2017-10-27,25.92,25.92,25.92,25.92
2470,2017-10-26,27.07,27.07,27.07,27.07
2469,2017-10-25,27.07,27.07,27.07,27.07
2468,2017-10-24,23.04,27.07,23.04,27.07
2467,2017-10-23,25.51,25.51,25.51,25.51
2466,2017-10-20,24.68,25.51,24.68,25.51
2465,2017-10-19,25.51,25.51,25.51,25.51
2464,2017-10-18,25.92,26.33,25.92,26.33
2463,2017-10-17,25.92,27.81,25.92,27.81
2462,2017-10-16,25.51,26.25,25.51,26.25
2461,2017-10-13,25.92,25.92,25.92,25.92
2460,2017-10-12,25.92,25.92,25.92,25.92
2459,2017-10-11,25.92,25.92,25.92,25.92
2458,2017-10-10,25.1,25.92,25.1,25.92
2457,2017-10-09,27.73,27.73,27.73,27.73
2456,2017-10-06,27.73,27.73,27.73,27.73
2455,2017-10-05,27.73,27.73,27.73,27.73
2454,2017-10-04,27.81,27.81,26.33,27.73
2453,2017-10-03,27.81,27.81,27.81,27.81
2452,2017-10-02,25.43,27.48,25.43,27.48
2451,2017-09-29,25.43,25.43,25.43,25.43
2450,2017-09-28,25.59,28.22,25.59,28.22
2449,2017-09-27,27.18,27.98,25.98,27.98
2448,2017-09-26,27.18,28.37,27.18,28.37
2447,2017-09-25,27.18,27.18,27.18,27.18
2446,2017-09-22,28.29,28.29,28.29,28.29
2445,2017-09-21,27.18,27.58,27.18,27.58
2444,2017-09-20,26.78,27.5,26.78,27.5
2443,2017-09-19,27.02,27.02,27.02,27.02
2442,2017-09-18,26.78,27.18,26.78,27.02
2441,2017-09-15,27.9,27.9,27.9,27.9
2440,2017-09-14,27.9,27.9,27.9,27.9
2439,2017-09-13,27.9,27.9,27.9,27.9
2438,2017-09-12,25.58,27.98,25.58,27.98
2437,2017-09-11,26.54,27.9,26.54,27.9
2436,2017-09-08,25.26,26.54,25.26,26.54
2435,2017-09-07,27.9,27.9,27.9,27.9
2434,2017-09-06,27.9,27.9,27.9,27.9
2433,2017-09-05,27.9,27.9,27.9,27.9
2432,2017-09-01,27.9,27.9,27.9,27.9
2431,2017-08-31,27.9,27.9,27.9,27.9
2430,2017-08-30,27.9,27.9,27.9,27.9
2429,2017-08-29,27.9,27.9,27.9,27.9
2428,2017-08-28,27.9,27.9,27.9,27.9
2427,2017-08-25,27.9,27.9,27.9,27.9
2426,2017-08-24,27.9,27.9,27.9,27.9
2425,2017-08-23,27.9,27.9,27.9,27.9
2424,2017-08-22,27.9,27.9,27.9,27.9
2423,2017-08-21,27.9,27.9,27.9,27.9
2422,2017-08-18,26.38,26.38,26.38,26.38
2421,2017-08-17,25.34,26.38,25.34,26.38
2420,2017-08-16,28.13,28.13,28.13,28.13
2419,2017-08-15,27.66,27.66,27.66,27.66
2418,2017-08-14,25.26,27.82,25.26,27.82
2417,2017-08-11,26.3,27.9,26.3,27.9
2416,2017-08-10,26.38,26.38,26.38,26.38
2415,2017-08-09,25.1,26.38,25.1,26.38
2414,2017-08-08,23.5,27.74,23.5,27.74
2413,2017-08-07,25.26,25.26,25.26,25.26
2412,2017-08-04,27.98,27.98,27.98,27.98
2411,2017-08-03,27.82,27.82,27.82,27.82
2410,2017-08-02,27.98,27.98,27.98,27.98
2409,2017-08-01,31.01,31.01,31.01,31.01
2408,2017-07-31,31.01,31.01,31.01,31.01
2407,2017-07-28,31.01,31.01,31.01,31.01
2406,2017-07-27,31.01,31.01,31.01,31.01
2405,2017-07-26,31.01,31.01,31.01,31.01
2404,2017-07-25,31.01,31.01,31.01,31.01
2403,2017-07-24,31.01,31.01,31.01,31.01
2402,2017-07-21,31.01,31.01,31.01,31.01
2401,2017-07-20,31.01,31.01,31.01,31.01
2400,2017-07-19,31.01,31.01,31.01,31.01
2399,2017-07-18,31.01,31.01,31.01,31.01
2398,2017-07-17,31.01,31.01,31.01,31.01
2397,2017-07-14,31.01,31.01,31.01,31.01
2396,2017-07-13,31.01,31.01,31.01,31.01
2395,2017-07-12,31.01,31.01,31.01,31.01
2394,2017-07-11,31.01,31.01,31.01,31.01
2393,2017-07-10,31.01,31.01,31.01,31.01
2392,2017-07-07,31.01,31.01,31.01,31.01
2391,2017-07-06,31.01,31.01,31.01,31.01
2390,2017-07-05,31.01,31.01,31.01,31.01
2389,2017-07-04,31.01,31.01,31.01,31.01
2388,2017-07-03,31.01,31.01,31.01,31.01
2387,2017-06-30,31.01,31.01,31.01,31.01
2386,2017-06-29,31.01,31.01,31.01,31.01
2385,2017-06-28,31.01,31.01,31.01,31.01
2384,2017-06-27,31.01,31.01,31.01,31.01
2383,2017-06-26,31.01,31.01,31.01,31.01
2382,2017-06-23,31.01,31.01,31.01,31.01
2381,2017-06-22,31.01,31.01,31.01,31.01
2380,2017-06-21,31.01,31.01,31.01,31.01
2379,2017-06-20,31.01,31.01,31.01,31.01
2378,2017-06-19,31.01,31.01,31.01,31.01
2377,2017-06-16,31.01,31.01,31.01,31.01
2376,2017-06-15,31.01,31.01,31.01,31.01
2375,2017-06-14,31.01,31.01,31.01,31.01
2374,2017-06-13,31.01,31.01,31.01,31.01
2373,2017-06-12,31.01,31.01,31.01,31.01
2372,2017-06-09,31.01,31.01,31.01,31.01
2371,2017-06-08,25.66,31.01,25.66,31.01
2370,2017-06-07,28.45,28.45,28.45,28.45
2369,2017-06-06,25.9,28.45,25.9,28.45
2368,2017-06-05,28.77,28.77,28.77,28.77
2367,2017-06-02,28.77,28.77,28.77,28.77
2366,2017-06-01,28.77,28.77,28.77,28.77
2365,2017-05-31,28.77,28.77,28.77,28.77
2364,2017-05-30,28.77,28.77,28.77,28.77
2363,2017-05-29,28.77,28.77,28.77,28.77
2362,2017-05-26,28.77,28.77,28.77,28.77
2361,2017-05-25,28.77,28.77,28.77,28.77
2360,2017-05-24,28.77,28.77,28.77,28.77
2359,2017-05-23,28.77,28.77,28.77,28.77
2358,2017-05-22,28.77,28.77,28.77,28.77
2357,2017-05-19,28.77,28.77,28.77,28.77
2356,2017-05-18,28.77,28.77,28.77,28.77
2355,2017-05-17,28.77,28.77,28.77,28.77
2354,2017-05-16,28.77,28.77,28.77,28.77
2353,2017-05-15,28.06,28.77,28.06,28.77
2352,2017-05-12,30.85,30.85,30.85,30.85
2351,2017-05-11,30.85,30.85,30.85,30.85
2350,2017-05-10,30.85,30.85,30.85,30.85
2349,2017-05-09,30.85,30.85,30.85,30.85
2348,2017-05-08,30.85,30.85,30.85,30.85
2347,2017-05-05,30.85,30.85,30.85,30.85
2346,2017-05-04,30.85,30.85,30.85,30.85
2345,2017-05-03,30.85,30.85,30.85,30.85
2344,2017-04-28,30.85,30.85,30.85,30.85
2343,2017-04-27,30.85,30.85,30.85,30.85
2342,2017-04-26,30.85,30.85,30.85,30.85
2341,2017-04-25,30.85,30.85,30.85,30.85
2340,2017-04-24,30.85,30.85,30.85,30.85
2339,2017-04-21,30.85,30.85,30.85,30.85
2338,2017-04-20,29.09,29.09,29.09,29.09
2337,2017-04-19,29.09,29.09,29.09,29.09
2336,2017-04-18,29.09,29.09,29.09,29.09
2335,2017-04-17,29.09,29.09,29.09,29.09
2334,2017-04-14,27.82,27.82,27.5,27.5
2333,2017-04-13,22.38,27.02,22.38,27.02
2332,2017-04-12,24.78,29.97,24.78,24.78
2331,2017-04-11,27.42,27.42,27.42,27.42
2330,2017-04-10,27.42,27.42,27.42,27.42
2329,2017-04-07,27.42,27.42,27.42,27.42
2328,2017-04-05,27.42,27.42,27.42,27.42
2327,2017-04-04,27.42,27.42,27.42,27.42
2326,2017-04-03,27.42,27.42,27.42,27.42
2325,2017-03-31,27.42,27.42,27.42,27.42
2324,2017-03-30,27.42,27.42,27.42,27.42
2323,2017-03-29,27.42,27.42,27.42,27.42
2322,2017-03-28,27.42,27.42,27.42,27.42
2321,2017-03-27,27.42,27.42,27.42,27.42
2320,2017-03-24,25.42,27.42,24.78,27.42
2319,2017-03-23,25.5,25.5,25.5,25.5
2318,2017-03-22,25.5,25.5,25.5,25.5
2317,2017-03-21,20.86,24.14,20.86,24.14
2316,2017-03-20,21.74,22.3,21.74,22.3
2315,2017-03-17,21.58,21.58,21.58,21.58
2314,2017-03-16,20.62,20.62,20.62,20.62
2313,2017-03-15,22.7,22.7,22.7,22.7
2312,2017-03-14,22.22,22.7,22.22,22.7
2311,2017-03-13,20.22,22.22,20.22,22.22
2310,2017-03-10,22.38,22.38,21.18,22.22
2309,2017-03-09,22.38,22.38,22.38,22.38
2308,2017-03-08,20.3,22.38,20.3,22.38
2307,2017-03-07,21.18,22.54,21.18,22.54
2306,2017-03-06,23.1,23.1,23.1,23.1
2305,2017-03-03,20.06,23.1,20.06,23.1
2304,2017-03-02,21.98,21.98,21.98,21.98
2303,2017-03-01,21.98,21.98,21.98,21.98
2302,2017-02-28,24.14,24.14,24.14,24.14
2301,2017-02-27,25.58,25.58,25.58,25.58
2300,2017-02-24,25.58,25.58,25.58,25.58
2299,2017-02-23,25.58,25.66,25.58,25.58
2298,2017-02-22,28.13,28.13,28.13,28.13
2297,2017-02-21,28.13,28.13,28.13,28.13
2296,2017-02-20,28.13,28.13,28.13,28.13
