,Date,Open,High,Low,Close
1404,2019-03-05,8.76,9.19,8.34,8.46
1403,2019-03-04,8.76,8.76,8.16,8.58
1402,2019-03-01,7.98,8.88,7.98,8.16
1401,2019-02-28,8.22,8.22,7.98,8.1
1400,2019-02-27,8.28,8.34,8.22,8.28
1399,2019-02-26,8.28,8.88,8.1,8.88
1398,2019-02-25,8.58,8.58,8.28,8.58
1397,2019-02-22,8.46,8.52,8.34,8.46
1396,2019-02-21,8.52,8.58,8.46,8.52
1395,2019-02-20,8.76,8.76,8.46,8.52
1394,2019-02-19,8.82,8.82,8.76,8.76
1393,2019-02-18,8.94,9.07,8.88,9.07
1392,2019-02-15,9.13,9.13,8.88,9.07
1391,2019-02-14,9.07,9.13,9.07,9.13
1390,2019-02-13,9.37,9.37,9.19,9.19
1389,2019-02-12,9.37,9.43,9.37,9.37
1388,2019-02-11,9.55,9.61,9.37,9.61
1387,2019-02-01,8.46,9.67,8.46,9.61
1386,2019-01-31,8.46,9.07,7.98,9.07
1385,2019-01-30,8.34,8.34,8.34,8.34
1384,2019-01-29,7.55,8.34,7.55,8.22
1383,2019-01-28,7.55,7.61,7.49,7.61
1382,2019-01-25,7.55,7.74,7.49,7.74
1381,2019-01-24,7.68,7.8,7.61,7.74
1380,2019-01-23,7.86,7.86,7.74,7.86
1379,2019-01-22,7.74,7.86,7.61,7.86
1378,2019-01-21,7.74,7.86,7.68,7.86
1377,2019-01-18,7.74,7.86,7.74,7.86
1376,2019-01-17,7.86,7.98,7.74,7.86
1375,2019-01-16,7.61,8.34,7.55,8.34
1374,2019-01-15,7.31,8.04,7.25,8.04
1373,2019-01-14,7.43,7.49,7.25,7.49
1372,2019-01-11,7.25,7.43,7.01,7.43
1371,2019-01-10,7.25,7.49,7.25,7.43
1370,2019-01-09,7.55,7.74,7.25,7.55
1369,2019-01-08,7.13,7.86,7.13,7.86
1368,2019-01-07,7.37,7.37,6.65,7.25
1367,2019-01-04,7.49,7.49,7.07,7.07
1366,2019-01-03,7.68,7.68,7.13,7.55
1365,2019-01-02,7.86,7.86,7.86,7.86
1364,2018-12-28,7.86,7.86,7.86,7.86
1363,2018-12-27,8.16,8.16,8.16,8.16
1362,2018-12-26,8.16,8.16,8.16,8.16
1361,2018-12-25,7.25,8.16,7.25,8.16
1360,2018-12-24,7.98,7.98,7.98,7.98
1359,2018-12-21,7.98,7.98,7.98,7.98
1358,2018-12-20,7.49,7.49,7.49,7.49
1357,2018-12-19,7.49,7.49,7.13,7.13
1356,2018-12-18,7.49,7.49,7.49,7.49
1355,2018-12-17,7.49,7.49,7.49,7.49
1354,2018-12-14,7.49,7.49,7.49,7.49
1353,2018-12-13,7.55,7.55,7.55,7.55
1352,2018-12-12,7.55,7.55,7.55,7.55
1351,2018-12-11,7.55,7.55,7.55,7.55
1350,2018-12-10,7.68,7.68,7.68,7.68
1349,2018-12-07,7.74,7.74,7.74,7.74
1348,2018-12-06,7.25,7.25,7.25,7.25
1347,2018-12-05,7.86,7.86,7.86,7.86
1346,2018-12-04,7.86,7.86,7.86,7.86
1345,2018-12-03,7.8,7.86,7.8,7.86
1344,2018-11-30,7.74,7.74,7.74,7.74
1343,2018-11-29,7.25,7.68,7.07,7.55
1342,2018-11-28,7.86,7.86,7.86,7.86
1341,2018-11-27,7.86,7.86,7.86,7.86
1340,2018-11-26,7.86,7.86,7.86,7.86
1339,2018-11-23,7.86,7.86,7.86,7.86
1338,2018-11-22,7.37,8.46,7.37,7.86
1337,2018-11-21,8.16,8.16,8.16,8.16
1336,2018-11-20,8.16,8.16,8.16,8.16
1335,2018-11-19,8.16,8.16,8.16,8.16
1334,2018-11-16,8.16,8.16,7.55,8.16
1333,2018-11-15,7.8,7.8,7.8,7.8
1332,2018-11-14,7.8,7.8,7.8,7.8
1331,2018-11-13,7.86,7.86,7.86,7.86
1330,2018-11-12,7.55,7.86,7.55,7.86
1329,2018-11-09,7.86,7.86,7.86,7.86
1328,2018-11-08,7.86,7.86,7.86,7.86
1327,2018-11-07,7.86,7.86,7.86,7.86
1326,2018-11-06,7.86,7.86,7.86,7.86
1325,2018-11-05,7.98,7.98,7.98,7.98
1324,2018-11-02,7.92,7.98,7.92,7.98
1323,2018-11-01,7.92,7.92,7.92,7.92
1322,2018-10-31,7.86,7.92,7.86,7.92
1321,2018-10-30,7.74,7.86,7.74,7.86
1320,2018-10-29,7.74,7.74,7.74,7.74
1319,2018-10-26,7.86,7.86,7.86,7.86
1318,2018-10-25,7.74,7.86,7.74,7.86
1317,2018-10-24,7.86,7.98,7.86,7.92
1316,2018-10-23,7.98,7.98,7.98,7.98
1315,2018-10-22,7.98,7.98,7.98,7.98
1314,2018-10-19,7.37,8.16,7.31,8.16
1313,2018-10-18,8.16,8.16,8.1,8.1
1312,2018-10-17,7.93,8.16,7.88,8.16
1311,2018-10-16,7.99,8.05,7.88,7.99
1310,2018-10-15,8.16,8.16,7.99,8.05
1309,2018-10-12,8.16,8.16,8.16,8.16
1308,2018-10-11,8.27,8.27,8.27,8.27
1307,2018-10-10,8.44,8.61,8.44,8.61
1306,2018-10-09,8.55,8.55,8.44,8.5
1305,2018-10-08,7.88,8.89,7.65,8.55
1304,2018-10-05,7.99,8.44,7.99,8.44
1303,2018-10-04,7.76,8.55,7.71,8.44
1302,2018-10-03,7.65,7.88,7.65,7.82
1301,2018-10-02,7.71,7.88,7.71,7.88
1300,2018-10-01,7.99,8.1,7.88,7.93
1299,2018-09-28,7.93,7.93,7.88,7.88
1298,2018-09-27,7.65,7.65,7.65,7.65
1297,2018-09-26,7.6,7.76,7.6,7.76
1296,2018-09-25,7.6,7.82,7.6,7.76
1295,2018-09-24,7.6,7.6,7.6,7.6
1294,2018-09-21,7.43,7.54,7.43,7.54
1293,2018-09-20,7.54,7.6,7.54,7.6
1292,2018-09-19,7.48,7.54,7.48,7.54
1291,2018-09-18,7.54,7.54,7.54,7.54
1290,2018-09-17,7.54,7.54,7.54,7.54
1289,2018-09-14,7.6,7.6,7.15,7.6
1288,2018-09-13,7.43,7.6,7.43,7.6
1287,2018-09-12,7.6,7.6,7.54,7.54
1286,2018-09-11,7.54,7.54,7.43,7.54
1285,2018-09-10,7.6,7.6,7.6,7.6
1284,2018-09-07,7.6,7.65,7.6,7.65
1283,2018-09-06,7.54,7.65,7.54,7.6
1282,2018-09-05,7.54,7.6,7.54,7.6
1281,2018-09-04,7.54,7.54,7.54,7.54
1280,2018-08-31,7.43,7.54,7.43,7.54
1279,2018-08-30,7.43,7.48,7.37,7.48
1278,2018-08-29,7.43,7.43,7.15,7.43
1277,2018-08-28,7.37,7.48,7.31,7.43
1276,2018-08-27,7.31,7.54,7.09,7.37
1275,2018-08-24,7.37,7.37,7.31,7.31
1274,2018-08-23,7.43,7.43,6.98,7.37
1273,2018-08-22,7.37,7.37,7.26,7.31
1272,2018-08-21,7.6,7.6,7.43,7.54
1271,2018-08-20,7.65,7.71,7.37,7.65
1270,2018-08-17,7.43,7.65,7.31,7.65
1269,2018-08-16,7.6,7.65,7.43,7.43
1268,2018-08-15,7.65,7.76,7.31,7.76
1267,2018-08-14,7.71,7.82,7.37,7.82
1266,2018-08-13,7.48,7.82,7.48,7.76
1265,2018-08-10,7.31,7.82,7.31,7.82
1264,2018-08-09,7.43,7.48,7.2,7.37
1263,2018-08-08,7.43,7.43,7.37,7.43
1262,2018-08-07,7.31,7.43,7.31,7.37
1261,2018-08-06,7.2,7.48,7.2,7.31
1260,2018-08-03,7.43,7.48,7.31,7.37
1259,2018-08-02,7.31,7.43,7.31,7.43
1258,2018-08-01,7.43,7.6,7.37,7.43
1257,2018-07-31,7.54,7.71,7.31,7.71
1256,2018-07-30,7.48,7.65,7.48,7.6
1255,2018-07-27,7.65,7.65,7.31,7.43
1254,2018-07-26,7.48,7.93,7.43,7.93
1253,2018-07-25,7.54,7.6,7.43,7.54
1252,2018-07-24,7.54,7.65,7.43,7.54
1251,2018-07-23,7.48,7.71,7.37,7.65
1250,2018-07-20,7.88,7.99,7.48,7.71
1249,2018-07-19,7.6,8.27,7.31,8.27
1248,2018-07-18,7.65,7.65,7.6,7.65
1247,2018-07-17,7.54,7.65,7.54,7.65
1246,2018-07-16,7.54,7.6,7.48,7.6
1245,2018-07-13,7.54,7.54,7.43,7.54
1244,2018-07-12,7.48,7.54,7.48,7.48
1243,2018-07-11,7.65,7.71,7.54,7.6
1242,2018-07-10,7.71,7.82,7.48,7.82
1241,2018-07-09,7.65,7.82,7.48,7.82
1240,2018-07-06,7.48,7.65,7.43,7.65
1239,2018-07-05,7.71,7.71,7.31,7.71
1238,2018-07-04,8.05,8.05,7.6,7.82
1237,2018-07-03,8.05,8.05,7.6,8.05
1236,2018-07-02,8.05,8.16,7.43,8.16
1235,2018-06-29,8.16,8.21,7.88,8.21
1234,2018-06-28,8.16,8.27,8.05,8.27
1233,2018-06-27,8.38,8.38,7.93,8.38
1232,2018-06-26,8.5,8.5,7.82,7.82
1231,2018-06-25,8.61,8.61,8.16,8.55
1230,2018-06-22,8.66,8.66,8.16,8.5
1229,2018-06-21,8.72,8.72,8.33,8.72
1228,2018-06-20,8.21,9.11,8.21,9.11
1227,2018-06-19,8.05,8.44,8.05,8.44
1226,2018-06-18,8.16,8.16,8.05,8.16
1225,2018-06-15,8.22,8.22,7.39,7.68
1224,2018-06-14,8.27,8.27,7.98,8.17
1223,2018-06-13,8.32,8.32,8.32,8.32
1222,2018-06-12,8.07,8.76,8.07,8.76
1221,2018-06-11,8.17,8.17,7.93,8.07
1220,2018-06-08,8.17,8.17,8.17,8.17
1219,2018-06-07,8.32,8.46,8.12,8.12
1218,2018-06-06,8.42,8.42,8.37,8.37
1217,2018-06-05,8.32,8.42,8.32,8.42
1216,2018-06-04,8.32,8.32,8.32,8.32
1215,2018-06-01,8.32,8.46,8.32,8.32
1214,2018-05-31,8.32,8.51,8.32,8.51
1213,2018-05-30,8.32,8.51,8.32,8.51
1212,2018-05-29,8.42,8.42,8.27,8.32
1211,2018-05-28,8.17,8.56,8.17,8.56
1210,2018-05-25,8.9,8.9,8.17,8.86
1209,2018-05-24,8.12,8.12,8.12,8.12
1208,2018-05-23,8.17,8.17,8.12,8.12
1207,2018-05-22,8.22,8.22,8.17,8.17
1206,2018-05-21,8.37,8.37,8.22,8.37
1205,2018-05-18,8.46,8.46,8.37,8.37
1204,2018-05-17,8.76,8.76,8.46,8.46
1203,2018-05-16,8.86,8.86,8.71,8.71
1202,2018-05-15,9.0,9.0,8.9,8.9
1201,2018-05-14,9.05,9.1,8.9,9.05
1200,2018-05-11,9.05,9.1,8.9,9.1
1199,2018-05-10,9.05,9.05,9.05,9.05
1198,2018-05-09,9.05,9.3,9.05,9.3
1197,2018-05-08,9.05,9.3,9.05,9.3
1196,2018-05-07,8.95,9.1,8.95,9.1
1195,2018-05-04,9.15,9.15,9.05,9.05
1194,2018-05-03,9.49,9.54,9.39,9.39
1193,2018-05-02,8.12,9.15,7.58,9.15
1192,2018-04-27,8.95,8.95,8.22,8.37
1191,2018-04-26,8.42,8.42,8.27,8.27
1190,2018-04-24,8.46,8.46,8.17,8.32
1189,2018-04-23,8.66,8.66,7.78,7.78
1188,2018-04-20,8.56,8.61,8.51,8.51
1187,2018-04-19,8.56,8.76,8.51,8.51
1186,2018-04-18,8.76,8.76,8.51,8.76
1185,2018-04-17,8.71,8.71,8.27,8.66
1184,2018-04-16,8.71,8.71,8.22,8.71
1183,2018-04-13,9.2,9.2,7.73,8.76
1182,2018-04-12,8.66,8.76,8.32,8.51
1181,2018-04-11,8.71,8.71,8.12,8.42
1180,2018-04-10,8.61,8.81,8.32,8.56
1179,2018-04-09,8.66,8.71,7.93,8.51
1178,2018-04-06,9.69,9.69,8.37,8.76
1177,2018-04-05,9.74,10.42,8.56,9.3
1176,2018-04-04,9.05,9.74,9.05,9.49
1175,2018-04-03,8.17,8.86,8.12,8.86
1174,2018-04-02,7.88,8.07,7.44,8.07
1173,2018-03-30,7.78,8.02,7.34,7.88
1172,2018-03-29,7.34,7.78,7.29,7.78
1171,2018-03-28,7.34,7.44,7.24,7.44
1170,2018-03-27,7.14,7.34,7.14,7.29
1169,2018-03-26,7.14,7.19,7.14,7.19
1168,2018-03-23,7.09,7.29,7.09,7.29
1167,2018-03-22,7.09,7.39,7.09,7.39
1166,2018-03-21,7.0,7.58,7.0,7.58
1165,2018-03-20,7.09,7.29,7.09,7.29
1164,2018-03-19,7.53,7.78,6.85,7.19
1163,2018-03-16,6.85,7.58,6.75,7.29
1162,2018-03-15,6.75,7.09,6.7,7.09
1161,2018-03-14,6.7,7.29,6.65,6.85
1160,2018-03-13,6.61,7.05,6.51,7.05
1159,2018-03-12,6.07,7.05,6.07,6.9
1158,2018-03-09,6.65,6.75,6.61,6.7
1157,2018-03-08,6.65,6.85,6.56,6.85
1156,2018-03-07,6.65,6.85,6.61,6.85
1155,2018-03-06,7.05,7.05,6.46,6.9
1154,2018-03-05,6.8,6.95,6.31,6.95
1153,2018-03-02,6.75,7.0,6.75,6.8
1152,2018-03-01,6.7,6.8,6.7,6.8
1151,2018-02-28,6.75,6.75,6.65,6.7
1150,2018-02-27,6.75,6.85,6.61,6.85
1149,2018-02-26,6.65,6.9,6.61,6.9
1148,2018-02-23,6.85,6.95,6.65,6.95
1147,2018-02-22,6.8,7.19,6.61,7.19
1146,2018-02-21,6.95,7.29,6.51,7.24
1145,2018-02-13,6.61,6.85,6.51,6.85
1144,2018-02-12,6.51,6.85,6.41,6.85
1143,2018-02-09,6.36,6.75,6.21,6.7
1142,2018-02-08,6.8,6.8,6.56,6.75
1141,2018-02-07,6.61,6.8,6.46,6.8
1140,2018-02-06,6.46,6.8,6.36,6.8
1139,2018-02-05,6.56,6.95,6.46,6.9
1138,2018-02-02,6.61,6.9,6.51,6.9
1137,2018-02-01,6.7,6.95,6.31,6.95
1136,2018-01-31,6.85,7.0,6.51,7.0
1135,2018-01-30,6.56,7.0,6.46,7.0
1134,2018-01-29,6.7,7.0,6.65,7.0
1133,2018-01-26,6.85,6.85,6.7,6.85
1132,2018-01-25,7.0,7.0,6.85,6.95
1131,2018-01-24,6.95,7.63,6.9,7.34
1130,2018-01-23,7.14,7.73,6.8,7.63
1129,2018-01-22,6.95,7.14,6.85,7.14
1128,2018-01-19,6.95,7.29,6.8,7.19
1127,2018-01-18,7.0,7.39,6.9,7.39
1126,2018-01-17,7.0,7.29,6.9,7.24
1125,2018-01-16,7.0,7.34,6.95,7.29
1124,2018-01-15,7.58,7.58,7.14,7.14
1123,2018-01-12,7.44,7.63,7.09,7.49
1122,2018-01-11,7.29,7.73,6.85,7.29
1121,2018-01-10,6.65,7.14,6.65,7.05
1120,2018-01-09,6.8,6.8,6.21,6.65
1119,2018-01-08,6.31,6.56,6.21,6.46
1118,2018-01-05,6.07,6.51,6.02,6.51
1117,2018-01-04,6.36,6.56,6.16,6.56
1116,2018-01-03,6.36,6.61,6.21,6.61
1115,2018-01-02,6.46,6.75,6.21,6.75
1114,2017-12-29,6.02,6.8,5.97,6.8
1113,2017-12-28,6.36,6.36,5.97,6.26
1112,2017-12-27,6.02,6.36,5.92,6.36
1111,2017-12-26,5.97,6.16,5.97,6.16
1110,2017-12-25,5.92,6.16,5.82,5.97
1109,2017-12-22,5.97,5.97,5.87,5.97
1108,2017-12-21,5.92,6.26,5.82,6.26
1107,2017-12-20,5.92,6.02,5.82,5.97
1106,2017-12-19,5.97,6.07,5.97,6.07
1105,2017-12-18,5.87,6.07,5.82,5.97
1104,2017-12-15,5.87,6.02,5.77,6.02
1103,2017-12-14,5.77,5.97,5.72,5.97
1102,2017-12-13,6.16,6.16,5.77,5.77
1101,2017-12-12,5.87,5.97,5.77,5.97
1100,2017-12-11,5.87,6.02,5.82,6.02
1099,2017-12-08,5.92,6.02,5.82,6.02
1098,2017-12-07,5.87,6.02,5.82,6.02
1097,2017-12-06,5.87,6.07,5.82,6.07
1096,2017-12-05,5.87,6.12,5.82,6.12
1095,2017-12-04,6.12,6.12,5.77,6.12
1094,2017-12-01,5.92,6.02,5.82,6.02
1093,2017-11-30,5.92,6.12,5.82,6.12
1092,2017-11-29,5.92,6.07,5.82,6.07
1091,2017-11-28,5.92,6.07,5.92,6.07
1090,2017-11-27,6.16,6.16,5.77,6.07
1089,2017-11-24,5.87,5.97,5.77,5.97
1088,2017-11-23,5.82,5.92,5.72,5.92
1087,2017-11-22,5.87,6.16,5.87,5.87
1086,2017-11-21,5.87,6.07,5.72,6.07
1085,2017-11-20,5.77,6.16,5.72,5.87
1084,2017-11-17,6.21,6.26,5.77,5.92
1083,2017-11-16,6.21,6.21,5.87,6.12
1082,2017-11-15,5.87,6.07,5.68,6.07
1081,2017-11-14,5.87,6.46,5.82,5.97
1080,2017-11-13,6.41,6.41,5.72,6.36
1079,2017-11-10,6.02,6.7,5.92,6.21
1078,2017-11-09,6.85,6.85,5.92,6.46
1077,2017-11-08,6.26,6.8,6.16,6.51
1076,2017-11-07,6.95,7.19,6.12,6.75
1075,2017-11-06,6.85,7.24,6.07,6.7
1074,2017-11-03,6.31,6.75,6.21,6.65
1073,2017-11-02,6.07,6.85,6.02,6.85
1072,2017-11-01,6.02,6.31,5.92,6.26
1071,2017-10-31,5.72,6.31,5.72,6.31
1070,2017-10-30,6.12,6.12,5.87,5.97
1069,2017-10-27,5.87,6.02,5.77,6.02
1068,2017-10-26,6.21,6.26,5.87,6.02
1067,2017-10-25,5.97,6.21,5.82,6.07
1066,2017-10-24,6.26,6.26,5.97,6.02
1065,2017-10-23,6.26,6.26,6.07,6.07
1064,2017-10-20,5.92,6.31,5.92,6.12
1063,2017-10-19,6.02,6.26,6.02,6.21
1062,2017-10-18,6.12,6.12,5.82,6.07
1061,2017-10-17,5.68,6.07,5.68,6.07
1060,2017-10-16,5.48,5.92,5.48,5.87
1059,2017-10-13,5.43,5.87,5.43,5.82
1058,2017-10-12,5.63,5.82,5.63,5.72
1057,2017-10-11,5.87,5.87,5.43,5.87
1056,2017-10-10,5.48,5.87,5.48,5.82
1055,2017-10-09,5.53,5.58,5.24,5.53
1054,2017-10-06,5.28,5.53,5.24,5.48
1053,2017-10-05,5.48,5.58,5.24,5.48
1052,2017-10-04,5.19,5.48,5.19,5.48
1051,2017-10-03,5.24,5.33,5.24,5.24
1050,2017-10-02,5.19,5.38,5.19,5.33
1049,2017-09-29,5.14,5.43,5.14,5.38
1048,2017-09-28,5.38,5.38,5.38,5.38
1047,2017-09-27,5.38,5.38,5.38,5.38
1046,2017-09-26,5.43,5.43,5.43,5.43
1045,2017-09-25,5.38,5.43,5.38,5.43
1044,2017-09-22,5.43,5.43,5.09,5.28
1043,2017-09-21,5.43,5.43,5.43,5.43
1042,2017-09-20,5.43,5.43,5.43,5.43
1041,2017-09-19,5.28,5.28,5.28,5.28
1040,2017-09-18,5.38,5.48,5.38,5.48
1039,2017-09-15,5.24,5.24,5.24,5.24
1038,2017-09-14,5.09,5.24,5.09,5.24
1037,2017-09-13,5.04,5.04,5.04,5.04
1036,2017-09-12,5.38,5.38,5.38,5.38
1035,2017-09-11,5.14,5.14,5.14,5.14
1034,2017-09-08,5.14,5.14,5.14,5.14
1033,2017-09-07,5.14,5.28,5.14,5.28
1032,2017-09-06,5.09,5.19,5.09,5.19
1031,2017-09-05,5.43,5.43,5.43,5.43
1030,2017-09-01,5.04,5.38,5.04,5.33
1029,2017-08-31,5.19,5.19,5.19,5.19
1028,2017-08-30,5.33,5.33,5.19,5.19
1027,2017-08-29,5.19,5.19,5.19,5.19
1026,2017-08-28,5.19,5.24,5.14,5.14
1025,2017-08-25,5.14,5.24,5.14,5.24
1024,2017-08-24,5.14,5.14,5.14,5.14
1023,2017-08-23,5.04,5.28,4.99,5.28
1022,2017-08-22,5.38,5.38,5.38,5.38
1021,2017-08-21,5.38,5.38,5.38,5.38
1020,2017-08-18,5.38,5.38,5.38,5.38
1019,2017-08-17,5.19,5.19,5.19,5.19
1018,2017-08-16,5.38,5.58,5.19,5.38
1017,2017-08-15,5.19,5.33,5.19,5.33
1016,2017-08-14,5.09,5.38,5.09,5.28
1015,2017-08-11,5.48,5.48,5.19,5.28
1014,2017-08-10,5.14,5.14,5.14,5.14
1013,2017-08-09,5.09,5.38,5.04,5.33
1012,2017-08-08,5.48,5.53,5.48,5.53
1011,2017-08-07,5.43,5.58,5.19,5.19
1010,2017-08-04,5.53,5.53,5.43,5.43
1009,2017-08-03,5.14,5.14,5.14,5.14
1008,2017-08-02,5.58,5.58,5.58,5.58
1007,2017-08-01,5.19,5.58,5.09,5.58
1006,2017-07-31,5.38,5.63,5.28,5.63
1005,2017-07-28,5.72,5.82,5.72,5.82
1004,2017-07-27,5.38,5.63,5.28,5.63
1003,2017-07-26,5.48,5.63,5.19,5.63
1002,2017-07-25,5.87,6.02,5.63,5.68
1001,2017-07-24,5.63,5.87,5.63,5.87
1000,2017-07-21,5.24,5.48,5.14,5.48
999,2017-07-20,5.33,5.33,5.04,5.24
998,2017-07-19,5.33,5.63,5.04,5.04
997,2017-07-18,5.24,5.33,4.99,5.14
996,2017-07-17,5.09,5.14,4.99,5.14
995,2017-07-14,5.14,5.28,5.04,5.09
994,2017-07-13,5.14,5.28,5.14,5.28
993,2017-07-12,5.19,5.28,5.09,5.28
992,2017-07-11,5.28,5.28,5.14,5.28
991,2017-07-10,5.28,5.28,5.14,5.14
990,2017-07-07,5.43,5.43,5.04,5.04
989,2017-07-06,5.14,5.38,5.14,5.38
988,2017-07-05,5.09,5.48,5.09,5.48
987,2017-07-04,4.99,5.24,4.99,5.14
986,2017-07-03,5.04,5.14,5.04,5.14
985,2017-06-30,5.04,5.04,5.04,5.04
984,2017-06-29,5.19,5.19,5.04,5.04
983,2017-06-28,5.04,5.04,5.04,5.04
982,2017-06-27,5.28,5.28,5.04,5.19
981,2017-06-26,5.28,5.28,5.09,5.28
980,2017-06-23,5.28,5.28,5.28,5.28
979,2017-06-22,5.04,5.14,4.94,5.14
978,2017-06-21,5.24,5.24,5.24,5.24
977,2017-06-20,4.94,5.24,4.94,5.24
976,2017-06-19,5.38,5.38,5.38,5.38
975,2017-06-16,5.33,5.38,5.33,5.38
974,2017-06-15,5.2,5.2,5.16,5.16
973,2017-06-14,5.46,5.5,5.24,5.24
972,2017-06-13,5.33,5.42,5.33,5.33
971,2017-06-12,5.42,5.54,5.12,5.33
970,2017-06-09,5.42,5.5,5.12,5.29
969,2017-06-08,5.2,5.54,5.07,5.29
968,2017-06-07,5.03,5.07,4.95,5.07
967,2017-06-06,4.95,5.03,4.95,5.03
966,2017-06-05,4.95,5.07,4.95,5.07
965,2017-06-02,4.95,5.12,4.95,5.12
964,2017-06-01,5.2,5.2,5.2,5.2
963,2017-05-31,5.2,5.2,5.2,5.2
962,2017-05-30,5.12,5.2,5.12,5.2
961,2017-05-29,5.12,5.12,4.9,5.12
960,2017-05-26,4.9,4.9,4.86,4.9
959,2017-05-25,4.95,4.95,4.86,4.9
958,2017-05-24,4.78,4.78,4.69,4.69
957,2017-05-23,5.2,5.2,4.86,4.86
956,2017-05-22,5.12,5.29,4.9,4.9
955,2017-05-19,5.03,5.12,4.9,5.03
954,2017-05-18,5.12,5.12,5.12,5.12
953,2017-05-17,5.12,5.12,5.12,5.12
952,2017-05-16,5.12,5.37,5.12,5.37
951,2017-05-15,5.37,5.37,5.37,5.37
950,2017-05-12,5.33,5.37,5.24,5.37
949,2017-05-11,5.29,5.29,5.24,5.24
948,2017-05-10,5.24,5.29,5.12,5.29
947,2017-05-09,5.24,5.29,5.24,5.24
946,2017-05-08,5.03,5.24,5.03,5.24
945,2017-05-05,5.07,5.24,5.07,5.24
944,2017-05-04,5.37,5.46,5.12,5.12
943,2017-05-03,4.99,5.2,4.99,5.2
942,2017-04-28,5.29,5.42,5.03,5.29
941,2017-04-27,5.12,5.12,5.12,5.12
940,2017-04-26,5.07,5.12,4.99,5.12
939,2017-04-25,5.29,5.29,5.29,5.29
938,2017-04-24,5.16,5.5,4.99,5.29
937,2017-04-21,5.03,5.03,5.03,5.03
936,2017-04-20,5.07,5.07,5.03,5.03
935,2017-04-19,5.03,5.03,5.03,5.03
934,2017-04-18,4.99,5.03,4.95,5.03
933,2017-04-17,5.33,5.33,4.99,4.99
932,2017-04-14,4.99,5.24,4.99,4.99
931,2017-04-13,5.54,5.54,5.54,5.54
930,2017-04-12,5.5,5.54,5.5,5.54
929,2017-04-11,5.46,5.46,4.9,5.33
928,2017-04-10,5.33,5.5,4.95,5.37
927,2017-04-07,5.33,5.54,5.33,5.37
926,2017-04-05,5.33,5.33,5.33,5.33
925,2017-04-04,5.03,5.33,5.03,5.33
924,2017-04-03,5.03,5.03,5.03,5.03
923,2017-03-31,5.07,5.2,4.99,5.07
922,2017-03-30,5.16,5.16,5.07,5.07
921,2017-03-29,5.12,5.12,5.12,5.12
920,2017-03-28,4.86,4.95,4.73,4.95
919,2017-03-27,4.95,4.95,4.95,4.95
918,2017-03-24,4.82,4.95,4.82,4.95
917,2017-03-23,5.07,5.07,5.07,5.07
916,2017-03-22,4.9,4.95,4.9,4.9
915,2017-03-21,4.78,4.99,4.78,4.95
914,2017-03-20,4.95,4.95,4.95,4.95
913,2017-03-17,4.99,4.99,4.99,4.99
912,2017-03-16,5.07,5.07,4.86,4.86
911,2017-03-15,4.86,4.86,4.86,4.86
910,2017-03-14,4.86,4.99,4.86,4.86
909,2017-03-13,5.07,5.07,5.07,5.07
908,2017-03-10,4.9,4.9,4.9,4.9
907,2017-03-09,5.03,5.07,4.9,4.9
906,2017-03-08,4.86,4.95,4.86,4.95
905,2017-03-07,4.82,4.9,4.82,4.86
904,2017-03-06,4.78,4.86,4.78,4.86
903,2017-03-03,4.86,4.99,4.73,4.99
902,2017-03-02,5.07,5.07,4.61,4.86
901,2017-03-01,4.73,4.9,4.73,4.9
900,2017-02-28,5.12,5.12,5.12,5.12
899,2017-02-27,4.9,5.12,4.9,5.12
898,2017-02-24,4.73,4.78,4.73,4.73
897,2017-02-23,4.78,5.07,4.69,5.07
896,2017-02-22,4.78,4.78,4.78,4.78
895,2017-02-21,4.65,4.82,4.65,4.78
894,2017-02-20,4.65,4.65,4.65,4.65
893,2017-02-17,4.56,4.65,4.56,4.65
892,2017-02-16,4.56,4.61,4.56,4.56
891,2017-02-15,4.61,4.61,4.56,4.56
890,2017-02-14,4.56,4.61,4.56,4.61
889,2017-02-13,4.65,4.65,4.65,4.65
888,2017-02-10,4.56,4.65,4.56,4.65
887,2017-02-09,4.52,4.86,4.52,4.56
886,2017-02-08,4.69,4.69,4.56,4.56
885,2017-02-07,4.73,4.73,4.56,4.56
884,2017-02-06,4.78,5.03,4.73,4.73
883,2017-02-03,5.24,5.24,5.24,5.24
882,2017-02-02,5.24,5.24,5.24,5.24
881,2017-01-25,5.03,5.24,5.03,5.24
880,2017-01-24,4.86,4.86,4.86,4.86
879,2017-01-23,4.61,4.86,4.61,4.86
878,2017-01-20,4.65,4.65,4.56,4.61
877,2017-01-19,4.56,4.9,4.56,4.69
876,2017-01-18,4.65,4.65,4.65,4.65
875,2017-01-17,4.65,4.69,4.65,4.69
874,2017-01-16,4.65,4.78,4.61,4.78
873,2017-01-13,4.61,4.78,4.61,4.78
872,2017-01-12,4.61,4.61,4.61,4.61
871,2017-01-11,4.65,4.65,4.65,4.65
870,2017-01-10,4.73,4.73,4.69,4.69
869,2017-01-09,4.69,4.82,4.69,4.82
868,2017-01-06,4.86,4.86,4.86,4.86
867,2017-01-05,4.78,4.78,4.61,4.73
866,2017-01-04,4.86,5.29,4.65,4.82
865,2017-01-03,4.86,4.86,4.86,4.86
864,2016-12-30,4.78,4.86,4.78,4.86
863,2016-12-29,4.78,4.9,4.61,4.82
862,2016-12-28,4.73,4.99,4.73,4.99
