,Date,Open,High,Low,Close
1920,2018-01-08,3.4,3.4,3.4,3.4
1919,2018-01-05,3.57,3.57,3.57,3.57
1918,2018-01-04,3.22,3.22,3.22,3.22
1917,2018-01-03,3.74,3.74,3.74,3.74
1916,2018-01-02,3.74,3.74,3.74,3.74
1915,2017-12-29,3.28,3.28,3.28,3.28
1914,2017-12-28,3.28,3.28,3.28,3.28
1913,2017-12-27,3.34,3.34,3.28,3.28
1912,2017-12-26,3.34,3.34,2.88,2.88
1911,2017-12-25,3.28,3.28,3.28,3.28
1910,2017-12-22,3.28,3.28,3.28,3.28
1909,2017-12-21,3.28,3.28,3.28,3.28
1908,2017-12-20,3.22,3.22,3.22,3.22
1907,2017-12-19,3.28,3.28,3.28,3.28
1906,2017-12-18,3.28,3.28,3.28,3.28
1905,2017-12-15,3.28,3.28,3.28,3.28
1904,2017-12-14,3.28,3.28,3.28,3.28
1903,2017-12-13,3.28,3.28,3.28,3.28
1902,2017-12-12,3.22,3.28,3.22,3.28
1901,2017-12-11,3.28,3.28,3.28,3.28
1900,2017-12-08,3.28,3.28,3.28,3.28
1899,2017-12-07,3.28,3.28,3.28,3.28
1898,2017-12-06,3.28,3.28,3.28,3.28
1897,2017-12-05,3.34,3.34,3.34,3.34
1896,2017-12-04,3.34,3.34,3.34,3.34
1895,2017-12-01,3.34,3.34,3.34,3.34
1894,2017-11-30,3.34,3.45,3.28,3.28
1893,2017-11-29,3.17,3.34,3.17,3.28
1892,2017-11-28,3.34,3.34,3.34,3.34
1891,2017-11-27,3.34,3.34,3.34,3.34
1890,2017-11-24,3.34,3.34,3.34,3.34
1889,2017-11-23,3.34,3.34,3.34,3.34
1888,2017-11-22,3.4,3.4,3.34,3.34
1887,2017-11-21,2.99,3.51,2.76,3.51
1886,2017-11-20,3.11,3.11,3.11,3.11
1885,2017-11-17,3.34,3.34,3.34,3.34
1884,2017-11-16,3.4,3.4,3.4,3.4
1883,2017-11-15,3.4,3.51,2.99,2.99
1882,2017-11-14,3.51,3.51,3.51,3.51
1881,2017-11-13,3.8,3.8,3.22,3.22
1880,2017-11-10,3.34,3.34,3.34,3.34
1879,2017-11-09,3.34,3.34,3.34,3.34
1878,2017-11-08,3.11,3.11,3.11,3.11
1877,2017-11-07,2.71,3.34,2.71,3.34
1876,2017-11-06,2.71,3.17,2.71,3.17
1875,2017-11-03,2.88,3.4,2.88,3.4
1874,2017-11-02,3.34,3.34,3.34,3.34
1873,2017-11-01,3.28,3.4,3.28,3.4
1872,2017-10-31,3.34,3.34,3.34,3.34
1871,2017-10-30,3.34,3.34,3.34,3.34
1870,2017-10-27,3.45,3.51,3.45,3.51
1869,2017-10-26,3.63,3.63,3.63,3.63
1868,2017-10-25,3.63,3.63,3.63,3.63
1867,2017-10-24,3.63,3.63,3.63,3.63
1866,2017-10-23,3.57,3.63,3.57,3.63
1865,2017-10-20,3.51,3.57,3.51,3.57
1864,2017-10-19,3.45,3.45,3.4,3.4
1863,2017-10-18,3.63,3.68,3.63,3.68
1862,2017-10-17,3.63,3.63,3.63,3.63
1861,2017-10-16,3.8,3.91,3.74,3.91
1860,2017-10-13,3.45,3.68,3.45,3.68
1859,2017-10-12,3.28,3.28,3.28,3.28
1858,2017-10-11,3.28,3.28,3.28,3.28
1857,2017-10-10,3.28,3.28,3.28,3.28
1856,2017-10-09,3.4,3.4,3.34,3.34
1855,2017-10-06,3.4,3.4,3.4,3.4
1854,2017-10-05,3.4,3.4,3.4,3.4
1853,2017-10-04,3.4,3.4,3.4,3.4
1852,2017-10-03,3.51,3.51,3.51,3.51
1851,2017-10-02,3.51,3.51,3.51,3.51
1850,2017-09-29,3.51,3.51,3.45,3.45
1849,2017-09-28,3.57,3.57,3.57,3.57
1848,2017-09-27,3.63,3.63,3.45,3.45
1847,2017-09-26,3.45,3.45,3.45,3.45
1846,2017-09-25,3.45,3.45,3.45,3.45
1845,2017-09-22,3.57,3.57,3.57,3.57
1844,2017-09-21,3.91,3.91,3.51,3.51
1843,2017-09-20,3.45,3.97,3.45,3.97
1842,2017-09-19,3.45,3.45,3.45,3.45
1841,2017-09-18,3.45,3.45,3.45,3.45
1840,2017-09-15,3.45,3.45,3.45,3.45
1839,2017-09-14,3.4,3.51,3.4,3.51
1838,2017-09-13,3.4,3.4,3.4,3.4
1837,2017-09-12,3.4,3.4,3.4,3.4
1836,2017-09-11,3.4,3.4,3.4,3.4
1835,2017-09-08,3.4,3.4,3.4,3.4
1834,2017-09-07,3.45,3.45,3.45,3.45
1833,2017-09-06,3.45,3.45,3.45,3.45
1832,2017-09-05,3.4,3.4,3.4,3.4
1831,2017-09-01,3.4,3.4,3.4,3.4
1830,2017-08-31,3.4,3.4,3.4,3.4
1829,2017-08-30,3.4,3.4,3.4,3.4
1828,2017-08-29,3.45,3.45,3.28,3.28
1827,2017-08-28,3.45,3.45,3.45,3.45
1826,2017-08-25,3.45,3.45,3.45,3.45
1825,2017-08-24,3.45,3.45,3.45,3.45
1824,2017-08-23,3.4,3.4,3.4,3.4
1823,2017-08-22,3.45,3.45,3.45,3.45
1822,2017-08-21,3.45,3.45,3.45,3.45
1821,2017-08-18,3.51,3.57,3.51,3.57
1820,2017-08-17,3.45,3.51,3.45,3.51
1819,2017-08-16,3.17,3.17,3.17,3.17
1818,2017-08-15,3.57,3.57,3.57,3.57
1817,2017-08-14,3.45,3.57,3.45,3.57
1816,2017-08-11,3.45,3.51,3.45,3.45
1815,2017-08-10,3.51,3.51,3.4,3.45
1814,2017-08-09,3.51,3.51,3.45,3.45
1813,2017-08-08,3.51,3.57,3.51,3.57
1812,2017-08-07,3.57,3.57,3.51,3.57
1811,2017-08-04,3.68,3.68,3.68,3.68
1810,2017-08-03,3.57,3.57,3.57,3.57
1809,2017-08-02,3.68,3.68,3.57,3.63
1808,2017-08-01,3.68,3.68,3.63,3.63
1807,2017-07-31,3.8,3.8,3.8,3.8
1806,2017-07-28,3.74,3.8,3.74,3.8
1805,2017-07-27,4.03,4.03,3.74,3.74
1804,2017-07-26,3.8,4.03,3.8,4.03
1803,2017-07-25,4.03,4.03,4.03,4.03
1802,2017-07-24,3.8,4.03,3.8,4.03
1801,2017-07-21,4.03,4.03,4.03,4.03
1800,2017-07-20,3.91,4.03,3.91,4.03
1799,2017-07-19,4.03,4.03,4.03,4.03
1798,2017-07-18,4.03,4.03,4.03,4.03
1797,2017-07-17,4.03,4.03,4.03,4.03
1796,2017-07-14,3.97,4.03,3.97,4.03
1795,2017-07-13,4.55,4.55,3.86,3.86
1794,2017-07-12,3.97,3.97,3.97,3.97
1793,2017-07-11,4.2,4.26,4.09,4.26
1792,2017-07-10,4.03,4.14,3.97,3.97
1791,2017-07-07,3.91,4.09,3.91,4.09
1790,2017-07-06,4.03,4.03,3.97,4.03
1789,2017-07-05,3.97,3.97,3.97,3.97
1788,2017-07-04,3.8,3.8,3.8,3.8
1787,2017-07-03,4.09,4.09,4.09,4.09
1786,2017-06-30,4.03,4.03,4.03,4.03
1785,2017-06-29,3.97,4.55,3.86,3.86
1784,2017-06-28,3.91,3.97,3.91,3.97
1783,2017-06-27,3.97,3.97,3.97,3.97
1782,2017-06-26,3.86,4.09,3.86,4.09
1781,2017-06-23,3.86,4.14,3.74,3.74
1780,2017-06-22,3.8,3.86,3.74,3.86
1779,2017-06-21,3.8,3.8,3.8,3.8
1778,2017-06-20,3.8,3.8,3.8,3.8
1777,2017-06-19,3.91,3.91,3.91,3.91
1776,2017-06-16,3.91,4.09,3.8,4.09
1775,2017-06-15,3.74,3.97,3.74,3.91
1774,2017-06-14,3.97,3.97,3.97,3.97
1773,2017-06-13,3.97,4.03,3.97,4.03
1772,2017-06-12,3.97,4.09,3.97,4.09
1771,2017-06-09,3.8,4.09,3.8,4.09
1770,2017-06-08,3.8,3.8,3.8,3.8
1769,2017-06-07,3.8,3.86,3.74,3.74
1768,2017-06-06,3.74,3.74,3.74,3.74
1767,2017-06-05,3.8,3.91,3.74,3.91
1766,2017-06-02,3.68,3.74,3.68,3.74
1765,2017-06-01,3.74,3.74,3.74,3.74
1764,2017-05-31,3.74,3.74,3.74,3.74
1763,2017-05-30,3.68,3.68,3.68,3.68
1762,2017-05-29,3.8,3.8,3.74,3.74
1761,2017-05-26,3.68,3.8,3.68,3.8
1760,2017-05-25,3.63,3.63,3.63,3.63
1759,2017-05-24,3.68,3.86,3.68,3.86
1758,2017-05-23,3.68,3.86,3.68,3.86
1757,2017-05-22,3.86,3.86,3.8,3.86
1756,2017-05-19,3.86,3.86,3.86,3.86
1755,2017-05-18,3.8,3.8,3.8,3.8
1754,2017-05-17,3.86,4.03,3.74,3.8
1753,2017-05-16,3.89,3.89,3.57,3.63
1752,2017-05-15,3.78,3.89,3.78,3.89
1751,2017-05-12,3.78,3.84,3.78,3.84
1750,2017-05-11,3.89,3.89,3.84,3.84
1749,2017-05-10,3.68,3.68,3.68,3.68
1748,2017-05-09,3.89,3.89,3.89,3.89
1747,2017-05-08,3.89,3.89,3.89,3.89
1746,2017-05-05,3.84,3.84,3.84,3.84
1745,2017-05-04,3.47,3.84,3.47,3.68
1744,2017-05-03,3.63,3.63,3.63,3.63
1743,2017-04-28,3.63,3.63,3.63,3.63
1742,2017-04-27,3.52,3.57,3.52,3.57
1741,2017-04-26,3.47,3.68,3.47,3.68
1740,2017-04-25,3.63,3.63,3.63,3.63
1739,2017-04-24,3.63,3.63,3.63,3.63
1738,2017-04-21,3.63,3.68,3.63,3.68
1737,2017-04-20,3.63,3.63,3.63,3.63
1736,2017-04-19,3.63,3.63,3.63,3.63
1735,2017-04-18,3.52,3.63,3.52,3.63
1734,2017-04-17,3.47,3.52,3.15,3.52
1733,2017-04-14,3.63,3.63,3.63,3.63
1732,2017-04-13,3.63,3.63,3.63,3.63
1731,2017-04-12,3.63,3.63,3.63,3.63
1730,2017-04-11,3.63,3.63,3.63,3.63
1729,2017-04-10,3.52,3.52,3.52,3.52
1728,2017-04-07,3.63,3.63,3.63,3.63
1727,2017-04-05,3.63,3.63,3.63,3.63
1726,2017-04-04,3.47,3.47,3.47,3.47
1725,2017-04-03,3.68,3.68,3.68,3.68
1724,2017-03-31,3.42,3.68,3.42,3.68
1723,2017-03-30,3.63,3.63,3.63,3.63
1722,2017-03-29,3.52,3.63,3.36,3.36
1721,2017-03-28,3.36,3.36,3.36,3.36
1720,2017-03-27,3.73,3.73,3.31,3.31
1719,2017-03-24,3.68,3.68,3.57,3.68
1718,2017-03-23,3.52,3.68,3.52,3.68
1717,2017-03-22,3.47,3.63,3.47,3.63
1716,2017-03-21,3.73,3.73,3.47,3.47
1715,2017-03-20,3.68,3.68,3.57,3.57
1714,2017-03-17,3.78,3.78,3.68,3.78
1713,2017-03-16,3.42,3.63,3.42,3.63
1712,2017-03-15,3.36,3.36,3.36,3.36
1711,2017-03-14,3.36,3.36,3.36,3.36
1710,2017-03-13,3.63,3.63,3.63,3.63
1709,2017-03-10,3.47,3.47,3.42,3.42
1708,2017-03-09,3.42,3.47,3.42,3.42
1707,2017-03-08,3.36,3.47,3.36,3.42
1706,2017-03-07,3.36,3.47,3.36,3.47
1705,2017-03-06,3.47,3.47,3.42,3.47
1704,2017-03-03,3.42,3.42,3.42,3.42
1703,2017-03-02,3.47,3.47,3.47,3.47
1702,2017-03-01,3.36,3.42,3.36,3.42
1701,2017-02-28,3.36,3.42,3.36,3.42
1700,2017-02-27,3.52,3.52,3.42,3.42
1699,2017-02-24,3.36,3.52,3.36,3.52
1698,2017-02-23,3.36,3.42,3.36,3.42
1697,2017-02-22,3.42,3.42,3.31,3.42
1696,2017-02-21,3.68,3.68,3.68,3.68
1695,2017-02-20,3.68,3.68,3.42,3.42
1694,2017-02-17,3.99,3.99,3.99,3.99
1693,2017-02-16,3.73,3.89,3.68,3.68
1692,2017-02-15,3.99,3.99,3.99,3.99
1691,2017-02-14,3.78,3.99,3.73,3.73
1690,2017-02-13,4.05,4.05,3.73,3.73
1689,2017-02-10,3.89,3.89,3.73,3.89
1688,2017-02-09,3.94,3.94,3.89,3.94
1687,2017-02-08,4.1,4.1,4.1,4.1
1686,2017-02-07,4.1,4.1,4.1,4.1
1685,2017-02-06,4.1,4.1,4.1,4.1
1684,2017-02-03,4.1,4.1,4.1,4.1
1683,2017-02-02,3.94,3.94,3.94,3.94
1682,2017-01-25,3.94,3.94,3.94,3.94
1681,2017-01-24,3.94,3.94,3.94,3.94
1680,2017-01-23,4.26,4.26,4.26,4.26
1679,2017-01-20,4.26,4.26,4.26,4.26
1678,2017-01-19,4.26,4.26,4.26,4.26
1677,2017-01-18,4.26,4.26,4.26,4.26
1676,2017-01-17,3.89,4.05,3.89,4.05
1675,2017-01-16,3.89,3.89,3.89,3.89
1674,2017-01-13,3.89,3.89,3.89,3.89
1673,2017-01-12,3.89,3.89,3.89,3.89
1672,2017-01-11,3.89,3.89,3.89,3.89
1671,2017-01-10,3.89,3.89,3.89,3.89
1670,2017-01-09,3.89,3.89,3.89,3.89
1669,2017-01-06,3.89,3.89,3.89,3.89
1668,2017-01-05,3.89,3.89,3.89,3.89
1667,2017-01-04,3.99,3.99,3.99,3.99
1666,2017-01-03,3.99,3.99,3.99,3.99
1665,2016-12-30,3.89,3.99,3.89,3.99
1664,2016-12-29,4.1,4.1,4.1,4.1
1663,2016-12-28,3.89,4.1,3.89,4.1
1662,2016-12-27,3.94,3.94,3.94,3.94
1661,2016-12-26,4.15,4.15,4.15,4.15
1660,2016-12-23,3.94,3.94,3.94,3.94
1659,2016-12-22,4.1,4.1,4.1,4.1
1658,2016-12-21,4.1,4.1,4.1,4.1
1657,2016-12-20,4.1,4.1,4.1,4.1
1656,2016-12-19,4.1,4.1,4.1,4.1
1655,2016-12-16,4.1,4.1,4.1,4.1
1654,2016-12-15,4.05,4.05,4.05,4.05
1653,2016-12-14,3.89,4.05,3.73,4.05
1652,2016-12-13,4.05,4.05,4.05,4.05
1651,2016-12-12,4.2,4.2,3.94,3.94
1650,2016-12-09,3.89,4.41,3.57,3.63
1649,2016-12-08,3.89,3.89,3.89,3.89
1648,2016-12-07,4.15,4.15,4.15,4.15
1647,2016-12-06,4.15,4.15,4.15,4.15
1646,2016-12-05,4.15,4.15,4.15,4.15
1645,2016-12-02,4.15,4.15,4.15,4.15
1644,2016-12-01,4.15,4.15,4.15,4.15
1643,2016-11-30,4.15,4.15,4.15,4.15
1642,2016-11-29,4.15,4.15,4.15,4.15
1641,2016-11-28,4.05,4.05,4.05,4.05
1640,2016-11-25,3.89,3.89,3.89,3.89
1639,2016-11-24,4.2,4.2,3.94,3.94
1638,2016-11-23,4.15,4.15,4.1,4.1
1637,2016-11-22,3.99,4.2,3.89,4.2
1636,2016-11-21,4.2,4.2,4.2,4.2
1635,2016-11-18,4.05,4.2,4.05,4.2
1634,2016-11-17,4.2,4.2,4.2,4.2
1633,2016-11-16,4.05,4.31,3.89,4.05
1632,2016-11-15,4.31,4.31,3.94,3.94
1631,2016-11-14,4.05,4.05,4.05,4.05
1630,2016-11-11,4.2,4.2,4.05,4.05
1629,2016-11-10,4.41,4.41,4.41,4.41
1628,2016-11-09,4.41,4.41,4.41,4.41
1627,2016-11-08,4.1,4.15,4.05,4.15
1626,2016-11-07,4.31,4.31,4.31,4.31
1625,2016-11-04,4.31,4.31,4.2,4.2
1624,2016-11-03,4.26,4.26,4.26,4.26
1623,2016-11-02,4.2,4.2,4.2,4.2
1622,2016-11-01,4.2,4.26,4.15,4.2
1621,2016-10-31,4.2,4.41,3.89,4.2
1620,2016-10-28,4.2,4.2,4.15,4.15
1619,2016-10-27,4.2,4.2,4.2,4.2
1618,2016-10-26,4.26,4.26,4.2,4.2
1617,2016-10-25,4.26,4.41,4.05,4.26
1616,2016-10-24,3.89,4.47,3.89,4.26
1615,2016-10-21,4.52,4.57,4.52,4.52
1614,2016-10-20,4.47,4.57,4.47,4.47
1613,2016-10-19,4.31,4.73,4.31,4.73
1612,2016-10-18,4.36,4.36,4.26,4.31
1611,2016-10-17,4.36,4.36,4.36,4.36
1610,2016-10-14,4.36,4.36,4.36,4.36
1609,2016-10-13,4.41,4.41,4.36,4.36
1608,2016-10-12,4.52,4.52,4.52,4.52
1607,2016-10-11,4.68,4.68,4.47,4.52
1606,2016-10-10,4.47,4.73,4.47,4.73
1605,2016-10-07,4.47,4.47,4.47,4.47
1604,2016-10-06,4.47,4.47,4.47,4.47
1603,2016-10-05,4.68,4.68,4.47,4.47
1602,2016-10-04,4.52,4.52,4.52,4.52
1601,2016-10-03,4.73,4.73,4.73,4.73
1600,2016-09-30,4.73,4.73,4.73,4.73
1599,2016-09-29,4.73,4.73,4.73,4.73
1598,2016-09-28,4.73,4.73,4.31,4.31
1597,2016-09-27,4.52,4.52,4.31,4.31
1596,2016-09-26,4.73,4.73,4.73,4.73
1595,2016-09-23,4.73,4.73,4.73,4.73
1594,2016-09-22,4.73,4.73,4.73,4.73
1593,2016-09-21,4.73,4.73,4.73,4.73
1592,2016-09-20,4.78,4.78,4.78,4.78
1591,2016-09-19,4.52,4.78,4.41,4.78
1590,2016-09-16,4.78,4.78,4.78,4.78
1589,2016-09-15,4.78,4.78,4.78,4.78
1588,2016-09-14,4.89,4.89,4.89,4.89
1587,2016-09-13,4.89,4.89,4.89,4.89
1586,2016-09-12,4.89,4.89,4.89,4.89
1585,2016-09-09,4.89,4.89,4.89,4.89
1584,2016-09-08,4.52,4.89,4.36,4.89
1583,2016-09-07,4.94,5.26,4.94,4.94
1582,2016-09-06,4.89,4.89,4.89,4.89
1581,2016-09-05,4.89,4.89,4.89,4.89
1580,2016-09-01,4.89,4.89,4.89,4.89
1579,2016-08-31,4.89,4.89,4.89,4.89
1578,2016-08-30,4.89,4.89,4.89,4.89
1577,2016-08-29,4.89,4.89,4.89,4.89
1576,2016-08-26,4.89,4.99,4.89,4.89
1575,2016-08-25,4.94,4.94,4.94,4.94
1574,2016-08-24,4.94,4.94,4.94,4.94
1573,2016-08-23,4.99,4.99,4.94,4.94
1572,2016-08-22,4.47,4.47,4.47,4.47
1571,2016-08-19,4.57,4.57,4.57,4.57
1570,2016-08-18,4.57,4.57,4.57,4.57
1569,2016-08-17,4.57,4.57,4.57,4.57
1568,2016-08-16,4.62,4.62,4.57,4.57
1567,2016-08-15,4.57,4.62,4.57,4.62
1566,2016-08-12,4.62,4.62,4.62,4.62
1565,2016-08-11,4.62,4.62,4.62,4.62
1564,2016-08-10,4.41,4.62,4.41,4.62
1563,2016-08-09,4.36,4.36,4.36,4.36
1562,2016-08-08,4.36,4.36,4.26,4.26
1561,2016-08-05,4.36,4.36,4.36,4.36
1560,2016-08-04,4.52,4.62,4.52,4.57
1559,2016-08-03,4.62,4.62,4.52,4.52
1558,2016-08-02,4.68,4.68,4.57,4.57
1557,2016-08-01,4.94,4.94,4.94,4.94
1556,2016-07-29,4.94,4.94,4.94,4.94
1555,2016-07-28,4.99,4.99,4.83,4.94
1554,2016-07-27,5.04,5.04,4.94,4.94
1553,2016-07-26,4.94,4.99,4.89,4.89
1552,2016-07-25,4.99,5.2,4.83,5.2
1551,2016-07-22,5.36,5.36,4.73,4.73
1550,2016-07-21,5.2,5.73,5.2,5.47
1549,2016-07-20,4.99,5.04,4.99,5.04
1548,2016-07-19,5.04,5.04,5.04,5.04
1547,2016-07-18,4.73,5.15,4.73,5.04
1546,2016-07-15,4.73,4.73,4.68,4.73
1545,2016-07-14,4.68,4.73,4.68,4.68
1544,2016-07-13,4.47,4.73,4.47,4.73
1543,2016-07-12,4.36,4.41,4.31,4.41
1542,2016-07-11,4.31,4.31,4.2,4.2
1541,2016-07-08,4.26,4.31,4.2,4.26
1540,2016-07-07,4.47,4.47,4.2,4.2
1539,2016-07-06,4.41,4.47,4.31,4.47
1538,2016-07-05,4.31,4.36,4.26,4.31
1537,2016-07-04,4.31,4.47,4.31,4.47
1536,2016-07-01,4.31,4.31,4.31,4.31
1535,2016-06-30,4.41,4.41,4.41,4.41
1534,2016-06-29,4.47,4.47,4.41,4.41
1533,2016-06-28,4.47,4.47,4.47,4.47
1532,2016-06-27,4.47,4.47,4.47,4.47
1531,2016-06-24,4.36,4.36,4.26,4.31
1530,2016-06-23,4.31,4.41,4.31,4.41
1529,2016-06-22,4.2,4.31,4.2,4.31
1528,2016-06-21,4.36,4.36,4.26,4.36
1527,2016-06-20,4.47,4.47,4.36,4.36
1526,2016-06-17,4.62,4.62,4.36,4.52
1525,2016-06-16,4.36,4.52,4.26,4.52
1524,2016-06-15,4.36,4.41,4.36,4.36
1523,2016-06-14,4.36,4.36,4.36,4.36
1522,2016-06-13,4.41,4.47,4.26,4.47
1521,2016-06-10,4.41,4.41,4.41,4.41
1520,2016-06-09,4.41,4.41,4.41,4.41
1519,2016-06-08,4.47,4.47,4.36,4.47
1518,2016-06-07,4.47,4.52,4.47,4.47
1517,2016-06-06,4.52,4.52,4.52,4.52
1516,2016-06-03,4.2,4.52,4.2,4.52
1515,2016-06-02,4.1,4.2,3.94,4.2
1514,2016-06-01,4.2,4.2,3.99,4.1
1513,2016-05-31,4.78,4.78,3.84,4.31
1512,2016-05-30,4.47,4.47,4.47,4.47
1511,2016-05-27,4.68,4.68,4.41,4.41
1510,2016-05-26,4.99,4.99,4.99,4.99
1509,2016-05-25,4.99,4.99,4.99,4.99
1508,2016-05-24,4.62,4.62,4.57,4.57
1507,2016-05-23,4.99,4.99,4.47,4.62
1506,2016-05-20,4.52,4.57,4.47,4.57
1505,2016-05-19,4.62,4.68,4.52,4.52
1504,2016-05-18,4.89,4.89,4.62,4.62
1503,2016-05-17,5.04,5.04,4.68,4.68
1502,2016-05-16,4.83,4.83,4.62,4.62
1501,2016-05-13,5.04,5.04,4.73,4.73
1500,2016-05-12,5.1,5.1,5.1,5.1
1499,2016-05-11,5.1,5.52,5.04,5.04
1498,2016-05-10,5.1,5.1,4.83,5.04
1497,2016-05-09,5.04,5.1,5.04,5.04
1496,2016-05-06,5.1,5.1,4.94,5.1
1495,2016-05-05,5.1,5.1,5.1,5.1
1494,2016-05-04,5.1,5.15,5.1,5.1
1493,2016-04-29,5.1,5.15,5.04,5.04
1492,2016-04-28,4.99,5.31,4.99,5.31
1491,2016-04-27,4.99,5.1,4.99,5.04
1490,2016-04-26,5.36,5.36,5.04,5.26
1489,2016-04-25,5.78,5.78,5.31,5.52
1488,2016-04-22,5.57,5.78,5.26,5.26
1487,2016-04-21,6.04,6.1,5.78,5.78
1486,2016-04-20,6.31,6.46,6.2,6.2
1485,2016-04-19,6.36,6.62,6.36,6.57
1484,2016-04-15,6.57,7.09,6.36,6.62
1483,2016-04-14,6.57,7.04,6.31,6.99
1482,2016-04-13,6.2,6.2,6.1,6.1
1481,2016-04-12,6.31,6.67,6.15,6.15
1480,2016-04-11,5.99,6.57,5.99,6.31
1479,2016-04-08,6.15,6.15,5.94,6.15
1478,2016-04-07,6.2,6.2,6.04,6.1
1477,2016-04-06,5.89,6.36,5.89,6.31
1476,2016-04-05,5.47,5.62,5.47,5.62
1475,2016-04-04,6.36,6.36,5.47,5.73
1474,2016-04-01,6.73,7.04,6.04,6.83
1473,2016-03-31,7.25,7.83,6.46,6.73
1472,2016-03-30,7.51,7.72,7.41,7.41
1471,2016-03-29,7.88,8.3,7.62,7.62
1470,2016-03-28,6.57,8.15,6.57,7.78
1469,2016-03-25,8.09,8.09,6.83,7.25
1468,2016-03-24,7.25,7.25,7.25,7.25
1467,2016-03-23,5.78,6.36,5.78,6.36
1466,2016-03-22,5.41,5.99,5.41,5.99
1465,2016-03-21,5.26,5.41,5.26,5.31
1464,2016-03-18,5.57,5.83,5.26,5.26
1463,2016-03-17,5.1,5.57,4.89,5.57
1462,2016-03-16,4.57,5.04,4.52,5.04
1461,2016-03-15,4.47,4.47,4.2,4.47
1460,2016-03-14,4.52,4.52,4.52,4.52
1459,2016-03-11,4.47,4.47,4.47,4.47
1458,2016-03-10,4.57,4.57,4.57,4.57
1457,2016-03-09,4.52,4.52,4.26,4.26
1456,2016-03-08,4.41,4.68,3.99,4.2
1455,2016-03-07,4.15,4.15,4.15,4.15
1454,2016-03-04,4.05,4.05,4.05,4.05
1453,2016-03-03,3.94,4.05,3.94,3.94
1452,2016-03-02,3.68,4.15,3.68,4.15
1451,2016-03-01,3.89,3.89,3.89,3.89
1450,2016-02-29,4.41,4.41,3.94,3.94
1449,2016-02-26,3.94,3.99,3.94,3.94
1448,2016-02-25,4.2,4.2,4.2,4.2
1447,2016-02-24,4.2,4.2,4.2,4.2
1446,2016-02-23,3.73,3.73,3.73,3.73
1445,2016-02-22,3.68,3.68,3.68,3.68
1444,2016-02-19,4.2,4.2,4.2,4.2
1443,2016-02-18,4.2,4.2,4.2,4.2
1442,2016-02-17,3.68,3.68,3.68,3.68
1441,2016-02-16,4.2,4.2,4.2,4.2
1440,2016-02-15,4.2,4.2,4.2,4.2
1439,2016-02-05,4.2,4.2,4.2,4.2
1438,2016-02-04,4.1,4.1,4.1,4.1
1437,2016-02-03,3.94,3.94,3.94,3.94
1436,2016-02-02,4.41,4.41,4.41,4.41
1435,2016-02-01,4.47,4.47,4.41,4.41
1434,2016-01-29,3.94,3.94,3.94,3.94
1433,2016-01-28,4.2,4.2,4.2,4.2
1432,2016-01-27,4.2,4.2,4.2,4.2
1431,2016-01-26,3.78,3.94,3.78,3.94
1430,2016-01-25,4.41,4.41,4.41,4.41
1429,2016-01-22,4.41,4.41,4.41,4.41
1428,2016-01-21,4.41,4.41,4.41,4.41
1427,2016-01-20,4.2,4.26,4.2,4.2
1426,2016-01-19,4.73,4.73,4.2,4.2
1425,2016-01-18,4.31,4.31,4.31,4.31
1424,2016-01-15,3.78,3.78,3.78,3.78
1423,2016-01-14,3.31,3.31,3.26,3.31
1422,2016-01-13,3.78,3.78,3.78,3.78
1421,2016-01-12,4.41,4.41,4.41,4.41
1420,2016-01-11,3.94,3.94,3.94,3.94
1419,2016-01-08,3.68,3.84,3.68,3.84
1418,2016-01-07,3.68,3.68,3.68,3.68
1417,2016-01-06,4.2,4.2,4.2,4.2
1416,2016-01-05,4.2,4.2,4.2,4.2
1415,2016-01-04,4.2,4.2,4.2,4.2
1414,2015-12-31,4.2,4.2,4.2,4.2
1413,2015-12-30,4.2,4.2,4.2,4.2
1412,2015-12-29,4.2,4.2,4.2,4.2
1411,2015-12-28,4.31,4.31,4.15,4.2
1410,2015-12-25,4.2,4.2,4.2,4.2
1409,2015-12-24,4.2,4.2,4.2,4.2
1408,2015-12-23,4.2,4.2,4.2,4.2
1407,2015-12-22,4.2,4.2,4.2,4.2
1406,2015-12-21,4.31,4.31,4.2,4.31
1405,2015-12-18,4.15,4.15,4.15,4.15
1404,2015-12-17,3.84,3.89,3.84,3.84
1403,2015-12-16,3.94,4.15,3.94,3.94
1402,2015-12-15,3.94,3.94,3.89,3.89
1401,2015-12-14,4.36,4.36,4.36,4.36
1400,2015-12-11,4.36,4.36,4.36,4.36
1399,2015-12-10,4.15,4.15,4.05,4.05
1398,2015-12-09,4.41,4.41,4.41,4.41
1397,2015-12-08,4.2,4.2,4.1,4.1
1396,2015-12-07,4.2,4.2,4.2,4.2
1395,2015-12-04,4.1,4.41,3.99,4.41
1394,2015-12-03,4.36,4.36,4.2,4.2
1393,2015-12-02,4.47,4.47,4.47,4.47
1392,2015-12-01,4.47,4.47,4.47,4.47
1391,2015-11-30,4.47,4.47,4.47,4.47
1390,2015-11-27,4.62,4.62,4.26,4.31
1389,2015-11-26,4.99,4.99,4.99,4.99
1388,2015-11-25,4.73,4.73,4.73,4.73
1387,2015-11-24,4.73,4.73,4.73,4.73
1386,2015-11-23,4.57,4.62,4.57,4.62
1385,2015-11-20,5.04,5.04,4.52,4.52
1384,2015-11-19,4.52,4.52,4.52,4.52
