,Date,Open,High,Low,Close
2181,2019-01-21,5.0,5.0,4.9,5.0
2180,2019-01-18,4.9,4.9,4.8,4.8
2179,2019-01-17,5.0,5.0,4.5,4.5
2178,2019-01-16,5.5,5.5,5.0,5.0
2177,2019-01-15,5.8,5.8,5.5,5.5
2176,2019-01-14,6.0,6.0,5.8,5.8
2175,2019-01-11,6.3,6.3,6.3,6.3
2174,2019-01-10,6.3,6.3,6.3,6.3
2173,2019-01-09,6.3,6.3,6.3,6.3
2172,2019-01-08,6.0,6.3,6.0,6.3
2171,2019-01-07,6.0,6.4,6.0,6.4
2170,2019-01-04,6.0,6.4,6.0,6.4
2169,2019-01-03,6.3,6.4,6.3,6.4
2168,2019-01-02,6.5,6.5,6.5,6.5
2167,2018-12-28,6.5,6.5,6.5,6.5
2166,2018-12-27,6.5,6.5,6.5,6.5
2165,2018-12-26,6.5,6.5,6.5,6.5
2164,2018-12-25,6.0,6.5,6.0,6.5
2163,2018-12-24,6.5,6.5,6.5,6.5
2162,2018-12-21,6.5,6.5,6.5,6.5
2161,2018-12-20,6.2,6.2,6.2,6.2
2160,2018-12-19,6.2,6.2,6.2,6.2
2159,2018-12-18,5.9,6.0,5.9,6.0
2158,2018-12-17,6.0,6.0,5.8,6.0
2157,2018-12-14,6.0,6.0,6.0,6.0
2156,2018-12-13,6.0,6.0,6.0,6.0
2155,2018-12-12,6.0,6.0,6.0,6.0
2154,2018-12-11,6.0,6.0,6.0,6.0
2153,2018-12-10,6.4,6.4,6.4,6.4
2152,2018-12-07,5.9,6.4,5.9,6.4
2151,2018-12-06,5.9,6.4,5.9,6.4
2150,2018-12-05,6.4,6.4,6.4,6.4
2149,2018-12-04,6.0,6.4,6.0,6.4
2148,2018-12-03,6.4,6.4,6.4,6.4
2147,2018-11-30,6.0,6.4,5.9,6.4
2146,2018-11-29,6.0,6.5,6.0,6.5
2145,2018-11-28,6.5,6.5,6.5,6.5
2144,2018-11-27,6.0,6.5,6.0,6.5
2143,2018-11-26,6.5,6.5,6.5,6.5
2142,2018-11-23,6.0,6.0,6.0,6.0
2141,2018-11-22,6.0,6.0,6.0,6.0
2140,2018-11-21,6.1,6.1,6.0,6.0
2139,2018-11-20,6.5,6.5,6.5,6.5
2138,2018-11-19,6.8,6.9,5.9,6.3
2137,2018-11-16,5.8,6.3,5.8,6.3
2136,2018-11-15,6.0,6.3,6.0,6.3
2135,2018-11-14,5.8,6.5,5.8,6.5
2134,2018-11-13,5.8,6.0,5.8,6.0
2133,2018-11-12,5.4,6.0,5.4,6.0
2132,2018-11-09,6.0,6.0,6.0,6.0
2131,2018-11-08,5.9,6.0,5.9,6.0
2130,2018-11-07,5.8,5.9,5.8,5.9
2129,2018-11-06,5.8,5.9,5.8,5.9
2128,2018-11-05,5.9,5.9,5.9,5.9
2127,2018-11-02,5.9,5.9,5.9,5.9
2126,2018-11-01,5.9,5.9,5.9,5.9
2125,2018-10-31,5.9,5.9,5.9,5.9
2124,2018-10-30,6.0,6.0,5.2,5.8
2123,2018-10-29,5.3,5.6,5.3,5.6
2122,2018-10-26,5.3,5.3,5.3,5.3
2121,2018-10-25,5.2,5.3,5.2,5.2
2120,2018-10-24,5.3,5.3,5.2,5.3
2119,2018-10-23,5.3,5.3,5.3,5.3
2118,2018-10-22,5.3,5.3,5.2,5.3
2117,2018-10-19,5.1,5.2,5.1,5.2
2116,2018-10-18,5.0,5.2,5.0,5.2
2115,2018-10-17,5.0,5.2,5.0,5.2
2114,2018-10-16,4.9,5.0,4.9,5.0
2113,2018-10-15,4.9,5.1,4.8,5.1
2112,2018-10-12,4.8,4.9,4.8,4.9
2111,2018-10-11,4.6,4.9,4.6,4.9
2110,2018-10-10,5.0,5.0,4.7,4.9
2109,2018-10-09,4.9,4.9,4.9,4.9
2108,2018-10-08,4.9,4.9,4.9,4.9
2107,2018-10-05,4.7,4.9,4.7,4.9
2106,2018-10-04,4.6,5.0,4.6,5.0
2105,2018-10-03,4.7,4.7,4.6,4.7
2104,2018-10-02,4.6,4.7,4.6,4.7
2103,2018-10-01,4.6,4.6,4.6,4.6
2102,2018-09-28,4.7,4.7,4.6,4.6
2101,2018-09-27,4.9,4.9,4.9,4.9
2100,2018-09-26,4.5,4.6,4.4,4.6
2099,2018-09-25,4.5,4.7,4.5,4.7
2098,2018-09-24,4.5,4.5,4.4,4.5
2097,2018-09-21,4.4,4.5,4.4,4.5
2096,2018-09-20,4.5,4.5,4.5,4.5
2095,2018-09-19,4.5,4.6,4.5,4.6
2094,2018-09-18,4.4,4.6,4.4,4.6
2093,2018-09-17,4.4,4.5,4.4,4.4
2092,2018-09-14,4.4,4.4,4.4,4.4
2091,2018-09-13,4.4,4.4,4.4,4.4
2090,2018-09-12,4.3,4.4,4.3,4.4
2089,2018-09-11,4.3,4.5,4.3,4.5
2088,2018-09-10,4.3,4.4,4.3,4.4
2087,2018-09-07,4.5,4.5,4.5,4.5
2086,2018-09-06,4.2,4.2,4.2,4.2
2085,2018-09-05,4.3,4.5,4.3,4.5
2084,2018-09-04,4.3,4.4,4.3,4.4
2083,2018-08-31,4.5,4.5,4.5,4.5
2082,2018-08-30,4.4,4.4,4.4,4.4
2081,2018-08-29,4.3,4.4,4.1,4.4
2080,2018-08-28,4.5,4.5,4.5,4.5
2079,2018-08-27,4.3,4.3,4.3,4.3
2078,2018-08-24,4.3,4.3,4.3,4.3
2077,2018-08-23,4.3,4.3,4.3,4.3
2076,2018-08-22,4.5,4.5,4.3,4.3
2075,2018-08-21,4.4,4.4,4.4,4.4
2074,2018-08-20,4.7,4.7,4.7,4.7
2073,2018-08-17,4.7,4.7,4.7,4.7
2072,2018-08-16,4.4,4.4,4.4,4.4
2071,2018-08-15,4.5,4.8,4.5,4.8
2070,2018-08-14,4.9,4.9,4.9,4.9
2069,2018-08-13,4.9,4.9,4.9,4.9
2068,2018-08-10,4.9,4.9,4.9,4.9
2067,2018-08-09,4.9,4.9,4.9,4.9
2066,2018-08-08,5.0,5.0,4.9,4.9
2065,2018-08-07,4.9,4.9,4.7,4.8
2064,2018-08-06,4.8,4.8,4.8,4.8
2063,2018-08-03,4.6,4.6,4.6,4.6
2062,2018-08-02,4.6,4.6,4.5,4.6
2061,2018-08-01,4.5,4.5,4.5,4.5
2060,2018-07-31,4.5,4.5,4.5,4.5
2059,2018-07-30,4.5,4.5,4.5,4.5
2058,2018-07-27,4.6,4.6,4.6,4.6
2057,2018-07-26,4.5,4.6,4.5,4.6
2056,2018-07-25,4.5,4.6,4.5,4.6
2055,2018-07-24,4.9,4.9,4.5,4.6
2054,2018-07-23,4.5,4.6,4.5,4.6
2053,2018-07-20,4.7,4.7,4.7,4.7
2052,2018-07-19,4.8,4.8,4.4,4.4
2051,2018-07-18,4.5,4.7,4.5,4.6
2050,2018-07-17,4.5,4.5,4.5,4.5
2049,2018-07-16,4.5,4.5,4.5,4.5
2048,2018-07-13,4.4,4.5,4.4,4.5
2047,2018-07-12,4.4,4.4,4.4,4.4
2046,2018-07-11,4.5,4.5,4.5,4.5
2045,2018-07-10,4.3,4.5,4.3,4.5
2044,2018-07-09,4.5,4.5,4.5,4.5
2043,2018-07-06,4.4,4.4,4.4,4.4
2042,2018-07-05,4.4,4.4,4.4,4.4
2041,2018-07-04,4.4,4.4,4.4,4.4
2040,2018-07-03,4.4,4.4,4.3,4.4
2039,2018-07-02,4.4,4.4,4.4,4.4
2038,2018-06-29,4.4,4.4,4.4,4.4
2037,2018-06-28,4.5,4.5,4.5,4.5
2036,2018-06-27,4.6,4.6,4.5,4.5
2035,2018-06-26,4.4,4.4,4.4,4.4
2034,2018-06-25,4.4,4.6,4.3,4.4
2033,2018-06-22,4.5,4.7,4.5,4.7
2032,2018-06-21,4.6,4.6,4.4,4.6
2031,2018-06-20,4.5,4.5,4.5,4.5
2030,2018-06-19,4.4,4.4,4.4,4.4
2029,2018-06-18,4.4,4.5,4.4,4.5
2028,2018-06-15,4.4,4.5,4.4,4.5
2027,2018-06-14,4.4,4.5,4.4,4.5
2026,2018-06-13,4.5,4.5,4.5,4.5
2025,2018-06-12,4.4,4.5,4.4,4.5
2024,2018-06-11,4.4,4.5,4.4,4.5
2023,2018-06-08,4.4,4.4,4.4,4.4
2022,2018-06-07,4.5,4.5,4.5,4.5
2021,2018-06-06,4.5,4.5,4.5,4.5
2020,2018-06-05,4.5,4.7,4.5,4.7
2019,2018-06-04,4.5,4.5,4.5,4.5
2018,2018-06-01,4.5,4.5,4.5,4.5
2017,2018-05-31,4.5,4.5,4.5,4.5
2016,2018-05-30,4.2,4.5,4.2,4.2
2015,2018-05-29,4.2,4.2,4.2,4.2
2014,2018-05-28,4.2,4.2,4.2,4.2
2013,2018-05-25,4.7,4.7,4.2,4.2
2012,2018-05-24,4.4,4.4,4.4,4.4
2011,2018-05-23,4.1,4.4,4.1,4.4
2010,2018-05-22,4.1,4.5,4.1,4.5
2009,2018-05-21,4.1,4.2,4.1,4.2
2008,2018-05-18,4.1,4.1,4.1,4.1
2007,2018-05-17,4.1,4.1,4.1,4.1
2006,2018-05-16,4.1,4.5,4.1,4.5
2005,2018-05-15,4.1,4.2,4.1,4.2
2004,2018-05-14,4.1,4.2,4.1,4.2
2003,2018-05-11,4.1,4.3,4.1,4.3
2002,2018-05-10,4.1,4.2,4.1,4.2
2001,2018-05-09,4.1,4.2,4.1,4.2
2000,2018-05-08,4.1,4.2,4.1,4.2
1999,2018-05-07,4.2,4.2,4.1,4.1
1998,2018-05-04,4.1,4.1,4.1,4.1
1997,2018-05-03,4.1,4.1,4.1,4.1
1996,2018-05-02,4.1,4.1,4.1,4.1
1995,2018-04-27,4.1,4.1,4.1,4.1
1994,2018-04-26,4.2,4.2,4.1,4.2
1993,2018-04-24,4.2,4.2,4.2,4.2
1992,2018-04-23,4.4,4.4,4.2,4.3
1991,2018-04-20,4.3,4.6,4.2,4.6
1990,2018-04-19,4.2,4.3,4.2,4.3
1989,2018-04-18,4.2,4.3,4.2,4.2
1988,2018-04-17,4.1,4.2,4.1,4.2
1987,2018-04-16,4.1,4.1,4.1,4.1
1986,2018-04-13,4.1,4.2,4.0,4.2
1985,2018-04-12,4.1,4.2,4.1,4.2
1984,2018-04-11,4.2,4.3,4.1,4.3
1983,2018-04-10,4.1,4.2,4.1,4.2
1982,2018-04-09,4.1,4.2,4.1,4.2
1981,2018-04-06,4.1,4.2,4.1,4.2
1980,2018-04-05,4.1,4.2,4.1,4.2
1979,2018-04-04,4.1,4.2,4.1,4.2
1978,2018-04-03,4.1,4.1,4.0,4.1
1977,2018-04-02,4.0,4.1,4.0,4.1
1976,2018-03-30,4.0,4.1,4.0,4.0
1975,2018-03-29,4.1,4.1,3.9,4.1
1974,2018-03-28,4.1,4.2,4.1,4.2
1973,2018-03-27,3.9,4.1,3.9,4.0
1972,2018-03-26,3.9,4.0,3.9,4.0
1971,2018-03-23,3.9,3.9,3.9,3.9
1970,2018-03-22,3.9,4.0,3.8,3.9
1969,2018-03-21,3.9,3.9,3.8,3.9
1968,2018-03-20,3.8,4.0,3.8,4.0
1967,2018-03-19,3.7,3.8,3.7,3.8
1966,2018-03-16,3.8,3.8,3.6,3.7
1965,2018-03-15,3.8,3.9,3.7,3.8
1964,2018-03-14,3.8,4.0,3.6,4.0
1963,2018-03-13,3.6,3.9,3.6,3.8
1962,2018-03-12,3.6,3.7,3.6,3.7
1961,2018-03-09,3.9,3.9,3.5,3.6
1960,2018-03-08,4.0,4.0,3.6,3.6
1959,2018-03-07,3.8,4.0,3.8,4.0
1958,2018-03-06,3.9,4.2,3.9,4.2
1957,2018-03-05,3.8,4.3,3.7,4.3
1956,2018-03-02,4.3,4.3,3.9,4.1
1955,2018-03-01,4.2,4.5,4.1,4.3
1954,2018-02-28,5.0,5.0,4.2,4.2
1953,2018-02-27,5.2,5.5,4.6,4.6
1952,2018-02-26,4.8,5.1,4.8,5.1
1951,2018-02-23,4.9,5.0,4.5,4.7
1950,2018-02-22,5.2,5.2,4.7,4.7
1949,2018-02-21,5.0,5.5,4.7,5.0
1948,2018-02-13,4.8,5.0,4.6,5.0
1947,2018-02-12,5.1,5.2,4.4,4.8
1946,2018-02-09,4.9,4.9,4.5,4.8
1945,2018-02-08,4.5,4.5,4.5,4.5
1944,2018-02-07,3.8,4.1,3.8,4.1
1943,2018-02-06,3.6,3.9,3.4,3.8
1942,2018-02-05,3.4,3.8,3.4,3.6
1941,2018-02-02,3.3,3.6,3.3,3.5
1940,2018-02-01,3.5,3.5,3.5,3.5
1939,2018-01-31,3.4,3.6,3.4,3.4
1938,2018-01-30,3.4,3.5,3.3,3.5
1937,2018-01-29,3.5,3.7,3.5,3.5
1936,2018-01-26,3.4,3.8,3.4,3.8
1935,2018-01-25,3.4,3.7,3.4,3.5
1934,2018-01-24,3.7,3.7,3.6,3.6
1933,2018-01-23,4.6,4.6,3.8,3.9
1932,2018-01-22,4.2,4.2,4.2,4.2
1931,2018-01-19,3.9,3.9,3.9,3.9
1930,2018-01-18,3.6,3.6,3.6,3.6
1929,2018-01-17,3.0,3.3,3.0,3.3
1928,2018-01-16,3.0,3.0,3.0,3.0
1927,2018-01-15,3.0,3.1,2.9,3.0
1926,2018-01-12,3.0,3.1,3.0,3.1
1925,2018-01-11,3.1,3.1,3.1,3.1
1924,2018-01-10,3.1,3.1,3.0,3.1
1923,2018-01-09,3.0,3.1,3.0,3.1
1922,2018-01-08,3.0,3.0,2.9,3.0
1921,2018-01-05,3.0,3.0,3.0,3.0
1920,2018-01-04,2.9,3.0,2.8,3.0
1919,2018-01-03,2.9,2.9,2.9,2.9
1918,2018-01-02,2.9,3.0,2.9,2.9
1917,2017-12-29,2.8,3.2,2.8,3.2
1916,2017-12-28,2.7,3.0,2.7,3.0
1915,2017-12-27,3.0,3.0,3.0,3.0
1914,2017-12-26,3.0,3.2,3.0,3.0
1913,2017-12-25,3.1,3.1,3.1,3.1
1912,2017-12-22,3.2,3.2,3.2,3.2
1911,2017-12-21,3.2,3.2,3.2,3.2
1910,2017-12-20,3.2,3.2,3.2,3.2
1909,2017-12-19,3.3,3.3,3.3,3.3
1908,2017-12-18,3.3,3.3,3.3,3.3
1907,2017-12-15,3.1,3.3,3.1,3.3
1906,2017-12-14,3.3,3.3,3.3,3.3
1905,2017-12-13,3.2,3.3,3.2,3.3
1904,2017-12-12,3.3,3.3,3.2,3.2
1903,2017-12-11,3.4,3.4,3.4,3.4
1902,2017-12-08,3.3,3.4,3.2,3.4
1901,2017-12-07,3.3,3.3,3.2,3.3
1900,2017-12-06,3.3,3.3,3.3,3.3
1899,2017-12-05,3.3,3.4,3.3,3.4
1898,2017-12-04,3.4,3.4,3.2,3.4
1897,2017-12-01,3.4,3.4,3.2,3.4
1896,2017-11-30,3.3,3.4,3.2,3.4
1895,2017-11-29,3.3,3.4,3.2,3.3
1894,2017-11-28,3.3,3.4,3.3,3.3
1893,2017-11-27,3.2,3.4,3.1,3.4
1892,2017-11-24,3.2,3.3,3.1,3.3
1891,2017-11-23,3.1,3.2,3.0,3.2
1890,2017-11-22,3.2,3.2,3.1,3.2
1889,2017-11-21,3.1,3.2,3.0,3.0
1888,2017-11-20,3.0,3.2,3.0,3.2
1887,2017-11-17,3.1,3.2,3.1,3.2
1886,2017-11-16,3.1,3.1,3.0,3.0
1885,2017-11-15,3.1,3.2,3.1,3.2
1884,2017-11-14,3.1,3.1,3.0,3.1
1883,2017-11-13,3.0,3.1,3.0,3.1
1882,2017-11-10,3.1,3.1,3.0,3.1
1881,2017-11-09,3.0,3.1,3.0,3.1
1880,2017-11-08,3.0,3.1,3.0,3.1
1879,2017-11-07,3.0,3.1,3.0,3.1
1878,2017-11-06,3.0,3.1,3.0,3.0
1877,2017-11-03,3.1,3.1,3.0,3.0
1876,2017-11-02,3.0,3.2,3.0,3.1
1875,2017-11-01,3.0,3.0,3.0,3.0
1874,2017-10-31,2.9,3.1,2.9,3.0
1873,2017-10-30,3.0,3.0,3.0,3.0
1872,2017-10-27,3.1,3.1,3.1,3.1
1871,2017-10-26,3.1,3.1,3.0,3.1
1870,2017-10-25,3.1,3.1,3.1,3.1
1869,2017-10-24,3.0,3.0,3.0,3.0
1868,2017-10-23,3.1,3.1,3.0,3.0
1867,2017-10-20,3.0,3.0,3.0,3.0
1866,2017-10-19,3.0,3.1,3.0,3.1
1865,2017-10-18,2.9,3.1,2.9,3.1
1864,2017-10-17,3.1,3.1,3.0,3.0
1863,2017-10-16,3.1,3.1,3.1,3.1
1862,2017-10-13,3.1,3.1,3.1,3.1
1861,2017-10-12,2.9,3.1,2.9,3.1
1860,2017-10-11,3.0,3.1,2.9,3.1
1859,2017-10-10,3.1,3.1,3.1,3.1
1858,2017-10-09,3.2,3.3,3.2,3.3
1857,2017-10-06,3.1,3.1,3.1,3.1
1856,2017-10-05,2.8,3.0,2.8,3.0
1855,2017-10-04,2.9,3.0,2.9,2.9
1854,2017-10-03,3.0,3.0,3.0,3.0
1853,2017-10-02,3.0,3.0,3.0,3.0
1852,2017-09-29,3.0,3.0,3.0,3.0
1851,2017-09-28,3.3,3.3,3.2,3.3
1850,2017-09-27,3.2,3.2,3.2,3.2
1849,2017-09-26,3.2,3.2,3.2,3.2
1848,2017-09-25,3.2,3.2,3.2,3.2
1847,2017-09-22,3.2,3.2,3.2,3.2
1846,2017-09-21,3.2,3.2,3.2,3.2
1845,2017-09-20,3.2,3.2,3.2,3.2
1844,2017-09-19,3.2,3.2,3.2,3.2
1843,2017-09-18,3.2,3.2,3.2,3.2
1842,2017-09-15,3.1,3.2,3.1,3.2
1841,2017-09-14,3.1,3.2,3.1,3.2
1840,2017-09-13,3.2,3.2,3.2,3.2
1839,2017-09-12,3.1,3.2,3.1,3.2
1838,2017-09-11,3.1,3.1,3.1,3.1
1837,2017-09-08,3.3,3.3,3.2,3.2
1836,2017-09-07,3.3,3.3,3.3,3.3
1835,2017-09-06,3.3,3.3,3.3,3.3
1834,2017-09-05,3.3,3.3,3.3,3.3
1833,2017-09-01,3.3,3.3,3.3,3.3
1832,2017-08-31,3.1,3.3,3.1,3.3
1831,2017-08-30,3.2,3.3,3.2,3.3
1830,2017-08-29,3.3,3.3,3.3,3.3
1829,2017-08-28,3.0,3.1,3.0,3.1
1828,2017-08-25,2.9,3.2,2.9,3.2
1827,2017-08-24,3.2,3.2,3.2,3.2
1826,2017-08-23,3.2,3.2,3.2,3.2
1825,2017-08-22,3.2,3.2,3.2,3.2
1824,2017-08-21,3.2,3.3,3.2,3.3
1823,2017-08-18,3.3,3.3,3.3,3.3
1822,2017-08-17,3.3,3.3,3.3,3.3
1821,2017-08-16,3.4,3.4,3.4,3.4
1820,2017-08-15,3.3,3.4,3.3,3.4
1819,2017-08-14,3.4,3.4,3.4,3.4
1818,2017-08-11,3.3,3.4,3.3,3.4
1817,2017-08-10,3.3,3.4,3.3,3.3
1816,2017-08-09,3.4,3.4,3.4,3.4
1815,2017-08-08,3.5,3.5,3.4,3.5
1814,2017-08-07,3.4,3.5,3.4,3.5
1813,2017-08-04,3.3,3.3,3.3,3.3
1812,2017-08-03,3.3,3.4,3.3,3.4
1811,2017-08-02,3.2,3.3,3.2,3.3
1810,2017-08-01,3.2,3.2,3.2,3.2
1809,2017-07-31,3.2,3.3,3.2,3.3
1808,2017-07-28,3.0,3.2,3.0,3.2
1807,2017-07-27,3.1,3.1,3.1,3.1
1806,2017-07-26,3.0,3.1,3.0,3.1
1805,2017-07-25,3.2,3.2,3.0,3.0
1804,2017-07-24,3.3,3.3,3.3,3.3
1803,2017-07-21,3.3,3.3,3.2,3.3
1802,2017-07-20,3.3,3.3,3.3,3.3
1801,2017-07-19,3.3,3.4,3.3,3.4
1800,2017-07-18,3.4,3.5,3.4,3.4
1799,2017-07-17,3.4,3.5,3.4,3.5
1798,2017-07-14,3.5,3.5,3.4,3.4
1797,2017-07-13,3.3,3.4,3.3,3.4
1796,2017-07-12,3.4,3.4,3.3,3.3
1795,2017-07-11,3.3,3.4,3.3,3.4
1794,2017-07-10,3.3,3.5,3.3,3.5
1793,2017-07-07,3.5,3.5,3.3,3.5
1792,2017-07-06,3.5,3.5,3.3,3.5
1791,2017-07-05,3.2,3.6,3.2,3.6
1790,2017-07-04,3.2,3.3,3.2,3.3
1789,2017-07-03,3.2,3.3,3.2,3.3
1788,2017-06-30,3.1,3.3,3.1,3.1
1787,2017-06-29,3.1,3.2,3.1,3.1
1786,2017-06-28,3.1,3.2,3.1,3.1
1785,2017-06-27,3.1,3.2,3.0,3.2
1784,2017-06-26,3.2,3.2,3.1,3.2
1783,2017-06-23,3.1,3.2,3.1,3.2
1782,2017-06-22,3.1,3.2,3.1,3.2
1781,2017-06-21,3.2,3.2,3.1,3.2
1780,2017-06-20,3.1,3.1,3.1,3.1
1779,2017-06-19,3.1,3.2,3.1,3.2
1778,2017-06-16,3.1,3.2,3.1,3.2
1777,2017-06-15,3.2,3.2,3.2,3.2
1776,2017-06-14,3.2,3.2,3.2,3.2
1775,2017-06-13,3.2,3.3,3.2,3.3
1774,2017-06-12,3.2,3.2,3.2,3.2
1773,2017-06-09,3.1,3.1,3.1,3.1
1772,2017-06-08,3.1,3.2,3.1,3.1
1771,2017-06-07,3.1,3.3,3.1,3.3
1770,2017-06-06,3.2,3.2,3.2,3.2
1769,2017-06-05,3.1,3.2,3.1,3.2
1768,2017-06-02,3.0,3.1,3.0,3.1
1767,2017-06-01,3.1,3.2,3.1,3.2
1766,2017-05-31,3.0,3.1,3.0,3.1
1765,2017-05-30,3.0,3.1,3.0,3.1
1764,2017-05-29,3.0,3.0,3.0,3.0
1763,2017-05-26,3.2,3.2,3.1,3.1
1762,2017-05-25,3.2,3.3,3.2,3.3
1761,2017-05-24,3.3,3.3,3.3,3.3
1760,2017-05-23,3.3,3.3,3.3,3.3
1759,2017-05-22,3.1,3.1,3.1,3.1
1758,2017-05-19,3.0,3.2,3.0,3.2
1757,2017-05-18,3.0,3.0,3.0,3.0
1756,2017-05-17,3.2,3.3,3.2,3.3
1755,2017-05-16,3.3,3.3,3.2,3.3
1754,2017-05-15,3.0,3.2,3.0,3.2
1753,2017-05-12,3.2,3.2,3.2,3.2
1752,2017-05-11,3.2,3.4,3.2,3.4
1751,2017-05-10,3.5,3.5,3.5,3.5
1750,2017-05-09,3.5,3.5,3.5,3.5
1749,2017-05-08,3.0,3.3,3.0,3.3
1748,2017-05-05,2.9,3.0,2.9,3.0
1747,2017-05-04,2.9,3.0,2.9,3.0
1746,2017-05-03,2.9,2.9,2.9,2.9
1745,2017-04-28,3.0,3.0,3.0,3.0
1744,2017-04-27,2.9,3.0,2.9,3.0
1743,2017-04-26,3.2,3.2,3.2,3.2
1742,2017-04-25,2.9,3.2,2.9,3.2
1741,2017-04-24,3.2,3.2,3.2,3.2
1740,2017-04-21,3.3,3.3,3.1,3.2
1739,2017-04-20,3.1,3.1,3.1,3.1
1738,2017-04-19,3.3,3.3,3.1,3.1
1737,2017-04-18,3.1,3.1,3.1,3.1
1736,2017-04-17,3.3,3.3,3.3,3.3
1735,2017-04-14,3.3,3.3,3.3,3.3
1734,2017-04-13,3.3,3.3,3.3,3.3
1733,2017-04-12,3.6,3.6,3.6,3.6
1732,2017-04-11,3.6,3.6,3.6,3.6
1731,2017-04-10,3.3,3.3,3.3,3.3
1730,2017-04-07,3.3,3.3,3.3,3.3
1729,2017-04-05,3.3,3.3,3.3,3.3
1728,2017-04-04,3.3,3.3,3.3,3.3
1727,2017-04-03,3.3,3.3,3.3,3.3
1726,2017-03-31,3.2,3.3,3.2,3.3
1725,2017-03-30,3.5,3.5,3.5,3.5
1724,2017-03-29,3.3,3.3,3.3,3.3
1723,2017-03-28,3.2,3.3,3.2,3.3
1722,2017-03-27,3.4,3.4,3.3,3.3
1721,2017-03-24,3.3,3.4,3.2,3.4
1720,2017-03-23,3.1,3.3,3.1,3.3
1719,2017-03-22,3.1,3.4,3.1,3.4
1718,2017-03-21,3.4,3.4,3.4,3.4
1717,2017-03-20,3.5,3.5,3.4,3.4
1716,2017-03-17,3.3,3.4,3.3,3.4
1715,2017-03-16,3.2,3.2,3.2,3.2
1714,2017-03-15,3.3,3.4,3.2,3.2
1713,2017-03-14,3.5,3.5,3.5,3.5
1712,2017-03-13,3.4,3.5,3.4,3.5
1711,2017-03-10,3.4,3.4,3.4,3.4
1710,2017-03-09,3.3,3.4,3.2,3.4
1709,2017-03-08,3.5,3.5,3.5,3.5
1708,2017-03-07,3.2,3.4,3.2,3.4
1707,2017-03-06,3.2,3.2,3.0,3.2
1706,2017-03-03,3.1,3.3,3.1,3.2
1705,2017-03-02,3.1,3.1,3.1,3.1
1704,2017-03-01,3.1,3.1,3.1,3.1
1703,2017-02-28,3.2,3.2,3.2,3.2
1702,2017-02-27,3.2,3.2,3.0,3.2
1701,2017-02-24,3.1,3.3,3.1,3.3
1700,2017-02-23,3.2,3.4,3.2,3.4
1699,2017-02-22,3.4,3.4,3.4,3.4
1698,2017-02-21,3.3,3.4,3.1,3.4
1697,2017-02-20,3.4,3.4,3.1,3.4
1696,2017-02-17,3.2,3.4,3.2,3.4
1695,2017-02-16,3.1,3.2,3.1,3.2
1694,2017-02-15,3.5,3.5,3.1,3.1
1693,2017-02-14,3.3,3.3,3.2,3.2
1692,2017-02-13,3.3,3.3,3.3,3.3
1691,2017-02-10,3.3,3.3,3.3,3.3
1690,2017-02-09,3.3,3.3,3.3,3.3
1689,2017-02-08,3.2,3.2,3.2,3.2
1688,2017-02-07,3.3,3.3,3.3,3.3
1687,2017-02-06,3.5,3.6,3.5,3.6
1686,2017-02-03,3.3,3.6,3.3,3.6
1685,2017-02-02,3.6,3.6,3.6,3.6
1684,2017-01-25,3.5,3.5,3.5,3.5
1683,2017-01-24,3.5,3.5,3.5,3.5
1682,2017-01-23,3.5,3.6,3.0,3.5
1681,2017-01-20,3.2,3.3,3.2,3.3
1680,2017-01-19,3.4,3.4,3.4,3.4
1679,2017-01-18,3.4,3.4,3.4,3.4
1678,2017-01-17,3.2,3.4,3.2,3.4
1677,2017-01-16,3.4,3.4,3.4,3.4
1676,2017-01-13,3.4,3.4,3.4,3.4
1675,2017-01-12,3.3,3.4,3.3,3.4
1674,2017-01-11,3.4,3.4,3.4,3.4
1673,2017-01-10,3.4,3.5,3.4,3.5
1672,2017-01-09,3.3,3.6,3.3,3.6
1671,2017-01-06,3.3,3.3,3.3,3.3
1670,2017-01-05,3.4,3.4,3.4,3.4
1669,2017-01-04,3.2,3.4,3.2,3.4
1668,2017-01-03,3.4,3.4,3.4,3.4
1667,2016-12-30,3.4,3.4,3.4,3.4
1666,2016-12-29,3.4,3.4,3.4,3.4
1665,2016-12-28,3.2,3.5,3.0,3.4
1664,2016-12-27,3.1,3.2,3.1,3.2
1663,2016-12-26,3.1,3.1,3.1,3.1
1662,2016-12-23,3.2,3.2,3.2,3.2
1661,2016-12-22,3.2,3.2,3.2,3.2
1660,2016-12-21,3.2,3.2,3.1,3.2
1659,2016-12-20,3.2,3.2,3.2,3.2
1658,2016-12-19,3.2,3.2,3.2,3.2
1657,2016-12-16,2.9,3.2,2.9,3.2
1656,2016-12-15,3.2,3.2,3.2,3.2
1655,2016-12-14,3.2,3.2,3.2,3.2
1654,2016-12-13,3.2,3.2,3.2,3.2
1653,2016-12-12,3.3,3.3,3.3,3.3
1652,2016-12-09,3.3,3.3,3.3,3.3
1651,2016-12-08,3.2,3.2,3.2,3.2
1650,2016-12-07,3.2,3.2,3.2,3.2
1649,2016-12-06,3.2,3.5,3.2,3.4
1648,2016-12-05,3.2,3.2,3.2,3.2
1647,2016-12-02,3.1,3.2,3.1,3.2
1646,2016-12-01,3.1,3.1,3.1,3.1
1645,2016-11-30,3.1,3.2,3.1,3.2
