,Date,Open,High,Low,Close,Volume
821,2018-08-09,0.9,1.0,0.8,0.9,864358
820,2018-08-08,1.0,1.0,0.9,0.9,83000
819,2018-08-07,0.9,1.0,0.8,1.0,312060
818,2018-08-06,1.0,1.0,0.9,0.9,354765
817,2018-08-03,0.9,1.0,0.9,1.0,123208
816,2018-08-02,1.0,1.0,0.9,0.9,130300
815,2018-08-01,0.9,1.0,0.9,1.0,45102
814,2018-07-31,1.0,1.0,0.9,0.9,117133
813,2018-07-30,1.0,1.0,0.9,1.0,28900
812,2018-07-27,1.0,1.1,0.9,1.0,61700
811,2018-07-26,1.0,1.1,1.0,1.0,152092
810,2018-07-25,1.0,1.1,0.9,1.0,425540
809,2018-07-24,1.1,1.1,1.0,1.0,788500
808,2018-07-23,1.1,1.1,1.1,1.1,207837
807,2018-07-20,1.0,1.1,1.0,1.0,596407
806,2018-07-19,0.9,1.0,0.8,1.0,1658326
805,2018-07-18,0.9,0.9,0.8,0.9,106600
804,2018-07-17,0.8,0.9,0.8,0.9,158900
803,2018-07-16,0.8,0.9,0.8,0.8,100100
802,2018-07-13,0.9,0.9,0.8,0.8,133100
801,2018-07-12,0.9,0.9,0.8,0.9,58870
800,2018-07-11,1.0,1.0,0.8,0.9,879261
799,2018-07-10,1.0,1.0,0.9,0.9,1045260
798,2018-07-09,1.0,1.1,0.9,1.0,54620
797,2018-07-06,0.9,1.0,0.9,1.0,52500
796,2018-07-05,1.0,1.1,0.9,1.0,245614
795,2018-07-04,1.0,1.1,1.0,1.0,76082
794,2018-07-03,1.0,1.1,1.0,1.0,199430
793,2018-07-02,1.1,1.1,1.0,1.0,46000
792,2018-06-29,1.1,1.1,1.0,1.1,129046
791,2018-06-28,1.1,1.2,1.0,1.1,173120
790,2018-06-27,1.0,1.2,1.0,1.1,44760
789,2018-06-26,1.1,1.2,1.0,1.1,143200
788,2018-06-25,1.2,1.2,1.0,1.1,140900
787,2018-06-22,1.1,1.2,1.0,1.1,140910
786,2018-06-21,1.1,1.2,1.1,1.1,361386
785,2018-06-20,1.1,1.2,1.1,1.2,149060
784,2018-06-19,1.2,1.2,1.1,1.2,751500
783,2018-06-18,1.2,1.2,1.1,1.1,253200
782,2018-06-15,1.2,1.2,1.1,1.2,105057
781,2018-06-14,1.2,1.2,1.1,1.2,40718
780,2018-06-13,1.2,1.3,1.1,1.2,339800
779,2018-06-12,1.1,1.2,1.1,1.2,76600
778,2018-06-11,1.1,1.2,1.1,1.2,653200
777,2018-06-08,1.2,1.3,1.2,1.2,125600
776,2018-06-07,1.2,1.3,1.1,1.2,108200
775,2018-06-06,1.2,1.3,1.1,1.2,116400
774,2018-06-05,1.3,1.3,1.1,1.2,222112
773,2018-06-04,1.1,1.2,1.1,1.2,340410
772,2018-06-01,1.2,1.3,1.1,1.1,304960
771,2018-05-31,1.2,1.2,1.1,1.2,94676
770,2018-05-30,1.2,1.2,1.1,1.1,21736
769,2018-05-29,1.1,1.2,1.1,1.1,58200
768,2018-05-28,1.2,1.2,1.0,1.1,195770
767,2018-05-25,1.1,1.2,1.1,1.1,61986
766,2018-05-24,1.2,1.3,1.2,1.2,88600
765,2018-05-23,1.1,1.3,1.1,1.3,115705
764,2018-05-22,1.3,1.3,1.2,1.2,150980
763,2018-05-21,1.2,1.3,1.2,1.2,163180
762,2018-05-18,1.3,1.3,1.2,1.2,143654
761,2018-05-17,1.3,1.4,1.2,1.3,593812
760,2018-05-16,1.4,1.4,1.3,1.3,95540
759,2018-05-15,1.2,1.4,1.2,1.4,248980
758,2018-05-14,1.3,1.4,1.3,1.3,799473
757,2018-05-11,1.4,1.4,1.4,1.4,150425
756,2018-05-10,1.6,1.7,1.5,1.5,551577
755,2018-05-09,1.6,1.6,1.5,1.6,367940
754,2018-05-08,1.5,1.6,1.5,1.5,264342
753,2018-05-07,1.6,1.6,1.5,1.6,34825
752,2018-05-04,1.5,1.6,1.4,1.5,147360
751,2018-05-03,1.6,1.6,1.4,1.5,85007
750,2018-05-02,1.6,1.6,1.4,1.5,178240
749,2018-04-27,1.5,1.6,1.5,1.5,49910
748,2018-04-26,1.6,1.6,1.5,1.5,83857
747,2018-04-24,1.5,1.6,1.5,1.6,197000
746,2018-04-23,1.6,1.7,1.5,1.5,153400
745,2018-04-20,1.6,1.7,1.6,1.6,64287
744,2018-04-19,1.7,1.7,1.6,1.7,156480
743,2018-04-18,1.5,1.6,1.5,1.6,315220
742,2018-04-17,1.6,1.6,1.5,1.5,41400
741,2018-04-16,1.6,1.6,1.5,1.6,174719
740,2018-04-13,1.6,1.7,1.6,1.6,398222
739,2018-04-12,1.6,1.7,1.6,1.7,316000
738,2018-04-11,1.6,1.7,1.6,1.6,560460
737,2018-04-10,1.7,1.8,1.6,1.6,94406
736,2018-04-09,1.7,1.8,1.7,1.7,280912
735,2018-04-06,1.7,1.8,1.7,1.7,220650
734,2018-04-05,1.7,1.8,1.7,1.7,284546
733,2018-04-04,1.8,1.8,1.7,1.7,41500
732,2018-04-03,1.7,1.8,1.6,1.7,343704
731,2018-04-02,1.8,1.8,1.6,1.7,803033
730,2018-03-30,1.7,1.8,1.7,1.7,31068
729,2018-03-29,1.8,1.9,1.8,1.8,296395
728,2018-03-28,1.8,1.9,1.8,1.9,261000
727,2018-03-27,1.8,1.9,1.7,1.8,355680
726,2018-03-26,1.7,1.8,1.7,1.8,692120
725,2018-03-23,1.7,1.8,1.7,1.7,527907
724,2018-03-22,1.8,1.8,1.7,1.8,82200
723,2018-03-21,1.8,1.8,1.7,1.8,193402
722,2018-03-20,1.8,1.9,1.7,1.7,279215
721,2018-03-19,1.8,1.9,1.8,1.8,208370
720,2018-03-16,1.9,1.9,1.8,1.8,734983
719,2018-03-15,2.2,2.2,1.8,1.9,974136
718,2018-03-14,2.0,2.0,2.0,2.0,147069
717,2018-03-13,1.8,1.9,1.8,1.9,1611757
716,2018-03-12,1.8,1.9,1.7,1.8,570156
715,2018-03-09,1.8,1.9,1.7,1.8,383011
714,2018-03-08,1.8,1.9,1.7,1.8,534600
713,2018-03-07,1.9,1.9,1.8,1.8,320000
712,2018-03-06,1.9,1.9,1.8,1.9,36400
711,2018-03-05,1.8,1.9,1.7,1.9,542100
710,2018-03-02,1.8,1.9,1.8,1.8,272420
709,2018-03-01,1.8,1.9,1.8,1.8,70300
708,2018-02-28,1.8,1.9,1.8,1.8,60500
707,2018-02-27,1.9,1.9,1.8,1.9,125308
706,2018-02-26,1.9,2.0,1.8,1.8,182000
705,2018-02-23,1.8,1.9,1.8,1.9,196310
704,2018-02-22,1.7,1.8,1.7,1.8,297700
703,2018-02-21,1.8,1.8,1.7,1.7,117825
702,2018-02-13,1.8,1.8,1.7,1.8,32482
701,2018-02-12,1.6,1.8,1.6,1.7,146300
700,2018-02-09,1.7,1.7,1.6,1.7,141310
699,2018-02-08,1.8,1.8,1.6,1.7,154425
698,2018-02-07,1.7,1.8,1.7,1.7,94393
697,2018-02-06,1.8,1.8,1.7,1.8,389466
696,2018-02-05,1.9,1.9,1.8,1.8,237900
695,2018-02-02,1.9,1.9,1.8,1.9,99000
694,2018-02-01,1.9,2.0,1.8,1.9,158350
693,2018-01-31,2.0,2.0,1.8,1.9,131605
692,2018-01-30,1.9,2.0,1.9,2.0,238300
691,2018-01-29,1.9,2.0,1.8,1.9,310700
690,2018-01-26,2.1,2.1,1.9,1.9,173100
689,2018-01-25,2.0,2.1,2.0,2.1,625944
688,2018-01-24,2.0,2.1,2.0,2.0,223500
687,2018-01-23,2.0,2.1,2.0,2.0,193900
686,2018-01-22,2.0,2.1,2.0,2.0,642500
685,2018-01-19,2.1,2.1,2.0,2.1,223410
684,2018-01-18,2.0,2.1,2.0,2.1,65226
683,2018-01-17,2.1,2.2,2.0,2.1,218838
682,2018-01-16,2.1,2.2,2.0,2.1,590400
681,2018-01-15,2.1,2.2,2.1,2.1,367400
680,2018-01-12,2.1,2.2,2.1,2.1,126400
679,2018-01-11,2.2,2.3,2.1,2.1,133416
678,2018-01-10,2.1,2.2,2.0,2.2,1173432
677,2018-01-09,2.1,2.2,2.0,2.1,196812
676,2018-01-08,2.1,2.2,2.1,2.1,201824
675,2018-01-05,2.1,2.3,2.1,2.2,189000
674,2018-01-04,2.1,2.2,2.0,2.1,116767
673,2018-01-03,2.1,2.2,2.0,2.1,322916
672,2018-01-02,2.1,2.2,2.0,2.0,226100
671,2017-12-29,2.0,2.1,2.0,2.1,60381
670,2017-12-28,2.1,2.1,2.0,2.1,81689
669,2017-12-27,2.1,2.1,2.0,2.1,89900
668,2017-12-26,2.2,2.2,2.0,2.1,109400
667,2017-12-25,2.0,2.2,2.0,2.1,66230
666,2017-12-22,2.1,2.2,2.1,2.1,141850
665,2017-12-21,2.1,2.2,2.0,2.1,163010
664,2017-12-20,2.0,2.2,2.0,2.1,283730
663,2017-12-19,2.1,2.2,2.0,2.0,305300
662,2017-12-18,2.2,2.2,2.1,2.2,253600
661,2017-12-15,2.2,2.2,2.1,2.1,209950
660,2017-12-14,2.1,2.2,2.1,2.2,233550
659,2017-12-13,2.2,2.2,2.1,2.1,133100
658,2017-12-12,2.1,2.2,2.0,2.1,497500
657,2017-12-11,2.2,2.3,2.1,2.2,119700
656,2017-12-08,2.2,2.3,2.1,2.3,226925
655,2017-12-07,2.1,2.3,2.1,2.1,149910
654,2017-12-06,2.3,2.3,2.1,2.2,742300
653,2017-12-05,2.4,2.4,2.2,2.2,288800
652,2017-12-04,2.3,2.4,2.2,2.3,309300
651,2017-12-01,2.3,2.3,2.2,2.3,295420
650,2017-11-30,2.2,2.3,2.2,2.3,437300
649,2017-11-29,2.4,2.4,2.1,2.1,406200
648,2017-11-28,2.2,2.4,2.1,2.3,942600
647,2017-11-27,2.2,2.3,2.1,2.2,402420
646,2017-11-24,2.0,2.2,1.9,2.2,795170
645,2017-11-23,2.0,2.1,1.9,2.0,526000
644,2017-11-22,1.9,2.0,1.9,2.0,286900
643,2017-11-21,2.0,2.0,1.8,2.0,719800
642,2017-11-20,2.0,2.0,1.9,1.9,316400
641,2017-11-17,2.0,2.1,1.9,2.0,485310
640,2017-11-16,1.9,2.0,1.8,2.0,327190
639,2017-11-15,2.0,2.0,1.9,1.9,430600
638,2017-11-14,2.1,2.1,1.9,2.0,170120
637,2017-11-13,2.2,2.2,2.0,2.1,390000
636,2017-11-10,2.1,2.2,2.0,2.1,205400
635,2017-11-09,2.1,2.2,2.0,2.1,251750
634,2017-11-08,2.0,2.1,2.0,2.0,120500
633,2017-11-07,2.1,2.1,2.0,2.1,161600
632,2017-11-06,2.1,2.1,2.0,2.1,58415
631,2017-11-03,2.1,2.1,2.0,2.1,89310
630,2017-11-02,2.2,2.2,2.0,2.0,131045
629,2017-11-01,2.3,2.3,2.1,2.1,333100
628,2017-10-31,2.4,2.4,2.2,2.2,163465
627,2017-10-30,2.5,2.5,2.2,2.2,259900
626,2017-10-27,2.2,2.3,2.2,2.3,66500
625,2017-10-26,2.3,2.4,2.2,2.2,238300
624,2017-10-25,2.3,2.5,2.3,2.3,230940
623,2017-10-24,2.4,2.5,2.3,2.4,261200
622,2017-10-23,2.6,2.7,2.5,2.5,250100
621,2017-10-20,2.6,2.7,2.6,2.6,88900
620,2017-10-19,2.6,2.7,2.6,2.7,34800
619,2017-10-18,2.6,2.8,2.5,2.7,478500
618,2017-10-17,2.6,2.7,2.5,2.6,161241
617,2017-10-16,2.7,2.7,2.5,2.7,116220
616,2017-10-13,2.7,2.7,2.6,2.6,154506
615,2017-10-12,2.7,2.7,2.6,2.7,293186
614,2017-10-11,2.6,2.7,2.6,2.7,104700
613,2017-10-10,2.7,2.8,2.6,2.7,350276
612,2017-10-09,2.8,2.9,2.6,2.6,246300
611,2017-10-06,2.7,2.8,2.6,2.8,366500
610,2017-10-05,2.7,2.8,2.6,2.6,947433
609,2017-10-04,2.7,2.8,2.6,2.8,277700
608,2017-10-03,2.8,2.9,2.7,2.7,147300
607,2017-10-02,2.9,2.9,2.7,2.8,164127
606,2017-09-29,3.0,3.0,2.8,2.8,261800
605,2017-09-28,3.0,3.0,2.9,2.9,261600
604,2017-09-27,2.9,3.0,2.9,2.9,341704
603,2017-09-26,3.1,3.1,2.9,3.0,139127
602,2017-09-25,3.0,3.1,3.0,3.0,189100
601,2017-09-22,3.2,3.2,3.0,3.1,107538
600,2017-09-21,3.1,3.2,3.0,3.2,329616
599,2017-09-20,3.1,3.2,3.0,3.0,241631
598,2017-09-19,3.0,3.2,2.9,3.0,701800
597,2017-09-18,2.9,3.0,2.8,3.0,69181
596,2017-09-15,3.0,3.0,2.8,2.9,362876
595,2017-09-14,3.0,3.1,2.9,2.9,341610
594,2017-09-13,2.9,3.0,2.8,3.0,439483
593,2017-09-12,2.8,2.9,2.8,2.8,437400
592,2017-09-11,2.9,3.0,2.8,2.8,428000
591,2017-09-08,2.9,3.1,2.9,3.0,251800
590,2017-09-07,3.0,3.0,2.8,3.0,528400
589,2017-09-06,2.9,3.0,2.9,3.0,169699
588,2017-09-05,3.0,3.0,2.9,2.9,216500
587,2017-09-01,3.0,3.1,2.9,3.0,534800
586,2017-08-31,3.1,3.2,3.0,3.0,94510
585,2017-08-30,3.1,3.2,3.0,3.1,276048
584,2017-08-29,3.1,3.2,3.0,3.0,221884
583,2017-08-28,3.1,3.2,3.0,3.1,516920
582,2017-08-25,3.1,3.2,3.0,3.1,372236
581,2017-08-24,3.2,3.2,3.0,3.1,234804
580,2017-08-23,3.2,3.2,3.0,3.2,177000
579,2017-08-22,3.2,3.3,3.1,3.2,296800
578,2017-08-21,3.1,3.2,3.1,3.2,284161
577,2017-08-18,3.1,3.2,2.9,3.1,349455
576,2017-08-17,3.1,3.2,3.0,3.1,264150
575,2017-08-16,3.2,3.2,3.0,3.2,244641
574,2017-08-15,3.3,3.3,3.1,3.2,490117
573,2017-08-14,3.2,3.3,3.1,3.3,400600
572,2017-08-11,3.3,3.4,3.2,3.2,398100
571,2017-08-10,3.5,3.5,3.2,3.3,725209
570,2017-08-09,3.5,3.6,3.3,3.5,736200
569,2017-08-08,3.5,3.6,3.4,3.4,1289010
568,2017-08-07,3.5,3.7,3.4,3.6,1560661
567,2017-08-04,3.7,3.7,3.5,3.5,841900
566,2017-08-03,3.5,3.8,3.5,3.7,858970
565,2017-08-02,3.3,3.6,3.2,3.5,1084164
564,2017-08-01,3.6,3.6,3.3,3.4,1916243
563,2017-07-31,4.0,4.0,3.5,3.6,1324411
562,2017-07-28,3.6,3.7,3.4,3.7,2010209
561,2017-07-27,3.1,3.4,3.1,3.4,2744857
560,2017-07-26,3.1,3.2,3.0,3.1,776930
559,2017-07-25,3.0,3.1,3.0,3.1,618179
558,2017-07-24,2.9,3.0,2.8,3.0,771102
557,2017-07-21,3.0,3.1,2.9,2.9,659370
556,2017-07-20,3.1,3.2,3.0,3.1,837575
555,2017-07-19,3.0,3.3,3.0,3.2,1681020
554,2017-07-18,3.1,3.1,2.9,3.1,627780
553,2017-07-17,2.9,3.1,2.9,3.1,1361198
552,2017-07-14,2.9,2.9,2.8,2.9,615505
551,2017-07-13,2.8,2.9,2.8,2.9,352361
550,2017-07-12,2.8,2.9,2.7,2.8,592700
549,2017-07-11,2.9,3.0,2.8,2.8,294200
548,2017-07-10,2.8,3.0,2.8,2.9,1746358
547,2017-07-07,2.8,2.9,2.8,2.8,448372
546,2017-07-06,2.9,2.9,2.8,2.8,486920
545,2017-07-05,2.8,2.9,2.7,2.9,712111
544,2017-07-04,2.6,2.8,2.6,2.7,269950
543,2017-07-03,2.6,2.7,2.6,2.6,423002
542,2017-06-30,2.7,2.7,2.6,2.7,190080
541,2017-06-29,2.7,2.8,2.6,2.7,263177
540,2017-06-28,2.7,2.8,2.7,2.7,112500
539,2017-06-27,2.8,2.8,2.6,2.8,260338
538,2017-06-26,3.0,3.0,2.8,2.8,561730
537,2017-06-23,3.2,3.2,3.0,3.1,351796
536,2017-06-22,3.3,3.3,3.0,3.2,783754
535,2017-06-21,2.8,3.0,2.8,3.0,1634000
534,2017-06-20,2.8,2.8,2.7,2.8,339050
533,2017-06-19,2.7,2.8,2.7,2.8,248020
532,2017-06-16,2.6,2.8,2.5,2.6,502949
531,2017-06-15,2.7,2.7,2.6,2.6,69500
530,2017-06-14,2.7,2.8,2.7,2.7,86507
529,2017-06-13,2.7,2.8,2.5,2.8,1308860
528,2017-06-12,2.7,2.7,2.6,2.7,576511
527,2017-06-09,2.8,2.8,2.6,2.8,408156
526,2017-06-08,2.9,2.9,2.7,2.8,296454
525,2017-06-07,2.8,2.9,2.8,2.9,86721
524,2017-06-06,2.9,2.9,2.8,2.9,34544
523,2017-06-05,2.8,2.9,2.8,2.9,80978
522,2017-06-02,2.9,2.9,2.8,2.8,161400
521,2017-06-01,2.8,2.9,2.8,2.9,450300
520,2017-05-31,2.8,2.9,2.8,2.8,205572
519,2017-05-30,2.9,2.9,2.7,2.9,114655
518,2017-05-29,2.8,2.9,2.8,2.9,208253
517,2017-05-26,2.9,3.0,2.8,2.8,312850
516,2017-05-25,3.0,3.1,2.9,2.9,469600
515,2017-05-24,2.7,2.9,2.7,2.9,389296
514,2017-05-23,2.7,2.8,2.6,2.7,302010
513,2017-05-22,2.7,2.7,2.7,2.7,320600
512,2017-05-19,2.7,2.7,2.6,2.7,92700
511,2017-05-18,2.7,2.8,2.7,2.7,140622
510,2017-05-17,2.8,2.9,2.7,2.7,85928
509,2017-05-16,2.8,2.9,2.8,2.8,141281
508,2017-05-15,2.7,2.8,2.7,2.7,131885
507,2017-05-12,2.8,2.8,2.7,2.7,132111
506,2017-05-11,2.7,2.8,2.6,2.8,269700
505,2017-05-10,2.7,2.7,2.6,2.7,221794
504,2017-05-09,2.7,2.8,2.7,2.7,324673
503,2017-05-08,2.6,2.7,2.6,2.7,27390
502,2017-05-05,2.5,2.7,2.5,2.6,72250
501,2017-05-04,2.6,2.6,2.5,2.5,128502
500,2017-05-03,2.6,2.6,2.6,2.6,73600
499,2017-04-28,2.6,2.7,2.6,2.6,114200
498,2017-04-27,2.7,2.7,2.6,2.7,5249
497,2017-04-26,2.6,2.7,2.6,2.7,30300
496,2017-04-25,2.6,2.6,2.5,2.5,318500
495,2017-04-24,2.6,2.7,2.5,2.5,272990
494,2017-04-21,2.6,2.6,2.5,2.5,59700
493,2017-04-20,2.6,2.7,2.6,2.6,93500
492,2017-04-19,2.7,2.7,2.6,2.6,14610
491,2017-04-18,2.6,2.6,2.6,2.6,109000
490,2017-04-17,2.6,2.7,2.6,2.7,212900
489,2017-04-14,2.6,2.7,2.6,2.6,207268
488,2017-04-13,2.9,2.9,2.7,2.7,341700
487,2017-04-12,3.0,3.0,2.8,2.9,579580
486,2017-04-11,3.0,3.1,2.9,2.9,719418
485,2017-04-10,2.8,3.0,2.8,3.0,848762
484,2017-04-07,2.7,2.8,2.7,2.8,325584
483,2017-04-05,2.7,2.8,2.7,2.8,301911
482,2017-04-04,2.6,2.7,2.6,2.7,294477
481,2017-04-03,2.6,2.7,2.5,2.5,461140
480,2017-03-31,2.7,2.7,2.5,2.6,182609
479,2017-03-30,2.7,2.7,2.6,2.7,195104
478,2017-03-29,2.7,2.7,2.6,2.7,14591
477,2017-03-28,2.7,2.7,2.6,2.6,286012
476,2017-03-27,2.7,2.8,2.6,2.7,180134
475,2017-03-24,2.7,2.8,2.6,2.8,241271
474,2017-03-23,2.7,2.7,2.6,2.7,92700
473,2017-03-22,2.7,2.8,2.6,2.6,367111
472,2017-03-21,2.7,2.8,2.6,2.7,270908
471,2017-03-20,2.8,2.9,2.7,2.7,261411
470,2017-03-17,2.7,2.9,2.7,2.9,320115
469,2017-03-16,2.8,2.9,2.7,2.8,398910
468,2017-03-15,2.8,2.9,2.8,2.9,677024
467,2017-03-14,2.5,2.7,2.5,2.7,379766
466,2017-03-13,2.7,2.7,2.5,2.5,361804
465,2017-03-10,2.7,2.8,2.7,2.7,353886
464,2017-03-09,2.9,2.9,2.7,2.8,521122
463,2017-03-08,2.8,3.0,2.8,2.9,302531
462,2017-03-07,2.7,2.9,2.7,2.8,704157
461,2017-03-06,2.9,2.9,2.7,2.8,589948
460,2017-03-03,3.5,3.5,3.0,3.0,2458824
459,2017-03-02,3.3,3.3,3.2,3.3,1211996
458,2017-03-01,3.0,3.0,2.8,3.0,875909
457,2017-02-28,2.6,2.8,2.6,2.8,2119872
456,2017-02-27,2.5,2.7,2.4,2.6,1151816
455,2017-02-24,2.4,2.6,2.4,2.6,864070
454,2017-02-23,2.3,2.5,2.2,2.5,414042
453,2017-02-22,2.4,2.5,2.3,2.3,949376
452,2017-02-21,2.7,2.7,2.5,2.5,1132343
451,2017-02-20,2.5,2.7,2.5,2.7,707304
450,2017-02-17,2.3,2.5,2.3,2.5,983643
449,2017-02-16,2.1,2.3,2.1,2.3,1000252
448,2017-02-15,2.1,2.2,2.0,2.1,430610
447,2017-02-14,2.0,2.1,2.0,2.1,473822
446,2017-02-13,2.1,2.1,2.0,2.1,337440
445,2017-02-10,2.2,2.2,2.0,2.1,945453
444,2017-02-09,1.9,2.0,1.9,2.0,517877
443,2017-02-08,1.8,1.9,1.8,1.9,135158
442,2017-02-07,1.9,1.9,1.8,1.8,385296
441,2017-02-06,1.7,1.8,1.7,1.8,330643
440,2017-02-03,1.7,1.8,1.6,1.7,156100
439,2017-02-02,1.8,1.8,1.7,1.7,182600
438,2017-01-25,1.8,1.8,1.7,1.8,219470
437,2017-01-24,1.6,1.7,1.6,1.7,231456
436,2017-01-23,1.7,1.8,1.6,1.6,728900
435,2017-01-20,1.7,1.8,1.7,1.7,272876
434,2017-01-19,1.8,1.9,1.7,1.8,355744
433,2017-01-18,1.9,1.9,1.8,1.8,53787
432,2017-01-17,1.9,1.9,1.8,1.9,239240
431,2017-01-16,1.9,2.0,1.8,1.8,145800
430,2017-01-13,1.8,1.9,1.8,1.9,360269
429,2017-01-12,2.0,2.0,1.8,1.8,327289
428,2017-01-11,2.0,2.1,1.9,1.9,568434
427,2017-01-10,2.1,2.1,2.0,2.1,229737
426,2017-01-09,2.0,2.1,2.0,2.0,72374
425,2017-01-06,2.0,2.1,2.0,2.0,630369
424,2017-01-05,2.0,2.1,1.9,2.1,634740
423,2017-01-04,2.2,2.2,2.1,2.1,514100
422,2017-01-03,2.2,2.2,2.1,2.2,83700
421,2016-12-30,2.2,2.2,2.1,2.2,112306
420,2016-12-29,2.3,2.3,2.2,2.2,37204
419,2016-12-28,2.2,2.3,2.2,2.2,60300
418,2016-12-27,2.2,2.4,2.2,2.2,369900
417,2016-12-26,2.3,2.4,2.2,2.4,423900
416,2016-12-23,2.4,2.4,2.2,2.4,177900
415,2016-12-22,2.4,2.4,2.3,2.4,54500
414,2016-12-21,2.5,2.5,2.4,2.4,231200
413,2016-12-20,2.3,2.5,2.3,2.5,603900
412,2016-12-19,2.4,2.4,2.3,2.4,115230
411,2016-12-16,2.3,2.4,2.3,2.4,184400
410,2016-12-15,2.5,2.6,2.3,2.4,779200
409,2016-12-14,2.2,2.4,2.2,2.4,275700
408,2016-12-13,2.4,2.4,2.2,2.3,706800
407,2016-12-12,2.5,2.5,2.4,2.4,744700
406,2016-12-09,2.7,2.7,2.5,2.6,711400
405,2016-12-08,2.7,2.7,2.6,2.7,278200
404,2016-12-07,2.8,2.9,2.6,2.7,974200
403,2016-12-06,2.5,2.7,2.5,2.7,1133500
402,2016-12-05,2.5,2.5,2.5,2.5,168600
401,2016-12-02,2.6,2.6,2.5,2.5,216400
400,2016-12-01,2.5,2.6,2.4,2.6,164200
399,2016-11-30,2.5,2.6,2.5,2.5,188900
398,2016-11-29,2.7,2.7,2.5,2.6,273200
397,2016-11-28,2.6,2.7,2.5,2.7,468200
396,2016-11-25,2.5,2.6,2.5,2.6,62880
395,2016-11-24,2.5,2.6,2.4,2.5,376500
394,2016-11-23,2.4,2.5,2.4,2.5,90300
393,2016-11-22,2.4,2.5,2.4,2.4,253300
392,2016-11-21,2.4,2.6,2.4,2.5,415300
391,2016-11-18,2.4,2.5,2.4,2.4,540500
390,2016-11-17,2.4,2.5,2.3,2.4,227300
389,2016-11-16,2.4,2.5,2.4,2.5,206400
388,2016-11-15,2.5,2.5,2.4,2.5,180200
387,2016-11-14,2.6,2.6,2.4,2.5,261200
386,2016-11-11,2.4,2.6,2.4,2.6,650400
385,2016-11-10,2.3,2.4,2.3,2.4,284700
384,2016-11-09,2.5,2.5,2.3,2.3,690210
383,2016-11-08,2.4,2.6,2.4,2.5,197976
382,2016-11-07,2.5,2.5,2.4,2.4,332820
381,2016-11-04,2.4,2.6,2.4,2.5,184710
380,2016-11-03,2.6,2.7,2.6,2.6,244400
379,2016-11-02,2.7,2.8,2.5,2.8,1292300
378,2016-11-01,2.7,2.8,2.5,2.7,282800
377,2016-10-31,2.7,2.7,2.5,2.7,222206
376,2016-10-28,2.65,2.65,2.46,2.46,630400
375,2016-10-27,2.56,2.65,2.46,2.65,141000
374,2016-10-26,2.65,2.75,2.56,2.65,287900
373,2016-10-25,2.75,2.84,2.56,2.75,1134800
372,2016-10-24,2.65,2.94,2.65,2.65,1777904
371,2016-10-21,2.94,3.12,2.94,2.94,700400
370,2016-10-20,3.22,3.22,3.12,3.22,682700
369,2016-10-19,2.94,2.94,2.84,2.94,159704
368,2016-10-18,2.37,2.75,2.37,2.75,5952000
367,2016-10-17,2.56,2.56,2.56,2.56,269400
366,2016-10-14,2.84,2.84,2.84,2.84,64700
365,2016-10-13,3.12,3.12,3.12,3.12,585000
364,2016-10-12,3.41,3.41,3.41,3.41,105500
363,2016-10-11,3.79,3.79,3.79,3.79,531500
362,2016-10-10,3.5,4.17,3.5,4.17,1907306
361,2016-10-07,3.88,3.88,3.88,3.88,7800
360,2016-10-06,4.26,4.26,4.26,4.26,17000
359,2016-10-05,4.73,4.73,4.73,4.73,50704
358,2016-10-04,5.68,5.68,5.21,5.21,301800
357,2016-10-03,5.97,5.97,5.59,5.78,531400
356,2016-09-30,5.97,5.97,5.87,5.97,1024000
355,2016-09-29,6.06,6.06,5.68,5.97,408600
354,2016-09-28,5.78,6.06,5.59,6.06,435000
353,2016-09-27,5.87,5.87,5.68,5.78,721600
352,2016-09-26,5.78,5.87,5.68,5.78,752100
351,2016-09-23,5.87,5.97,5.78,5.87,1029000
350,2016-09-22,5.59,6.06,5.11,5.87,913900
349,2016-09-21,6.06,6.15,5.59,5.59,761900
348,2016-09-20,6.15,6.15,5.97,6.15,533800
347,2016-09-19,6.15,6.15,5.97,6.06,1308000
346,2016-09-16,6.25,6.25,6.06,6.15,683800
345,2016-09-15,6.25,6.34,5.87,6.25,627300
344,2016-09-14,6.15,6.25,5.97,6.25,608300
343,2016-09-13,6.25,6.34,6.06,6.25,603700
342,2016-09-12,6.34,6.44,6.06,6.06,1216300
341,2016-09-09,6.25,6.34,6.15,6.34,845700
340,2016-09-08,6.25,6.34,6.15,6.25,956500
339,2016-09-07,6.34,6.34,6.15,6.25,460300
338,2016-09-06,6.25,6.34,6.06,6.34,568300
337,2016-09-05,6.34,6.44,6.06,6.06,530100
336,2016-09-01,6.34,6.44,6.25,6.34,345300
335,2016-08-31,6.25,6.44,6.06,6.34,534800
334,2016-08-30,6.34,6.34,6.15,6.15,948700
333,2016-08-29,6.34,6.44,6.34,6.34,1628200
332,2016-08-26,6.34,6.44,6.34,6.34,572800
331,2016-08-25,6.53,6.53,6.25,6.44,681800
330,2016-08-24,6.44,6.53,6.34,6.53,469900
329,2016-08-23,6.44,6.53,6.34,6.44,2392900
328,2016-08-22,6.34,6.44,6.25,6.44,1384600
327,2016-08-19,6.34,6.44,6.25,6.25,347200
326,2016-08-18,6.53,6.53,6.15,6.34,574700
325,2016-08-17,6.53,6.53,6.44,6.53,526200
324,2016-08-16,6.63,6.72,6.44,6.53,674520
