,Date,Open,High,Low,Close
574,2019-04-12,16.69,16.69,16.69,16.69
573,2019-04-11,16.69,16.69,16.69,16.69
572,2019-04-10,16.69,16.69,16.69,16.69
571,2019-04-09,15.83,15.83,15.83,15.83
570,2019-04-08,15.83,15.83,15.83,15.83
569,2019-04-05,13.81,13.81,13.81,13.81
568,2019-04-04,12.04,12.04,12.04,12.04
567,2019-04-03,12.04,12.04,12.04,12.04
566,2019-04-02,10.47,10.47,10.47,10.47
565,2019-04-01,10.47,10.47,10.47,10.47
564,2019-03-29,9.11,9.11,9.11,9.11
563,2019-03-28,9.11,9.11,9.11,9.11
562,2019-03-27,7.94,7.94,7.94,7.94
561,2019-03-26,7.94,7.94,7.94,7.94
560,2019-03-25,6.93,6.93,6.93,6.93
559,2019-03-22,6.93,6.93,6.93,6.93
558,2019-03-21,4.96,4.96,4.96,4.96
557,2019-03-20,4.96,4.96,4.96,4.96
556,2019-03-19,4.96,4.96,4.96,4.96
555,2019-03-18,4.96,4.96,4.96,4.96
554,2019-03-15,4.96,4.96,4.96,4.96
553,2019-03-14,4.96,4.96,4.96,4.96
552,2019-03-13,4.96,4.96,4.96,4.96
551,2019-03-12,4.96,4.96,4.96,4.96
550,2019-03-11,4.96,4.96,4.96,4.96
549,2019-03-08,4.96,4.96,4.96,4.96
548,2019-03-07,4.96,4.96,4.96,4.96
547,2019-03-06,4.96,4.96,4.96,4.96
546,2019-03-05,4.96,4.96,4.96,4.96
545,2019-03-04,4.96,4.96,4.96,4.96
544,2019-03-01,4.96,4.96,4.96,4.96
543,2019-02-28,4.96,4.96,4.96,4.96
542,2019-02-27,4.96,4.96,4.96,4.96
541,2019-02-26,4.96,4.96,4.96,4.96
540,2019-02-25,4.96,4.96,4.96,4.96
539,2019-02-22,4.96,4.96,4.96,4.96
538,2019-02-21,4.96,4.96,4.96,4.96
537,2019-02-20,4.96,4.96,4.96,4.96
536,2019-02-19,4.96,4.96,4.96,4.96
535,2019-02-18,4.96,4.96,4.96,4.96
534,2019-02-15,4.96,4.96,4.96,4.96
533,2019-02-14,4.96,4.96,4.96,4.96
532,2019-02-13,4.96,4.96,4.96,4.96
531,2019-02-12,4.96,4.96,4.96,4.96
530,2019-02-11,4.96,4.96,4.96,4.96
529,2019-02-01,4.96,4.96,4.96,4.96
528,2019-01-31,4.96,4.96,4.96,4.96
527,2019-01-30,4.96,4.96,4.96,4.96
526,2019-01-29,4.96,4.96,4.96,4.96
525,2019-01-28,4.96,4.96,4.96,4.96
524,2019-01-25,4.96,4.96,4.96,4.96
523,2019-01-24,4.96,4.96,4.96,4.96
522,2019-01-23,4.96,4.96,4.96,4.96
521,2019-01-22,4.96,4.96,4.96,4.96
520,2019-01-21,4.96,4.96,4.96,4.96
519,2019-01-18,4.96,4.96,4.96,4.96
518,2019-01-17,4.96,4.96,4.96,4.96
517,2019-01-16,4.96,4.96,4.96,4.96
516,2019-01-15,4.96,4.96,4.96,4.96
515,2019-01-14,4.96,4.96,4.96,4.96
514,2019-01-11,4.96,4.96,4.96,4.96
513,2019-01-10,4.96,4.96,4.96,4.96
512,2019-01-09,4.96,4.96,4.96,4.96
511,2019-01-08,4.96,4.96,4.96,4.96
510,2019-01-07,4.96,4.96,4.96,4.96
509,2019-01-04,4.96,4.96,4.96,4.96
508,2019-01-03,4.96,4.96,4.96,4.96
507,2019-01-02,4.96,4.96,4.96,4.96
506,2018-12-28,4.96,4.96,4.96,4.96
505,2018-12-27,4.96,4.96,4.96,4.96
504,2018-12-26,4.96,4.96,4.96,4.96
503,2018-12-25,4.96,4.96,4.96,4.96
502,2018-12-24,4.96,4.96,4.96,4.96
501,2018-12-21,4.96,4.96,4.96,4.96
500,2018-12-20,4.96,4.96,4.96,4.96
499,2018-12-19,4.96,4.96,4.96,4.96
498,2018-12-18,4.96,4.96,4.96,4.96
497,2018-12-17,4.96,4.96,4.96,4.96
496,2018-12-14,4.96,4.96,4.96,4.96
495,2018-12-13,4.96,4.96,4.96,4.96
494,2018-12-12,4.96,4.96,4.96,4.96
493,2018-12-11,4.96,4.96,4.96,4.96
492,2018-12-10,4.96,4.96,4.96,4.96
491,2018-12-07,4.96,4.96,4.96,4.96
490,2018-12-06,4.96,4.96,4.96,4.96
489,2018-12-05,4.96,4.96,4.96,4.96
488,2018-12-04,4.96,4.96,4.96,4.96
487,2018-12-03,4.96,4.96,4.96,4.96
486,2018-11-30,4.96,4.96,4.96,4.96
485,2018-11-29,4.96,4.96,4.96,4.96
484,2018-11-28,4.96,4.96,4.96,4.96
483,2018-11-27,4.96,4.96,4.96,4.96
482,2018-11-26,4.96,4.96,4.96,4.96
481,2018-11-23,4.96,4.96,4.96,4.96
480,2018-11-22,4.96,4.96,4.96,4.96
479,2018-11-21,4.96,4.96,4.96,4.96
478,2018-11-20,4.96,4.96,4.96,4.96
477,2018-11-19,4.96,4.96,4.96,4.96
476,2018-11-16,4.96,4.96,4.96,4.96
475,2018-11-15,4.96,4.96,4.96,4.96
474,2018-11-14,4.96,4.96,4.96,4.96
473,2018-11-13,4.96,4.96,4.96,4.96
472,2018-11-12,4.96,4.96,4.96,4.96
471,2018-11-09,4.96,4.96,4.96,4.96
470,2018-11-08,4.96,4.96,4.96,4.96
469,2018-11-07,4.96,4.96,4.96,4.96
468,2018-11-06,4.96,4.96,4.96,4.96
467,2018-11-05,4.96,4.96,4.96,4.96
466,2018-11-02,4.96,4.96,4.96,4.96
465,2018-11-01,4.96,4.96,4.96,4.96
464,2018-10-31,4.96,4.96,4.96,4.96
463,2018-10-30,4.96,4.96,4.96,4.96
462,2018-10-29,4.96,4.96,4.96,4.96
461,2018-10-26,4.96,4.96,4.96,4.96
460,2018-10-25,4.96,4.96,4.96,4.96
459,2018-10-24,4.96,4.96,4.96,4.96
458,2018-10-23,4.96,4.96,4.96,4.96
457,2018-10-22,4.96,4.96,4.96,4.96
456,2018-10-19,4.96,4.96,4.96,4.96
455,2018-10-18,4.96,4.96,4.96,4.96
454,2018-10-17,4.96,4.96,4.96,4.96
453,2018-10-16,4.96,4.96,4.96,4.96
452,2018-10-15,4.96,4.96,4.96,4.96
451,2018-10-12,4.96,4.96,4.96,4.96
450,2018-10-11,4.96,4.96,4.96,4.96
449,2018-10-10,4.96,4.96,4.96,4.96
448,2018-10-09,4.96,4.96,4.96,4.96
447,2018-10-08,4.96,4.96,4.96,4.96
446,2018-10-05,4.96,4.96,4.96,4.96
445,2018-10-04,3.54,3.54,3.54,3.54
444,2018-10-03,3.54,3.54,3.54,3.54
443,2018-10-02,3.54,3.54,3.54,3.54
442,2018-10-01,3.54,3.54,3.54,3.54
441,2018-09-28,3.54,3.54,3.54,3.54
440,2018-09-27,3.54,3.54,3.54,3.54
439,2018-09-26,3.54,3.54,3.54,3.54
438,2018-09-25,3.54,3.54,3.54,3.54
437,2018-09-24,3.54,3.54,3.54,3.54
436,2018-09-21,3.54,3.54,3.54,3.54
435,2018-09-20,3.54,3.54,3.54,3.54
434,2018-09-19,3.54,3.54,3.54,3.54
433,2018-09-18,3.54,3.54,3.54,3.54
432,2018-09-17,3.54,3.54,3.54,3.54
431,2018-09-14,3.54,3.54,3.54,3.54
430,2018-09-13,3.54,3.54,3.54,3.54
429,2018-09-12,3.54,3.54,3.54,3.54
428,2018-09-11,3.54,3.54,3.54,3.54
427,2018-09-10,3.54,3.54,3.54,3.54
426,2018-09-07,3.54,3.54,3.54,3.54
425,2018-09-06,3.54,3.54,3.54,3.54
424,2018-09-05,3.54,3.54,3.54,3.54
423,2018-09-04,3.54,3.54,3.54,3.54
422,2018-08-31,3.54,3.54,3.54,3.54
421,2018-08-30,3.54,3.54,3.54,3.54
420,2018-08-29,3.54,3.54,3.54,3.54
419,2018-08-28,3.54,3.54,3.54,3.54
418,2018-08-27,3.54,3.54,3.54,3.54
417,2018-08-24,3.54,3.54,3.54,3.54
416,2018-08-23,3.54,3.54,3.54,3.54
415,2018-08-22,3.54,3.54,3.54,3.54
414,2018-08-21,3.54,3.54,3.54,3.54
413,2018-08-20,3.54,3.54,3.54,3.54
412,2018-08-17,3.54,3.54,3.54,3.54
411,2018-08-16,3.54,3.54,3.54,3.54
410,2018-08-15,3.54,3.54,3.54,3.54
409,2018-08-14,3.54,3.54,3.54,3.54
408,2018-08-13,3.54,3.54,3.54,3.54
407,2018-08-10,3.54,3.54,3.54,3.54
406,2018-08-09,3.54,3.54,3.54,3.54
405,2018-08-08,3.54,3.54,3.54,3.54
404,2018-08-07,3.54,3.54,3.54,3.54
403,2018-08-06,3.54,3.54,3.54,3.54
402,2018-08-03,3.54,3.54,3.54,3.54
401,2018-08-02,3.54,3.54,3.54,3.54
400,2018-08-01,3.54,3.54,3.54,3.54
399,2018-07-31,3.54,3.54,3.54,3.54
398,2018-07-30,3.54,3.54,3.54,3.54
397,2018-07-27,3.54,3.54,3.54,3.54
396,2018-07-26,3.54,3.54,3.54,3.54
395,2018-07-25,3.54,3.54,3.54,3.54
394,2018-07-24,3.54,3.54,3.54,3.54
393,2018-07-23,3.54,3.54,3.54,3.54
392,2018-07-20,3.54,3.54,3.54,3.54
391,2018-07-19,3.54,3.54,3.54,3.54
390,2018-07-18,3.54,3.54,3.54,3.54
389,2018-07-17,3.54,3.54,3.54,3.54
388,2018-07-16,3.54,3.54,3.54,3.54
387,2018-07-13,3.54,3.54,3.54,3.54
386,2018-07-12,3.54,3.54,3.54,3.54
385,2018-07-11,3.54,3.54,3.54,3.54
384,2018-07-10,3.54,3.54,3.54,3.54
383,2018-07-09,3.54,3.54,3.54,3.54
382,2018-07-06,3.54,3.54,3.54,3.54
381,2018-07-05,3.54,3.54,3.54,3.54
380,2018-07-04,3.54,3.54,3.54,3.54
379,2018-07-03,3.54,3.54,3.54,3.54
378,2018-07-02,3.54,3.54,3.54,3.54
377,2018-06-29,3.54,3.54,3.54,3.54
376,2018-06-28,3.54,3.54,3.54,3.54
375,2018-06-27,3.54,3.54,3.54,3.54
374,2018-06-26,3.54,3.54,3.54,3.54
373,2018-06-25,3.54,3.54,3.54,3.54
372,2018-06-22,3.54,3.54,3.54,3.54
371,2018-06-21,3.54,3.54,3.54,3.54
370,2018-06-20,3.54,3.54,3.54,3.54
369,2018-06-19,3.54,3.54,3.54,3.54
368,2018-06-18,3.54,3.54,3.54,3.54
367,2018-06-15,3.54,3.54,3.54,3.54
366,2018-06-14,3.54,3.54,3.54,3.54
365,2018-06-13,3.54,3.54,3.54,3.54
364,2018-06-12,3.54,3.54,3.54,3.54
363,2018-06-11,3.54,3.54,3.54,3.54
362,2018-06-08,3.54,3.54,3.54,3.54
361,2018-06-07,3.54,3.54,3.54,3.54
360,2018-06-06,3.54,3.54,3.54,3.54
359,2018-06-05,3.54,3.54,3.54,3.54
358,2018-06-04,3.54,3.54,3.54,3.54
357,2018-06-01,3.54,3.54,3.54,3.54
356,2018-05-31,3.54,3.54,3.54,3.54
355,2018-05-30,3.54,3.54,3.54,3.54
354,2018-05-29,3.54,3.54,3.54,3.54
353,2018-05-28,3.54,3.54,3.54,3.54
352,2018-05-25,3.54,3.54,3.54,3.54
351,2018-05-24,3.54,3.54,3.54,3.54
350,2018-05-23,3.54,3.54,3.54,3.54
349,2018-05-22,3.54,3.54,3.54,3.54
348,2018-05-21,3.54,3.54,3.54,3.54
347,2018-05-18,3.54,3.54,3.54,3.54
346,2018-05-17,3.54,3.54,3.54,3.54
345,2018-05-16,3.54,3.54,3.54,3.54
344,2018-05-15,3.54,3.54,3.54,3.54
343,2018-05-14,5.87,5.87,5.87,5.87
342,2018-05-11,5.87,5.87,5.87,5.87
341,2018-05-10,5.87,5.87,5.87,5.87
340,2018-05-09,5.87,5.87,5.87,5.87
339,2018-05-08,5.87,5.87,5.87,5.87
338,2018-05-07,5.87,5.87,5.87,5.87
337,2018-05-04,5.87,5.87,5.87,5.87
336,2018-05-03,5.87,5.87,5.87,5.87
335,2018-05-02,5.87,5.87,5.87,5.87
334,2018-04-27,5.87,5.87,5.87,5.87
333,2018-04-26,5.87,5.87,5.87,5.87
332,2018-04-24,5.87,5.87,5.87,5.87
331,2018-04-23,5.87,5.87,5.87,5.87
330,2018-04-20,5.87,5.87,5.87,5.87
329,2018-04-19,5.87,5.87,5.87,5.87
328,2018-04-18,5.87,5.87,5.87,5.87
327,2018-04-17,5.87,5.87,5.87,5.87
326,2018-04-16,5.87,5.87,5.87,5.87
325,2018-04-13,5.87,5.87,5.87,5.87
324,2018-04-12,5.87,5.87,5.87,5.87
323,2018-04-11,5.87,5.87,5.87,5.87
322,2018-04-10,5.87,5.87,5.87,5.87
321,2018-04-09,5.87,5.87,5.87,5.87
320,2018-04-06,5.87,5.87,5.87,5.87
319,2018-04-05,5.87,5.87,5.87,5.87
318,2018-04-04,5.87,5.87,5.87,5.87
317,2018-04-03,5.87,5.87,5.87,5.87
316,2018-04-02,5.87,5.87,5.87,5.87
315,2018-03-30,5.87,5.87,5.87,5.87
314,2018-03-29,5.87,5.87,5.87,5.87
313,2018-03-28,5.87,5.87,5.87,5.87
312,2018-03-27,5.87,5.87,5.87,5.87
311,2018-03-26,5.87,5.87,5.87,5.87
310,2018-03-23,5.87,5.87,5.87,5.87
309,2018-03-22,5.87,5.87,5.87,5.87
308,2018-03-21,5.87,5.87,5.87,5.87
307,2018-03-20,5.87,5.87,5.87,5.87
306,2018-03-19,5.87,5.87,5.87,5.87
305,2018-03-16,5.87,5.87,5.87,5.87
304,2018-03-15,5.87,5.87,5.87,5.87
303,2018-03-14,5.87,5.87,5.87,5.87
302,2018-03-13,5.87,5.87,5.87,5.87
301,2018-03-12,5.87,5.87,5.87,5.87
300,2018-03-09,5.87,5.87,5.87,5.87
299,2018-03-08,5.87,5.87,5.87,5.87
298,2018-03-07,5.87,5.87,5.87,5.87
297,2018-03-06,5.87,5.87,5.87,5.87
296,2018-03-05,5.87,5.87,5.87,5.87
295,2018-03-02,5.87,5.87,5.87,5.87
294,2018-03-01,5.87,5.87,5.87,5.87
293,2018-02-28,5.87,5.87,5.87,5.87
292,2018-02-27,5.87,5.87,5.87,5.87
291,2018-02-26,5.87,5.87,5.87,5.87
290,2018-02-23,5.87,5.87,5.87,5.87
289,2018-02-22,5.87,5.87,5.87,5.87
288,2018-02-21,5.87,5.87,5.87,5.87
287,2018-02-13,5.87,5.87,5.87,5.87
286,2018-02-12,5.87,5.87,5.87,5.87
285,2018-02-09,5.87,5.87,5.87,5.87
284,2018-02-08,5.87,5.87,5.87,5.87
283,2018-02-07,5.87,5.87,5.87,5.87
282,2018-02-06,5.87,5.87,5.87,5.87
281,2018-02-05,5.87,5.87,5.87,5.87
280,2018-02-02,5.87,5.87,5.87,5.87
279,2018-02-01,5.87,5.87,5.87,5.87
278,2018-01-31,5.87,5.87,5.87,5.87
277,2018-01-30,5.87,5.87,5.87,5.87
276,2018-01-29,5.87,5.87,5.87,5.87
275,2018-01-26,5.87,5.87,5.87,5.87
274,2018-01-25,5.87,5.87,5.87,5.87
273,2018-01-24,5.87,5.87,5.87,5.87
272,2018-01-23,5.87,5.87,5.87,5.87
271,2018-01-22,5.87,5.87,5.87,5.87
270,2018-01-19,5.87,5.87,5.87,5.87
269,2018-01-18,5.87,5.87,5.87,5.87
268,2018-01-17,5.87,5.87,5.87,5.87
267,2018-01-16,5.87,5.87,5.87,5.87
266,2018-01-15,5.87,5.87,5.87,5.87
265,2018-01-12,5.87,5.87,5.87,5.87
264,2018-01-11,5.87,5.87,5.87,5.87
263,2018-01-10,5.87,5.87,5.87,5.87
262,2018-01-09,5.87,5.87,5.87,5.87
261,2018-01-08,5.87,5.87,5.87,5.87
260,2018-01-05,5.87,5.87,5.87,5.87
259,2018-01-04,5.87,5.87,5.87,5.87
258,2018-01-03,5.87,5.87,5.87,5.87
257,2018-01-02,5.87,5.87,5.87,5.87
256,2017-12-29,5.87,5.87,5.87,5.87
255,2017-12-28,5.87,5.87,5.87,5.87
254,2017-12-27,5.87,5.87,5.87,5.87
253,2017-12-26,5.87,5.87,5.87,5.87
252,2017-12-25,5.87,5.87,5.87,5.87
251,2017-12-22,5.87,5.87,5.87,5.87
250,2017-12-21,5.87,5.87,5.87,5.87
249,2017-12-20,5.87,5.87,5.87,5.87
248,2017-12-19,5.87,5.87,5.87,5.87
247,2017-12-18,5.87,5.87,5.87,5.87
246,2017-12-15,5.87,5.87,5.87,5.87
245,2017-12-14,5.87,5.87,5.87,5.87
244,2017-12-13,5.87,5.87,5.87,5.87
243,2017-12-12,5.87,5.87,5.87,5.87
242,2017-12-11,5.87,5.87,5.87,5.87
241,2017-12-08,5.87,5.87,5.87,5.87
240,2017-12-07,5.87,5.87,5.87,5.87
239,2017-12-06,5.87,5.87,5.87,5.87
238,2017-12-05,5.87,5.87,5.87,5.87
237,2017-12-04,5.87,5.87,5.87,5.87
236,2017-12-01,6.64,6.64,6.64,6.64
235,2017-11-30,6.64,6.64,6.64,6.64
234,2017-11-29,6.64,6.64,6.64,6.64
233,2017-11-28,6.64,6.64,6.64,6.64
232,2017-11-27,6.64,6.64,6.64,6.64
231,2017-11-24,6.64,6.64,6.64,6.64
230,2017-11-23,6.64,6.64,6.64,6.64
229,2017-11-22,7.81,7.81,7.81,7.81
228,2017-11-21,6.82,6.82,6.82,6.82
227,2017-11-20,6.82,6.82,6.82,6.82
226,2017-11-17,5.95,5.95,5.95,5.95
225,2017-11-16,5.95,5.95,5.95,5.95
224,2017-11-15,5.95,5.95,5.95,5.95
223,2017-11-14,5.95,5.95,5.95,5.95
222,2017-11-13,5.95,5.95,5.95,5.95
221,2017-11-10,5.18,5.18,5.18,5.18
220,2017-11-09,4.53,4.53,4.53,4.53
219,2017-11-08,3.24,3.24,3.24,3.24
218,2017-11-07,3.24,3.24,3.24,3.24
217,2017-11-06,3.24,3.24,3.24,3.24
216,2017-11-03,3.24,3.24,3.24,3.24
215,2017-11-02,3.24,3.24,3.24,3.24
214,2017-11-01,3.24,3.24,3.24,3.24
213,2017-10-31,3.24,3.24,3.24,3.24
212,2017-10-30,3.24,3.24,3.24,3.24
211,2017-10-27,3.24,3.24,3.24,3.24
210,2017-10-26,3.24,3.24,3.24,3.24
209,2017-10-25,3.24,3.24,3.24,3.24
208,2017-10-24,3.24,3.24,3.24,3.24
207,2017-10-23,3.24,3.24,3.24,3.24
206,2017-10-20,3.24,3.24,3.24,3.24
205,2017-10-19,3.24,3.24,3.24,3.24
204,2017-10-18,3.24,3.24,3.24,3.24
203,2017-10-17,3.24,3.24,3.24,3.24
202,2017-10-16,3.24,3.24,3.24,3.24
201,2017-10-13,3.24,3.24,3.24,3.24
200,2017-10-12,3.24,3.24,3.24,3.24
199,2017-10-11,3.24,3.24,3.24,3.24
198,2017-10-10,3.24,3.24,3.24,3.24
197,2017-10-09,3.24,3.24,3.24,3.24
196,2017-10-06,3.24,3.24,3.24,3.24
195,2017-10-05,3.24,3.24,3.24,3.24
194,2017-10-04,3.24,3.24,3.24,3.24
193,2017-10-03,3.24,3.24,3.24,3.24
192,2017-10-02,3.24,3.24,3.24,3.24
191,2017-09-29,3.24,3.24,3.24,3.24
190,2017-09-28,3.24,3.24,3.24,3.24
189,2017-09-27,3.24,3.24,3.24,3.24
188,2017-09-26,3.24,3.24,3.24,3.24
187,2017-09-25,3.24,3.24,3.24,3.24
186,2017-09-22,3.24,3.24,3.24,3.24
185,2017-09-21,3.24,3.24,3.24,3.24
184,2017-09-20,3.24,3.24,3.24,3.24
183,2017-09-19,3.24,3.24,3.24,3.24
182,2017-09-18,3.24,3.24,3.24,3.24
181,2017-09-15,3.24,3.24,3.24,3.24
180,2017-09-14,3.24,3.24,3.24,3.24
179,2017-09-13,3.24,3.24,3.24,3.24
178,2017-09-12,3.24,3.24,3.24,3.24
177,2017-09-11,3.24,3.24,3.24,3.24
176,2017-09-08,3.24,3.24,3.24,3.24
175,2017-09-07,3.24,3.24,3.24,3.24
174,2017-09-06,3.8,3.8,3.8,3.8
173,2017-09-05,3.8,3.8,3.8,3.8
172,2017-09-01,4.44,4.44,4.44,4.44
171,2017-08-31,4.44,4.44,4.44,4.44
170,2017-08-30,4.44,4.44,4.44,4.44
169,2017-08-29,4.44,4.44,4.44,4.44
168,2017-08-28,4.44,4.44,4.44,4.44
167,2017-08-25,4.44,4.44,4.44,4.44
166,2017-08-24,4.44,4.44,4.44,4.44
165,2017-08-23,4.44,4.44,4.44,4.44
164,2017-08-22,4.44,4.44,4.44,4.44
163,2017-08-21,4.44,4.44,4.44,4.44
162,2017-08-18,4.44,4.44,4.44,4.44
161,2017-08-17,4.44,4.44,4.44,4.44
160,2017-08-16,4.44,4.44,4.44,4.44
159,2017-08-15,4.44,4.44,4.44,4.44
158,2017-08-14,4.44,4.44,4.44,4.44
157,2017-08-11,5.22,5.22,5.22,5.22
156,2017-08-10,5.22,5.22,5.22,5.22
155,2017-08-09,6.13,6.13,6.13,6.13
154,2017-08-08,7.21,7.21,7.21,7.21
153,2017-08-07,8.46,8.46,8.46,8.46
152,2017-08-04,8.46,8.46,8.46,8.46
151,2017-08-03,9.92,9.92,9.92,9.92
150,2017-08-02,9.92,9.92,9.92,9.92
149,2017-08-01,9.92,9.92,9.92,9.92
148,2017-07-31,11.22,11.22,11.22,11.22
147,2017-07-28,11.22,11.22,11.22,11.22
146,2017-07-27,13.16,13.16,13.16,13.16
145,2017-07-26,13.16,13.16,13.16,13.16
144,2017-07-25,13.16,13.16,13.16,13.16
143,2017-07-24,13.16,13.16,13.16,13.16
142,2017-07-21,13.16,13.16,13.16,13.16
141,2017-07-20,13.16,13.16,13.16,13.16
140,2017-07-19,15.88,15.88,15.88,15.88
139,2017-07-18,15.88,15.88,15.88,15.88
138,2017-07-17,15.88,15.88,15.88,15.88
137,2017-07-14,15.88,15.88,15.88,15.88
136,2017-07-13,15.88,15.88,15.88,15.88
135,2017-07-12,15.88,15.88,15.88,15.88
134,2017-07-11,15.88,15.88,15.88,15.88
133,2017-07-10,15.88,15.88,15.88,15.88
132,2017-07-07,15.88,15.88,15.88,15.88
131,2017-07-06,15.88,15.88,15.88,15.88
130,2017-07-05,15.88,15.88,15.88,15.88
129,2017-07-04,15.88,15.88,15.88,15.88
128,2017-07-03,15.88,15.88,15.88,15.88
127,2017-06-30,15.88,15.88,15.88,15.88
126,2017-06-29,15.88,15.88,15.88,15.88
125,2017-06-28,15.88,15.88,15.88,15.88
124,2017-06-27,15.88,15.88,15.88,15.88
123,2017-06-26,15.88,15.88,15.88,15.88
122,2017-06-23,15.88,15.88,15.88,15.88
121,2017-06-22,15.88,15.88,15.88,15.88
120,2017-06-21,15.88,15.88,15.88,15.88
119,2017-06-20,15.88,15.88,15.88,15.88
118,2017-06-19,15.88,15.88,15.88,15.88
117,2017-06-16,15.88,15.88,15.88,15.88
116,2017-06-15,15.88,15.88,15.88,15.88
115,2017-06-14,15.88,15.88,15.88,15.88
114,2017-06-13,15.88,15.88,15.88,15.88
113,2017-06-12,15.88,15.88,15.88,15.88
112,2017-06-09,15.88,15.88,15.88,15.88
111,2017-06-08,15.88,15.88,15.88,15.88
110,2017-06-07,15.88,15.88,15.88,15.88
109,2017-06-06,15.88,15.88,15.88,15.88
108,2017-06-05,15.88,15.88,15.88,15.88
107,2017-06-02,15.88,15.88,15.88,15.88
106,2017-06-01,15.88,15.88,15.88,15.88
105,2017-05-31,15.88,15.88,15.88,15.88
104,2017-05-30,15.88,15.88,15.88,15.88
103,2017-05-29,15.88,15.88,15.88,15.88
102,2017-05-26,15.88,15.88,15.88,15.88
101,2017-05-25,15.88,15.88,15.88,15.88
100,2017-05-24,15.88,15.88,15.88,15.88
99,2017-05-23,15.88,15.88,15.88,15.88
98,2017-05-22,15.88,15.88,15.88,15.88
97,2017-05-19,15.88,15.88,15.88,15.88
96,2017-05-18,15.88,15.88,15.88,15.88
95,2017-05-17,15.88,15.88,15.88,15.88
94,2017-05-16,15.88,15.88,15.88,15.88
93,2017-05-15,15.88,15.88,15.88,15.88
92,2017-05-12,15.88,15.88,15.88,15.88
91,2017-05-11,15.88,15.88,15.88,15.88
90,2017-05-10,15.88,15.88,15.88,15.88
89,2017-05-09,15.88,15.88,15.88,15.88
88,2017-05-08,15.88,15.88,15.88,15.88
87,2017-05-05,15.88,15.88,15.88,15.88
86,2017-05-04,15.88,15.88,15.88,15.88
85,2017-05-03,15.88,15.88,15.88,15.88
84,2017-04-28,15.88,15.88,15.88,15.88
83,2017-04-27,15.88,15.88,15.88,15.88
82,2017-04-26,15.88,15.88,15.88,15.88
81,2017-04-25,15.88,15.88,15.88,15.88
80,2017-04-24,15.88,15.88,15.88,15.88
79,2017-04-21,15.88,15.88,15.88,15.88
78,2017-04-20,15.88,15.88,15.88,15.88
77,2017-04-19,15.88,15.88,15.88,15.88
76,2017-04-18,15.88,15.88,15.88,15.88
75,2017-04-17,15.88,15.88,15.88,15.88
74,2017-04-14,15.88,15.88,15.88,15.88
73,2017-04-13,15.88,15.88,15.88,15.88
72,2017-04-12,15.88,15.88,15.88,15.88
71,2017-04-11,15.88,15.88,15.88,15.88
70,2017-04-10,15.88,15.88,15.88,15.88
69,2017-04-07,15.88,15.88,15.88,15.88
68,2017-04-05,15.88,15.88,15.88,15.88
67,2017-04-04,15.88,15.88,15.88,15.88
66,2017-04-03,15.88,15.88,15.88,15.88
65,2017-03-31,15.88,15.88,15.88,15.88
64,2017-03-30,15.88,15.88,15.88,15.88
63,2017-03-29,15.88,15.88,15.88,15.88
62,2017-03-28,15.88,15.88,15.88,15.88
61,2017-03-27,15.88,15.88,15.88,15.88
60,2017-03-24,15.88,15.88,15.88,15.88
59,2017-03-23,15.88,15.88,15.88,15.88
58,2017-03-22,15.88,15.88,15.88,15.88
57,2017-03-21,15.88,15.88,15.88,15.88
56,2017-03-20,15.88,0.0,0.0,0.0
55,2017-03-17,15.88,0.0,0.0,0.0
54,2017-03-16,15.88,0.0,0.0,0.0
53,2017-03-15,15.88,0.0,0.0,0.0
52,2017-03-14,15.88,0.0,0.0,0.0
51,2017-03-13,15.88,0.0,0.0,0.0
50,2017-03-10,15.88,0.0,0.0,0.0
49,2017-03-09,15.88,0.0,0.0,0.0
48,2017-03-08,15.88,0.0,0.0,0.0
47,2017-03-07,15.88,0.0,0.0,0.0
46,2017-03-06,15.88,0.0,0.0,0.0
45,2017-03-03,15.88,0.0,0.0,0.0
44,2017-03-02,15.88,0.0,0.0,0.0
43,2017-03-01,15.88,0.0,0.0,0.0
42,2017-02-28,15.88,0.0,0.0,0.0
41,2017-02-27,15.88,0.0,0.0,0.0
40,2017-02-24,15.88,0.0,0.0,0.0
39,2017-02-23,15.88,0.0,0.0,0.0
38,2017-02-22,15.88,0.0,0.0,0.0
37,2017-02-21,15.88,0.0,0.0,0.0
36,2017-02-20,15.88,0.0,0.0,0.0
35,2017-02-17,15.88,0.0,0.0,0.0
34,2017-02-16,15.88,0.0,0.0,0.0
33,2017-02-15,15.88,0.0,0.0,0.0
32,2017-02-14,15.88,0.0,0.0,0.0
31,2017-02-13,15.88,0.0,0.0,0.0
30,2017-02-10,15.88,0.0,0.0,0.0
29,2017-02-09,15.88,0.0,0.0,0.0
28,2017-02-08,15.88,0.0,0.0,0.0
27,2017-02-07,15.88,0.0,0.0,0.0
26,2017-02-06,15.88,0.0,0.0,0.0
25,2017-02-03,15.88,0.0,0.0,0.0
24,2017-02-02,15.88,0.0,0.0,0.0
23,2017-01-25,15.88,0.0,0.0,0.0
22,2017-01-24,15.88,0.0,0.0,0.0
21,2017-01-23,15.88,0.0,0.0,0.0
20,2017-01-20,15.88,0.0,0.0,0.0
19,2017-01-19,15.88,0.0,0.0,0.0
18,2017-01-18,15.88,0.0,0.0,0.0
17,2017-01-17,15.88,0.0,0.0,0.0
16,2017-01-16,15.88,0.0,0.0,0.0
