,Date,Open,High,Low,Close
963,2019-04-12,10.37,10.37,10.37,10.37
962,2019-04-11,10.31,10.26,10.26,10.26
961,2019-04-10,10.31,10.26,10.26,10.26
960,2019-04-09,10.31,10.26,10.26,10.26
959,2019-04-08,10.31,10.26,10.26,10.26
958,2019-04-05,10.31,10.26,10.26,10.26
957,2019-04-04,10.95,10.95,10.26,10.26
956,2019-04-03,10.37,10.37,10.26,10.26
955,2019-04-02,10.14,10.2,10.2,10.2
954,2019-04-01,10.14,10.26,10.14,10.2
953,2019-03-29,10.37,10.37,10.37,10.37
952,2019-03-28,10.37,10.37,10.37,10.37
951,2019-03-27,9.8,9.8,9.8,9.8
950,2019-03-26,10.37,10.37,10.37,10.37
949,2019-03-25,11.29,10.37,10.37,10.37
948,2019-03-22,11.87,11.93,10.37,10.37
947,2019-03-21,10.37,10.37,10.37,10.37
946,2019-03-20,10.37,10.37,10.37,10.37
945,2019-03-19,10.37,10.37,10.37,10.37
944,2019-03-18,10.37,10.37,10.37,10.37
943,2019-03-15,11.47,11.47,10.95,10.95
942,2019-03-14,10.49,10.37,10.37,10.37
941,2019-03-13,10.95,10.95,10.37,10.37
940,2019-03-12,10.95,10.95,10.95,10.95
939,2019-03-11,11.52,11.52,11.52,11.52
938,2019-03-08,11.52,11.52,11.52,11.52
937,2019-03-07,11.52,11.52,11.52,11.52
936,2019-03-06,11.52,11.52,11.52,11.52
935,2019-03-05,10.95,10.95,10.95,10.95
934,2019-03-04,10.95,10.95,10.95,10.95
933,2019-03-01,11.52,11.52,11.52,11.52
932,2019-02-28,10.66,10.66,10.66,10.66
931,2019-02-27,10.66,10.66,10.66,10.66
930,2019-02-26,10.66,10.66,10.66,10.66
929,2019-02-25,10.37,10.37,10.37,10.37
928,2019-02-22,10.37,10.37,10.37,10.37
927,2019-02-21,10.95,10.95,10.95,10.95
926,2019-02-20,10.95,10.95,10.95,10.95
925,2019-02-19,11.52,11.52,11.52,11.52
924,2019-02-18,10.37,10.37,10.37,10.37
923,2019-02-15,10.37,10.37,10.37,10.37
922,2019-02-14,10.37,10.37,10.37,10.37
921,2019-02-13,10.37,10.37,10.37,10.37
920,2019-02-12,10.37,10.37,10.37,10.37
919,2019-02-11,10.37,10.37,10.37,10.37
918,2019-02-01,10.37,10.37,10.37,10.37
917,2019-01-31,10.37,10.37,10.37,10.37
916,2019-01-30,10.37,10.37,10.37,10.37
915,2019-01-29,10.37,10.37,10.37,10.37
914,2019-01-28,10.37,10.37,10.37,10.37
913,2019-01-25,10.37,10.37,10.37,10.37
912,2019-01-24,10.37,10.37,10.37,10.37
911,2019-01-23,10.37,10.37,10.37,10.37
910,2019-01-22,10.37,10.37,10.37,10.37
909,2019-01-21,10.37,10.37,10.37,10.37
908,2019-01-18,10.37,10.37,10.37,10.37
907,2019-01-17,10.37,10.37,10.37,10.37
906,2019-01-16,10.37,10.37,10.37,10.37
905,2019-01-15,10.37,10.37,10.37,10.37
904,2019-01-14,10.37,10.37,10.37,10.37
903,2019-01-11,10.37,10.37,10.37,10.37
902,2019-01-10,10.37,10.37,10.37,10.37
901,2019-01-09,10.37,10.37,10.37,10.37
900,2019-01-08,10.37,10.37,10.37,10.37
899,2019-01-07,10.37,10.37,10.37,10.37
898,2019-01-04,10.37,10.37,10.37,10.37
897,2019-01-03,10.37,10.37,10.37,10.37
896,2019-01-02,10.37,10.37,10.37,10.37
895,2018-12-28,10.37,10.37,10.37,10.37
894,2018-12-27,10.37,10.37,10.37,10.37
893,2018-12-26,10.37,10.37,10.37,10.37
892,2018-12-25,10.37,10.37,10.37,10.37
891,2018-12-24,10.37,10.37,10.37,10.37
890,2018-12-21,10.37,10.37,10.37,10.37
889,2018-12-20,10.37,10.37,10.37,10.37
888,2018-12-19,10.37,10.37,10.37,10.37
887,2018-12-18,9.16,9.16,9.16,9.16
886,2018-12-17,9.16,9.16,9.16,9.16
885,2018-12-14,9.16,9.16,9.16,9.16
884,2018-12-13,9.16,9.16,9.16,9.16
883,2018-12-12,9.16,9.16,9.16,9.16
882,2018-12-11,9.16,9.16,9.16,9.16
881,2018-12-10,9.16,9.16,9.16,9.16
880,2018-12-07,9.16,9.16,9.16,9.16
879,2018-12-06,9.16,9.16,9.16,9.16
878,2018-12-05,9.16,9.16,9.16,9.16
877,2018-12-04,9.16,9.16,9.16,9.16
876,2018-12-03,9.16,9.16,9.16,9.16
875,2018-11-30,9.16,9.16,9.16,9.16
874,2018-11-29,9.16,9.16,9.16,9.16
873,2018-11-28,9.16,9.16,9.16,9.16
872,2018-11-27,9.16,9.16,9.16,9.16
871,2018-11-26,9.16,9.16,9.16,9.16
870,2018-11-23,9.16,9.16,9.16,9.16
869,2018-11-22,9.16,9.16,9.16,9.16
868,2018-11-21,9.16,9.16,9.16,9.16
867,2018-11-20,9.16,9.16,9.16,9.16
866,2018-11-19,9.16,9.16,9.16,9.16
865,2018-11-16,9.16,9.16,9.16,9.16
864,2018-11-15,9.16,9.16,9.16,9.16
863,2018-11-14,9.16,9.16,9.16,9.16
862,2018-11-13,9.16,9.16,9.16,9.16
861,2018-11-12,9.16,9.16,9.16,9.16
860,2018-11-09,9.16,9.16,9.16,9.16
859,2018-11-08,10.66,10.66,10.66,10.66
858,2018-11-07,10.66,10.66,10.66,10.66
857,2018-11-06,10.66,10.66,10.66,10.66
856,2018-11-05,10.66,10.66,10.66,10.66
855,2018-11-02,10.66,10.66,10.66,10.66
854,2018-11-01,10.66,10.66,10.66,10.66
853,2018-10-31,10.66,10.66,10.66,10.66
852,2018-10-30,10.66,10.66,10.66,10.66
851,2018-10-29,9.34,9.34,9.34,9.34
850,2018-10-26,9.34,9.34,9.34,9.34
849,2018-10-25,9.34,9.34,9.34,9.34
848,2018-10-24,9.34,9.34,9.34,9.34
847,2018-10-23,9.34,9.34,9.34,9.34
846,2018-10-22,8.82,8.82,8.82,8.82
845,2018-10-19,9.34,9.34,9.34,9.34
844,2018-10-18,9.34,9.34,9.34,9.34
843,2018-10-17,9.34,9.34,9.34,9.34
842,2018-10-16,9.23,9.23,9.23,9.23
841,2018-10-15,9.23,9.23,9.23,9.23
840,2018-10-12,9.23,9.23,9.23,9.23
839,2018-10-11,9.34,9.34,9.13,9.34
838,2018-10-10,9.13,9.13,9.13,9.13
837,2018-10-09,9.13,9.13,9.13,9.13
836,2018-10-08,9.13,9.13,9.13,9.13
835,2018-10-05,9.13,9.13,9.13,9.13
834,2018-10-04,8.87,8.87,8.87,8.87
833,2018-10-03,8.87,8.87,8.87,8.87
832,2018-10-02,8.87,8.87,8.87,8.87
831,2018-10-01,8.87,8.87,8.87,8.87
830,2018-09-28,9.08,9.08,9.08,9.08
829,2018-09-27,8.56,8.56,8.56,8.56
828,2018-09-26,8.56,8.56,8.56,8.56
827,2018-09-25,8.56,8.56,8.56,8.56
826,2018-09-24,8.56,8.56,8.56,8.56
825,2018-09-21,8.56,8.56,8.56,8.56
824,2018-09-20,8.56,8.56,8.56,8.56
823,2018-09-19,8.56,8.56,8.56,8.56
822,2018-09-18,8.56,8.56,8.56,8.56
821,2018-09-17,8.56,8.56,8.56,8.56
820,2018-09-14,8.56,8.56,8.56,8.56
819,2018-09-13,8.56,8.56,8.56,8.56
818,2018-09-12,8.56,8.56,8.56,8.56
817,2018-09-11,8.56,8.56,8.56,8.56
816,2018-09-10,8.56,8.56,8.56,8.56
815,2018-09-07,8.56,8.56,8.56,8.56
814,2018-09-06,9.08,9.08,9.08,9.08
813,2018-09-05,9.08,9.08,9.08,9.08
812,2018-09-04,9.08,9.08,9.08,9.08
811,2018-08-31,9.08,9.08,9.08,9.08
810,2018-08-30,9.08,9.08,9.08,9.08
809,2018-08-29,9.08,9.08,9.08,9.08
808,2018-08-28,9.08,9.08,9.08,9.08
807,2018-08-27,9.08,9.08,9.08,9.08
806,2018-08-24,9.08,9.08,9.08,9.08
805,2018-08-23,9.08,9.08,9.08,9.08
804,2018-08-22,8.56,8.56,8.56,8.56
803,2018-08-21,8.56,8.56,8.56,8.56
802,2018-08-20,9.08,9.08,9.08,9.08
801,2018-08-17,9.08,9.08,9.08,9.08
800,2018-08-16,9.08,9.08,9.08,9.08
799,2018-08-15,9.08,9.08,9.08,9.08
798,2018-08-14,9.08,9.08,9.08,9.08
797,2018-08-13,9.34,9.34,9.34,9.34
796,2018-08-10,9.34,9.34,9.34,9.34
795,2018-08-09,8.66,8.66,8.66,8.66
794,2018-08-08,8.66,8.66,8.66,8.66
793,2018-08-07,8.66,8.66,8.66,8.66
792,2018-08-06,8.66,8.66,8.66,8.66
791,2018-08-03,9.08,9.08,9.08,9.08
790,2018-08-02,9.08,9.08,9.08,9.08
789,2018-08-01,9.08,9.08,9.08,9.08
788,2018-07-31,9.08,9.08,9.08,9.08
787,2018-07-30,9.08,9.08,9.08,9.08
786,2018-07-27,8.61,9.08,8.61,8.61
785,2018-07-26,8.66,8.66,8.66,8.66
784,2018-07-25,8.82,8.82,8.82,8.82
783,2018-07-24,8.82,8.82,8.82,8.82
782,2018-07-23,9.08,9.08,9.08,9.08
781,2018-07-20,8.61,8.61,8.61,8.61
780,2018-07-19,8.56,8.71,8.56,8.71
779,2018-07-18,8.56,8.56,8.56,8.56
778,2018-07-17,8.71,8.71,8.71,8.71
777,2018-07-16,8.82,8.82,8.82,8.82
776,2018-07-13,8.82,8.82,8.82,8.82
775,2018-07-12,8.61,8.82,8.61,8.82
774,2018-07-11,8.82,8.82,8.82,8.82
773,2018-07-10,8.61,8.61,8.61,8.61
772,2018-07-09,8.56,8.56,8.56,8.56
771,2018-07-06,8.56,8.56,8.56,8.56
770,2018-07-05,8.56,8.56,8.56,8.56
769,2018-07-04,8.56,8.56,8.56,8.56
768,2018-07-03,8.56,8.56,8.56,8.56
767,2018-07-02,8.56,8.56,8.56,8.56
766,2018-06-29,8.56,8.71,8.3,8.56
765,2018-06-28,8.71,8.71,8.56,8.56
764,2018-06-27,8.82,8.82,8.82,8.82
763,2018-06-26,8.82,8.82,8.56,8.56
762,2018-06-25,10.01,10.01,10.01,10.01
761,2018-06-22,8.56,8.76,8.45,8.76
760,2018-06-21,8.82,8.82,8.82,8.82
759,2018-06-20,8.82,8.82,8.82,8.82
758,2018-06-19,8.82,8.82,8.82,8.82
757,2018-06-18,8.4,8.4,8.4,8.4
756,2018-06-15,8.61,8.61,8.61,8.61
755,2018-06-14,8.61,8.61,8.61,8.61
754,2018-06-13,8.61,8.61,8.61,8.61
753,2018-06-12,8.61,8.61,8.61,8.61
752,2018-06-11,8.61,8.61,8.61,8.61
751,2018-06-08,8.61,8.61,8.61,8.61
750,2018-06-07,8.61,8.82,8.61,8.82
749,2018-06-06,8.56,8.82,8.56,8.82
748,2018-06-05,8.82,8.82,8.82,8.82
747,2018-06-04,8.82,8.82,8.82,8.82
746,2018-06-01,8.82,8.82,8.82,8.82
745,2018-05-31,8.82,8.82,8.82,8.82
744,2018-05-30,8.3,8.3,8.3,8.3
743,2018-05-29,8.3,8.3,8.3,8.3
742,2018-05-28,8.3,8.3,8.3,8.3
741,2018-05-25,8.3,8.3,8.3,8.3
740,2018-05-24,8.3,8.3,8.3,8.3
739,2018-05-23,8.3,8.3,8.3,8.3
738,2018-05-22,8.3,8.3,8.3,8.3
737,2018-05-21,8.3,8.3,8.3,8.3
736,2018-05-18,8.3,8.3,8.3,8.3
735,2018-05-17,8.3,8.3,8.3,8.3
734,2018-05-16,8.3,8.3,8.3,8.3
733,2018-05-15,8.19,8.19,8.19,8.19
732,2018-05-14,8.19,8.19,8.19,8.19
731,2018-05-11,8.19,8.19,8.19,8.19
730,2018-05-10,8.19,8.19,8.19,8.19
729,2018-05-09,8.19,8.19,8.19,8.19
728,2018-05-08,8.19,8.19,8.19,8.19
727,2018-05-07,8.29,8.29,7.83,7.83
726,2018-05-04,8.06,8.06,8.06,8.06
725,2018-05-03,8.06,8.06,8.06,8.06
724,2018-05-02,7.6,8.29,7.6,8.29
723,2018-04-27,7.37,7.37,7.37,7.37
722,2018-04-26,7.37,7.37,7.37,7.37
721,2018-04-24,7.37,7.37,7.37,7.37
720,2018-04-23,8.29,8.29,8.29,8.29
719,2018-04-20,8.29,8.29,8.29,8.29
718,2018-04-19,8.29,8.29,8.29,8.29
717,2018-04-18,8.29,8.29,8.29,8.29
716,2018-04-17,8.42,8.42,7.83,7.83
715,2018-04-16,7.37,7.37,7.37,7.37
714,2018-04-13,7.37,7.37,7.37,7.37
713,2018-04-12,7.37,7.37,7.37,7.37
712,2018-04-11,7.13,7.13,6.95,7.04
711,2018-04-10,6.67,6.67,6.67,6.67
710,2018-04-09,7.18,7.18,7.18,7.18
709,2018-04-06,7.18,7.18,7.18,7.18
708,2018-04-05,7.18,7.18,7.18,7.18
707,2018-04-04,7.13,7.37,7.13,7.37
706,2018-04-03,7.0,7.0,7.0,7.0
705,2018-04-02,7.0,7.0,7.0,7.0
704,2018-03-30,6.9,6.9,6.9,6.9
703,2018-03-29,6.9,6.9,6.9,6.9
702,2018-03-28,7.83,7.83,7.83,7.83
701,2018-03-27,9.21,9.21,9.21,9.21
700,2018-03-26,9.21,9.21,9.21,9.21
699,2018-03-23,9.21,9.21,9.21,9.21
698,2018-03-22,9.21,9.21,9.21,9.21
697,2018-03-21,9.21,9.21,9.21,9.21
696,2018-03-20,9.21,9.21,9.21,9.21
695,2018-03-19,9.21,9.21,9.21,9.21
694,2018-03-16,9.21,9.21,9.21,9.21
693,2018-03-15,9.21,9.21,9.21,9.21
692,2018-03-14,8.61,8.61,8.61,8.61
691,2018-03-13,7.5,7.5,7.5,7.5
690,2018-03-12,7.5,7.5,7.5,7.5
689,2018-03-09,7.5,7.5,7.5,7.5
688,2018-03-08,7.5,7.5,7.5,7.5
687,2018-03-07,7.5,7.5,7.5,7.5
686,2018-03-06,7.5,7.5,7.5,7.5
685,2018-03-05,7.5,7.5,7.5,7.5
684,2018-03-02,7.5,7.5,7.5,7.5
683,2018-03-01,7.5,7.5,7.5,7.5
682,2018-02-28,6.54,6.54,6.54,6.54
681,2018-02-27,6.54,6.54,6.54,6.54
680,2018-02-26,6.54,6.54,6.54,6.54
679,2018-02-23,6.54,6.54,6.54,6.54
678,2018-02-22,6.54,6.54,6.54,6.54
677,2018-02-21,6.54,6.54,6.54,6.54
676,2018-02-13,6.54,6.54,6.54,6.54
675,2018-02-12,6.54,6.54,6.54,6.54
674,2018-02-09,6.54,6.54,6.54,6.54
673,2018-02-08,6.54,6.54,6.54,6.54
672,2018-02-07,6.54,6.54,6.54,6.54
671,2018-02-06,6.54,6.54,6.54,6.54
670,2018-02-05,6.9,6.9,6.9,6.9
669,2018-02-02,6.9,6.9,6.9,6.9
668,2018-02-01,6.9,6.9,6.9,6.9
667,2018-01-31,6.9,6.9,6.9,6.9
666,2018-01-30,6.9,6.9,6.9,6.9
665,2018-01-29,6.9,6.9,6.9,6.9
664,2018-01-26,6.9,6.9,6.9,6.9
663,2018-01-25,6.9,6.9,6.9,6.9
662,2018-01-24,6.9,6.9,6.9,6.9
661,2018-01-23,6.9,6.9,6.9,6.9
660,2018-01-22,6.9,6.9,6.9,6.9
659,2018-01-19,6.9,6.9,6.9,6.9
658,2018-01-18,6.9,6.9,6.9,6.9
657,2018-01-17,6.9,6.9,6.9,6.9
656,2018-01-16,6.9,6.9,6.9,6.9
655,2018-01-15,6.9,6.9,6.9,6.9
654,2018-01-12,6.9,6.9,6.9,6.9
653,2018-01-11,6.9,6.9,6.9,6.9
652,2018-01-10,6.9,6.9,6.9,6.9
651,2018-01-09,7.04,7.04,7.04,7.04
650,2018-01-08,7.04,7.09,7.04,7.09
649,2018-01-05,6.17,6.17,6.17,6.17
648,2018-01-04,6.17,6.17,6.17,6.17
647,2018-01-03,5.39,5.39,5.39,5.39
646,2018-01-02,5.39,5.39,5.39,5.39
645,2017-12-29,5.39,5.39,5.39,5.39
644,2017-12-28,5.39,5.39,5.39,5.39
643,2017-12-27,5.39,5.39,5.39,5.39
642,2017-12-26,5.39,5.39,5.39,5.39
641,2017-12-25,5.39,5.39,5.39,5.39
640,2017-12-22,5.39,5.39,5.39,5.39
639,2017-12-21,5.39,5.39,5.39,5.39
638,2017-12-20,5.39,5.39,5.39,5.39
637,2017-12-19,5.39,5.39,5.39,5.39
636,2017-12-18,5.39,5.39,5.39,5.39
635,2017-12-15,5.39,5.39,5.39,5.39
634,2017-12-14,6.31,6.31,6.31,6.31
633,2017-12-13,6.31,6.31,6.31,6.31
632,2017-12-12,6.31,6.31,6.31,6.31
631,2017-12-11,6.26,6.31,6.26,6.31
630,2017-12-08,6.54,6.54,6.54,6.54
629,2017-12-07,6.44,6.26,6.44,6.67
628,2017-12-06,6.26,6.26,6.26,6.26
627,2017-12-05,5.48,5.48,5.48,5.48
626,2017-12-04,6.44,6.44,6.44,6.44
625,2017-12-01,6.21,6.44,6.21,6.44
624,2017-11-30,6.21,6.21,6.21,6.21
623,2017-11-29,6.12,6.12,6.12,6.12
622,2017-11-28,6.12,6.12,6.12,6.12
621,2017-11-27,6.03,6.03,6.03,6.03
620,2017-11-24,6.03,6.03,6.03,6.03
619,2017-11-23,6.21,6.21,6.21,6.21
618,2017-11-22,6.12,6.12,6.12,6.12
617,2017-11-21,6.08,6.12,6.08,6.12
616,2017-11-20,6.08,6.08,6.08,6.08
615,2017-11-17,5.98,5.98,5.98,5.98
614,2017-11-16,5.94,5.94,5.94,5.94
613,2017-11-15,5.94,5.94,5.94,5.94
612,2017-11-14,5.89,5.98,5.89,5.98
611,2017-11-13,5.98,5.98,5.98,5.98
610,2017-11-10,5.98,5.98,5.98,5.98
609,2017-11-09,5.98,5.98,5.98,5.98
608,2017-11-08,5.98,5.98,5.98,5.98
607,2017-11-07,5.98,5.98,5.98,5.98
606,2017-11-06,5.98,5.98,5.98,5.98
605,2017-11-03,5.98,5.98,5.98,5.98
604,2017-11-02,5.98,5.98,5.98,5.98
603,2017-11-01,5.98,5.98,5.98,5.98
602,2017-10-31,5.98,5.98,5.98,5.98
601,2017-10-30,6.12,6.12,6.12,6.12
600,2017-10-27,6.08,6.21,6.08,6.21
599,2017-10-26,5.89,5.89,5.89,5.89
598,2017-10-25,5.89,5.89,5.89,5.89
597,2017-10-24,5.98,5.98,5.85,5.85
596,2017-10-23,5.98,5.98,5.98,5.98
595,2017-10-20,5.98,5.98,5.98,5.98
594,2017-10-19,6.21,6.21,6.21,6.21
593,2017-10-18,6.21,6.21,6.21,6.21
592,2017-10-17,6.21,6.21,6.21,6.21
591,2017-10-16,6.21,6.21,6.21,6.21
590,2017-10-13,5.85,5.85,5.85,5.85
589,2017-10-12,5.85,5.85,5.85,5.85
588,2017-10-11,5.85,5.85,5.85,5.85
587,2017-10-10,5.85,5.85,5.85,5.85
586,2017-10-09,5.98,5.98,5.52,5.52
585,2017-10-06,5.98,5.98,5.98,5.98
584,2017-10-05,5.98,5.98,5.98,5.98
583,2017-10-04,5.98,5.98,5.98,5.98
582,2017-10-03,5.75,5.75,5.75,5.75
581,2017-10-02,5.98,5.98,5.98,5.98
580,2017-09-29,6.67,6.67,6.67,6.67
579,2017-09-28,6.67,6.67,6.67,6.67
578,2017-09-27,6.67,6.67,6.67,6.67
577,2017-09-26,6.21,6.21,6.21,6.21
576,2017-09-25,6.58,6.58,6.58,6.58
575,2017-09-22,6.58,6.58,6.58,6.58
574,2017-09-21,6.58,6.58,6.58,6.58
573,2017-09-20,6.58,6.58,6.58,6.58
572,2017-09-19,6.26,6.26,6.26,6.26
571,2017-09-18,5.98,5.98,5.98,5.98
570,2017-09-15,5.98,5.98,5.98,5.98
569,2017-09-14,5.98,5.98,5.98,5.98
568,2017-09-13,5.98,5.98,5.98,5.98
567,2017-09-12,5.98,5.98,5.98,5.98
566,2017-09-11,6.67,6.67,6.67,6.67
565,2017-09-08,6.67,6.67,6.67,6.67
564,2017-09-07,6.67,6.67,6.67,6.67
563,2017-09-06,6.67,6.67,6.67,6.67
562,2017-09-05,6.67,6.67,6.67,6.67
561,2017-09-01,6.67,6.67,6.67,6.67
560,2017-08-31,6.67,6.67,6.67,6.67
559,2017-08-30,6.67,6.67,6.67,6.67
558,2017-08-29,6.67,6.67,6.67,6.67
557,2017-08-28,6.67,6.67,6.67,6.67
556,2017-08-25,6.67,6.67,6.67,6.67
555,2017-08-24,6.67,6.67,6.67,6.67
554,2017-08-23,6.67,6.67,6.67,6.67
553,2017-08-22,6.67,6.67,6.67,6.67
552,2017-08-21,6.67,6.67,6.67,6.67
551,2017-08-18,6.67,6.67,6.67,6.67
550,2017-08-17,6.67,6.67,6.67,6.67
549,2017-08-16,6.67,6.67,6.67,6.67
548,2017-08-15,6.67,6.67,6.67,6.67
547,2017-08-14,6.67,6.67,6.67,6.67
546,2017-08-11,6.67,6.67,6.67,6.67
545,2017-08-10,6.67,6.67,6.67,6.67
544,2017-08-09,6.67,6.67,6.67,6.67
543,2017-08-08,6.67,6.67,6.67,6.67
542,2017-08-07,6.67,6.67,6.67,6.67
541,2017-08-04,6.67,6.67,6.67,6.67
540,2017-08-03,6.67,6.67,6.67,6.67
539,2017-08-02,6.67,6.67,6.67,6.67
538,2017-08-01,6.67,6.67,6.67,6.67
537,2017-07-31,6.67,6.67,6.67,6.67
536,2017-07-28,6.67,6.67,6.67,6.67
535,2017-07-27,6.67,6.67,6.67,6.67
534,2017-07-26,5.89,5.89,5.89,5.89
533,2017-07-25,5.16,5.16,5.16,5.16
532,2017-07-24,5.16,5.16,5.16,5.16
531,2017-07-21,5.16,5.16,5.16,5.16
530,2017-07-20,5.16,5.16,5.16,5.16
529,2017-07-19,5.16,5.16,5.16,5.16
528,2017-07-18,4.51,4.51,4.51,4.51
527,2017-07-17,3.96,3.96,3.96,3.96
526,2017-07-14,3.45,3.45,3.45,3.45
525,2017-07-13,3.45,3.45,3.45,3.45
524,2017-07-12,3.45,3.45,3.45,3.45
523,2017-07-11,3.45,3.45,3.45,3.45
522,2017-07-10,3.45,3.45,3.45,3.45
521,2017-07-07,3.45,3.45,3.45,3.45
520,2017-07-06,3.45,3.45,3.45,3.45
519,2017-07-05,3.45,3.45,3.45,3.45
518,2017-07-04,3.45,3.45,3.45,3.45
517,2017-07-03,3.45,3.45,3.45,3.45
516,2017-06-30,3.04,3.04,3.04,3.04
515,2017-06-29,3.04,3.04,3.04,3.04
514,2017-06-28,3.04,3.04,3.04,3.04
513,2017-06-27,3.04,3.04,3.04,3.04
512,2017-06-26,3.04,3.04,3.04,3.04
511,2017-06-23,3.04,3.04,3.04,3.04
510,2017-06-22,3.04,3.04,3.04,3.04
509,2017-06-21,3.04,3.04,3.04,3.04
508,2017-06-20,3.04,3.04,3.04,3.04
507,2017-06-19,3.04,3.04,3.04,3.04
506,2017-06-16,3.04,3.04,3.04,3.04
505,2017-06-15,3.04,3.04,3.04,3.04
504,2017-06-14,5.06,5.06,5.06,5.06
503,2017-06-13,5.06,5.06,5.06,5.06
502,2017-06-12,5.06,5.06,5.06,5.06
501,2017-06-09,5.06,5.06,5.06,5.06
500,2017-06-08,5.06,5.06,5.06,5.06
499,2017-06-07,5.06,5.06,5.06,5.06
498,2017-06-06,5.06,5.06,5.06,5.06
497,2017-06-05,5.06,5.06,5.06,5.06
496,2017-06-02,5.06,5.06,5.06,5.06
495,2017-06-01,5.06,5.06,5.06,5.06
494,2017-05-31,5.06,5.06,5.06,5.06
493,2017-05-30,5.06,5.06,5.06,5.06
492,2017-05-29,5.06,5.06,5.06,5.06
491,2017-05-26,5.06,5.06,5.06,5.06
490,2017-05-25,5.06,5.06,5.06,5.06
489,2017-05-24,5.06,5.06,5.06,5.06
488,2017-05-23,5.06,5.06,5.06,5.06
487,2017-05-22,5.06,5.06,5.06,5.06
486,2017-05-19,5.06,5.06,5.06,5.06
485,2017-05-18,5.06,5.06,5.06,5.06
484,2017-05-17,5.06,5.06,5.06,5.06
483,2017-05-16,5.06,5.06,5.06,5.06
482,2017-05-15,5.06,5.06,5.06,5.06
481,2017-05-12,5.06,5.06,5.06,5.06
480,2017-05-11,5.06,5.06,5.06,5.06
479,2017-05-10,5.06,5.06,5.06,5.06
478,2017-05-09,5.06,5.06,5.06,5.06
477,2017-05-08,5.06,5.06,5.06,5.06
476,2017-05-05,5.06,5.06,5.06,5.06
475,2017-05-04,5.06,5.06,5.06,5.06
474,2017-05-03,5.06,5.06,5.06,5.06
473,2017-04-28,5.06,5.06,5.06,5.06
472,2017-04-27,5.06,5.06,5.06,5.06
471,2017-04-26,5.06,5.06,5.06,5.06
470,2017-04-25,5.06,5.06,5.06,5.06
469,2017-04-24,5.06,5.06,5.06,5.06
468,2017-04-21,4.87,4.87,4.87,4.87
467,2017-04-20,4.87,4.87,4.87,4.87
466,2017-04-19,5.45,5.45,5.45,5.45
465,2017-04-18,5.45,5.45,5.45,5.45
464,2017-04-17,5.45,5.45,5.45,5.45
463,2017-04-14,5.26,5.26,5.26,5.26
462,2017-04-13,4.99,4.99,4.99,4.99
461,2017-04-12,4.87,4.87,4.87,4.87
460,2017-04-11,4.87,4.87,4.87,4.87
459,2017-04-10,4.87,4.87,4.87,4.87
458,2017-04-07,4.87,4.87,4.87,4.87
457,2017-04-05,5.26,5.26,5.26,5.26
456,2017-04-04,5.26,5.26,5.26,5.26
455,2017-04-03,5.26,5.26,5.26,5.26
454,2017-03-31,5.26,5.26,5.26,5.26
453,2017-03-30,4.91,4.91,4.91,4.91
452,2017-03-29,4.91,4.91,4.91,4.91
451,2017-03-28,4.91,4.91,4.91,4.91
450,2017-03-27,4.91,4.91,4.91,4.91
449,2017-03-24,4.91,4.91,4.91,4.91
448,2017-03-23,4.91,4.91,4.91,4.91
447,2017-03-22,4.91,4.91,4.91,4.91
446,2017-03-21,5.14,5.14,5.14,5.14
445,2017-03-20,6.04,6.04,5.06,5.06
444,2017-03-17,5.45,5.45,5.45,5.45
443,2017-03-16,6.23,6.23,6.23,6.23
442,2017-03-15,6.23,6.23,6.23,6.23
441,2017-03-14,5.06,5.57,5.06,5.57
440,2017-03-13,4.87,4.87,4.87,4.87
439,2017-03-10,5.18,5.26,5.18,5.26
438,2017-03-09,5.26,5.26,5.26,5.26
437,2017-03-08,5.26,5.26,5.26,5.26
436,2017-03-07,5.26,5.26,5.26,5.26
435,2017-03-06,5.57,5.57,5.57,5.57
434,2017-03-03,5.45,5.57,5.45,5.57
433,2017-03-02,4.87,4.87,4.87,4.87
432,2017-03-01,5.06,5.8,5.06,5.45
431,2017-02-28,5.06,5.06,5.06,5.06
430,2017-02-27,5.06,5.34,5.06,5.34
429,2017-02-24,5.26,5.26,5.26,5.26
428,2017-02-23,6.04,6.04,6.04,6.04
427,2017-02-22,5.65,5.65,5.65,5.65
426,2017-02-21,5.65,5.65,5.65,5.65
425,2017-02-20,5.65,5.65,5.65,5.65
424,2017-02-17,5.61,5.65,5.61,5.65
423,2017-02-16,5.1,5.14,5.1,5.14
422,2017-02-15,4.48,4.48,4.48,4.48
421,2017-02-14,5.06,5.06,5.06,5.06
420,2017-02-13,4.48,4.48,4.48,4.48
419,2017-02-10,4.48,4.48,4.48,4.48
418,2017-02-09,4.48,4.48,4.48,4.48
417,2017-02-08,4.48,4.48,4.48,4.48
416,2017-02-07,4.67,4.67,4.67,4.67
415,2017-02-06,4.67,4.67,4.67,4.67
414,2017-02-03,4.67,4.67,4.67,4.67
413,2017-02-02,4.09,4.09,4.09,4.09
412,2017-01-25,4.67,4.67,4.67,4.67
411,2017-01-24,4.67,4.67,4.67,4.67
410,2017-01-23,4.67,4.67,4.67,4.67
409,2017-01-20,4.67,4.67,4.67,4.67
408,2017-01-19,4.67,4.67,4.67,4.67
407,2017-01-18,4.67,4.67,4.67,4.67
406,2017-01-17,4.67,4.67,4.67,4.67
405,2017-01-16,4.67,4.67,4.67,4.67
