,Date,Open,High,Low,Close
335,2018-02-13,23.91,23.91,23.91,23.91
334,2018-02-12,23.91,23.91,23.91,23.91
333,2018-02-09,23.91,23.91,23.91,23.91
332,2018-02-08,23.91,23.91,23.91,23.91
331,2018-02-07,23.91,23.91,23.91,23.91
330,2018-02-06,23.91,23.91,23.91,23.91
329,2018-02-05,23.91,23.91,23.91,23.91
328,2018-02-02,23.91,23.91,23.91,23.91
327,2018-02-01,23.91,23.91,23.91,23.91
326,2018-01-31,23.91,23.91,23.91,23.91
325,2018-01-30,23.91,23.91,23.91,23.91
324,2018-01-29,23.91,23.91,23.91,23.91
323,2018-01-26,23.91,23.91,23.91,23.91
322,2018-01-25,23.91,23.91,23.91,23.91
321,2018-01-24,23.91,23.91,23.91,23.91
320,2018-01-23,23.91,23.91,23.91,23.91
319,2018-01-22,23.91,23.91,23.91,23.91
318,2018-01-19,23.91,23.91,23.91,23.91
317,2018-01-18,23.91,23.91,23.91,23.91
316,2018-01-17,23.91,23.91,23.91,23.91
315,2018-01-16,23.91,23.91,23.91,23.91
314,2018-01-15,23.91,23.91,23.91,23.91
313,2018-01-12,23.91,23.91,23.91,23.91
312,2018-01-11,23.91,23.91,23.91,23.91
311,2018-01-10,23.91,23.91,23.91,23.91
310,2018-01-09,23.91,23.91,23.91,23.91
309,2018-01-08,23.91,23.91,23.91,23.91
308,2018-01-05,23.91,23.91,23.91,23.91
307,2018-01-04,23.91,23.91,23.91,23.91
306,2018-01-03,23.91,23.91,23.91,23.91
305,2018-01-02,23.91,23.91,23.91,23.91
304,2017-12-29,23.91,23.91,23.91,23.91
303,2017-12-28,23.91,23.91,23.91,23.91
302,2017-12-27,23.91,23.91,23.91,23.91
301,2017-12-26,23.91,23.91,23.91,23.91
300,2017-12-25,23.91,23.91,23.91,23.91
299,2017-12-22,23.91,23.91,23.91,23.91
298,2017-12-21,23.91,23.91,23.91,23.91
297,2017-12-20,23.91,23.91,23.91,23.91
296,2017-12-19,23.91,23.91,23.91,23.91
295,2017-12-18,23.91,23.91,23.91,23.91
294,2017-12-15,23.91,23.91,23.91,23.91
293,2017-12-14,23.91,23.91,23.91,23.91
292,2017-12-13,23.91,23.91,23.91,23.91
291,2017-12-12,23.91,23.91,23.91,23.91
290,2017-12-11,23.91,23.91,23.91,23.91
289,2017-12-08,23.91,23.91,23.91,23.91
288,2017-12-07,23.91,23.91,23.91,23.91
287,2017-12-06,23.91,23.91,23.91,23.91
286,2017-12-05,23.91,23.91,23.91,23.91
285,2017-12-04,23.91,23.91,23.91,23.91
284,2017-12-01,23.91,23.91,23.91,23.91
283,2017-11-30,23.91,23.91,23.91,23.91
282,2017-11-29,23.91,23.91,23.91,23.91
281,2017-11-28,23.91,23.91,23.91,23.91
280,2017-11-27,23.91,23.91,23.91,23.91
279,2017-11-24,23.91,23.91,23.91,23.91
278,2017-11-23,23.91,23.91,23.91,23.91
277,2017-11-22,23.91,23.91,23.91,23.91
276,2017-11-21,23.91,23.91,23.91,23.91
275,2017-11-20,23.91,23.91,23.91,23.91
274,2017-11-17,23.91,23.91,23.91,23.91
273,2017-11-16,23.91,23.91,23.91,23.91
272,2017-11-15,23.91,23.91,23.91,23.91
271,2017-11-14,23.91,23.91,23.91,23.91
270,2017-11-13,23.91,23.91,23.91,23.91
269,2017-11-10,23.91,23.91,23.91,23.91
268,2017-11-09,23.91,23.91,23.91,23.91
267,2017-11-08,23.91,23.91,23.91,23.91
266,2017-11-07,23.91,23.91,23.91,23.91
265,2017-11-06,23.91,23.91,23.91,23.91
264,2017-11-03,23.91,23.91,23.91,23.91
263,2017-11-02,23.91,23.91,23.91,23.91
262,2017-11-01,23.91,23.91,23.91,23.91
261,2017-10-31,23.91,23.91,23.91,23.91
260,2017-10-30,23.91,23.91,23.91,23.91
259,2017-10-27,23.91,23.91,23.91,23.91
258,2017-10-26,23.91,23.91,23.91,23.91
257,2017-10-25,23.91,23.91,23.91,23.91
256,2017-10-24,23.91,23.91,23.91,23.91
255,2017-10-23,23.91,23.91,23.91,23.91
254,2017-10-20,23.91,23.91,23.91,23.91
253,2017-10-19,23.91,23.91,23.91,23.91
252,2017-10-18,23.91,23.91,23.91,23.91
251,2017-10-17,23.91,23.91,23.91,23.91
250,2017-10-16,23.91,23.91,23.91,23.91
249,2017-10-13,23.91,23.91,23.91,23.91
248,2017-10-12,23.91,23.91,23.91,23.91
247,2017-10-11,23.91,23.91,23.91,23.91
246,2017-10-10,23.91,23.91,23.91,23.91
245,2017-10-09,23.91,23.91,23.91,23.91
244,2017-10-06,23.91,23.91,23.91,23.91
243,2017-10-05,23.91,23.91,23.91,23.91
242,2017-10-04,23.91,23.91,23.91,23.91
241,2017-10-03,23.91,23.91,23.91,23.91
240,2017-10-02,23.91,23.91,23.91,23.91
239,2017-09-29,23.91,23.91,23.91,23.91
238,2017-09-28,23.91,23.91,23.91,23.91
237,2017-09-27,23.91,23.91,23.91,23.91
236,2017-09-26,23.91,23.91,23.91,23.91
235,2017-09-25,23.91,23.91,23.91,23.91
234,2017-09-22,23.91,23.91,23.91,23.91
233,2017-09-21,23.91,23.91,23.91,23.91
232,2017-09-20,23.91,23.91,23.91,23.91
231,2017-09-19,23.91,23.91,23.91,23.91
230,2017-09-18,23.91,23.91,23.91,23.91
229,2017-09-15,23.91,23.91,23.91,23.91
228,2017-09-14,23.91,23.91,23.91,23.91
227,2017-09-13,23.91,23.91,23.91,23.91
226,2017-09-12,23.91,23.91,23.91,23.91
225,2017-09-11,23.91,23.91,23.91,23.91
224,2017-09-08,23.91,23.91,23.91,23.91
223,2017-09-07,23.91,23.91,23.91,23.91
222,2017-09-06,23.91,23.91,23.91,23.91
221,2017-09-05,23.91,23.91,23.91,23.91
220,2017-09-01,23.91,23.91,23.91,23.91
219,2017-08-31,23.91,23.91,23.91,23.91
218,2017-08-30,23.91,23.91,23.91,23.91
217,2017-08-29,23.91,23.91,23.91,23.91
216,2017-08-28,23.91,23.91,23.91,23.91
215,2017-08-25,23.91,23.91,23.91,23.91
214,2017-08-24,23.91,23.91,23.91,23.91
213,2017-08-23,23.91,23.91,23.91,23.91
212,2017-08-22,23.91,23.91,23.91,23.91
211,2017-08-21,23.91,23.91,23.91,23.91
210,2017-08-18,23.91,23.91,23.91,23.91
209,2017-08-17,23.91,23.91,23.91,23.91
208,2017-08-16,23.91,23.91,23.91,23.91
207,2017-08-15,23.91,23.91,23.91,23.91
206,2017-08-14,23.91,23.91,23.91,23.91
205,2017-08-11,23.91,23.91,23.91,23.91
204,2017-08-10,23.91,23.91,23.91,23.91
203,2017-08-09,23.91,23.91,23.91,23.91
202,2017-08-08,23.91,23.91,23.91,23.91
201,2017-08-07,23.91,23.91,23.91,23.91
200,2017-08-04,26.61,26.61,26.61,26.61
199,2017-08-03,26.8,26.8,26.8,26.8
198,2017-08-02,26.8,26.8,26.8,26.8
197,2017-08-01,26.8,26.8,26.8,26.8
196,2017-07-31,26.8,26.8,26.8,26.8
195,2017-07-28,26.8,26.8,26.8,26.8
194,2017-07-27,26.8,26.8,26.8,26.8
193,2017-07-26,26.8,26.8,26.8,26.8
192,2017-07-25,26.8,26.8,26.8,26.8
191,2017-07-24,26.8,26.8,26.8,26.8
190,2017-07-21,26.8,26.8,26.8,26.8
189,2017-07-20,26.8,26.8,26.8,26.8
188,2017-07-19,26.8,26.8,26.8,26.8
187,2017-07-18,26.8,26.8,26.8,26.8
186,2017-07-17,26.8,26.8,26.8,26.8
185,2017-07-14,26.8,26.8,26.8,26.8
184,2017-07-13,26.8,26.8,26.8,26.8
183,2017-07-12,26.8,26.8,26.8,26.8
182,2017-07-11,26.8,26.8,26.8,26.8
181,2017-07-10,26.8,26.8,26.8,26.8
180,2017-07-07,26.8,26.8,26.8,26.8
179,2017-07-06,26.8,26.8,26.8,26.8
178,2017-07-05,26.8,26.8,26.8,26.8
177,2017-07-04,26.8,26.8,26.8,26.8
176,2017-07-03,26.8,26.8,26.8,26.8
175,2017-06-30,26.8,26.8,26.8,26.8
174,2017-06-29,26.8,26.8,26.8,26.8
173,2017-06-28,26.8,26.8,26.8,26.8
172,2017-06-27,26.8,26.8,26.8,26.8
171,2017-06-26,26.8,26.8,26.8,26.8
170,2017-06-23,26.8,26.8,26.8,26.8
169,2017-06-22,26.8,26.8,26.8,26.8
168,2017-06-21,26.8,26.8,26.8,26.8
167,2017-06-20,26.8,26.8,26.8,26.8
166,2017-06-19,26.8,26.8,26.8,26.8
165,2017-06-16,26.8,26.8,26.8,26.8
164,2017-06-15,26.8,26.8,26.8,26.8
163,2017-06-14,26.8,26.8,26.8,26.8
162,2017-06-13,26.8,26.8,26.8,26.8
161,2017-06-12,26.8,26.8,26.8,26.8
160,2017-06-09,26.8,26.8,26.8,26.8
159,2017-06-08,26.8,26.8,26.8,26.8
158,2017-06-07,26.8,26.8,26.8,26.8
157,2017-06-06,26.8,26.8,26.8,26.8
156,2017-06-05,26.8,26.8,26.8,26.8
155,2017-06-02,26.8,26.8,26.8,26.8
154,2017-06-01,26.8,26.8,26.8,26.8
153,2017-05-31,26.8,26.8,26.8,26.8
152,2017-05-30,26.8,26.8,26.8,26.8
151,2017-05-29,26.8,26.8,26.8,26.8
150,2017-05-26,26.8,26.8,26.8,26.8
149,2017-05-25,26.8,26.8,26.8,26.8
148,2017-05-24,26.8,26.8,26.8,26.8
147,2017-05-23,26.8,26.8,26.8,26.8
146,2017-05-22,26.8,26.8,26.8,26.8
145,2017-05-19,26.8,26.8,26.8,26.8
144,2017-05-18,26.8,26.8,26.8,26.8
143,2017-05-17,26.8,26.8,26.8,26.8
142,2017-05-16,26.8,26.8,26.8,26.8
141,2017-05-15,26.8,26.8,26.8,26.8
140,2017-05-12,26.8,26.8,26.8,26.8
139,2017-05-11,26.8,26.8,26.8,26.8
138,2017-05-10,26.8,26.8,26.8,26.8
137,2017-05-09,26.8,26.8,26.8,26.8
136,2017-05-08,26.8,26.8,26.8,26.8
135,2017-05-05,26.8,26.8,26.8,26.8
134,2017-05-04,26.8,26.8,26.8,26.8
133,2017-05-03,26.8,26.8,26.8,26.8
132,2017-04-28,26.8,26.8,26.8,26.8
131,2017-04-27,26.8,26.8,26.8,26.8
130,2017-04-26,26.8,26.8,26.8,26.8
129,2017-04-25,26.8,26.8,26.8,26.8
128,2017-04-24,26.8,26.8,26.8,26.8
127,2017-04-21,26.8,26.8,26.8,26.8
126,2017-04-20,26.8,26.8,26.8,26.8
125,2017-04-19,26.8,26.8,26.8,26.8
124,2017-04-18,26.8,26.8,26.8,26.8
123,2017-04-17,26.8,26.8,26.8,26.8
122,2017-04-14,26.8,26.8,26.8,26.8
121,2017-04-13,26.8,26.8,26.8,26.8
120,2017-04-12,26.8,26.8,26.8,26.8
119,2017-04-11,26.8,26.8,26.8,26.8
118,2017-04-10,26.8,26.8,26.8,26.8
117,2017-04-07,26.8,26.8,26.8,26.8
116,2017-04-05,26.8,26.8,26.8,26.8
115,2017-04-04,26.8,26.8,26.8,26.8
114,2017-04-03,26.8,26.8,26.8,26.8
113,2017-03-31,26.8,26.8,26.8,26.8
112,2017-03-30,26.8,26.8,26.8,26.8
111,2017-03-29,26.8,26.8,26.8,26.8
110,2017-03-28,26.8,26.8,26.8,26.8
109,2017-03-27,26.8,26.8,26.8,26.8
108,2017-03-24,26.8,26.8,26.8,26.8
107,2017-03-23,26.8,26.8,26.8,26.8
106,2017-03-22,26.8,26.8,26.8,26.8
105,2017-03-21,26.8,26.8,26.8,26.8
104,2017-03-20,26.8,26.8,26.8,26.8
103,2017-03-17,26.8,26.8,26.8,26.8
102,2017-03-16,26.8,26.8,26.8,26.8
101,2017-03-15,26.8,26.8,26.8,26.8
100,2017-03-14,26.8,26.8,26.8,26.8
99,2017-03-13,26.8,26.8,26.8,26.8
98,2017-03-10,26.8,26.8,26.8,26.8
97,2017-03-09,26.8,26.8,26.8,26.8
96,2017-03-08,26.8,26.8,26.8,26.8
95,2017-03-07,26.8,26.8,26.8,26.8
94,2017-03-06,26.8,26.8,26.8,26.8
93,2017-03-03,26.8,26.8,26.8,26.8
92,2017-03-02,26.8,26.8,26.8,26.8
91,2017-03-01,26.8,26.8,26.8,26.8
90,2017-02-28,26.8,26.8,26.8,26.8
89,2017-02-27,26.8,26.8,26.8,26.8
88,2017-02-24,26.8,26.8,26.8,26.8
87,2017-02-23,26.8,26.8,26.8,26.8
86,2017-02-22,26.8,26.8,26.8,26.8
85,2017-02-21,26.8,26.8,26.8,26.8
84,2017-02-20,26.8,26.8,26.8,26.8
83,2017-02-17,26.8,26.8,26.8,26.8
82,2017-02-16,26.8,26.8,26.8,26.8
81,2017-02-15,26.8,26.8,26.8,26.8
80,2017-02-14,26.8,26.8,26.8,26.8
79,2017-02-13,26.8,26.8,26.8,26.8
78,2017-02-10,26.8,26.8,26.8,26.8
77,2017-02-09,26.8,26.8,26.8,26.8
76,2017-02-08,26.8,26.8,26.8,26.8
75,2017-02-07,26.8,26.8,26.8,26.8
74,2017-02-06,26.8,26.8,26.8,26.8
73,2017-02-03,26.8,26.8,26.8,26.8
72,2017-02-02,26.8,26.8,26.8,26.8
71,2017-01-25,26.8,26.8,26.8,26.8
70,2017-01-24,26.8,26.8,26.8,26.8
69,2017-01-23,26.8,26.8,26.8,26.8
68,2017-01-20,26.8,26.8,26.8,26.8
67,2017-01-19,26.8,26.8,26.8,26.8
66,2017-01-18,26.8,26.8,26.8,26.8
65,2017-01-17,26.8,26.8,26.8,26.8
64,2017-01-16,26.8,26.8,26.8,26.8
63,2017-01-13,26.8,26.8,26.8,26.8
62,2017-01-12,26.8,26.8,26.8,26.8
61,2017-01-11,26.8,26.8,26.8,26.8
60,2017-01-10,26.8,26.8,26.8,26.8
59,2017-01-09,26.8,26.8,26.8,26.8
58,2017-01-06,26.8,26.8,26.8,26.8
57,2017-01-05,26.8,26.8,26.8,26.8
56,2017-01-04,26.8,26.8,26.8,26.8
55,2017-01-03,26.8,26.8,26.8,26.8
54,2016-12-30,26.8,26.8,26.8,26.8
53,2016-12-29,26.8,26.8,26.8,26.8
52,2016-12-28,26.8,26.8,26.8,26.8
51,2016-12-27,26.8,26.8,26.8,26.8
50,2016-12-26,26.8,26.8,26.8,26.8
49,2016-12-23,26.8,26.8,26.8,26.8
48,2016-12-22,26.8,26.8,26.8,26.8
47,2016-12-21,26.8,26.8,26.8,26.8
46,2016-12-20,26.8,26.8,26.8,26.8
45,2016-12-19,26.8,26.8,26.8,26.8
44,2016-12-16,26.8,26.8,26.8,26.8
43,2016-12-15,26.8,26.8,26.8,26.8
42,2016-12-14,26.8,26.8,26.8,26.8
41,2016-12-13,26.8,26.8,26.8,26.8
40,2016-12-12,26.8,26.8,26.8,26.8
39,2016-12-09,26.8,26.8,26.8,26.8
38,2016-12-08,26.8,26.8,26.8,26.8
37,2016-12-07,26.8,26.8,26.8,26.8
36,2016-12-06,26.8,26.8,26.8,26.8
35,2016-12-05,26.8,26.8,26.8,26.8
34,2016-12-02,26.8,26.8,26.8,26.8
33,2016-12-01,26.8,26.8,26.8,26.8
32,2016-11-30,26.8,26.8,26.8,26.8
31,2016-11-29,26.8,26.8,26.8,26.8
30,2016-11-28,30.37,30.37,30.37,30.37
29,2016-11-25,30.37,30.37,30.37,30.37
28,2016-11-24,30.37,30.37,30.37,30.37
27,2016-11-23,30.37,30.37,30.37,30.37
26,2016-11-22,30.37,30.37,30.37,30.37
25,2016-11-21,30.37,30.37,30.37,30.37
24,2016-11-18,30.37,30.37,30.37,30.37
23,2016-11-17,30.37,30.37,30.37,30.37
22,2016-11-16,30.37,30.37,30.37,30.37
21,2016-11-15,30.37,30.37,30.37,30.37
20,2016-11-14,30.37,30.37,30.37,30.37
19,2016-11-11,30.37,30.37,30.37,30.37
18,2016-11-10,30.37,30.37,30.37,30.37
17,2016-11-09,31.8,31.8,31.8,31.8
16,2016-11-08,31.8,31.8,31.8,31.8
15,2016-11-07,31.8,31.8,31.8,31.8
14,2016-11-04,31.8,31.8,31.8,31.8
13,2016-11-03,31.8,31.8,31.8,31.8
12,2016-11-02,31.8,31.8,31.8,31.8
11,2016-11-01,37.38,37.38,37.38,37.38
10,2016-10-31,37.38,37.38,37.38,37.38
9,2016-10-28,37.38,37.38,37.38,37.38
8,2016-10-27,32.52,32.52,32.52,32.52
7,2016-10-26,32.52,32.52,32.52,32.52
6,2016-10-25,32.52,32.52,32.52,32.52
5,2016-10-24,32.52,32.52,32.52,32.52
4,2016-10-21,32.52,32.52,32.52,32.52
3,2016-10-20,32.52,32.52,32.52,32.52
2,2016-10-19,32.52,32.52,32.52,32.52
1,2016-10-18,32.52,32.52,32.52,32.52
0,2016-10-17,23.23,0.0,0.0,0.0
