,Date,Open,High,Low,Close
1247,2021-05-25,11.21,11.21,11.21,11.21
1246,2021-05-24,11.21,11.21,11.21,11.21
1245,2021-05-21,11.21,11.21,11.21,11.21
1244,2021-05-20,11.21,11.21,11.21,11.21
1243,2021-05-19,11.21,11.21,11.21,11.21
1242,2021-05-18,11.21,11.21,11.21,11.21
1241,2021-05-17,11.21,11.21,11.21,11.21
1240,2021-05-14,11.21,11.21,11.21,11.21
1239,2021-05-13,11.21,11.21,11.21,11.21
1238,2021-05-12,13.1,13.1,13.1,13.1
1237,2021-05-11,13.1,13.1,13.1,13.1
1236,2021-05-10,13.1,13.1,13.1,13.1
1235,2021-05-07,13.1,13.1,13.1,13.1
1234,2021-05-06,13.1,13.1,13.1,13.1
1233,2021-05-05,15.32,15.32,15.32,15.32
1232,2021-05-04,15.32,15.32,15.32,15.32
1231,2021-04-29,15.32,15.32,15.32,15.32
1230,2021-04-28,15.32,15.32,15.32,15.32
1229,2021-04-27,15.32,15.32,15.32,15.32
1228,2021-04-26,15.32,15.32,15.32,15.32
1227,2021-04-23,13.35,13.35,13.35,13.35
1226,2021-04-22,13.35,13.35,13.35,13.35
1225,2021-04-20,13.35,13.35,13.35,13.35
1224,2021-04-19,11.64,11.64,11.64,11.64
1223,2021-04-16,11.64,11.64,11.64,11.64
1222,2021-04-15,11.64,11.64,11.64,11.64
1221,2021-04-14,11.64,11.64,11.64,11.64
1220,2021-04-13,11.64,11.64,11.64,11.64
1219,2021-04-12,11.64,11.64,11.64,11.64
1218,2021-04-09,11.64,11.64,11.64,11.64
1217,2021-04-08,11.64,11.64,11.64,11.64
1216,2021-04-07,11.64,11.64,11.64,11.64
1215,2021-04-06,11.64,11.64,11.64,11.64
1214,2021-04-05,11.64,11.64,11.64,11.64
1213,2021-04-02,11.64,11.64,11.64,11.64
1212,2021-04-01,11.64,11.64,11.64,11.64
1211,2021-03-31,11.64,11.64,11.64,11.64
1210,2021-03-30,13.35,13.35,13.35,13.35
1209,2021-03-29,13.35,13.35,13.35,13.35
1208,2021-03-26,13.35,13.35,13.35,13.35
1207,2021-03-25,14.55,13.52,13.52,13.52
1206,2021-03-24,14.55,13.52,13.52,13.52
1205,2021-03-23,14.55,13.52,13.52,13.52
1204,2021-03-22,14.55,13.52,13.52,13.52
1203,2021-03-19,14.55,13.52,13.52,13.52
1202,2021-03-18,14.55,13.52,13.52,13.52
1201,2021-03-17,14.55,13.52,13.52,13.52
1200,2021-03-16,14.55,13.52,13.52,13.52
1199,2021-03-15,14.55,13.52,13.52,13.52
1198,2021-03-12,14.55,13.52,13.52,13.52
1197,2021-03-11,14.55,13.52,13.52,13.52
1196,2021-03-10,14.55,13.52,13.52,13.52
1195,2021-03-09,14.55,13.52,13.52,13.52
1194,2021-03-08,13.44,17.8,13.44,13.52
1193,2021-03-05,15.49,15.49,15.49,15.49
1192,2021-03-04,15.49,15.49,15.49,15.49
1191,2021-03-03,15.49,15.49,15.49,15.49
1190,2021-03-02,15.49,15.49,15.49,15.49
1189,2021-03-01,15.49,15.49,15.49,15.49
1188,2021-02-26,15.49,15.49,15.49,15.49
1187,2021-02-25,17.8,17.8,15.66,15.66
1186,2021-02-24,15.49,15.49,15.49,15.49
1185,2021-02-23,17.97,17.97,17.97,17.97
1184,2021-02-22,15.66,15.24,15.24,15.24
1183,2021-02-19,16.78,16.78,15.24,15.24
1182,2021-02-18,14.21,15.41,14.21,15.41
1181,2021-02-17,17.72,17.72,15.49,15.49
1180,2021-02-09,16.69,16.69,14.64,14.89
1179,2021-02-08,14.55,14.55,14.55,14.55
1178,2021-02-05,16.52,16.52,16.52,16.52
1177,2021-02-04,14.38,14.38,14.38,14.38
1176,2021-02-03,16.86,16.86,16.86,16.86
1175,2021-02-02,16.86,16.86,16.86,16.86
1174,2021-02-01,14.72,13.1,13.1,13.1
1173,2021-01-29,12.92,17.29,12.92,13.1
1172,2021-01-28,17.97,17.97,13.52,13.69
1171,2021-01-27,15.66,15.66,15.66,15.66
1170,2021-01-26,15.15,19.43,15.15,19.43
1169,2021-01-25,16.95,16.95,16.95,16.95
1168,2021-01-22,14.81,14.81,14.81,14.81
1167,2021-01-21,19.26,19.26,14.72,19.26
1166,2021-01-20,17.97,17.97,15.49,17.97
1165,2021-01-19,15.66,15.66,15.66,15.66
1164,2021-01-18,18.4,18.4,18.4,18.4
1163,2021-01-15,16.01,16.01,16.01,16.01
1162,2021-01-14,18.66,18.66,18.66,18.66
1161,2021-01-13,16.26,16.26,16.26,16.26
1160,2021-01-12,15.49,15.49,15.49,15.49
1159,2021-01-11,17.8,17.8,17.8,17.8
1158,2021-01-08,15.49,15.49,15.49,15.49
1157,2021-01-07,15.49,15.49,15.49,15.49
1156,2021-01-06,17.97,17.97,17.97,17.97
1155,2021-01-05,20.97,20.97,20.97,20.97
1154,2021-01-04,24.57,23.88,23.88,23.88
1153,2020-12-31,32.27,32.27,23.88,23.88
1152,2020-12-30,30.73,30.73,22.85,22.85
1151,2020-12-29,26.79,26.79,26.79,26.79
1150,2020-12-28,23.37,23.37,23.37,23.37
1149,2020-12-25,20.37,20.37,20.37,20.37
1148,2020-12-24,20.37,20.37,20.37,20.37
1147,2020-12-23,23.62,23.62,17.63,17.63
1146,2020-12-22,20.54,20.54,20.54,20.54
1145,2020-12-21,17.89,17.89,17.89,17.89
1144,2020-12-18,15.58,15.58,15.58,15.58
1143,2020-12-17,15.58,15.58,15.58,15.58
1142,2020-12-16,15.58,15.58,15.58,15.58
1141,2020-12-15,15.58,15.58,15.58,15.58
1140,2020-12-14,15.58,15.58,15.58,15.58
1139,2020-12-11,15.58,15.58,15.58,15.58
1138,2020-12-10,15.58,15.58,15.58,15.58
1137,2020-12-09,15.58,15.58,15.58,15.58
1136,2020-12-08,15.58,15.58,15.58,15.58
1135,2020-12-07,14.89,14.89,14.89,14.89
1134,2020-12-04,14.89,14.89,14.89,14.89
1133,2020-12-03,14.89,14.89,14.89,14.89
1132,2020-12-02,14.89,14.89,14.89,14.89
1131,2020-12-01,14.89,14.89,14.89,14.89
1130,2020-11-30,14.89,14.89,14.89,14.89
1129,2020-11-27,14.89,14.89,14.89,14.89
1128,2020-11-26,14.89,14.89,14.89,14.89
1127,2020-11-25,14.89,14.89,14.89,14.89
1126,2020-11-24,14.89,14.89,14.89,14.89
1125,2020-11-23,14.89,14.89,14.89,14.89
1124,2020-11-20,14.89,14.89,14.89,14.89
1123,2020-11-19,14.89,14.89,14.89,14.89
1122,2020-11-18,14.89,14.89,14.89,14.89
1121,2020-11-17,14.89,14.89,14.89,14.89
1120,2020-11-16,14.89,14.89,14.89,14.89
1119,2020-11-13,14.89,14.89,14.89,14.89
1118,2020-11-12,14.89,14.89,14.89,14.89
1117,2020-11-11,14.89,14.89,14.89,14.89
1116,2020-11-10,16.43,16.43,16.43,16.43
1115,2020-11-09,19.26,19.26,19.26,19.26
1114,2020-11-06,16.78,16.78,16.78,16.78
1113,2020-11-05,16.78,16.78,16.78,16.78
1112,2020-11-04,19.69,19.69,19.69,19.69
1111,2020-11-03,19.69,19.69,19.69,19.69
1110,2020-11-02,19.69,19.69,19.69,19.69
1109,2020-10-30,19.69,19.69,19.69,19.69
1108,2020-10-29,19.69,19.69,19.69,19.69
1107,2020-10-28,19.69,19.69,19.69,19.69
1106,2020-10-27,17.97,17.97,17.97,17.97
1105,2020-10-26,17.97,17.97,17.97,17.97
1104,2020-10-23,17.97,17.97,17.97,17.97
1103,2020-10-22,17.97,17.97,17.97,17.97
1102,2020-10-21,17.97,17.97,17.97,17.97
1101,2020-10-20,17.97,17.97,17.97,17.97
1100,2020-10-19,17.97,17.97,17.97,17.97
1099,2020-10-16,17.97,17.97,17.97,17.97
1098,2020-10-15,17.97,17.97,17.97,17.97
1097,2020-10-14,17.97,17.97,17.97,17.97
1096,2020-10-13,17.97,17.97,17.97,17.97
1095,2020-10-12,17.97,17.97,17.97,17.97
1094,2020-10-09,17.97,17.97,17.97,17.97
1093,2020-10-08,17.97,17.97,17.97,17.97
1092,2020-10-07,17.97,17.97,17.97,17.97
1091,2020-10-06,17.97,17.97,17.97,17.97
1090,2020-10-05,17.97,17.97,17.97,17.97
1089,2020-10-02,17.97,17.97,17.97,17.97
1088,2020-10-01,17.97,17.97,17.97,17.97
1087,2020-09-30,17.97,17.97,17.97,17.97
1086,2020-09-29,17.97,17.97,17.97,17.97
1085,2020-09-28,17.97,17.97,17.97,17.97
1084,2020-09-25,17.97,17.97,17.97,17.97
1083,2020-09-24,17.97,17.97,17.97,17.97
1082,2020-09-23,17.97,17.97,17.97,17.97
1081,2020-09-22,17.97,17.97,17.97,17.97
1080,2020-09-21,17.97,17.97,17.97,17.97
1079,2020-09-18,17.97,17.97,17.97,17.97
1078,2020-09-17,14.55,14.55,14.55,14.55
1077,2020-09-16,14.55,14.55,14.55,14.55
1076,2020-09-15,14.55,14.55,14.55,14.55
1075,2020-09-14,14.55,14.55,14.55,14.55
1074,2020-09-11,14.55,14.55,14.55,14.55
1073,2020-09-10,14.55,14.55,14.55,14.55
1072,2020-09-09,14.55,14.55,14.55,14.55
1071,2020-09-08,14.55,14.55,14.55,14.55
1070,2020-09-07,14.55,14.55,14.55,14.55
1069,2020-09-04,14.55,14.55,14.55,14.55
1068,2020-09-03,14.55,14.55,14.55,14.55
1067,2020-09-01,14.55,14.55,14.55,14.55
1066,2020-08-31,14.55,14.55,14.55,14.55
1065,2020-08-28,14.55,14.55,14.55,14.55
1064,2020-08-27,14.55,14.55,14.55,14.55
1063,2020-08-26,14.55,14.55,14.55,14.55
1062,2020-08-25,14.55,14.55,14.55,14.55
1061,2020-08-24,14.55,14.55,14.55,14.55
1060,2020-08-21,14.55,14.55,14.55,14.55
1059,2020-08-20,14.55,14.55,14.55,14.55
1058,2020-08-19,14.55,14.55,14.55,14.55
1057,2020-08-18,14.55,14.55,14.55,14.55
1056,2020-08-17,14.55,14.55,14.55,14.55
1055,2020-08-14,14.55,14.55,14.55,14.55
1054,2020-08-13,14.55,14.55,14.55,14.55
1053,2020-08-12,14.55,14.55,14.55,14.55
1052,2020-08-11,14.55,14.55,14.55,14.55
1051,2020-08-10,14.55,14.55,14.55,14.55
1050,2020-08-07,14.55,14.55,14.55,14.55
1049,2020-08-06,14.55,14.55,14.55,14.55
1048,2020-08-05,14.55,14.55,14.55,14.55
1047,2020-08-04,14.55,14.55,14.55,14.55
1046,2020-08-03,14.55,14.55,14.55,14.55
1045,2020-07-31,14.55,14.55,14.55,14.55
1044,2020-07-30,14.55,14.55,14.55,14.55
1043,2020-07-29,14.55,14.55,14.55,14.55
1042,2020-07-28,14.55,14.55,14.55,14.55
1041,2020-07-27,14.55,14.55,14.55,14.55
1040,2020-07-24,14.55,14.55,14.55,14.55
1039,2020-07-23,14.55,14.55,14.55,14.55
1038,2020-07-22,14.55,14.55,14.55,14.55
1037,2020-07-21,14.55,14.55,14.55,14.55
1036,2020-07-20,14.55,14.55,14.55,14.55
1035,2020-07-17,14.55,14.55,14.55,14.55
1034,2020-07-16,14.55,14.55,14.55,14.55
1033,2020-07-15,14.55,14.55,14.55,14.55
1032,2020-07-14,14.55,14.55,14.55,14.55
1031,2020-07-13,14.55,14.55,14.55,14.55
1030,2020-07-10,14.55,14.55,14.55,14.55
1029,2020-07-09,14.55,14.55,14.55,14.55
1028,2020-07-08,14.55,14.55,14.55,14.55
1027,2020-07-07,14.55,14.55,14.55,14.55
1026,2020-07-06,14.55,14.55,14.55,14.55
1025,2020-07-03,14.55,14.55,14.55,14.55
1024,2020-07-02,14.55,14.55,14.55,14.55
1023,2020-07-01,14.55,14.55,14.55,14.55
1022,2020-06-30,14.55,14.55,14.55,14.55
1021,2020-06-29,14.55,14.55,14.55,14.55
1020,2020-06-26,14.55,14.55,14.55,14.55
1019,2020-06-25,14.55,14.55,14.55,14.55
1018,2020-06-24,14.55,14.55,14.55,14.55
1017,2020-06-23,14.55,14.55,14.55,14.55
1016,2020-06-22,14.55,14.55,14.55,14.55
1015,2020-06-19,14.55,14.55,14.55,14.55
1014,2020-06-18,14.55,14.55,14.55,14.55
1013,2020-06-17,14.55,14.55,14.55,14.55
1012,2020-06-16,14.55,14.55,14.55,14.55
1011,2020-06-15,14.55,14.55,14.55,14.55
1010,2020-06-12,14.55,14.55,14.55,14.55
1009,2020-06-11,14.55,14.55,14.55,14.55
1008,2020-06-10,14.55,14.55,14.55,14.55
1007,2020-06-09,17.12,17.12,17.12,17.12
1006,2020-06-08,17.12,17.12,17.12,17.12
1005,2020-06-05,20.11,20.11,20.11,20.11
1004,2020-06-04,20.11,20.11,20.11,20.11
1003,2020-06-03,20.11,20.11,20.11,20.11
1002,2020-06-02,17.77,18.02,18.02,18.02
1001,2020-06-01,17.2,18.02,17.2,18.02
1000,2020-05-29,15.81,15.81,15.81,15.81
999,2020-05-28,15.81,15.81,15.81,15.81
998,2020-05-27,15.81,15.81,15.81,15.81
997,2020-05-26,13.76,13.76,13.76,13.76
996,2020-05-25,13.76,13.76,13.76,13.76
995,2020-05-22,13.76,13.76,13.76,13.76
994,2020-05-21,15.56,15.56,15.56,15.56
993,2020-05-20,15.56,15.56,15.56,15.56
992,2020-05-19,15.56,15.56,15.56,15.56
991,2020-05-18,15.56,15.56,15.56,15.56
990,2020-05-15,15.56,15.56,15.56,15.56
989,2020-05-14,15.56,15.56,15.56,15.56
988,2020-05-13,15.56,15.56,15.56,15.56
987,2020-05-12,15.56,15.56,15.56,15.56
986,2020-05-11,15.56,15.56,15.56,15.56
985,2020-05-08,15.56,15.56,15.56,15.56
984,2020-05-07,15.56,15.56,15.56,15.56
983,2020-05-06,15.56,15.56,15.56,15.56
982,2020-05-05,15.56,15.56,15.56,15.56
981,2020-05-04,15.56,15.56,15.56,15.56
980,2020-04-29,15.56,15.56,15.56,15.56
979,2020-04-28,15.56,15.56,15.56,15.56
978,2020-04-27,15.56,15.56,15.56,15.56
977,2020-04-24,15.56,15.56,15.56,15.56
976,2020-04-23,15.56,15.56,15.56,15.56
975,2020-04-22,15.56,15.56,15.56,15.56
974,2020-04-21,15.56,15.56,15.56,15.56
973,2020-04-20,14.66,14.01,14.01,14.01
972,2020-04-17,14.66,14.01,14.01,14.01
971,2020-04-16,14.66,14.01,14.01,14.01
970,2020-04-15,14.66,14.01,14.01,14.01
969,2020-04-14,14.66,14.01,14.01,14.01
968,2020-04-13,14.66,14.01,14.01,14.01
967,2020-04-10,14.66,14.01,14.01,14.01
966,2020-04-09,14.66,14.01,14.01,14.01
965,2020-04-08,14.66,14.01,14.01,14.01
964,2020-04-07,14.66,14.01,14.01,14.01
963,2020-04-06,14.66,14.01,14.01,14.01
962,2020-04-03,14.66,14.01,14.01,14.01
961,2020-04-01,14.66,14.01,14.01,14.01
960,2020-03-31,14.66,14.01,14.01,14.01
959,2020-03-30,14.66,14.01,14.01,14.01
958,2020-03-27,14.66,14.01,14.01,14.01
957,2020-03-26,14.66,14.01,14.01,14.01
956,2020-03-25,14.66,14.01,14.01,14.01
955,2020-03-24,14.66,14.01,14.01,14.01
954,2020-03-23,15.65,15.65,14.01,14.01
953,2020-03-20,15.56,15.56,15.56,15.56
952,2020-03-19,15.56,15.56,15.56,15.56
951,2020-03-18,15.56,15.56,15.56,15.56
950,2020-03-17,16.38,16.38,16.38,16.38
949,2020-03-16,16.38,16.38,16.38,16.38
948,2020-03-13,16.38,16.38,16.38,16.38
947,2020-03-12,17.2,17.2,17.2,17.2
946,2020-03-11,19.9,20.48,19.9,20.48
945,2020-03-10,23.35,23.35,23.35,23.35
944,2020-03-09,27.44,27.44,27.44,27.44
943,2020-03-06,32.19,32.19,32.19,32.19
942,2020-03-05,37.84,37.84,37.84,37.84
941,2020-03-04,37.84,37.84,37.84,37.84
940,2020-03-03,28.01,65.12,28.01,28.01
939,2020-03-02,46.61,46.61,46.61,46.61
938,2020-02-28,46.61,46.61,46.61,46.61
937,2020-02-27,46.61,46.61,46.61,46.61
936,2020-02-26,46.61,46.61,46.61,46.61
935,2020-02-25,46.61,46.61,46.61,46.61
934,2020-02-24,46.61,46.61,46.61,46.61
933,2020-02-21,46.61,46.61,46.61,46.61
932,2020-02-20,46.61,46.61,46.61,46.61
931,2020-02-19,46.61,46.61,46.61,46.61
930,2020-02-18,46.61,46.61,46.61,46.61
929,2020-02-17,46.61,46.61,46.61,46.61
928,2020-02-14,46.61,46.61,46.61,46.61
927,2020-02-13,46.61,46.61,46.61,46.61
926,2020-02-12,46.61,46.61,46.61,46.61
925,2020-02-11,46.61,46.61,46.61,46.61
924,2020-02-10,46.61,46.61,46.61,46.61
923,2020-02-07,46.61,46.61,46.61,46.61
922,2020-02-06,46.61,46.61,46.61,46.61
921,2020-02-05,46.61,46.61,46.61,46.61
920,2020-02-04,46.61,46.61,46.61,46.61
919,2020-02-03,46.61,46.61,46.61,46.61
918,2020-01-31,46.61,46.61,46.61,46.61
917,2020-01-30,46.61,46.61,46.61,46.61
916,2020-01-22,46.61,46.61,46.61,46.61
915,2020-01-21,46.61,46.61,46.61,46.61
914,2020-01-20,46.61,46.61,46.61,46.61
913,2020-01-17,46.61,46.61,46.61,46.61
912,2020-01-16,46.61,46.61,46.61,46.61
911,2020-01-15,46.61,46.61,46.61,46.61
910,2020-01-14,46.61,46.61,46.61,46.61
909,2020-01-13,46.61,46.61,46.61,46.61
908,2020-01-10,46.61,46.61,46.61,46.61
907,2020-01-09,46.61,46.61,46.61,46.61
906,2020-01-08,46.61,46.61,46.61,46.61
905,2020-01-07,46.61,46.61,46.61,46.61
904,2020-01-06,46.61,46.61,46.61,46.61
903,2020-01-03,46.61,46.61,46.61,46.61
902,2020-01-02,46.61,46.61,46.61,46.61
901,2019-12-31,46.61,46.61,46.61,46.61
900,2019-12-30,40.63,40.63,40.63,40.63
899,2019-12-27,40.63,40.63,40.63,40.63
898,2019-12-26,35.39,35.39,35.39,35.39
897,2019-12-25,35.39,35.39,35.39,35.39
896,2019-12-24,35.39,35.39,35.39,35.39
895,2019-12-23,30.96,30.96,30.96,30.96
894,2019-12-20,30.96,30.96,30.96,30.96
893,2019-12-19,30.96,30.96,30.96,30.96
892,2019-12-18,30.96,30.96,30.96,30.96
891,2019-12-17,30.96,30.96,30.96,30.96
890,2019-12-16,30.96,30.96,30.96,30.96
889,2019-12-13,30.96,30.96,30.96,30.96
888,2019-12-12,30.96,30.96,30.96,30.96
887,2019-12-11,30.96,30.96,30.96,30.96
886,2019-12-10,30.96,30.96,30.96,30.96
885,2019-12-09,30.96,30.96,30.96,30.96
884,2019-12-06,30.96,30.96,30.96,30.96
883,2019-12-05,30.96,30.96,30.96,30.96
882,2019-12-04,22.12,22.12,22.12,22.12
881,2019-12-03,22.12,22.12,22.12,22.12
880,2019-12-02,22.12,22.12,22.12,22.12
879,2019-11-29,22.12,22.12,22.12,22.12
878,2019-11-28,22.12,22.12,22.12,22.12
877,2019-11-27,22.12,22.12,22.12,22.12
876,2019-11-26,22.12,22.12,22.12,22.12
875,2019-11-25,22.12,22.12,22.12,22.12
874,2019-11-22,22.12,22.12,22.12,22.12
873,2019-11-21,22.12,22.12,22.12,22.12
872,2019-11-20,22.12,22.12,22.12,22.12
871,2019-11-19,22.12,22.12,22.12,22.12
870,2019-11-18,22.12,22.12,22.12,22.12
869,2019-11-15,22.12,22.12,22.12,22.12
868,2019-11-14,22.12,22.12,22.12,22.12
867,2019-11-13,22.12,22.12,22.12,22.12
866,2019-11-12,22.12,22.12,22.12,22.12
865,2019-11-11,22.12,22.12,22.12,22.12
864,2019-11-08,22.12,22.12,22.12,22.12
863,2019-11-07,22.12,22.12,22.12,22.12
862,2019-11-06,22.12,22.12,22.12,22.12
861,2019-11-05,22.12,22.12,22.12,22.12
860,2019-11-04,22.12,22.12,22.12,22.12
859,2019-11-01,22.12,22.12,22.12,22.12
858,2019-10-31,22.12,22.12,22.12,22.12
857,2019-10-30,22.12,22.12,22.12,22.12
856,2019-10-29,22.12,22.12,22.12,22.12
855,2019-10-28,22.12,22.12,22.12,22.12
854,2019-10-25,22.12,22.12,22.12,22.12
853,2019-10-24,22.12,22.12,22.12,22.12
852,2019-10-23,22.12,22.12,22.12,22.12
851,2019-10-22,22.12,22.12,22.12,22.12
850,2019-10-21,22.12,22.12,22.12,22.12
849,2019-10-18,22.12,22.12,22.12,22.12
848,2019-10-17,22.12,22.12,22.12,22.12
847,2019-10-16,22.12,22.12,22.12,22.12
846,2019-10-15,22.12,22.12,22.12,22.12
845,2019-10-14,22.12,22.12,22.12,22.12
844,2019-10-11,22.12,22.12,22.12,22.12
843,2019-10-10,22.12,22.12,22.12,22.12
842,2019-10-09,22.12,22.12,22.12,22.12
841,2019-10-08,22.12,22.12,22.12,22.12
840,2019-10-07,22.12,22.12,22.12,22.12
839,2019-10-04,25.64,25.07,25.07,25.07
838,2019-10-03,26.21,26.21,25.07,25.07
837,2019-10-02,29.49,29.49,29.49,29.49
836,2019-10-01,34.65,34.65,34.65,34.65
835,2019-09-30,34.65,34.65,34.65,34.65
834,2019-09-27,34.65,34.65,34.65,34.65
833,2019-09-26,34.65,34.65,34.65,34.65
832,2019-09-25,34.65,34.65,34.65,34.65
831,2019-09-24,34.65,34.65,34.65,34.65
830,2019-09-23,34.65,34.65,34.65,34.65
829,2019-09-20,34.65,34.65,34.65,34.65
828,2019-09-19,30.23,25.72,25.72,25.72
827,2019-09-18,30.23,25.72,25.72,25.72
826,2019-09-17,30.23,25.72,25.72,25.72
825,2019-09-16,30.23,25.72,25.72,25.72
824,2019-09-13,30.23,25.72,25.72,25.72
823,2019-09-12,30.23,25.72,25.72,25.72
822,2019-09-11,30.23,25.72,25.72,25.72
821,2019-09-10,30.23,25.72,25.72,25.72
820,2019-09-09,30.23,25.72,25.72,25.72
819,2019-09-06,34.73,34.73,25.72,25.72
818,2019-09-05,30.23,30.23,30.23,30.23
817,2019-09-04,30.23,30.23,30.23,30.23
816,2019-09-03,30.23,30.23,30.23,30.23
815,2019-08-30,30.23,30.23,30.23,30.23
814,2019-08-29,30.23,30.23,30.23,30.23
813,2019-08-28,30.23,30.23,30.23,30.23
812,2019-08-27,30.23,30.23,30.23,30.23
811,2019-08-26,30.23,30.23,30.23,30.23
810,2019-08-23,30.23,30.23,30.23,30.23
809,2019-08-22,30.23,30.23,30.23,30.23
808,2019-08-21,30.23,30.23,30.23,30.23
807,2019-08-20,30.23,30.23,30.23,30.23
806,2019-08-19,30.23,30.23,30.23,30.23
805,2019-08-16,30.23,30.23,30.23,30.23
804,2019-08-15,30.72,30.8,24.57,24.57
803,2019-08-14,28.59,28.59,28.59,28.59
802,2019-08-13,27.11,32.93,32.93,32.93
801,2019-08-12,27.11,32.93,32.93,32.93
800,2019-08-09,27.11,32.93,32.93,32.93
799,2019-08-08,32.93,32.93,24.74,32.93
798,2019-08-07,29.08,29.08,29.08,29.08
797,2019-08-06,29.08,29.08,29.08,29.08
796,2019-08-05,29.08,29.08,29.08,29.08
795,2019-08-02,29.08,29.08,29.08,29.08
794,2019-08-01,25.31,25.31,25.31,25.31
793,2019-07-31,22.03,22.03,22.03,22.03
792,2019-07-30,20.23,20.23,20.23,20.23
791,2019-07-29,17.2,19.25,17.2,19.25
790,2019-07-26,19.58,19.58,14.5,19.58
789,2019-07-25,17.04,17.04,17.04,17.04
788,2019-07-24,17.2,17.37,13.19,13.19
787,2019-07-23,15.15,15.15,15.15,15.15
786,2019-07-22,15.15,15.15,15.15,15.15
785,2019-07-19,15.15,15.15,15.15,15.15
784,2019-07-18,15.15,15.15,15.15,15.15
783,2019-07-17,17.37,17.37,17.37,17.37
782,2019-07-16,17.61,22.85,17.61,20.89
781,2019-07-15,20.64,20.64,20.64,20.64
780,2019-07-12,18.43,18.43,18.43,18.43
779,2019-07-11,18.43,18.43,18.43,18.43
778,2019-07-10,16.71,16.71,16.71,16.71
777,2019-07-09,17.61,17.61,13.6,13.6
776,2019-07-08,15.32,15.32,15.32,15.32
775,2019-07-05,13.35,13.35,13.35,13.35
774,2019-07-04,13.27,14.91,13.27,14.74
773,2019-07-03,17.12,17.12,12.94,14.91
772,2019-07-02,14.91,14.91,14.91,14.91
771,2019-07-01,17.53,17.53,17.53,17.53
770,2019-06-28,17.53,17.53,17.53,17.53
769,2019-06-27,13.68,16.79,13.68,16.79
768,2019-06-26,15.81,16.79,16.79,16.79
767,2019-06-25,15.81,16.79,16.79,16.79
766,2019-06-24,13.43,16.79,13.43,16.79
765,2019-06-21,15.56,15.56,15.56,15.56
764,2019-06-20,17.45,17.45,17.45,17.45
763,2019-06-19,17.45,17.69,17.69,17.69
762,2019-06-18,16.79,17.69,16.79,17.69
761,2019-06-17,15.4,15.4,15.4,15.4
760,2019-06-14,13.43,13.43,13.43,13.43
759,2019-06-13,17.28,17.28,14.74,14.74
758,2019-06-12,17.28,17.28,17.28,17.28
757,2019-06-11,17.28,17.28,17.28,17.28
756,2019-06-10,20.31,20.31,20.31,20.31
755,2019-06-07,20.31,20.31,20.31,20.31
754,2019-06-06,20.31,20.31,20.31,20.31
753,2019-06-05,20.31,20.31,20.31,20.31
752,2019-06-04,19.17,19.17,19.17,19.17
751,2019-06-03,19.17,19.17,19.17,19.17
750,2019-05-31,17.61,17.61,17.61,17.61
749,2019-05-30,16.22,16.22,16.22,16.22
748,2019-05-29,16.22,16.22,16.22,16.22
747,2019-05-28,16.38,16.38,13.93,13.93
746,2019-05-27,17.2,17.2,16.38,16.38
745,2019-05-24,15.07,15.07,15.07,15.07
744,2019-05-23,14.83,14.83,11.06,14.83
743,2019-05-22,12.94,12.94,12.94,12.94
742,2019-05-21,11.71,11.71,10.32,10.32
741,2019-05-20,10.24,10.98,10.98,10.98
740,2019-05-17,10.24,10.98,10.98,10.98
739,2019-05-16,10.24,10.98,10.98,10.98
738,2019-05-15,10.22,10.22,10.22,10.22
737,2019-05-14,11.44,15.41,11.44,15.41
736,2019-05-13,15.79,15.79,11.67,11.67
735,2019-05-10,13.73,13.73,13.73,13.73
734,2019-05-09,12.43,12.43,12.43,12.43
733,2019-05-08,12.43,12.43,12.43,12.43
732,2019-05-07,10.83,10.83,10.83,10.83
731,2019-05-06,9.46,9.38,9.38,9.38
730,2019-05-03,9.46,9.38,9.38,9.38
729,2019-05-02,9.46,9.38,9.38,9.38
728,2019-04-26,9.46,9.38,9.38,9.38
727,2019-04-25,9.46,9.38,9.38,9.38
726,2019-04-24,9.46,9.38,9.38,9.38
725,2019-04-23,9.46,9.38,9.38,9.38
724,2019-04-22,9.46,9.38,9.38,9.38
723,2019-04-19,9.46,9.38,9.38,9.38
722,2019-04-18,9.46,9.38,9.38,9.38
721,2019-04-17,9.46,9.38,9.38,9.38
720,2019-04-16,9.46,9.38,9.38,9.38
719,2019-04-12,9.46,9.38,9.38,9.38
718,2019-04-11,9.46,9.38,9.38,9.38
717,2019-04-10,9.46,9.38,9.38,9.38
716,2019-04-09,9.46,9.38,9.38,9.38
715,2019-04-08,9.46,9.38,9.38,9.38
714,2019-04-05,9.46,9.38,9.38,9.38
713,2019-04-04,9.46,9.38,9.38,9.38
712,2019-04-03,9.46,9.38,9.38,9.38
711,2019-04-02,9.46,9.38,9.38,9.38
710,2019-04-01,9.46,9.38,9.38,9.38
709,2019-03-29,9.46,9.38,9.38,9.38
708,2019-03-28,9.46,9.38,9.38,9.38
707,2019-03-27,9.46,9.38,9.38,9.38
706,2019-03-26,9.46,9.38,9.38,9.38
705,2019-03-25,9.46,9.38,9.38,9.38
704,2019-03-22,9.46,9.38,9.38,9.38
703,2019-03-21,9.46,9.38,9.38,9.38
702,2019-03-20,9.46,9.38,9.38,9.38
701,2019-03-19,9.46,9.38,9.38,9.38
700,2019-03-18,9.46,9.38,9.38,9.38
699,2019-03-15,9.46,9.38,9.38,9.38
