,Date,Open,High,Low,Close
2295,2019-04-25,5.26,5.26,5.26,5.26
2294,2019-04-24,5.26,5.26,5.26,5.26
2293,2019-04-23,5.26,5.26,5.26,5.26
2292,2019-04-22,5.26,5.26,5.26,5.26
2291,2019-04-19,5.26,5.26,5.26,5.26
2290,2019-04-18,5.26,5.26,5.26,5.26
2289,2019-04-17,5.26,5.26,5.26,5.26
2288,2019-04-16,5.18,5.26,5.18,5.26
2287,2019-04-12,5.18,5.18,5.18,5.18
2286,2019-04-11,5.09,5.09,5.09,5.09
2285,2019-04-10,5.01,5.01,5.01,5.01
2284,2019-04-09,4.84,5.09,5.09,5.09
2283,2019-04-08,5.01,5.09,4.75,5.09
2282,2019-04-05,5.26,5.26,5.26,5.26
2281,2019-04-04,5.09,5.26,5.09,5.26
2280,2019-04-03,5.26,5.26,5.26,5.26
2279,2019-04-02,5.26,5.26,5.26,5.26
2278,2019-04-01,5.26,5.26,5.26,5.26
2277,2019-03-29,5.01,5.26,5.01,5.26
2276,2019-03-28,5.26,5.26,5.26,5.26
2275,2019-03-27,5.26,5.26,5.26,5.26
2274,2019-03-26,5.26,5.26,5.26,5.26
2273,2019-03-25,5.01,5.01,5.01,5.01
2272,2019-03-22,5.01,5.01,5.01,5.01
2271,2019-03-21,5.18,5.18,5.18,5.18
2270,2019-03-20,5.18,5.18,5.18,5.18
2269,2019-03-19,5.18,5.18,5.18,5.18
2268,2019-03-18,5.18,5.18,5.18,5.18
2267,2019-03-15,5.26,5.26,5.26,5.26
2266,2019-03-14,5.26,5.26,5.26,5.26
2265,2019-03-13,5.26,5.26,5.26,5.26
2264,2019-03-12,5.26,5.26,5.26,5.26
2263,2019-03-11,5.26,5.26,5.26,5.26
2262,2019-03-08,5.26,5.26,5.26,5.26
2261,2019-03-07,5.26,5.26,5.26,5.26
2260,2019-03-06,5.26,5.26,5.26,5.26
2259,2019-03-05,5.35,5.35,5.09,5.26
2258,2019-03-04,5.26,5.26,5.26,5.26
2257,2019-03-01,5.35,5.43,5.35,5.43
2256,2019-02-28,5.26,5.26,5.26,5.26
2255,2019-02-27,5.26,5.26,5.26,5.26
2254,2019-02-26,5.26,5.26,5.26,5.26
2253,2019-02-25,5.52,5.52,5.52,5.52
2252,2019-02-22,5.26,5.26,5.26,5.26
2251,2019-02-21,5.26,5.26,5.26,5.26
2250,2019-02-20,5.18,5.18,5.18,5.18
2249,2019-02-19,5.18,5.18,5.18,5.18
2248,2019-02-18,5.18,5.18,5.18,5.18
2247,2019-02-15,5.18,5.18,5.18,5.18
2246,2019-02-14,5.09,5.18,5.09,5.18
2245,2019-02-13,5.01,5.01,5.01,5.01
2244,2019-02-12,5.01,5.01,5.01,5.01
2243,2019-02-11,4.92,4.92,4.92,4.92
2242,2019-02-01,4.84,4.84,4.84,4.84
2241,2019-01-31,4.84,4.84,4.84,4.84
2240,2019-01-30,4.84,4.84,4.84,4.84
2239,2019-01-29,4.58,4.58,4.58,4.58
2238,2019-01-28,4.58,4.58,4.58,4.58
2237,2019-01-25,4.5,4.5,4.5,4.5
2236,2019-01-24,4.5,4.5,4.5,4.5
2235,2019-01-23,4.5,4.5,4.5,4.5
2234,2019-01-22,4.84,4.84,4.84,4.84
2233,2019-01-21,4.84,4.84,4.84,4.84
2232,2019-01-18,4.67,4.67,4.24,4.24
2231,2019-01-17,4.84,4.84,4.84,4.84
2230,2019-01-16,4.84,4.84,4.84,4.84
2229,2019-01-15,4.84,4.84,4.84,4.84
2228,2019-01-14,4.84,4.84,4.84,4.84
2227,2019-01-11,4.84,4.84,4.84,4.84
2226,2019-01-10,4.84,4.84,4.84,4.84
2225,2019-01-09,4.84,4.84,4.84,4.84
2224,2019-01-08,4.84,4.84,4.84,4.84
2223,2019-01-07,4.84,4.84,4.84,4.84
2222,2019-01-04,5.18,5.18,5.18,5.18
2221,2019-01-03,5.18,5.18,5.18,5.18
2220,2019-01-02,5.18,5.18,5.18,5.18
2219,2018-12-28,5.18,5.18,5.18,5.18
2218,2018-12-27,5.18,5.18,5.18,5.18
2217,2018-12-26,5.18,5.18,5.18,5.18
2216,2018-12-25,5.18,5.18,5.18,5.18
2215,2018-12-24,5.18,5.18,5.18,5.18
2214,2018-12-21,5.09,5.09,5.09,5.09
2213,2018-12-20,4.92,4.84,4.84,4.84
2212,2018-12-19,4.92,4.84,4.84,4.84
2211,2018-12-18,4.92,4.84,4.84,4.84
2210,2018-12-17,5.01,5.01,4.84,4.84
2209,2018-12-14,5.18,5.18,5.18,5.18
2208,2018-12-13,5.18,5.18,5.18,5.18
2207,2018-12-12,5.09,5.09,5.09,5.09
2206,2018-12-11,5.09,5.09,5.09,5.09
2205,2018-12-10,5.09,5.09,5.09,5.09
2204,2018-12-07,5.09,5.09,5.09,5.09
2203,2018-12-06,5.09,5.09,5.09,5.09
2202,2018-12-05,5.09,5.09,5.09,5.09
2201,2018-12-04,5.09,5.09,5.09,5.09
2200,2018-12-03,5.09,5.09,5.09,5.09
2199,2018-11-30,5.09,5.09,5.09,5.09
2198,2018-11-29,5.09,5.09,5.09,5.09
2197,2018-11-28,5.09,5.09,5.09,5.09
2196,2018-11-27,5.09,5.09,5.09,5.09
2195,2018-11-26,5.09,5.09,5.09,5.09
2194,2018-11-23,5.09,5.09,5.09,5.09
2193,2018-11-22,5.26,5.18,5.18,5.18
2192,2018-11-21,5.26,5.26,5.18,5.18
2191,2018-11-20,5.26,5.26,5.26,5.26
2190,2018-11-19,5.26,5.26,5.26,5.26
2189,2018-11-16,5.26,5.26,5.26,5.26
2188,2018-11-15,5.26,5.26,5.26,5.26
2187,2018-11-14,5.26,5.26,5.26,5.26
2186,2018-11-13,5.26,5.26,5.26,5.26
2185,2018-11-12,5.26,5.26,5.26,5.26
2184,2018-11-09,5.26,5.26,5.26,5.26
2183,2018-11-08,5.26,5.26,5.26,5.26
2182,2018-11-07,5.26,5.26,5.26,5.26
2181,2018-11-06,5.26,5.26,5.26,5.26
2180,2018-11-05,5.26,5.26,5.26,5.26
2179,2018-11-02,5.26,5.26,5.26,5.26
2178,2018-11-01,5.26,5.26,5.26,5.26
2177,2018-10-31,5.26,5.26,5.26,5.26
2176,2018-10-30,5.01,5.01,5.01,5.01
2175,2018-10-29,5.18,5.18,5.18,5.18
2174,2018-10-26,5.18,5.18,5.18,5.18
2173,2018-10-25,5.18,5.18,5.18,5.18
2172,2018-10-24,5.18,5.18,5.18,5.18
2171,2018-10-23,5.18,5.18,5.18,5.18
2170,2018-10-22,5.18,5.18,5.18,5.18
2169,2018-10-19,5.35,5.35,5.09,5.09
2168,2018-10-18,5.35,5.35,5.35,5.35
2167,2018-10-17,5.35,5.35,5.35,5.35
2166,2018-10-16,5.35,5.35,5.35,5.35
2165,2018-10-15,5.52,5.52,5.52,5.52
2164,2018-10-12,5.52,5.52,5.52,5.52
2163,2018-10-11,5.52,5.52,5.52,5.52
2162,2018-10-10,5.77,5.77,5.69,5.69
2161,2018-10-09,5.52,5.86,5.52,5.69
2160,2018-10-08,5.69,5.94,5.69,5.69
2159,2018-10-05,5.52,5.69,5.52,5.69
2158,2018-10-04,5.09,5.26,5.09,5.09
2157,2018-10-03,5.26,5.26,5.26,5.26
2156,2018-10-02,5.18,5.18,5.18,5.18
2155,2018-10-01,5.18,5.18,5.18,5.18
2154,2018-09-28,5.18,5.18,4.84,5.18
2153,2018-09-27,5.09,5.09,5.09,5.09
2152,2018-09-26,5.09,5.09,5.09,5.09
2151,2018-09-25,5.01,5.01,5.01,5.01
2150,2018-09-24,4.75,5.09,4.75,5.09
2149,2018-09-21,4.75,4.75,4.75,4.75
2148,2018-09-20,5.01,5.01,5.01,5.01
2147,2018-09-19,4.92,5.01,4.92,5.01
2146,2018-09-18,4.5,4.5,4.5,4.5
2145,2018-09-17,4.67,4.67,4.41,4.41
2144,2018-09-14,4.67,4.67,4.67,4.67
2143,2018-09-13,4.67,4.67,4.67,4.67
2142,2018-09-12,4.67,4.67,4.67,4.67
2141,2018-09-11,4.67,4.67,4.67,4.67
2140,2018-09-10,4.33,4.92,4.33,4.92
2139,2018-09-07,4.67,4.67,4.67,4.67
2138,2018-09-06,4.75,4.75,4.67,4.67
2137,2018-09-05,4.84,4.84,4.75,4.84
2136,2018-09-04,5.01,5.09,4.75,4.75
2135,2018-08-31,5.18,5.18,5.18,5.18
2134,2018-08-30,5.18,5.18,5.18,5.18
2133,2018-08-29,5.18,5.18,5.18,5.18
2132,2018-08-28,4.75,4.75,4.75,4.75
2131,2018-08-27,4.83,4.83,4.67,4.67
2130,2018-08-24,4.75,4.75,4.75,4.75
2129,2018-08-23,4.75,4.75,4.75,4.75
2128,2018-08-22,4.75,4.75,4.75,4.75
2127,2018-08-21,4.75,4.75,4.75,4.75
2126,2018-08-20,4.67,4.83,4.67,4.67
2125,2018-08-17,4.44,4.44,4.44,4.44
2124,2018-08-16,4.6,4.6,4.6,4.6
2123,2018-08-15,4.6,4.6,4.6,4.6
2122,2018-08-14,4.6,4.6,4.6,4.6
2121,2018-08-13,4.6,4.6,4.6,4.6
2120,2018-08-10,4.6,4.6,4.6,4.6
2119,2018-08-09,4.75,4.75,4.75,4.75
2118,2018-08-08,4.52,4.91,4.52,4.91
2117,2018-08-07,4.28,4.52,4.28,4.44
2116,2018-08-06,4.36,4.52,4.36,4.52
2115,2018-08-03,4.36,4.36,4.36,4.36
2114,2018-08-02,4.36,4.36,4.36,4.36
2113,2018-08-01,4.36,4.36,4.36,4.36
2112,2018-07-31,4.28,4.28,4.28,4.28
2111,2018-07-30,3.97,3.97,3.97,3.97
2110,2018-07-27,3.9,4.67,3.9,4.67
2109,2018-07-26,4.28,4.28,4.28,4.28
2108,2018-07-25,4.28,4.67,3.97,4.67
2107,2018-07-24,4.67,4.75,4.67,4.75
2106,2018-07-23,4.67,4.67,4.67,4.67
2105,2018-07-20,4.67,4.67,4.67,4.67
2104,2018-07-19,4.05,4.13,4.05,4.13
2103,2018-07-18,3.9,4.28,3.9,4.28
2102,2018-07-17,4.28,4.28,4.28,4.28
2101,2018-07-16,4.28,4.28,4.28,4.28
2100,2018-07-13,4.28,4.28,4.28,4.28
2099,2018-07-12,4.28,4.28,4.28,4.28
2098,2018-07-11,4.28,4.28,4.28,4.28
2097,2018-07-10,4.36,4.36,4.36,4.36
2096,2018-07-09,4.13,4.13,4.13,4.13
2095,2018-07-06,4.13,4.13,4.13,4.13
2094,2018-07-05,4.13,4.13,4.13,4.13
2093,2018-07-04,4.52,4.52,3.97,3.97
2092,2018-07-03,4.67,4.75,4.67,4.67
2091,2018-07-02,5.06,5.06,4.83,4.83
2090,2018-06-29,4.99,5.45,4.99,5.45
2089,2018-06-28,4.83,4.83,4.83,4.83
2088,2018-06-27,3.97,4.44,3.97,4.44
2087,2018-06-26,3.9,3.9,3.9,3.9
2086,2018-06-25,4.28,4.28,4.28,4.28
2085,2018-06-22,4.28,4.28,4.28,4.28
2084,2018-06-21,4.28,4.28,4.28,4.28
2083,2018-06-20,4.36,4.36,4.28,4.28
2082,2018-06-19,4.67,4.67,4.67,4.67
2081,2018-06-18,4.67,4.67,4.67,4.67
2080,2018-06-15,5.06,5.06,5.06,5.06
2079,2018-06-14,5.06,5.06,5.06,5.06
2078,2018-06-13,5.06,5.06,5.06,5.06
2077,2018-06-12,5.06,5.06,5.06,5.06
2076,2018-06-11,5.06,5.06,5.06,5.06
2075,2018-06-08,5.06,5.06,5.06,5.06
2074,2018-06-07,5.06,5.06,5.06,5.06
2073,2018-06-06,5.06,5.06,5.06,5.06
2072,2018-06-05,5.06,5.06,5.06,5.06
2071,2018-06-04,5.06,5.06,5.06,5.06
2070,2018-06-01,5.06,5.06,5.06,5.06
2069,2018-05-31,4.67,4.67,4.67,4.67
2068,2018-05-30,4.67,4.67,4.67,4.67
2067,2018-05-29,4.67,4.67,4.67,4.67
2066,2018-05-28,4.67,4.67,4.67,4.67
2065,2018-05-25,4.67,4.67,4.67,4.67
2064,2018-05-24,4.67,4.67,4.36,4.36
2063,2018-05-23,4.67,4.67,4.67,4.67
2062,2018-05-22,5.06,5.06,5.06,5.06
2061,2018-05-21,5.06,5.06,5.06,5.06
2060,2018-05-18,5.06,5.06,5.06,5.06
2059,2018-05-17,5.06,5.06,5.06,5.06
2058,2018-05-16,5.06,5.06,5.06,5.06
2057,2018-05-15,4.67,4.67,4.67,4.67
2056,2018-05-14,4.67,4.67,4.67,4.67
2055,2018-05-11,4.67,4.67,4.67,4.67
2054,2018-05-10,4.67,4.67,4.67,4.67
2053,2018-05-09,4.67,4.67,4.67,4.67
2052,2018-05-08,4.83,4.83,4.52,4.75
2051,2018-05-07,5.22,5.38,5.22,5.38
2050,2018-05-04,4.67,4.67,4.67,4.67
2049,2018-05-03,4.67,4.67,4.67,4.67
2048,2018-05-02,4.6,4.75,4.52,4.75
2047,2018-04-27,4.67,4.67,4.44,4.44
2046,2018-04-26,4.83,4.83,4.67,4.67
2045,2018-04-24,5.3,5.3,4.91,4.91
2044,2018-04-23,5.3,5.3,5.3,5.3
2043,2018-04-20,4.83,5.22,4.36,5.22
2042,2018-04-19,5.06,5.06,4.91,4.91
2041,2018-04-18,5.3,5.3,5.3,5.3
2040,2018-04-17,5.3,5.3,5.3,5.3
2039,2018-04-16,5.3,5.3,5.3,5.3
2038,2018-04-13,5.22,5.38,5.22,5.3
2037,2018-04-12,5.38,5.38,4.6,4.6
2036,2018-04-11,5.38,5.38,5.38,5.38
2035,2018-04-10,5.38,5.38,5.38,5.38
2034,2018-04-09,5.38,5.38,5.3,5.38
2033,2018-04-06,5.45,5.45,5.45,5.45
2032,2018-04-05,5.38,5.38,5.38,5.38
2031,2018-04-04,5.38,5.38,5.38,5.38
2030,2018-04-03,5.38,5.45,5.38,5.38
2029,2018-04-02,5.38,5.45,5.3,5.45
2028,2018-03-30,5.38,5.38,5.38,5.38
2027,2018-03-29,5.38,5.45,5.38,5.45
2026,2018-03-28,5.53,5.53,5.53,5.53
2025,2018-03-27,5.92,5.92,5.45,5.45
2024,2018-03-26,5.76,5.76,5.76,5.76
2023,2018-03-23,5.76,5.76,5.76,5.76
2022,2018-03-22,5.76,5.76,5.76,5.76
2021,2018-03-21,5.76,5.76,5.76,5.76
2020,2018-03-20,5.76,5.76,5.76,5.76
2019,2018-03-19,5.76,5.76,5.76,5.76
2018,2018-03-16,5.76,5.76,5.69,5.69
2017,2018-03-15,5.76,5.76,5.76,5.76
2016,2018-03-14,5.76,5.76,5.76,5.76
2015,2018-03-13,5.76,5.76,5.76,5.76
2014,2018-03-12,5.76,5.76,5.76,5.76
2013,2018-03-09,5.76,5.76,5.76,5.76
2012,2018-03-08,5.76,5.76,5.76,5.76
2011,2018-03-07,5.84,5.84,5.84,5.84
2010,2018-03-06,5.84,5.84,5.84,5.84
2009,2018-03-05,5.84,5.84,5.84,5.84
2008,2018-03-02,5.84,5.84,5.84,5.84
2007,2018-03-01,5.84,5.84,5.84,5.84
2006,2018-02-28,6.0,6.0,6.0,6.0
2005,2018-02-27,6.0,6.0,6.0,6.0
2004,2018-02-26,6.08,6.08,6.0,6.0
2003,2018-02-23,5.92,5.92,5.92,5.92
2002,2018-02-22,5.92,5.92,5.92,5.92
2001,2018-02-21,5.92,5.92,5.92,5.92
2000,2018-02-13,5.92,5.92,5.92,5.92
1999,2018-02-12,5.92,5.92,5.92,5.92
1998,2018-02-09,6.0,6.0,5.61,5.61
1997,2018-02-08,6.08,6.08,6.08,6.08
1996,2018-02-07,6.08,6.23,6.08,6.08
1995,2018-02-06,5.84,5.84,5.84,5.84
1994,2018-02-05,6.0,6.0,5.84,5.84
1993,2018-02-02,6.23,6.23,6.23,6.23
1992,2018-02-01,6.23,6.23,6.23,6.23
1991,2018-01-31,6.15,6.15,5.84,6.08
1990,2018-01-30,6.62,6.62,6.23,6.39
1989,2018-01-29,6.23,6.86,5.84,6.86
1988,2018-01-26,6.23,6.23,6.23,6.23
1987,2018-01-25,6.31,6.31,6.31,6.31
1986,2018-01-24,6.15,6.47,6.15,6.47
1985,2018-01-23,6.08,6.08,6.08,6.08
1984,2018-01-22,5.92,6.0,5.92,5.92
1983,2018-01-19,5.92,5.92,5.92,5.92
1982,2018-01-18,5.84,5.84,5.84,5.84
1981,2018-01-17,5.84,5.84,5.84,5.84
1980,2018-01-16,5.76,5.84,5.45,5.84
1979,2018-01-15,5.84,5.92,5.76,5.92
1978,2018-01-12,5.84,5.92,5.84,5.92
1977,2018-01-11,5.84,5.84,5.84,5.84
1976,2018-01-10,6.0,6.0,6.0,6.0
1975,2018-01-09,6.0,6.0,6.0,6.0
1974,2018-01-08,6.0,6.0,6.0,6.0
1973,2018-01-05,5.84,5.84,5.84,5.84
1972,2018-01-04,5.84,5.84,5.84,5.84
1971,2018-01-03,5.84,5.92,5.84,5.92
1970,2018-01-02,6.15,6.15,6.0,6.0
1969,2017-12-29,5.84,6.62,5.84,6.62
1968,2017-12-28,5.84,5.84,5.84,5.84
1967,2017-12-27,5.84,5.84,5.84,5.84
1966,2017-12-26,5.84,5.92,5.84,5.92
1965,2017-12-25,5.92,5.92,5.92,5.92
1964,2017-12-22,5.92,5.92,5.92,5.92
1963,2017-12-21,5.92,5.92,5.92,5.92
1962,2017-12-20,6.08,6.08,5.84,5.84
1961,2017-12-19,5.84,5.84,5.84,5.84
1960,2017-12-18,5.84,5.84,5.84,5.84
1959,2017-12-15,5.92,6.08,5.84,6.08
1958,2017-12-14,6.0,6.0,6.0,6.0
1957,2017-12-13,6.0,6.0,6.0,6.0
1956,2017-12-12,6.0,6.0,6.0,6.0
1955,2017-12-11,6.08,6.08,6.08,6.08
1954,2017-12-08,6.0,6.08,5.45,6.08
1953,2017-12-07,6.31,6.31,6.31,6.31
1952,2017-12-06,6.39,6.47,6.15,6.15
1951,2017-12-05,5.92,5.92,5.92,5.92
1950,2017-12-04,6.0,6.0,5.92,5.92
1949,2017-12-01,6.23,6.23,6.23,6.23
1948,2017-11-30,6.23,6.23,6.23,6.23
1947,2017-11-29,6.23,6.23,6.23,6.23
1946,2017-11-28,6.23,6.23,6.23,6.23
1945,2017-11-27,6.23,6.23,6.23,6.23
1944,2017-11-24,6.15,6.15,6.15,6.15
1943,2017-11-23,6.15,6.15,6.15,6.15
1942,2017-11-22,6.39,6.39,6.39,6.39
1941,2017-11-21,6.23,6.23,6.0,6.0
1940,2017-11-20,6.0,6.0,6.0,6.0
1939,2017-11-17,6.23,6.23,6.23,6.23
1938,2017-11-16,6.23,6.23,6.23,6.23
1937,2017-11-15,6.08,6.23,6.08,6.23
1936,2017-11-14,5.84,5.84,5.84,5.84
1935,2017-11-13,5.92,5.92,5.92,5.92
1934,2017-11-10,6.0,6.0,5.84,5.84
1933,2017-11-09,6.0,6.0,6.0,6.0
1932,2017-11-08,6.0,6.0,6.0,6.0
1931,2017-11-07,6.0,6.0,6.0,6.0
1930,2017-11-06,6.0,6.0,6.0,6.0
1929,2017-11-03,5.84,6.08,5.84,6.0
1928,2017-11-02,6.08,6.08,6.08,6.08
1927,2017-11-01,6.08,6.08,6.08,6.08
1926,2017-10-31,6.08,6.08,6.08,6.08
1925,2017-10-30,6.0,6.0,6.0,6.0
1924,2017-10-27,6.0,6.0,6.0,6.0
1923,2017-10-26,5.92,6.08,5.92,6.08
1922,2017-10-25,5.92,5.92,5.92,5.92
1921,2017-10-24,5.92,5.92,5.92,5.92
1920,2017-10-23,5.84,5.92,5.84,5.92
1919,2017-10-20,5.92,5.92,5.92,5.92
1918,2017-10-19,5.92,5.92,5.92,5.92
1917,2017-10-18,5.92,5.92,5.92,5.92
1916,2017-10-17,6.08,6.08,5.84,5.84
1915,2017-10-16,5.84,6.08,5.45,6.08
1914,2017-10-13,6.15,6.15,6.15,6.15
1913,2017-10-12,6.23,6.23,6.08,6.08
1912,2017-10-11,6.08,6.08,6.08,6.08
1911,2017-10-10,6.08,6.08,6.08,6.08
1910,2017-10-09,6.08,6.23,6.08,6.23
1909,2017-10-06,6.23,6.23,6.23,6.23
1908,2017-10-05,6.08,6.08,6.08,6.08
1907,2017-10-04,6.08,6.08,6.08,6.08
1906,2017-10-03,6.08,6.08,6.08,6.08
1905,2017-10-02,6.0,6.0,6.0,6.0
1904,2017-09-29,6.0,6.23,6.0,6.23
1903,2017-09-28,6.08,6.08,6.08,6.08
1902,2017-09-27,6.08,6.08,6.08,6.08
1901,2017-09-26,6.08,6.23,6.08,6.08
1900,2017-09-25,6.0,6.08,6.0,6.08
1899,2017-09-22,6.0,6.0,6.0,6.0
1898,2017-09-21,6.23,6.23,6.08,6.08
1897,2017-09-20,5.84,6.08,5.84,6.08
1896,2017-09-19,5.84,5.84,5.84,5.84
1895,2017-09-18,5.84,5.84,5.84,5.84
1894,2017-09-15,6.15,6.15,6.15,6.15
1893,2017-09-14,6.15,6.15,6.15,6.15
1892,2017-09-13,6.08,6.08,6.08,6.08
1891,2017-09-12,6.08,6.15,6.08,6.08
1890,2017-09-11,6.08,6.15,6.08,6.08
1889,2017-09-08,6.08,6.08,6.08,6.08
1888,2017-09-07,6.08,6.08,6.08,6.08
1887,2017-09-06,6.08,6.08,6.08,6.08
1886,2017-09-05,6.08,6.08,6.0,6.0
1885,2017-09-01,6.08,6.08,6.08,6.08
1884,2017-08-31,6.08,6.08,6.08,6.08
1883,2017-08-30,6.08,6.08,6.08,6.08
1882,2017-08-29,6.08,6.08,6.08,6.08
1881,2017-08-28,6.08,6.08,6.08,6.08
1880,2017-08-25,6.08,6.08,6.08,6.08
1879,2017-08-24,6.08,6.08,6.08,6.08
1878,2017-08-23,6.08,6.08,6.08,6.08
1877,2017-08-22,6.08,6.08,6.08,6.08
1876,2017-08-21,6.23,6.23,6.23,6.23
1875,2017-08-18,6.23,6.23,6.23,6.23
1874,2017-08-17,6.23,6.31,6.23,6.31
1873,2017-08-16,6.23,6.31,6.23,6.31
1872,2017-08-15,6.23,6.23,6.23,6.23
1871,2017-08-14,6.23,6.23,6.23,6.23
1870,2017-08-11,6.23,6.23,6.23,6.23
1869,2017-08-10,6.23,6.31,6.23,6.23
1868,2017-08-09,6.23,6.23,6.08,6.08
1867,2017-08-08,6.23,6.23,6.15,6.15
1866,2017-08-07,6.23,6.23,6.23,6.23
1865,2017-08-04,6.23,6.23,6.23,6.23
1864,2017-08-03,6.15,6.31,6.15,6.23
1863,2017-08-02,6.23,6.23,6.23,6.23
1862,2017-08-01,6.15,6.23,6.15,6.23
1861,2017-07-31,6.23,6.23,6.23,6.23
1860,2017-07-28,6.23,6.23,6.23,6.23
1859,2017-07-27,6.23,6.23,6.23,6.23
1858,2017-07-26,6.23,6.23,6.23,6.23
1857,2017-07-25,6.08,6.08,6.08,6.08
1856,2017-07-24,6.15,6.15,5.84,5.84
1855,2017-07-21,6.23,6.39,6.23,6.39
1854,2017-07-20,5.84,5.84,5.84,5.84
1853,2017-07-19,6.15,6.15,6.08,6.08
1852,2017-07-18,6.15,6.15,6.08,6.08
1851,2017-07-17,6.15,6.23,6.0,6.0
1850,2017-07-14,6.15,6.23,5.92,5.92
1849,2017-07-13,5.84,6.08,5.84,6.08
1848,2017-07-12,5.53,5.53,5.53,5.53
1847,2017-07-11,5.61,5.61,5.45,5.45
1846,2017-07-10,5.61,5.61,5.53,5.61
1845,2017-07-07,5.69,5.69,5.45,5.69
1844,2017-07-06,5.84,5.84,5.84,5.84
1843,2017-07-05,5.92,5.92,5.84,5.84
1842,2017-07-04,6.0,6.08,6.0,6.08
1841,2017-07-03,6.08,6.08,6.08,6.08
1840,2017-06-30,6.62,7.63,6.0,6.23
1839,2017-06-29,6.78,7.01,6.39,6.39
1838,2017-06-28,5.92,7.17,5.92,7.17
1837,2017-06-27,6.15,6.7,5.92,5.92
1836,2017-06-26,5.69,6.15,5.61,6.15
1835,2017-06-23,5.53,5.53,5.45,5.45
1834,2017-06-22,5.61,5.61,5.38,5.53
1833,2017-06-21,5.76,5.76,5.53,5.53
1832,2017-06-20,5.61,5.69,5.53,5.61
1831,2017-06-19,5.61,5.61,5.61,5.61
1830,2017-06-16,5.61,5.61,5.61,5.61
1829,2017-06-15,5.61,5.61,5.61,5.61
1828,2017-06-14,5.61,5.61,5.61,5.61
1827,2017-06-13,5.61,5.61,5.61,5.61
1826,2017-06-12,5.45,5.45,5.45,5.45
1825,2017-06-09,5.45,5.45,5.45,5.45
1824,2017-06-08,5.61,5.61,5.61,5.61
1823,2017-06-07,5.61,5.61,5.61,5.61
1822,2017-06-06,5.61,5.61,5.61,5.61
1821,2017-06-05,5.69,5.69,5.69,5.69
1820,2017-06-02,5.45,5.69,5.45,5.69
1819,2017-06-01,5.45,5.45,5.45,5.45
1818,2017-05-31,5.45,5.45,5.45,5.45
1817,2017-05-30,5.45,5.45,5.45,5.45
1816,2017-05-29,5.45,5.45,5.45,5.45
1815,2017-05-26,5.45,5.45,5.45,5.45
1814,2017-05-25,5.45,5.45,5.45,5.45
1813,2017-05-24,5.38,5.45,5.3,5.45
1812,2017-05-23,5.38,5.38,5.38,5.38
1811,2017-05-22,5.38,5.38,5.38,5.38
1810,2017-05-19,5.38,5.38,5.38,5.38
1809,2017-05-18,5.61,5.61,5.3,5.38
1808,2017-05-17,5.45,5.84,5.45,5.84
1807,2017-05-16,5.14,5.14,5.14,5.14
1806,2017-05-15,5.06,5.06,5.06,5.06
1805,2017-05-12,5.45,5.45,5.45,5.45
1804,2017-05-11,5.45,5.45,5.45,5.45
1803,2017-05-10,5.3,5.61,5.3,5.61
1802,2017-05-09,4.75,5.53,4.67,5.53
1801,2017-05-08,5.45,5.45,5.45,5.45
1800,2017-05-05,5.53,5.53,5.53,5.53
1799,2017-05-04,5.53,5.53,5.53,5.53
1798,2017-05-03,5.53,5.53,5.53,5.53
1797,2017-04-28,5.53,5.53,5.53,5.53
1796,2017-04-27,5.06,5.14,5.06,5.14
1795,2017-04-26,5.06,5.06,5.06,5.06
1794,2017-04-25,5.06,5.06,5.06,5.06
1793,2017-04-24,5.06,5.06,5.06,5.06
1792,2017-04-21,5.61,5.61,5.45,5.45
1791,2017-04-20,5.92,5.92,5.92,5.92
1790,2017-04-19,5.92,5.92,5.92,5.92
1789,2017-04-18,5.84,5.84,5.84,5.84
1788,2017-04-17,5.84,5.84,5.84,5.84
1787,2017-04-14,5.84,5.84,5.84,5.84
1786,2017-04-13,5.84,5.84,5.84,5.84
1785,2017-04-12,5.84,5.84,5.84,5.84
1784,2017-04-11,5.61,5.61,5.61,5.61
1783,2017-04-10,6.0,6.0,6.0,6.0
1782,2017-04-07,6.0,6.0,6.0,6.0
1781,2017-04-05,6.0,6.0,6.0,6.0
1780,2017-04-04,6.0,6.0,6.0,6.0
1779,2017-04-03,5.76,5.76,5.76,5.76
1778,2017-03-31,5.92,5.92,5.84,5.84
1777,2017-03-30,5.84,5.92,5.84,5.84
1776,2017-03-29,5.76,5.76,5.76,5.76
1775,2017-03-28,5.84,6.0,5.76,6.0
1774,2017-03-27,5.84,5.84,5.84,5.84
1773,2017-03-24,5.84,5.84,5.84,5.84
1772,2017-03-23,5.92,5.92,5.84,5.84
1771,2017-03-22,5.84,5.92,5.84,5.92
1770,2017-03-21,5.84,6.23,5.84,6.0
1769,2017-03-20,5.92,5.92,5.84,5.84
1768,2017-03-17,5.84,5.84,5.69,5.69
1767,2017-03-16,6.0,6.0,5.76,5.76
1766,2017-03-15,5.84,6.23,5.84,6.23
1765,2017-03-14,5.61,5.61,5.61,5.61
1764,2017-03-13,5.53,5.69,5.53,5.69
1763,2017-03-10,5.45,5.53,5.45,5.53
1762,2017-03-09,5.45,5.45,5.45,5.45
1761,2017-03-08,5.45,5.45,5.45,5.45
1760,2017-03-07,5.22,5.22,5.22,5.22
1759,2017-03-06,5.22,5.3,5.22,5.22
