,Date,Open,High,Low,Close
417,2019-04-03,13.71,13.71,13.28,13.28
416,2019-04-02,15.42,15.42,15.42,15.42
415,2019-04-01,15.42,15.42,15.42,15.42
414,2019-03-29,15.42,15.42,15.42,15.42
413,2019-03-28,15.42,15.42,15.42,15.42
412,2019-03-27,15.42,15.42,15.42,15.42
411,2019-03-26,15.42,15.42,15.42,15.42
410,2019-03-25,15.42,15.42,15.42,15.42
409,2019-03-22,14.74,14.74,14.56,14.56
408,2019-03-21,12.85,12.85,12.85,12.85
407,2019-03-20,14.14,14.14,14.14,14.14
406,2019-03-19,14.65,14.65,14.65,14.65
405,2019-03-18,14.65,14.65,14.65,14.65
404,2019-03-15,12.76,12.76,12.76,12.76
403,2019-03-14,11.14,11.14,11.14,11.14
402,2019-03-13,12.85,12.85,12.85,12.85
401,2019-03-12,12.85,12.85,12.85,12.85
400,2019-03-11,12.85,12.85,12.85,12.85
399,2019-03-08,14.48,14.48,14.48,14.48
398,2019-03-07,14.48,14.48,14.48,14.48
397,2019-03-06,14.48,14.48,14.48,14.48
396,2019-03-05,14.48,14.48,14.48,14.48
395,2019-03-04,14.48,14.48,14.48,14.48
394,2019-03-01,14.48,14.48,14.48,14.48
393,2019-02-28,14.48,14.99,14.48,14.99
392,2019-02-27,14.65,14.74,14.74,14.74
391,2019-02-26,14.65,14.74,14.74,14.74
390,2019-02-25,14.65,14.74,14.74,14.74
389,2019-02-22,14.56,14.74,14.56,14.74
388,2019-02-21,14.48,14.48,14.48,14.48
387,2019-02-20,14.48,14.48,14.48,14.48
386,2019-02-19,14.48,14.48,14.48,14.48
385,2019-02-18,14.48,14.48,14.48,14.48
384,2019-02-15,14.48,14.48,14.48,14.48
383,2019-02-14,15.08,15.16,15.16,15.16
382,2019-02-13,15.08,15.16,15.16,15.16
381,2019-02-12,15.08,15.16,15.16,15.16
380,2019-02-11,14.99,15.16,14.99,15.16
379,2019-02-01,14.56,14.56,14.56,14.56
378,2019-01-31,14.56,14.56,14.56,14.56
377,2019-01-30,14.56,14.56,14.56,14.56
376,2019-01-29,14.56,14.56,14.56,14.56
375,2019-01-28,14.99,14.99,14.99,14.99
374,2019-01-25,14.99,14.99,14.99,14.99
373,2019-01-24,14.99,14.99,14.99,14.99
372,2019-01-23,14.99,14.99,14.99,14.99
371,2019-01-22,14.99,14.99,14.99,14.99
370,2019-01-21,14.99,14.99,14.99,14.99
369,2019-01-18,14.99,14.99,14.99,14.99
368,2019-01-17,15.85,15.42,15.42,15.42
367,2019-01-16,16.71,16.71,15.42,15.42
366,2019-01-15,14.65,14.65,13.71,13.71
365,2019-01-14,12.76,12.76,12.76,12.76
364,2019-01-11,11.14,11.14,11.14,11.14
363,2019-01-10,11.14,11.14,11.14,11.14
362,2019-01-09,9.85,9.85,9.85,9.85
361,2019-01-08,9.85,9.85,9.85,9.85
360,2019-01-07,9.85,9.85,9.85,9.85
359,2019-01-04,11.14,11.14,11.14,11.14
358,2019-01-03,12.85,12.85,12.85,12.85
357,2019-01-02,12.85,12.85,12.85,12.85
356,2018-12-28,12.85,12.85,12.85,12.85
355,2018-12-27,14.99,16.71,16.71,16.71
354,2018-12-26,14.99,14.99,14.99,14.99
353,2018-12-25,14.99,16.71,16.71,16.71
352,2018-12-24,14.99,16.71,16.71,16.71
351,2018-12-21,14.99,16.71,16.71,16.71
350,2018-12-20,14.99,16.71,16.71,16.71
349,2018-12-19,14.99,16.71,16.71,16.71
348,2018-12-18,14.99,16.71,16.71,16.71
347,2018-12-17,14.99,16.71,16.71,16.71
346,2018-12-14,14.99,14.99,14.99,14.99
345,2018-12-13,14.99,16.71,16.71,16.71
344,2018-12-12,14.99,16.71,16.71,16.71
343,2018-12-11,14.99,16.71,16.71,16.71
342,2018-12-10,14.99,16.71,16.71,16.71
341,2018-12-07,12.68,16.71,12.68,16.71
340,2018-12-06,14.56,14.74,14.56,14.74
339,2018-12-05,12.85,14.99,14.99,14.99
338,2018-12-04,12.85,14.99,14.99,14.99
337,2018-12-03,11.57,14.99,11.57,14.99
336,2018-11-30,13.28,13.28,13.28,13.28
335,2018-11-29,13.28,13.28,13.28,13.28
334,2018-11-28,13.28,13.28,13.28,13.28
333,2018-11-27,13.28,13.28,13.28,13.28
332,2018-11-26,13.28,13.28,13.28,13.28
331,2018-11-23,13.28,13.28,13.28,13.28
330,2018-11-22,13.28,13.28,13.28,13.28
329,2018-11-21,13.28,13.28,13.28,13.28
328,2018-11-20,11.57,11.57,11.57,11.57
327,2018-11-19,11.57,11.57,11.57,11.57
326,2018-11-16,11.57,11.57,11.57,11.57
325,2018-11-15,11.57,11.57,11.57,11.57
324,2018-11-14,11.57,11.57,11.57,11.57
323,2018-11-13,11.57,11.57,11.57,11.57
322,2018-11-12,11.57,11.57,11.57,11.57
321,2018-11-09,11.57,11.57,11.57,11.57
320,2018-11-08,11.57,11.57,11.57,11.57
319,2018-11-07,11.65,11.65,11.65,11.65
318,2018-11-06,11.65,11.65,11.65,11.65
317,2018-11-05,11.65,11.65,11.65,11.65
316,2018-11-02,11.57,11.57,11.57,11.57
315,2018-11-01,12.42,12.42,12.42,12.42
314,2018-10-31,12.42,12.42,12.42,12.42
313,2018-10-30,12.42,12.42,12.42,12.42
312,2018-10-29,12.42,12.42,12.42,12.42
311,2018-10-26,12.42,12.42,12.42,12.42
310,2018-10-25,12.42,12.42,12.42,12.42
309,2018-10-24,12.42,12.42,12.42,12.42
308,2018-10-23,12.42,12.42,12.42,12.42
307,2018-10-22,13.11,13.11,13.11,13.11
306,2018-10-19,13.11,13.11,13.11,13.11
305,2018-10-18,13.11,13.11,13.11,13.11
304,2018-10-17,13.11,13.11,13.11,13.11
303,2018-10-16,13.11,13.11,13.11,13.11
302,2018-10-15,13.11,13.11,13.11,13.11
301,2018-10-12,13.11,13.11,13.11,13.11
300,2018-10-11,15.33,15.33,15.33,15.33
299,2018-10-10,15.33,15.33,15.33,15.33
298,2018-10-09,15.25,15.42,14.56,14.56
297,2018-10-08,13.71,13.71,13.71,13.71
296,2018-10-05,13.71,13.71,13.71,13.71
295,2018-10-04,12.42,12.42,12.42,12.42
294,2018-10-03,12.42,12.42,12.42,12.42
293,2018-10-02,12.42,12.42,12.42,12.42
292,2018-10-01,12.42,12.42,12.42,12.42
291,2018-09-28,12.42,12.42,12.42,12.42
290,2018-09-27,12.42,12.42,12.42,12.42
289,2018-09-26,12.42,12.42,12.42,12.42
288,2018-09-25,12.68,12.68,12.68,12.68
287,2018-09-24,12.68,12.68,12.68,12.68
286,2018-09-21,12.68,12.68,12.68,12.68
285,2018-09-20,12.68,12.68,12.68,12.68
284,2018-09-19,12.68,12.68,12.68,12.68
283,2018-09-18,12.68,12.68,12.68,12.68
282,2018-09-17,12.42,12.42,12.42,12.42
281,2018-09-14,12.42,12.42,12.42,12.42
280,2018-09-13,12.42,12.42,12.42,12.42
279,2018-09-12,12.42,12.42,12.42,12.42
278,2018-09-11,11.91,11.91,11.91,11.91
277,2018-09-10,11.91,11.91,11.91,11.91
276,2018-09-07,11.14,11.99,11.14,11.99
275,2018-09-06,11.14,11.14,11.14,11.14
274,2018-09-05,11.14,11.14,11.14,11.14
273,2018-09-04,11.14,11.14,11.14,11.14
272,2018-08-31,11.14,11.14,11.14,11.14
271,2018-08-30,11.14,11.14,11.14,11.14
270,2018-08-29,10.71,10.71,10.71,10.71
269,2018-08-28,10.71,10.71,10.71,10.71
268,2018-08-27,10.71,10.71,10.71,10.71
267,2018-08-24,10.71,10.71,10.71,10.71
266,2018-08-23,11.14,11.14,11.14,11.14
265,2018-08-22,11.14,11.14,11.14,11.14
264,2018-08-21,11.14,11.14,11.14,11.14
263,2018-08-20,11.14,11.14,11.14,11.14
262,2018-08-17,11.48,11.48,11.48,11.48
261,2018-08-16,11.48,11.48,11.48,11.48
260,2018-08-15,11.48,11.48,11.48,11.48
259,2018-08-14,11.99,11.99,9.85,9.85
258,2018-08-13,11.57,11.57,11.57,11.57
257,2018-08-10,11.57,11.57,11.57,11.57
256,2018-08-09,11.99,11.99,11.57,11.57
255,2018-08-08,11.99,11.99,11.99,11.99
254,2018-08-07,10.71,10.71,10.71,10.71
253,2018-08-06,10.71,10.71,10.71,10.71
252,2018-08-03,15.93,15.93,15.93,15.93
251,2018-08-02,15.93,15.93,15.93,15.93
250,2018-08-01,15.93,15.93,15.93,15.93
249,2018-07-31,15.93,15.93,15.93,15.93
248,2018-07-30,15.93,15.93,15.93,15.93
247,2018-07-27,15.93,15.93,15.93,15.93
246,2018-07-26,15.93,15.93,15.93,15.93
245,2018-07-25,15.93,15.93,15.93,15.93
244,2018-07-24,15.93,15.93,15.93,15.93
243,2018-07-23,15.93,15.93,15.93,15.93
242,2018-07-20,15.93,15.93,15.93,15.93
241,2018-07-19,15.93,15.93,15.93,15.93
240,2018-07-18,15.93,15.93,15.93,15.93
239,2018-07-17,15.93,15.93,15.93,15.93
238,2018-07-16,15.93,15.93,15.93,15.93
237,2018-07-13,15.93,15.93,15.93,15.93
236,2018-07-12,15.93,15.93,15.93,15.93
235,2018-07-11,15.93,15.93,15.93,15.93
234,2018-07-10,15.93,15.93,15.93,15.93
233,2018-07-09,15.93,15.93,15.93,15.93
232,2018-07-06,15.93,15.93,15.93,15.93
231,2018-07-05,15.93,15.93,15.93,15.93
230,2018-07-04,15.93,15.93,15.93,15.93
229,2018-07-03,15.93,15.93,15.93,15.93
228,2018-07-02,15.93,15.93,15.93,15.93
227,2018-06-29,15.93,15.93,15.93,15.93
226,2018-06-28,15.93,15.93,15.93,15.93
225,2018-06-27,15.93,15.93,15.93,15.93
224,2018-06-26,15.93,15.93,15.93,15.93
223,2018-06-25,13.96,13.96,13.96,13.96
222,2018-06-22,13.96,13.96,13.96,13.96
221,2018-06-21,13.96,13.96,13.96,13.96
220,2018-06-20,13.96,13.96,13.96,13.96
219,2018-06-19,13.96,13.96,13.96,13.96
218,2018-06-18,11.31,14.74,11.14,14.74
217,2018-06-15,12.85,12.85,12.85,12.85
216,2018-06-14,12.85,12.85,12.85,12.85
215,2018-06-13,12.85,12.85,12.85,12.85
214,2018-06-12,14.99,14.99,14.99,14.99
213,2018-06-11,15.76,15.76,15.76,15.76
212,2018-06-08,15.76,15.76,15.76,15.76
211,2018-06-07,15.76,15.76,15.76,15.76
210,2018-06-06,15.76,15.76,15.76,15.76
209,2018-06-05,15.76,15.76,15.76,15.76
208,2018-06-04,15.76,15.76,15.76,15.76
207,2018-06-01,15.76,15.76,15.76,15.76
206,2018-05-31,15.76,15.76,15.76,15.76
205,2018-05-30,15.76,15.76,15.76,15.76
204,2018-05-29,15.76,15.76,15.76,15.76
203,2018-05-28,15.76,15.76,15.76,15.76
202,2018-05-25,15.76,15.76,15.76,15.76
201,2018-05-24,15.76,15.76,15.76,15.76
200,2018-05-23,15.76,15.76,15.76,15.76
199,2018-05-22,13.71,13.71,13.71,13.71
198,2018-05-21,14.74,17.13,14.65,17.13
197,2018-05-18,17.13,17.13,17.13,17.13
196,2018-05-17,17.13,17.13,17.13,17.13
195,2018-05-16,17.13,17.13,17.13,17.13
194,2018-05-15,17.13,17.13,17.13,17.13
193,2018-05-14,17.13,17.13,17.13,17.13
192,2018-05-11,17.13,17.13,17.13,17.13
191,2018-05-10,17.13,17.13,17.13,17.13
190,2018-05-09,17.13,17.13,17.13,17.13
189,2018-05-08,17.13,17.13,17.13,17.13
188,2018-05-07,15.51,15.51,15.51,15.51
187,2018-05-04,13.54,13.54,13.54,13.54
186,2018-05-03,13.71,16.28,13.28,13.28
185,2018-05-02,14.74,14.74,14.74,14.74
184,2018-04-27,17.31,17.31,17.31,17.31
183,2018-04-26,17.31,17.31,17.31,17.31
182,2018-04-24,17.31,17.31,17.31,17.31
181,2018-04-23,17.82,17.82,17.13,17.56
180,2018-04-20,14.56,15.76,14.56,15.76
179,2018-04-19,13.71,13.71,13.71,13.71
178,2018-04-18,13.71,13.71,13.71,13.71
177,2018-04-17,13.71,13.71,13.71,13.71
176,2018-04-16,13.71,13.71,13.71,13.71
175,2018-04-13,12.76,12.76,12.76,12.76
174,2018-04-12,11.14,11.14,11.14,11.14
173,2018-04-11,12.85,12.85,12.85,12.85
172,2018-04-10,14.56,14.56,14.56,14.56
171,2018-04-09,14.56,14.56,14.56,14.56
170,2018-04-06,16.28,16.28,16.28,16.28
169,2018-04-05,16.28,16.28,15.42,15.42
168,2018-04-04,14.56,14.56,14.56,14.56
167,2018-04-03,15.85,15.85,15.68,15.85
166,2018-04-02,14.14,14.56,14.14,14.56
165,2018-03-30,12.76,12.76,12.76,12.76
164,2018-03-29,11.14,11.14,11.14,11.14
163,2018-03-28,11.14,11.14,11.14,11.14
162,2018-03-27,11.14,11.14,11.14,11.14
161,2018-03-26,11.14,11.14,11.14,11.14
160,2018-03-23,11.14,11.14,11.14,11.14
159,2018-03-22,10.28,10.28,10.28,10.28
158,2018-03-21,10.28,10.28,10.28,10.28
157,2018-03-20,10.28,10.28,10.28,10.28
156,2018-03-19,10.28,10.28,10.28,10.28
155,2018-03-16,10.28,10.28,10.28,10.28
154,2018-03-15,10.28,10.28,10.28,10.28
153,2018-03-14,10.28,10.28,10.28,10.28
152,2018-03-13,10.28,10.28,10.28,10.28
151,2018-03-12,10.28,10.28,10.28,10.28
150,2018-03-09,10.28,10.28,10.19,10.19
149,2018-03-08,11.99,11.99,11.99,11.99
148,2018-03-07,11.99,11.99,11.99,11.99
147,2018-03-06,11.57,11.57,11.57,11.57
146,2018-03-05,11.57,11.57,11.57,11.57
145,2018-03-02,11.57,11.57,11.57,11.57
144,2018-03-01,11.57,11.57,11.57,11.57
143,2018-02-28,11.57,11.57,11.57,11.57
142,2018-02-27,11.57,11.57,11.57,11.57
141,2018-02-26,11.57,11.57,11.57,11.57
140,2018-02-23,11.57,11.57,11.57,11.57
139,2018-02-22,11.57,11.57,11.57,11.57
138,2018-02-21,12.85,12.85,12.85,12.85
137,2018-02-13,12.85,12.85,12.85,12.85
136,2018-02-12,12.85,12.85,12.85,12.85
135,2018-02-09,12.85,12.85,12.85,12.85
134,2018-02-08,12.42,12.42,12.42,12.42
133,2018-02-07,12.42,12.42,12.42,12.42
132,2018-02-06,12.42,12.42,12.42,12.42
131,2018-02-05,12.42,12.42,12.42,12.42
130,2018-02-02,11.57,12.94,11.05,12.94
129,2018-02-01,13.28,13.28,12.85,12.85
128,2018-01-31,13.28,13.28,13.28,13.28
127,2018-01-30,13.28,13.28,13.28,13.28
126,2018-01-29,13.28,13.28,13.28,13.28
125,2018-01-26,13.28,13.28,13.28,13.28
124,2018-01-25,13.28,13.28,13.28,13.28
123,2018-01-24,13.28,13.28,13.28,13.28
122,2018-01-23,13.45,13.45,13.45,13.45
121,2018-01-22,13.45,13.45,13.45,13.45
120,2018-01-19,13.28,13.71,12.85,13.71
119,2018-01-18,12.85,12.85,12.85,12.85
118,2018-01-17,12.85,12.85,12.85,12.85
117,2018-01-16,12.85,12.85,12.85,12.85
116,2018-01-15,12.85,12.85,12.85,12.85
115,2018-01-12,12.85,12.85,12.85,12.85
114,2018-01-11,12.85,12.85,12.85,12.85
113,2018-01-10,12.85,12.85,12.85,12.85
112,2018-01-09,12.34,12.34,12.34,12.34
111,2018-01-08,11.99,12.42,11.99,12.42
110,2018-01-05,12.59,12.59,12.59,12.59
109,2018-01-04,11.99,12.85,11.99,12.85
108,2018-01-03,13.71,13.71,11.14,11.14
107,2018-01-02,12.42,12.42,12.42,12.42
106,2017-12-29,14.14,14.14,14.14,14.14
105,2017-12-28,14.14,14.14,14.14,14.14
104,2017-12-27,14.14,14.14,14.14,14.14
103,2017-12-26,12.42,12.42,12.34,12.34
102,2017-12-25,14.48,14.48,14.48,14.48
101,2017-12-22,12.85,12.85,12.85,12.85
100,2017-12-21,14.48,14.48,11.14,11.22
99,2017-12-20,12.85,12.85,12.76,12.76
98,2017-12-19,14.99,14.99,14.99,14.99
97,2017-12-18,14.99,14.99,14.99,14.99
96,2017-12-15,14.99,14.99,14.99,14.99
95,2017-12-14,14.99,14.99,14.99,14.99
94,2017-12-13,14.99,14.99,14.99,14.99
93,2017-12-12,14.99,14.99,14.99,14.99
92,2017-12-11,14.99,14.99,14.99,14.99
91,2017-12-08,14.99,14.99,14.99,14.99
90,2017-12-07,14.91,14.91,14.91,14.91
89,2017-12-06,14.91,14.91,14.91,14.91
88,2017-12-05,14.91,14.91,14.91,14.91
87,2017-12-04,14.56,14.56,14.56,14.56
86,2017-12-01,14.56,14.56,14.56,14.56
85,2017-11-30,14.56,14.56,14.56,14.56
84,2017-11-29,14.56,14.56,14.56,14.56
83,2017-11-28,14.56,14.56,14.56,14.56
82,2017-11-27,14.56,14.56,14.56,14.56
81,2017-11-24,14.56,14.56,14.56,14.56
80,2017-11-23,14.56,14.56,14.56,14.56
79,2017-11-22,14.56,14.56,14.56,14.56
78,2017-11-21,14.56,14.56,14.56,14.56
77,2017-11-20,14.56,14.56,14.56,14.56
76,2017-11-17,13.62,13.62,13.62,13.62
75,2017-11-16,13.62,13.62,13.62,13.62
74,2017-11-15,12.08,12.08,12.08,12.08
73,2017-11-14,14.14,14.14,14.14,14.14
72,2017-11-13,12.34,12.34,12.34,12.34
71,2017-11-10,14.48,14.48,14.48,14.48
70,2017-11-09,13.02,13.02,13.02,13.02
69,2017-11-08,11.57,13.28,11.14,13.28
68,2017-11-07,11.57,11.57,11.57,11.57
67,2017-11-06,13.45,13.45,13.45,13.45
66,2017-11-03,13.45,13.45,13.45,13.45
65,2017-11-02,11.82,11.82,11.82,11.82
64,2017-11-01,11.82,11.82,11.82,11.82
63,2017-10-31,13.88,13.88,13.88,13.88
62,2017-10-30,13.88,13.88,13.88,13.88
61,2017-10-27,13.88,13.88,13.88,13.88
60,2017-10-26,13.88,13.88,13.88,13.88
59,2017-10-25,13.88,13.88,13.88,13.88
58,2017-10-24,13.88,13.88,13.88,13.88
57,2017-10-23,13.88,13.88,13.88,13.88
56,2017-10-20,13.88,13.88,13.88,13.88
55,2017-10-19,12.85,12.85,12.85,12.85
54,2017-10-18,14.82,14.82,14.82,14.82
53,2017-10-17,14.82,14.82,14.82,14.82
52,2017-10-16,14.82,14.82,14.82,14.82
51,2017-10-13,12.94,12.94,12.94,12.94
50,2017-10-12,11.31,11.31,11.31,11.31
49,2017-10-11,11.31,11.31,11.31,11.31
48,2017-10-10,11.31,11.31,11.31,11.31
47,2017-10-09,11.31,11.31,11.31,11.31
46,2017-10-06,11.31,11.31,11.31,11.31
45,2017-10-05,11.31,11.31,11.31,11.31
44,2017-10-04,11.22,11.31,11.22,11.31
43,2017-10-03,11.14,11.14,11.14,11.14
42,2017-10-02,11.14,11.14,11.14,11.14
41,2017-09-29,11.14,11.14,11.14,11.14
40,2017-09-28,11.65,11.65,11.65,11.65
39,2017-09-27,11.65,11.65,11.65,11.65
38,2017-09-26,10.79,10.79,10.79,10.79
37,2017-09-25,10.79,10.79,10.79,10.79
36,2017-09-22,10.79,10.79,10.79,10.79
35,2017-09-21,10.79,10.79,10.79,10.79
34,2017-09-20,10.79,10.79,10.79,10.79
33,2017-09-19,10.79,10.79,10.79,10.79
32,2017-09-18,10.79,10.79,10.79,10.79
31,2017-09-15,10.71,10.71,10.71,10.71
30,2017-09-14,10.71,10.71,10.71,10.71
29,2017-09-13,10.71,10.71,10.71,10.71
28,2017-09-12,10.71,10.71,10.71,10.71
27,2017-09-11,10.71,10.71,10.71,10.71
26,2017-09-08,10.79,10.79,10.28,10.28
25,2017-09-07,9.42,9.42,9.42,9.42
24,2017-09-06,9.42,9.42,9.42,9.42
23,2017-09-05,9.42,9.42,9.42,9.42
22,2017-09-01,9.42,9.42,9.42,9.42
21,2017-08-31,9.42,9.42,9.42,9.42
20,2017-08-30,9.42,9.42,9.42,9.42
19,2017-08-29,9.42,9.42,9.42,9.42
18,2017-08-28,9.42,9.42,9.42,9.42
17,2017-08-25,9.42,9.42,9.42,9.42
16,2017-08-24,9.42,9.42,9.42,9.42
15,2017-08-23,9.42,9.42,9.42,9.42
14,2017-08-22,9.42,9.42,9.42,9.42
13,2017-08-21,9.42,9.42,9.42,9.42
12,2017-08-18,9.42,9.42,9.42,9.42
11,2017-08-17,9.42,9.42,9.42,9.42
10,2017-08-16,9.42,9.42,9.42,9.42
9,2017-08-15,9.42,9.42,9.42,9.42
8,2017-08-14,9.42,9.42,9.42,9.42
7,2017-08-11,9.42,9.42,9.42,9.42
6,2017-08-10,9.42,9.42,9.42,9.42
5,2017-08-09,9.42,9.42,9.42,9.42
4,2017-08-08,9.42,9.42,9.42,9.42
3,2017-08-07,9.42,9.42,9.42,9.42
2,2017-08-04,8.57,8.57,8.57,8.57
1,2017-08-03,8.57,8.57,8.57,8.57
0,2017-08-02,8.57,0.0,0.0,0.0
