,Date,Open,High,Low,Close
146,2018-12-27,4.83,4.83,4.83,4.83
145,2018-12-26,4.83,4.83,4.83,4.83
144,2018-12-25,4.83,4.83,4.83,4.83
143,2018-12-24,4.83,4.83,4.83,4.83
142,2018-12-21,4.83,4.83,4.83,4.83
141,2018-12-20,4.83,4.83,4.83,4.83
140,2018-12-19,4.83,4.83,4.83,4.83
139,2018-12-18,4.83,4.83,4.83,4.83
138,2018-12-17,4.83,4.83,4.83,4.83
137,2018-12-14,4.83,4.83,4.83,4.83
136,2018-12-13,4.83,4.83,4.83,4.83
135,2018-12-12,4.83,4.83,4.83,4.83
134,2018-12-11,4.83,4.83,4.83,4.83
133,2018-12-10,4.83,4.83,4.83,4.83
132,2018-12-07,4.83,4.83,4.83,4.83
131,2018-12-06,4.83,4.83,4.83,4.83
130,2018-12-05,4.83,4.83,4.83,4.83
129,2018-12-04,4.83,4.83,4.83,4.83
128,2018-12-03,4.83,4.83,4.83,4.83
127,2018-11-30,4.83,4.83,4.83,4.83
126,2018-11-29,4.83,4.83,4.83,4.83
125,2018-11-28,4.83,4.83,4.83,4.83
124,2018-11-27,4.83,4.83,4.83,4.83
123,2018-11-26,4.83,4.83,4.83,4.83
122,2018-11-23,4.83,4.83,4.83,4.83
121,2018-11-22,4.83,4.83,4.83,4.83
120,2018-11-21,4.83,4.83,4.83,4.83
119,2018-11-20,4.83,4.83,4.83,4.83
118,2018-11-19,4.83,4.83,4.83,4.83
117,2018-11-16,4.83,4.83,4.83,4.83
116,2018-11-15,4.83,4.83,4.83,4.83
115,2018-11-14,4.83,4.83,4.83,4.83
114,2018-11-13,4.83,4.83,4.83,4.83
113,2018-11-12,4.83,4.83,4.83,4.83
112,2018-11-09,4.83,4.83,4.83,4.83
111,2018-11-08,4.83,4.83,4.83,4.83
110,2018-11-07,4.83,4.83,4.83,4.83
109,2018-11-06,4.75,4.75,4.75,4.75
108,2018-11-05,4.75,4.75,4.75,4.75
107,2018-11-02,4.75,4.75,4.75,4.75
106,2018-11-01,4.75,4.75,4.75,4.75
105,2018-10-31,4.75,4.75,4.75,4.75
104,2018-10-30,4.75,4.75,4.75,4.75
103,2018-10-29,4.75,4.75,4.75,4.75
102,2018-10-26,4.75,4.75,4.75,4.75
101,2018-10-25,4.75,4.75,4.75,4.75
100,2018-10-24,4.75,4.75,4.75,4.75
99,2018-10-23,4.75,4.75,4.75,4.75
98,2018-10-22,4.75,4.75,4.75,4.75
97,2018-10-19,4.75,4.75,4.75,4.75
96,2018-10-18,4.75,4.75,4.75,4.75
95,2018-10-17,4.75,4.75,4.75,4.75
94,2018-10-16,4.75,4.75,4.75,4.75
93,2018-10-15,4.75,4.75,4.75,4.75
92,2018-10-12,4.75,4.75,4.75,4.75
91,2018-10-11,4.75,4.75,4.75,4.75
90,2018-10-10,4.75,4.75,4.75,4.75
89,2018-10-09,4.75,4.75,4.75,4.75
88,2018-10-08,4.75,4.75,4.75,4.75
87,2018-10-05,4.75,4.75,4.75,4.75
86,2018-10-04,4.75,4.75,4.75,4.75
85,2018-10-03,4.75,4.75,4.75,4.75
84,2018-10-02,4.59,4.59,4.59,4.59
83,2018-10-01,4.04,4.04,4.04,4.04
82,2018-09-28,4.67,4.67,4.67,4.67
81,2018-09-27,4.67,4.67,4.67,4.67
80,2018-09-26,4.67,4.67,4.67,4.67
79,2018-09-25,4.67,4.67,4.67,4.67
78,2018-09-24,4.67,4.67,4.67,4.67
77,2018-09-21,4.67,4.67,4.67,4.67
76,2018-09-20,4.27,4.27,4.27,4.27
75,2018-09-19,4.27,4.27,4.27,4.27
74,2018-09-18,4.27,4.27,4.27,4.27
73,2018-09-17,4.27,4.27,4.27,4.27
72,2018-09-14,4.27,4.27,4.27,4.27
71,2018-09-13,4.27,4.27,4.27,4.27
70,2018-09-12,4.27,4.27,4.27,4.27
69,2018-09-11,4.27,4.27,4.27,4.27
68,2018-09-10,4.27,4.27,4.27,4.27
67,2018-09-07,3.8,3.8,3.8,3.8
66,2018-09-06,3.4,3.4,3.4,3.4
65,2018-09-05,3.4,3.4,3.4,3.4
64,2018-09-04,3.4,3.4,3.4,3.4
63,2018-08-31,3.09,3.09,3.09,3.09
62,2018-08-30,3.09,3.09,3.09,3.09
61,2018-08-29,3.09,3.09,3.09,3.09
60,2018-08-28,3.09,3.09,3.09,3.09
59,2018-08-27,2.77,2.77,2.77,2.77
58,2018-08-24,2.45,2.45,2.45,2.45
57,2018-08-23,2.22,2.22,2.22,2.22
56,2018-08-22,2.22,2.22,2.22,2.22
55,2018-08-21,2.22,2.22,2.22,2.22
54,2018-08-20,2.22,2.22,2.22,2.22
53,2018-08-17,2.22,2.22,2.22,2.22
52,2018-08-16,2.22,2.22,2.22,2.22
51,2018-08-15,2.22,2.22,2.22,2.22
50,2018-08-14,2.22,2.22,2.22,2.22
49,2018-08-13,2.22,2.22,2.22,2.22
48,2018-08-10,2.22,2.22,2.22,2.22
47,2018-08-09,2.22,2.22,2.22,2.22
46,2018-08-08,1.98,1.98,1.98,1.98
45,2018-08-07,1.98,1.98,1.98,1.98
44,2018-08-06,1.98,1.98,1.98,1.98
43,2018-08-03,1.98,1.98,1.98,1.98
42,2018-08-02,1.98,1.98,1.98,1.98
41,2018-08-01,1.98,1.98,1.98,1.98
40,2018-07-31,1.98,1.98,1.98,1.98
39,2018-07-30,1.98,1.98,1.98,1.98
38,2018-07-27,1.98,1.98,1.98,1.98
37,2018-07-26,1.98,1.98,1.98,1.98
36,2018-07-25,1.9,2.06,1.9,1.9
35,2018-07-24,2.14,2.14,2.14,2.14
34,2018-07-23,2.06,2.06,2.06,2.06
33,2018-07-20,2.06,2.06,2.06,2.06
32,2018-07-19,1.82,1.82,1.82,1.82
31,2018-07-18,1.82,1.82,1.82,1.82
30,2018-07-17,2.14,2.14,2.14,2.14
29,2018-07-16,2.06,2.14,2.06,2.14
28,2018-07-13,1.98,1.98,1.98,1.98
27,2018-07-12,1.98,1.98,1.98,1.98
26,2018-07-11,2.06,2.06,1.9,1.9
25,2018-07-10,1.82,1.82,1.82,1.82
24,2018-07-09,1.82,1.82,1.82,1.82
23,2018-07-06,1.98,1.98,1.58,1.9
22,2018-07-05,1.74,1.74,1.74,1.74
21,2018-07-04,1.9,1.9,1.9,1.9
20,2018-07-03,1.98,1.98,1.9,1.9
19,2018-07-02,2.22,2.22,2.14,2.14
18,2018-06-29,2.45,2.45,2.45,2.45
17,2018-06-28,3.09,3.09,2.37,2.85
16,2018-06-27,2.77,3.09,2.61,3.09
15,2018-06-26,2.93,2.93,2.93,2.93
14,2018-06-25,3.4,3.4,3.4,3.4
13,2018-06-22,3.96,3.96,3.96,3.96
12,2018-06-21,4.59,4.59,4.59,4.59
11,2018-06-20,5.38,5.38,5.38,5.38
10,2018-06-19,6.33,6.33,6.33,6.33
9,2018-06-18,7.36,7.36,7.36,7.36
8,2018-06-15,7.36,7.36,7.36,7.36
7,2018-06-14,7.36,7.36,7.36,7.36
6,2018-06-13,7.36,7.36,7.36,7.36
5,2018-06-12,8.62,8.62,8.62,8.62
4,2018-06-11,8.62,8.62,8.62,8.62
3,2018-06-08,8.62,8.62,8.62,8.62
2,2018-06-07,8.62,8.62,8.62,8.62
1,2018-06-06,8.62,8.62,8.62,8.62
0,2018-06-05,8.62,8.62,8.62,8.62
