,Date,Open,High,Low,Close,Volume
2245,2019-09-25,5.34,5.34,5.34,5.34,0
2244,2019-09-24,5.34,5.34,5.34,5.34,0
2243,2019-09-23,5.34,5.34,5.34,5.34,0
2242,2019-09-20,5.34,5.34,5.34,5.34,0
2241,2019-09-19,5.34,5.34,5.34,5.34,0
2240,2019-09-18,5.34,5.34,5.34,5.34,0
2239,2019-09-17,5.34,5.34,5.34,5.34,3966
2238,2019-09-16,6.13,6.13,6.13,6.13,0
2237,2019-09-13,6.13,6.13,6.13,6.13,0
2236,2019-09-12,6.13,6.13,6.13,6.13,0
2235,2019-09-11,6.13,6.13,6.13,6.13,0
2234,2019-09-10,6.13,6.13,6.13,6.13,0
2233,2019-09-09,6.13,6.13,6.13,6.13,0
2232,2019-09-06,6.13,6.13,6.13,6.13,0
2231,2019-09-05,6.13,6.13,6.13,6.13,10
2230,2019-09-04,6.13,6.13,6.13,6.13,30
2229,2019-09-03,6.13,6.13,6.13,6.13,0
2228,2019-08-30,6.13,6.13,6.13,6.13,0
2227,2019-08-29,6.13,6.13,6.13,6.13,20
2226,2019-08-28,6.13,6.13,6.13,6.13,10
2225,2019-08-27,6.13,6.13,6.13,6.13,0
2224,2019-08-26,6.13,6.13,6.13,6.13,0
2223,2019-08-23,6.13,6.13,6.13,6.13,0
2222,2019-08-22,6.13,6.13,6.13,6.13,0
2221,2019-08-21,6.13,6.13,6.13,6.13,0
2220,2019-08-20,6.13,6.13,6.13,6.13,0
2219,2019-08-19,6.13,6.13,6.13,6.13,0
2218,2019-08-16,6.13,6.13,6.13,6.13,200
2217,2019-08-15,6.49,6.49,6.49,6.49,0
2216,2019-08-14,6.49,6.49,6.49,6.49,0
2215,2019-08-13,6.49,6.49,6.49,6.49,0
2214,2019-08-12,6.49,6.49,6.49,6.49,0
2213,2019-08-09,6.49,6.49,6.49,6.49,0
2212,2019-08-08,6.49,6.49,6.49,6.49,0
2211,2019-08-07,6.49,6.49,6.49,6.49,0
2210,2019-08-06,6.49,6.49,6.49,6.49,80
2209,2019-08-05,6.49,6.49,6.49,6.49,0
2208,2019-08-02,6.49,6.49,6.49,6.49,0
2207,2019-08-01,6.49,6.49,6.49,6.49,0
2206,2019-07-31,6.49,6.49,6.49,6.49,0
2205,2019-07-30,6.49,6.49,6.49,6.49,100
2204,2019-07-29,5.7,5.7,5.7,5.7,100
2203,2019-07-26,4.98,4.98,4.98,4.98,0
2202,2019-07-25,4.98,4.98,4.98,4.98,100
2201,2019-07-24,4.11,4.69,4.11,4.69,300
2200,2019-07-23,4.11,5.7,5.7,5.7,0
2199,2019-07-22,4.11,5.7,5.7,5.7,0
2198,2019-07-19,4.11,5.7,5.7,5.7,0
2197,2019-07-18,4.11,5.7,5.7,5.7,0
2196,2019-07-17,4.11,5.7,5.7,5.7,0
2195,2019-07-16,4.11,5.7,5.7,5.7,0
2194,2019-07-15,4.11,5.7,5.7,5.7,0
2193,2019-07-12,4.11,5.7,5.7,5.7,0
2192,2019-07-11,4.11,5.7,5.7,5.7,0
2191,2019-07-10,4.11,5.7,5.7,5.7,0
2190,2019-07-09,4.11,5.7,5.7,5.7,0
2189,2019-07-08,4.11,5.7,5.7,5.7,0
2188,2019-07-05,4.11,5.7,5.7,5.7,0
2187,2019-07-04,4.11,4.11,4.11,4.11,0
2186,2019-07-03,4.11,5.7,5.7,5.7,0
2185,2019-07-02,4.11,5.7,5.7,5.7,0
2184,2019-07-01,4.11,5.7,5.7,5.7,0
2183,2019-06-28,4.11,5.7,5.7,5.7,0
2182,2019-06-27,4.11,5.7,5.7,5.7,0
2181,2019-06-26,4.1,4.1,4.1,4.1,0
2180,2019-06-25,4.1,4.1,4.1,4.1,0
2179,2019-06-24,4.1,4.1,4.1,4.1,0
2178,2019-06-21,4.1,4.1,4.1,4.1,8000
2177,2019-06-20,4.46,4.46,4.46,4.46,0
2176,2019-06-19,4.46,4.46,4.46,4.46,0
2175,2019-06-18,4.46,4.46,4.46,4.46,0
2174,2019-06-17,4.46,4.46,4.46,4.46,0
2173,2019-06-14,4.46,4.46,4.46,4.46,0
2172,2019-06-13,4.46,4.46,4.46,4.46,0
2171,2019-06-12,4.46,4.46,4.46,4.46,0
2170,2019-06-11,4.46,4.46,4.46,4.46,0
2169,2019-06-10,4.46,4.46,4.46,4.46,0
2168,2019-06-07,4.46,4.46,4.46,4.46,0
2167,2019-06-06,4.46,4.46,4.46,4.46,0
2166,2019-06-05,4.46,4.46,4.46,4.46,0
2165,2019-06-04,4.46,4.46,4.46,4.46,0
2164,2019-06-03,4.46,4.46,4.46,4.46,100
2163,2019-05-31,5.24,5.24,5.24,5.24,0
2162,2019-05-30,5.24,5.24,5.24,5.24,100
2161,2019-05-29,6.12,6.12,6.12,6.12,0
2160,2019-05-28,6.12,6.12,6.12,6.12,0
2159,2019-05-27,6.12,6.12,6.12,6.12,0
2158,2019-05-24,6.12,6.12,6.12,6.12,100
2157,2019-05-23,5.45,5.45,5.45,5.45,0
2156,2019-05-22,5.45,5.45,5.45,5.45,1000
2155,2019-05-21,4.88,4.88,4.88,4.88,1983
2154,2019-05-20,5.71,5.71,5.71,5.71,29700
2153,2019-05-17,5.29,5.34,5.34,5.34,0
2152,2019-05-16,5.29,5.34,5.34,5.34,0
2151,2019-05-15,5.29,5.34,5.34,5.34,0
2150,2019-05-14,5.29,5.34,5.34,5.34,0
2149,2019-05-13,5.29,5.34,5.34,5.34,0
2148,2019-05-10,5.29,5.29,5.29,5.34,93
2147,2019-05-09,5.29,5.34,5.34,5.34,0
2146,2019-05-08,5.29,5.34,5.34,5.34,0
2145,2019-05-07,5.29,5.34,5.34,5.34,0
2144,2019-05-06,5.29,5.34,5.34,5.34,0
2143,2019-05-03,5.29,5.34,5.34,5.34,0
2142,2019-05-02,5.29,5.34,5.34,5.34,0
2141,2019-04-26,5.29,5.34,5.34,5.34,0
2140,2019-04-25,5.29,5.34,5.34,5.34,0
2139,2019-04-24,5.29,5.34,5.34,5.34,0
2138,2019-04-23,5.29,5.34,5.34,5.34,0
2137,2019-04-22,5.29,5.34,5.34,5.34,0
2136,2019-04-19,5.29,5.34,5.34,5.34,0
2135,2019-04-18,5.29,5.34,5.34,5.34,0
2134,2019-04-17,5.29,5.34,5.34,5.34,0
2133,2019-04-16,5.29,5.29,5.29,5.34,64
2132,2019-04-12,5.29,5.34,5.34,5.34,0
2131,2019-04-11,5.19,5.34,5.19,5.34,9200
2130,2019-04-10,4.67,4.67,4.67,4.67,0
2129,2019-04-09,4.67,4.67,4.67,4.67,0
2128,2019-04-08,4.67,4.67,4.67,4.67,500
2127,2019-04-05,4.67,4.67,4.67,4.67,0
2126,2019-04-04,4.67,4.67,4.67,4.67,1000
2125,2019-04-03,4.15,4.15,4.15,4.15,483
2124,2019-04-02,4.62,4.51,4.51,4.51,0
2123,2019-04-01,4.67,4.67,4.51,4.51,1983
2122,2019-03-29,5.24,5.24,5.24,5.24,0
2121,2019-03-28,5.24,5.24,5.24,5.24,1000
2120,2019-03-27,5.24,5.24,5.24,5.24,1900
2119,2019-03-26,5.29,5.29,5.29,5.29,1500
2118,2019-03-25,5.45,5.5,5.5,5.5,0
2117,2019-03-22,5.34,5.5,5.34,5.5,400
2116,2019-03-21,5.34,5.34,5.34,5.34,1000
2115,2019-03-20,4.67,4.67,4.67,4.67,100
2114,2019-03-19,4.41,4.67,4.41,4.67,1400
2113,2019-03-18,4.31,4.67,4.67,4.67,0
2112,2019-03-15,4.2,4.67,4.2,4.67,2783
2111,2019-03-14,4.2,4.2,4.2,4.2,1983
2110,2019-03-13,4.2,4.2,4.2,4.2,1983
2109,2019-03-12,4.2,4.2,4.2,4.2,2000
2108,2019-03-11,4.2,4.2,4.2,4.2,5000
2107,2019-03-08,4.2,4.2,4.2,4.2,0
2106,2019-03-07,4.2,4.2,4.2,4.2,100
2105,2019-03-06,4.2,4.2,4.2,4.2,100
2104,2019-03-05,4.2,4.2,4.2,4.2,1900
2103,2019-03-04,4.2,4.2,4.2,4.2,80
2102,2019-03-01,4.2,4.2,4.2,4.2,2083
2101,2019-02-28,4.15,4.2,4.15,4.2,1934
2100,2019-02-27,4.15,4.15,4.15,4.15,0
2099,2019-02-26,4.15,4.15,4.15,4.15,300
2098,2019-02-25,3.79,3.79,3.73,3.73,2023
2097,2019-02-22,3.73,3.73,3.73,3.73,0
2096,2019-02-21,3.73,3.73,3.73,3.73,4298
2095,2019-02-20,4.15,4.15,4.15,4.15,0
2094,2019-02-19,4.15,4.15,4.15,4.15,5083
2093,2019-02-18,4.56,4.56,4.56,4.56,0
2092,2019-02-15,4.56,4.56,4.56,4.56,200
2091,2019-02-14,4.56,4.62,4.62,4.62,0
2090,2019-02-13,4.56,4.56,4.56,4.62,13
2089,2019-02-12,4.25,4.62,4.25,4.62,900
2088,2019-02-11,4.2,4.2,4.2,4.2,0
2087,2019-02-01,4.2,4.2,4.2,4.2,0
2086,2019-01-31,4.2,4.2,4.2,4.2,0
2085,2019-01-30,4.2,4.2,4.2,4.2,0
2084,2019-01-29,4.2,4.2,4.2,4.2,0
2083,2019-01-28,4.2,4.2,4.2,4.2,6800
2082,2019-01-25,4.2,4.2,4.2,4.2,0
2081,2019-01-24,4.2,4.2,4.2,4.2,2000
2080,2019-01-23,4.2,4.15,4.15,4.15,0
2079,2019-01-22,4.2,4.15,4.15,4.15,0
2078,2019-01-21,4.41,4.41,4.15,4.15,6700
2077,2019-01-18,4.15,4.15,4.15,4.15,0
2076,2019-01-17,4.15,4.15,4.15,4.15,0
2075,2019-01-16,4.15,4.15,4.15,4.15,0
2074,2019-01-15,4.15,4.15,4.15,4.15,0
2073,2019-01-14,4.15,4.15,4.15,4.15,0
2072,2019-01-11,4.15,4.15,4.15,4.15,0
2071,2019-01-10,4.15,4.15,4.15,4.15,0
2070,2019-01-09,4.15,4.15,4.15,4.15,0
2069,2019-01-08,4.15,4.15,4.15,4.15,100
2068,2019-01-07,4.15,4.15,4.15,4.15,900
2067,2019-01-04,4.41,4.41,4.41,4.41,0
2066,2019-01-03,4.41,4.41,4.41,4.41,0
2065,2019-01-02,4.41,4.41,4.41,4.41,0
2064,2018-12-28,4.41,4.41,4.41,4.41,0
2063,2018-12-27,4.41,4.41,4.41,4.41,0
2062,2018-12-26,4.41,4.41,4.41,4.41,0
2061,2018-12-25,4.41,4.41,4.41,4.41,0
2060,2018-12-24,4.41,4.41,4.41,4.41,0
2059,2018-12-21,4.41,4.41,4.41,4.41,0
2058,2018-12-20,4.41,4.41,4.41,4.41,0
2057,2018-12-19,4.41,4.41,4.41,4.41,0
2056,2018-12-18,4.41,4.41,4.41,4.41,0
2055,2018-12-17,4.41,4.41,4.41,4.41,0
2054,2018-12-14,4.41,4.41,4.41,4.41,0
2053,2018-12-13,4.41,4.41,4.41,4.41,200
2052,2018-12-12,4.15,4.15,4.15,4.15,0
2051,2018-12-11,4.15,4.15,4.15,4.15,100
2050,2018-12-10,4.51,4.67,4.67,4.67,0
2049,2018-12-07,4.51,4.67,4.67,4.67,0
2048,2018-12-06,4.51,4.67,4.67,4.67,0
2047,2018-12-05,4.51,4.67,4.67,4.67,0
2046,2018-12-04,4.51,4.67,4.67,4.67,0
2045,2018-12-03,4.15,4.67,4.15,4.67,300
2044,2018-11-30,4.15,4.15,4.15,4.15,0
2043,2018-11-29,4.15,4.15,4.15,4.15,0
2042,2018-11-28,4.15,4.15,4.15,4.15,83
2041,2018-11-27,4.15,4.15,4.15,4.15,0
2040,2018-11-26,4.15,4.15,4.15,4.15,0
2039,2018-11-23,4.15,4.15,4.15,4.15,0
2038,2018-11-22,4.15,4.15,4.15,4.15,0
2037,2018-11-21,4.15,4.15,4.15,4.15,2600
2036,2018-11-20,4.15,4.15,4.15,4.15,2000
2035,2018-11-19,4.41,4.41,4.41,4.41,0
2034,2018-11-16,4.46,4.46,3.89,3.89,2130
2033,2018-11-15,4.46,4.46,4.46,4.46,2000
2032,2018-11-14,4.46,4.46,4.46,4.46,900
2031,2018-11-13,5.24,5.24,5.24,5.24,0
2030,2018-11-12,5.24,5.24,5.24,5.24,100
2029,2018-11-09,4.56,4.56,4.51,4.51,200
2028,2018-11-08,5.29,5.29,5.29,5.29,0
2027,2018-11-07,5.29,5.29,5.29,5.29,0
2026,2018-11-06,5.29,5.29,5.29,5.29,0
2025,2018-11-05,5.29,5.29,5.29,5.29,0
2024,2018-11-02,5.29,5.29,5.29,5.29,1000
2023,2018-11-01,6.17,6.17,6.17,6.17,0
2022,2018-10-31,6.17,6.17,6.17,6.17,0
2021,2018-10-30,6.17,6.17,6.17,6.17,0
2020,2018-10-29,6.17,6.17,6.17,6.17,100
2019,2018-10-26,7.26,7.26,7.26,7.26,0
2018,2018-10-25,7.26,7.26,7.26,7.26,100
2017,2018-10-24,6.38,6.38,6.38,6.38,0
2016,2018-10-23,6.38,6.38,6.38,6.38,0
2015,2018-10-22,6.38,6.38,6.38,6.38,0
2014,2018-10-19,6.38,6.38,6.38,6.38,0
2013,2018-10-18,6.38,6.38,6.38,6.38,0
2012,2018-10-17,6.38,6.38,6.38,6.38,0
2011,2018-10-16,6.38,6.38,6.38,6.38,0
2010,2018-10-15,6.38,6.38,6.38,6.38,0
2009,2018-10-12,6.38,6.38,6.38,6.38,0
2008,2018-10-11,6.38,6.38,6.38,6.38,0
2007,2018-10-10,6.38,6.38,6.38,6.38,0
2006,2018-10-09,6.38,6.38,6.38,6.38,0
2005,2018-10-08,6.22,6.48,6.22,6.48,3400
2004,2018-10-05,7.31,7.31,7.31,7.31,0
2003,2018-10-04,7.31,7.31,7.31,7.31,0
2002,2018-10-03,7.31,7.31,7.31,7.31,0
2001,2018-10-02,7.31,7.31,7.31,7.31,0
2000,2018-10-01,7.31,7.31,7.31,7.31,0
1999,2018-09-28,7.31,7.31,7.31,7.31,100
1998,2018-09-27,8.56,8.56,8.56,8.56,0
1997,2018-09-26,8.56,8.56,8.56,8.56,0
1996,2018-09-25,8.56,8.56,8.56,8.56,0
1995,2018-09-24,8.56,8.56,8.56,8.56,0
1994,2018-09-21,8.56,8.56,8.56,8.56,100
1993,2018-09-20,10.01,10.01,10.01,10.01,100
1992,2018-09-19,11.78,11.78,11.78,11.78,0
1991,2018-09-18,11.78,11.78,11.78,11.78,100
1990,2018-09-17,10.27,10.27,10.27,10.27,0
1989,2018-09-14,10.27,10.27,10.27,10.27,0
1988,2018-09-13,10.27,10.27,10.27,10.27,0
1987,2018-09-12,10.27,10.27,10.27,10.27,0
1986,2018-09-11,10.27,10.27,10.27,10.27,0
1985,2018-09-10,10.27,10.27,10.27,10.27,0
1984,2018-09-07,10.27,10.27,10.27,10.27,0
1983,2018-09-06,10.27,10.27,10.27,10.27,0
1982,2018-09-05,10.27,10.27,10.27,10.27,0
1981,2018-09-04,10.27,10.27,10.27,10.27,0
1980,2018-08-31,10.27,10.27,10.27,10.27,100
1979,2018-08-30,8.97,8.97,8.97,8.97,0
1978,2018-08-29,8.97,8.97,8.97,8.97,0
1977,2018-08-28,8.97,8.97,8.97,8.97,0
1976,2018-08-27,8.97,8.97,8.97,8.97,0
1975,2018-08-24,8.97,8.97,8.97,8.97,0
1974,2018-08-23,8.97,8.97,8.97,8.97,0
1973,2018-08-22,8.97,8.97,8.97,8.97,0
1972,2018-08-21,8.97,8.97,8.97,8.97,0
1971,2018-08-20,8.97,8.97,8.97,8.97,0
1970,2018-08-17,8.97,8.97,8.97,8.97,0
1969,2018-08-16,8.97,8.97,8.97,8.97,0
1968,2018-08-15,8.97,8.97,8.97,8.97,0
1967,2018-08-14,8.97,8.97,8.97,8.97,0
1966,2018-08-13,8.97,8.97,8.97,8.97,100
1965,2018-08-10,7.83,7.83,7.83,7.83,0
1964,2018-08-09,7.83,7.83,7.83,7.83,0
1963,2018-08-08,7.83,7.83,7.83,7.83,0
1962,2018-08-07,7.83,7.83,7.83,7.83,0
1961,2018-08-06,7.83,7.83,7.83,7.83,0
1960,2018-08-03,7.83,7.83,7.83,7.83,0
1959,2018-08-02,7.83,7.83,7.83,7.83,0
1958,2018-08-01,7.83,7.83,7.83,7.83,0
1957,2018-07-31,7.83,7.83,7.83,7.83,0
1956,2018-07-30,7.83,7.83,7.83,7.83,0
1955,2018-07-27,7.83,7.83,7.83,7.83,0
1954,2018-07-26,7.83,7.83,7.83,7.83,100
1953,2018-07-25,6.85,6.85,6.85,6.85,0
1952,2018-07-24,6.85,6.85,6.85,6.85,0
1951,2018-07-23,6.85,6.85,6.85,6.85,0
1950,2018-07-20,6.85,6.85,6.85,6.85,0
1949,2018-07-19,6.85,6.85,6.85,6.85,0
1948,2018-07-18,6.85,6.85,6.85,6.85,0
1947,2018-07-17,6.85,6.85,6.85,6.85,0
1946,2018-07-16,6.85,6.85,6.85,6.85,0
1945,2018-07-13,6.85,6.85,6.85,6.85,0
1944,2018-07-12,6.85,6.85,6.85,6.85,0
1943,2018-07-11,6.85,6.85,6.85,6.85,0
1942,2018-07-10,6.85,6.85,6.85,6.85,0
1941,2018-07-09,6.85,6.85,6.85,6.85,0
1940,2018-07-06,6.85,6.85,6.85,6.85,0
1939,2018-07-05,6.85,6.85,6.85,6.85,0
1938,2018-07-04,6.85,6.85,6.85,6.85,0
1937,2018-07-03,6.85,6.85,6.85,6.85,0
1936,2018-07-02,6.85,6.85,6.85,6.85,0
1935,2018-06-29,6.85,6.85,6.85,6.85,100
1934,2018-06-28,5.97,5.97,5.97,5.97,0
1933,2018-06-27,5.97,5.97,5.97,5.97,0
1932,2018-06-26,5.97,5.97,5.97,5.97,0
1931,2018-06-25,5.97,5.97,5.97,5.97,0
1930,2018-06-22,5.97,5.97,5.97,5.97,0
1929,2018-06-21,5.97,5.97,5.97,5.97,0
1928,2018-06-20,5.97,5.97,5.97,5.97,100
1927,2018-06-19,5.24,5.24,5.24,5.24,0
1926,2018-06-18,5.24,5.24,5.24,5.24,0
1925,2018-06-15,5.24,5.24,5.24,5.24,0
1924,2018-06-14,5.24,5.24,5.24,5.24,0
1923,2018-06-13,5.24,5.24,5.24,5.24,0
1922,2018-06-12,5.24,5.24,5.24,5.24,0
1921,2018-06-11,5.24,5.24,5.24,5.24,0
1920,2018-06-08,5.24,5.24,5.24,5.24,0
1919,2018-06-07,5.24,5.24,5.24,5.24,0
1918,2018-06-06,5.24,5.24,5.24,5.24,0
1917,2018-06-05,5.24,5.24,5.24,5.24,0
1916,2018-06-04,5.24,5.24,5.24,5.24,0
1915,2018-06-01,5.24,5.24,5.24,5.24,0
1914,2018-05-31,5.24,5.24,5.24,5.24,0
1913,2018-05-30,5.24,5.24,5.24,5.24,0
1912,2018-05-29,5.24,5.24,5.24,5.24,0
1911,2018-05-28,5.24,5.24,5.24,5.24,0
1910,2018-05-25,5.24,5.24,5.24,5.24,0
1909,2018-05-24,5.24,5.24,5.24,5.24,0
1908,2018-05-23,5.24,5.24,5.24,5.24,100
1907,2018-05-22,4.6,4.6,4.6,4.6,0
1906,2018-05-21,4.6,4.6,4.6,4.6,0
1905,2018-05-18,4.6,4.6,4.6,4.6,100
1904,2018-05-17,4.05,4.05,4.05,4.05,0
1903,2018-05-16,4.05,4.05,4.05,4.05,0
1902,2018-05-15,4.05,4.05,4.05,4.05,100
1901,2018-05-14,3.95,3.95,3.95,3.95,0
1900,2018-05-11,3.95,3.95,3.95,3.95,0
1899,2018-05-10,3.95,3.95,3.95,3.95,0
1898,2018-05-09,3.95,3.95,3.95,3.95,0
1897,2018-05-08,3.95,3.95,3.95,3.95,0
1896,2018-05-07,3.95,3.95,3.95,3.95,0
1895,2018-05-04,3.95,3.95,3.95,3.95,0
1894,2018-05-03,3.95,3.95,3.95,3.95,500
1893,2018-05-02,4.2,4.2,4.2,4.2,0
1892,2018-04-27,4.2,4.2,4.2,4.2,0
1891,2018-04-26,4.2,4.2,4.2,4.2,500
1890,2018-04-24,4.2,4.2,4.2,4.2,10768
1889,2018-04-23,4.2,4.2,4.2,4.2,0
1888,2018-04-20,4.2,4.2,4.2,4.2,900
1887,2018-04-19,4.0,4.0,4.0,4.0,0
1886,2018-04-18,4.2,4.2,3.95,3.95,5100
1885,2018-04-17,4.15,4.15,4.15,4.15,900
1884,2018-04-16,4.2,4.2,4.2,4.2,3000
1883,2018-04-13,4.2,4.2,4.2,4.2,1000
1882,2018-04-12,4.2,4.2,4.2,4.2,0
1881,2018-04-11,4.2,4.2,4.2,4.2,0
1880,2018-04-10,4.2,4.2,4.2,4.2,0
1879,2018-04-09,4.2,4.2,4.2,4.2,1000
1878,2018-04-06,3.66,3.66,3.66,3.66,0
1877,2018-04-05,3.66,3.66,3.66,3.66,0
1876,2018-04-04,3.66,3.66,3.66,3.66,0
1875,2018-04-03,3.66,3.66,3.66,3.66,0
1874,2018-04-02,3.66,3.66,3.66,3.66,0
1873,2018-03-30,3.36,3.95,3.36,3.95,4076
1872,2018-03-29,3.95,3.95,3.95,3.95,1800
1871,2018-03-28,4.2,4.2,4.2,4.2,0
1870,2018-03-27,4.2,4.2,4.2,4.2,500
1869,2018-03-26,4.2,4.2,4.2,4.2,500
1868,2018-03-23,4.7,4.7,4.7,4.7,0
1867,2018-03-22,4.7,4.7,4.7,4.7,0
1866,2018-03-21,4.7,4.7,4.7,4.7,0
1865,2018-03-20,4.7,4.7,4.7,4.7,0
1864,2018-03-19,4.7,4.7,4.7,4.7,0
1863,2018-03-16,4.7,4.7,4.7,4.7,0
1862,2018-03-15,4.7,4.7,4.7,4.7,0
1861,2018-03-14,4.7,4.7,4.7,4.7,0
1860,2018-03-13,4.7,4.7,4.7,4.7,1000
1859,2018-03-12,4.2,4.2,4.2,4.2,0
1858,2018-03-09,4.2,4.2,4.2,4.2,500
1857,2018-03-08,4.1,4.2,4.1,4.2,1700
1856,2018-03-07,4.1,4.1,4.1,4.1,0
1855,2018-03-06,4.1,4.1,4.1,4.1,0
1854,2018-03-05,4.1,4.1,4.1,4.1,0
1853,2018-03-02,4.1,4.1,4.1,4.1,100
1852,2018-03-01,4.1,4.1,4.1,4.1,0
1851,2018-02-28,4.1,4.1,4.1,4.1,0
1850,2018-02-27,4.1,4.1,4.1,4.1,53
1849,2018-02-26,4.1,4.1,4.1,4.1,0
1848,2018-02-23,4.1,4.1,4.1,4.1,0
1847,2018-02-22,4.1,4.1,4.1,4.1,1000
1846,2018-02-21,3.9,3.9,3.9,3.86,10
1845,2018-02-13,3.9,3.9,3.9,3.9,0
1844,2018-02-12,3.9,3.9,3.9,3.9,0
1843,2018-02-09,3.9,3.9,3.9,3.9,0
1842,2018-02-08,3.9,3.9,3.9,3.9,0
1841,2018-02-07,3.9,3.9,3.9,3.9,0
1840,2018-02-06,3.9,3.9,3.9,3.9,0
1839,2018-02-05,3.9,3.9,3.9,3.86,20
1838,2018-02-02,3.95,3.95,3.86,3.86,2400
1837,2018-02-01,3.86,3.86,3.86,3.86,1200
1836,2018-01-31,3.95,3.95,3.66,3.95,3766
1835,2018-01-30,4.3,4.3,3.95,3.95,11000
1834,2018-01-29,4.3,4.3,4.3,4.3,0
1833,2018-01-26,4.3,4.3,4.3,4.4,17
1832,2018-01-25,4.3,4.3,4.3,4.3,0
1831,2018-01-24,4.3,4.4,4.3,4.4,1600
1830,2018-01-23,3.66,3.95,3.66,3.95,800
1829,2018-01-22,4.25,4.25,4.25,4.25,0
1828,2018-01-19,4.25,4.25,4.2,4.2,9683
1827,2018-01-18,4.45,4.45,4.2,4.2,1300
1826,2018-01-17,4.7,4.7,4.7,4.7,1800
1825,2018-01-16,4.2,4.2,4.2,4.2,3949
1824,2018-01-15,4.74,4.74,4.74,4.74,10000
1823,2018-01-12,4.94,4.94,4.94,4.94,0
1822,2018-01-11,4.94,4.94,4.94,4.94,100
1821,2018-01-10,4.7,4.7,4.7,4.7,0
1820,2018-01-09,4.7,4.7,4.7,4.7,0
1819,2018-01-08,4.7,4.7,4.7,4.7,10
1818,2018-01-05,4.7,4.7,4.7,4.7,0
1817,2018-01-04,4.7,4.7,4.7,4.7,0
1816,2018-01-03,4.7,4.7,4.7,4.7,0
1815,2018-01-02,4.7,4.7,4.7,4.7,0
1814,2017-12-29,4.7,4.7,4.7,4.7,0
1813,2017-12-28,4.7,4.7,4.7,4.7,0
1812,2017-12-27,4.7,4.7,4.7,4.7,0
1811,2017-12-26,4.7,4.7,4.7,4.7,0
1810,2017-12-25,4.7,4.7,4.7,4.7,0
1809,2017-12-22,4.7,4.7,4.7,4.7,0
1808,2017-12-21,4.7,4.7,4.7,4.7,0
1807,2017-12-20,4.7,4.7,4.7,4.7,0
1806,2017-12-19,4.7,4.7,4.7,4.7,0
1805,2017-12-18,4.7,4.7,4.7,4.7,0
1804,2017-12-15,4.7,4.7,4.7,4.7,0
1803,2017-12-14,4.7,4.7,4.7,4.7,0
1802,2017-12-13,4.7,4.7,4.7,4.7,20
1801,2017-12-12,4.7,4.7,4.7,4.7,0
1800,2017-12-11,4.7,4.7,4.7,4.7,0
1799,2017-12-08,4.7,4.7,4.7,4.7,0
1798,2017-12-07,4.7,4.7,4.7,4.7,0
1797,2017-12-06,4.7,4.7,4.7,4.7,0
1796,2017-12-05,4.7,4.7,4.7,4.7,100
1795,2017-12-04,4.2,4.2,4.2,4.2,0
1794,2017-12-01,4.2,4.2,4.2,4.2,0
1793,2017-11-30,4.2,4.2,4.2,4.2,0
1792,2017-11-29,4.2,4.2,4.2,4.2,0
1791,2017-11-28,4.2,4.2,4.2,4.2,0
1790,2017-11-27,4.2,4.2,4.2,4.2,0
1789,2017-11-24,4.2,4.2,4.2,4.2,0
1788,2017-11-23,4.2,4.2,4.2,4.2,0
1787,2017-11-22,4.2,4.2,4.2,4.2,0
1786,2017-11-21,4.2,4.2,4.2,4.2,0
1785,2017-11-20,4.2,4.2,4.2,4.2,10000
1784,2017-11-17,4.2,4.2,4.2,4.2,0
1783,2017-11-16,4.2,4.2,4.2,4.2,0
1782,2017-11-15,4.2,4.2,4.2,4.2,0
1781,2017-11-14,4.2,4.2,4.2,4.2,0
1780,2017-11-13,4.2,4.2,4.2,4.2,0
1779,2017-11-10,4.2,4.2,4.2,4.2,0
1778,2017-11-09,4.2,4.2,4.2,4.2,0
1777,2017-11-08,4.2,4.2,4.2,4.2,0
1776,2017-11-07,4.2,4.2,4.2,4.2,0
1775,2017-11-06,4.2,4.2,4.2,4.2,100
1774,2017-11-03,3.81,3.95,3.81,3.95,500
1773,2017-11-02,3.86,3.86,3.86,3.86,0
1772,2017-11-01,3.86,3.86,3.86,3.86,0
1771,2017-10-31,3.86,3.86,3.86,3.86,0
1770,2017-10-30,3.86,3.86,3.86,3.86,100
1769,2017-10-27,3.95,4.74,3.95,4.74,300
1768,2017-10-26,4.15,4.15,4.15,4.15,100
1767,2017-10-25,3.86,3.86,3.86,3.86,100
1766,2017-10-24,3.41,3.41,3.36,3.36,9900
1765,2017-10-23,3.95,3.95,3.95,3.95,0
1764,2017-10-20,3.95,3.95,3.95,3.95,0
1763,2017-10-19,3.95,3.95,3.95,3.95,1983
1762,2017-10-18,3.95,3.95,3.95,3.95,0
1761,2017-10-17,3.95,3.95,3.95,3.95,0
1760,2017-10-16,3.95,3.95,3.95,3.95,0
1759,2017-10-13,3.95,3.95,3.95,3.95,0
1758,2017-10-12,3.95,3.95,3.95,3.95,0
1757,2017-10-11,3.95,3.95,3.95,3.95,0
1756,2017-10-10,3.95,3.95,3.95,3.95,0
1755,2017-10-09,3.95,3.95,3.95,3.95,0
1754,2017-10-06,3.95,3.95,3.95,3.95,0
1753,2017-10-05,3.95,3.95,3.95,3.95,0
1752,2017-10-04,3.95,3.95,3.95,3.95,0
1751,2017-10-03,3.95,3.95,3.95,3.95,0
1750,2017-10-02,3.95,3.95,3.95,3.95,0
1749,2017-09-29,3.95,3.95,3.95,3.95,98
