,Date,Open,High,Low,Close
110,2018-01-09,13.9,13.9,13.9,13.9
109,2018-01-08,13.9,13.9,13.9,13.9
108,2018-01-05,13.9,13.9,13.9,13.9
107,2018-01-04,13.9,13.9,13.9,13.9
106,2018-01-03,13.9,13.9,13.9,13.9
105,2018-01-02,13.9,13.9,13.9,13.9
104,2017-12-29,13.9,13.9,13.9,13.9
103,2017-12-28,13.9,13.9,13.9,13.9
102,2017-12-27,13.9,13.9,13.9,13.9
101,2017-12-26,13.9,13.9,13.9,13.9
100,2017-12-25,13.9,13.9,13.9,13.9
99,2017-12-22,13.9,13.9,13.9,13.9
98,2017-12-21,13.9,13.9,13.9,13.9
97,2017-12-20,13.9,13.9,13.9,13.9
96,2017-12-19,13.9,13.9,13.9,13.9
95,2017-12-18,13.9,13.9,13.9,13.9
94,2017-12-15,13.9,13.9,13.9,13.9
93,2017-12-14,13.9,13.9,13.9,13.9
92,2017-12-13,13.9,13.9,13.9,13.9
91,2017-12-12,13.9,13.9,13.9,13.9
90,2017-12-11,13.9,13.9,13.9,13.9
89,2017-12-08,13.9,13.9,13.9,13.9
88,2017-12-07,13.9,13.9,13.9,13.9
87,2017-12-06,13.9,13.9,13.9,13.9
86,2017-12-05,13.9,13.9,13.9,13.9
85,2017-12-04,13.9,13.9,13.9,13.9
84,2017-12-01,13.9,13.9,13.9,13.9
83,2017-11-30,13.9,13.9,13.9,13.9
82,2017-11-29,13.9,13.9,13.9,13.9
81,2017-11-28,13.9,13.9,13.9,13.9
80,2017-11-27,13.9,13.9,13.9,13.9
79,2017-11-24,13.9,13.9,13.9,13.9
78,2017-11-23,13.9,13.9,13.9,13.9
77,2017-11-22,13.9,13.9,13.9,13.9
76,2017-11-21,13.9,13.9,13.9,13.9
75,2017-11-20,13.9,13.9,13.9,13.9
74,2017-11-17,13.9,13.9,13.9,13.9
73,2017-11-16,13.9,13.9,13.9,13.9
72,2017-11-15,13.9,13.9,13.9,13.9
71,2017-11-14,13.9,13.9,13.9,13.9
70,2017-11-13,13.9,13.9,13.9,13.9
69,2017-11-10,13.9,13.9,13.9,13.9
68,2017-11-09,13.9,13.9,13.9,13.9
67,2017-11-08,13.9,13.9,13.9,13.9
66,2017-11-07,13.9,13.9,13.9,13.9
65,2017-11-06,13.9,13.9,13.9,13.9
64,2017-11-03,13.9,13.9,13.9,13.9
63,2017-11-02,13.9,13.9,13.9,13.9
62,2017-11-01,13.9,13.9,13.9,13.9
61,2017-10-31,13.9,13.9,13.9,13.9
60,2017-10-30,13.9,13.9,13.9,13.9
59,2017-10-27,13.9,13.9,13.9,13.9
58,2017-10-26,13.9,13.9,13.9,13.9
57,2017-10-25,13.9,13.9,13.9,13.9
56,2017-10-24,13.9,13.9,13.9,13.9
55,2017-10-23,13.9,13.9,13.9,13.9
54,2017-10-20,13.9,13.9,13.9,13.9
53,2017-10-19,13.9,13.9,13.9,13.9
52,2017-10-18,13.9,13.9,13.9,13.9
51,2017-10-17,13.9,13.9,13.9,13.9
50,2017-10-16,13.9,13.9,13.9,13.9
49,2017-10-13,13.9,13.9,13.9,13.9
48,2017-10-12,13.9,13.9,13.9,13.9
47,2017-10-11,13.9,13.9,13.9,13.9
46,2017-10-10,13.9,13.9,13.9,13.9
45,2017-10-09,13.9,13.9,13.9,13.9
44,2017-10-06,13.9,13.9,13.9,13.9
43,2017-10-05,13.9,13.9,13.9,13.9
42,2017-10-04,13.9,13.9,13.9,13.9
41,2017-10-03,13.9,13.9,13.9,13.9
40,2017-10-02,13.9,13.9,13.9,13.9
39,2017-09-29,13.9,13.9,13.9,13.9
38,2017-09-28,13.9,13.9,13.9,13.9
37,2017-09-27,13.9,13.9,13.9,13.9
36,2017-09-26,13.9,13.9,13.9,13.9
35,2017-09-25,13.9,13.9,13.9,13.9
34,2017-09-22,13.9,13.9,13.9,13.9
33,2017-09-21,13.9,13.9,13.9,13.9
32,2017-09-20,13.9,13.9,13.9,13.9
31,2017-09-19,13.9,13.9,13.9,13.9
30,2017-09-18,13.9,13.9,13.9,13.9
29,2017-09-15,13.9,13.9,13.9,13.9
28,2017-09-14,13.9,13.9,13.9,13.9
27,2017-09-13,13.9,13.9,13.9,13.9
26,2017-09-12,13.9,13.9,13.9,13.9
25,2017-09-11,13.9,13.9,13.9,13.9
24,2017-09-08,13.9,13.9,13.9,13.9
23,2017-09-07,13.9,13.9,13.9,13.9
22,2017-09-06,13.9,13.9,13.9,13.9
21,2017-09-05,13.9,13.9,13.9,13.9
20,2017-09-01,13.9,13.9,13.9,13.9
19,2017-08-31,13.9,13.9,13.9,13.9
18,2017-08-30,13.9,13.9,13.9,13.9
17,2017-08-29,13.9,13.9,13.9,13.9
16,2017-08-28,13.9,13.9,13.9,13.9
15,2017-08-25,13.9,13.9,13.9,13.9
14,2017-08-24,13.9,13.9,13.9,13.9
13,2017-08-23,13.9,13.9,13.9,13.9
12,2017-08-22,13.9,13.9,13.9,13.9
11,2017-08-21,13.9,13.9,13.9,13.9
10,2017-08-18,13.9,13.9,13.9,13.9
9,2017-08-17,13.9,13.9,13.9,13.9
8,2017-08-16,13.9,13.9,13.9,13.9
7,2017-08-15,13.9,13.9,13.9,13.9
6,2017-08-14,13.9,13.9,13.9,13.9
5,2017-08-11,13.9,13.9,13.9,13.9
4,2017-08-10,13.9,13.9,13.9,13.9
3,2017-08-09,13.9,13.9,13.9,13.9
2,2017-08-08,13.9,13.9,13.9,13.9
1,2017-08-07,13.9,13.9,13.9,13.9
0,2017-08-04,13.9,0.0,0.0,0.0
