,Date,Open,High,Low,Close
2343,2018-10-30,21.23,21.23,21.23,21.23
2342,2018-10-29,21.23,21.23,21.23,21.23
2341,2018-10-26,21.23,21.23,21.23,21.23
2340,2018-10-25,21.23,21.23,21.23,21.23
2339,2018-10-24,21.23,21.23,21.23,21.23
2338,2018-10-23,21.23,21.23,21.23,21.23
2337,2018-10-22,21.23,21.23,21.23,21.23
2336,2018-10-19,21.23,21.23,21.23,21.23
2335,2018-10-18,21.23,21.23,21.23,21.23
2334,2018-10-17,21.23,21.23,21.23,21.23
2333,2018-10-16,21.23,21.23,21.23,21.23
2332,2018-10-15,21.23,21.23,21.23,21.23
2331,2018-10-12,21.23,21.23,21.23,21.23
2330,2018-10-11,21.23,21.23,21.23,21.23
2329,2018-10-10,21.23,21.23,19.93,19.93
2328,2018-10-09,21.57,21.57,21.57,21.57
2327,2018-10-08,21.57,21.57,21.57,21.57
2326,2018-10-05,21.57,21.57,21.57,21.57
2325,2018-10-04,21.57,21.57,21.57,21.57
2324,2018-10-03,21.57,21.57,21.57,21.57
2323,2018-10-02,21.57,21.57,21.57,21.57
2322,2018-10-01,21.57,21.57,21.57,21.57
2321,2018-09-28,22.46,22.46,22.46,22.46
2320,2018-09-27,22.46,22.46,22.46,22.46
2319,2018-09-26,22.46,22.46,22.46,22.46
2318,2018-09-25,22.46,22.46,22.46,22.46
2317,2018-09-24,22.46,22.46,22.46,22.46
2316,2018-09-21,22.94,23.97,22.46,22.46
2315,2018-09-20,22.46,22.46,22.46,22.46
2314,2018-09-19,22.46,22.46,22.46,22.46
2313,2018-09-18,22.46,22.46,22.46,22.46
2312,2018-09-17,22.46,22.46,22.46,22.46
2311,2018-09-14,22.53,22.8,22.46,22.46
2310,2018-09-13,22.53,22.53,22.53,22.53
2309,2018-09-12,22.46,22.46,22.46,22.46
2308,2018-09-11,22.46,22.46,22.46,22.46
2307,2018-09-10,22.46,22.46,22.46,22.46
2306,2018-09-07,22.46,22.46,22.46,22.46
2305,2018-09-06,22.46,22.46,22.46,22.46
2304,2018-09-05,22.8,22.8,22.8,22.8
2303,2018-09-04,22.19,22.19,22.19,22.19
2302,2018-08-31,22.19,22.19,22.19,22.19
2301,2018-08-30,22.19,22.19,22.19,22.19
2300,2018-08-29,22.12,22.12,22.12,22.12
2299,2018-08-28,22.12,22.46,22.12,22.46
2298,2018-08-27,21.45,21.45,21.45,21.45
2297,2018-08-24,22.8,22.8,21.45,21.45
2296,2018-08-23,22.66,22.66,22.66,22.66
2295,2018-08-22,22.66,22.66,20.78,20.78
2294,2018-08-21,22.12,22.66,20.78,20.78
2293,2018-08-20,20.78,20.78,20.78,20.78
2292,2018-08-17,20.78,20.78,20.78,20.78
2291,2018-08-16,20.78,20.78,20.78,20.78
2290,2018-08-15,20.78,20.78,20.78,20.78
2289,2018-08-14,20.78,20.78,20.78,20.78
2288,2018-08-13,22.39,22.39,22.39,22.39
2287,2018-08-10,22.39,22.39,22.39,22.39
2286,2018-08-09,22.39,22.39,22.39,22.39
2285,2018-08-08,22.39,22.39,22.39,22.39
2284,2018-08-07,22.39,22.39,22.39,22.39
2283,2018-08-06,22.39,22.39,22.39,22.39
2282,2018-08-03,22.39,22.39,22.39,22.39
2281,2018-08-02,22.39,22.39,22.39,22.39
2280,2018-08-01,22.39,22.39,22.39,22.39
2279,2018-07-31,22.39,22.39,22.39,22.39
2278,2018-07-30,22.39,22.39,22.39,22.39
2277,2018-07-27,22.46,22.46,20.45,20.45
2276,2018-07-26,22.12,22.12,20.45,20.45
2275,2018-07-25,22.12,22.12,20.11,20.11
2274,2018-07-24,20.58,20.58,20.58,20.58
2273,2018-07-23,22.12,22.39,22.12,22.39
2272,2018-07-20,22.12,22.33,20.45,20.45
2271,2018-07-19,22.06,22.06,20.31,20.31
2270,2018-07-18,22.12,22.12,22.12,22.12
2269,2018-07-17,22.12,22.12,22.12,22.12
2268,2018-07-16,22.12,22.46,19.78,20.18
2267,2018-07-13,21.79,21.79,21.79,21.79
2266,2018-07-12,20.98,20.98,20.98,20.98
2265,2018-07-11,20.98,20.98,20.98,20.98
2264,2018-07-10,20.98,20.98,20.98,20.98
2263,2018-07-09,20.98,20.98,20.98,20.98
2262,2018-07-06,23.26,23.26,23.26,23.26
2261,2018-07-05,23.26,23.26,23.26,23.26
2260,2018-07-04,23.26,23.26,23.26,23.26
2259,2018-07-03,22.19,22.19,22.19,22.19
2258,2018-07-02,22.19,22.19,22.19,22.19
2257,2018-06-29,22.19,22.19,22.19,22.19
2256,2018-06-28,22.19,22.19,22.19,22.19
2255,2018-06-27,22.19,22.19,22.19,22.19
2254,2018-06-26,22.19,22.19,22.19,22.19
2253,2018-06-25,22.19,22.19,22.19,22.19
2252,2018-06-22,20.25,20.25,20.25,20.25
2251,2018-06-21,20.25,20.25,20.25,20.25
2250,2018-06-20,20.25,20.25,20.25,20.25
2249,2018-06-19,20.25,20.25,20.25,20.25
2248,2018-06-18,20.25,20.25,20.25,20.25
2247,2018-06-15,20.25,20.25,20.25,20.25
2246,2018-06-14,20.25,20.25,20.25,20.25
2245,2018-06-13,20.25,20.25,20.25,20.25
2244,2018-06-12,20.25,20.25,20.25,20.25
2243,2018-06-11,20.25,20.25,20.25,20.25
2242,2018-06-08,20.11,20.25,20.11,20.25
2241,2018-06-07,18.84,18.84,18.84,18.84
2240,2018-06-06,18.84,18.84,18.84,18.84
2239,2018-06-05,18.84,18.84,18.84,18.84
2238,2018-06-04,18.84,18.84,18.84,18.84
2237,2018-06-01,20.45,20.45,20.45,20.45
2236,2018-05-31,20.45,20.45,20.45,20.45
2235,2018-05-30,20.45,20.45,20.45,20.45
2234,2018-05-29,20.45,20.45,20.45,20.45
2233,2018-05-28,20.45,20.45,20.45,20.45
2232,2018-05-25,20.18,20.18,20.18,20.18
2231,2018-05-24,20.18,20.18,20.18,20.18
2230,2018-05-23,20.18,20.18,20.18,20.18
2229,2018-05-22,20.18,20.18,20.18,20.18
2228,2018-05-21,20.18,20.18,20.18,20.18
2227,2018-05-18,22.06,22.06,21.99,21.99
2226,2018-05-17,20.31,20.31,20.31,20.31
2225,2018-05-16,20.31,20.31,20.31,20.31
2224,2018-05-15,22.19,22.19,22.19,22.19
2223,2018-05-14,21.12,21.12,21.12,21.12
2222,2018-05-11,21.12,21.12,21.12,21.12
2221,2018-05-10,21.25,21.25,21.12,21.12
2220,2018-05-09,21.79,22.73,20.78,22.73
2219,2018-05-08,22.39,22.39,22.39,22.39
2218,2018-05-07,23.13,23.13,22.06,22.39
2217,2018-05-04,23.13,23.13,22.12,22.12
2216,2018-05-03,23.13,23.13,22.06,22.12
2215,2018-05-02,22.12,23.13,22.12,22.12
2214,2018-04-27,22.12,22.19,22.12,22.19
2213,2018-04-26,22.12,22.8,22.12,22.12
2212,2018-04-24,22.12,22.12,22.12,22.12
2211,2018-04-23,22.12,22.12,22.12,22.12
2210,2018-04-20,22.46,23.13,22.12,22.12
2209,2018-04-19,22.53,22.53,22.53,22.53
2208,2018-04-18,21.99,22.73,21.79,22.53
2207,2018-04-17,22.8,22.8,22.12,22.8
2206,2018-04-16,21.99,21.99,21.99,21.99
2205,2018-04-13,24.14,24.14,22.46,22.59
2204,2018-04-12,23.67,24.14,22.26,22.59
2203,2018-04-11,23.8,23.8,21.79,22.46
2202,2018-04-10,22.46,22.46,21.79,21.79
2201,2018-04-09,23.47,24.27,22.12,22.12
2200,2018-04-06,24.2,24.27,22.46,22.46
2199,2018-04-05,22.8,22.8,22.46,22.8
2198,2018-04-04,24.34,24.34,22.8,22.8
2197,2018-04-03,23.06,24.2,22.46,22.8
2196,2018-04-02,23.13,23.13,23.13,23.13
2195,2018-03-30,23.8,23.8,23.8,23.8
2194,2018-03-29,23.8,23.8,21.52,23.8
2193,2018-03-28,23.8,23.8,23.8,23.8
2192,2018-03-27,23.8,23.8,23.8,23.8
2191,2018-03-26,23.8,23.8,23.8,23.8
2190,2018-03-23,23.8,23.8,23.8,23.8
2189,2018-03-22,23.8,23.8,23.8,23.8
2188,2018-03-21,23.8,23.8,23.8,23.8
2187,2018-03-20,23.8,23.8,23.8,23.8
2186,2018-03-19,23.8,23.8,23.8,23.8
2185,2018-03-16,23.8,23.8,23.8,23.8
2184,2018-03-15,23.8,23.8,23.8,23.8
2183,2018-03-14,23.8,23.8,23.8,23.8
2182,2018-03-13,24.14,24.14,24.14,24.14
2181,2018-03-12,24.14,24.14,24.14,24.14
2180,2018-03-09,24.14,24.14,24.14,24.14
2179,2018-03-08,24.14,24.14,24.14,24.14
2178,2018-03-07,24.14,24.14,24.14,24.14
2177,2018-03-06,24.14,24.14,24.14,24.14
2176,2018-03-05,24.14,24.14,24.14,24.14
2175,2018-03-02,24.14,24.14,24.14,24.14
2174,2018-03-01,24.14,24.14,24.14,24.14
2173,2018-02-28,23.73,23.73,23.73,23.73
2172,2018-02-27,23.73,23.73,23.73,23.73
2171,2018-02-26,24.14,24.14,24.14,24.14
2170,2018-02-23,23.47,24.14,23.47,24.14
2169,2018-02-22,24.14,24.14,24.14,24.14
2168,2018-02-21,24.14,24.14,24.14,24.14
2167,2018-02-13,24.14,24.14,24.14,24.14
2166,2018-02-12,24.74,24.81,23.8,23.8
2165,2018-02-09,24.47,24.47,24.47,24.47
2164,2018-02-08,24.81,24.81,22.8,24.47
2163,2018-02-07,22.53,24.81,22.46,24.47
2162,2018-02-06,24.14,24.14,24.14,24.14
2161,2018-02-05,22.46,22.46,22.46,22.46
2160,2018-02-02,21.68,24.57,21.62,22.93
2159,2018-02-01,23.78,23.78,23.78,23.78
2158,2018-01-31,23.78,23.78,23.78,23.78
2157,2018-01-30,23.78,23.78,23.78,23.78
2156,2018-01-29,23.78,23.78,23.78,23.78
2155,2018-01-26,23.78,23.78,23.78,23.78
2154,2018-01-25,23.78,23.78,23.78,23.78
2153,2018-01-24,23.52,23.85,23.52,23.78
2152,2018-01-23,22.01,22.01,22.01,22.01
2151,2018-01-22,22.01,22.01,22.01,22.01
2150,2018-01-19,22.01,22.01,22.01,22.01
2149,2018-01-18,21.95,22.01,21.95,22.01
2148,2018-01-17,22.27,22.27,22.27,22.27
2147,2018-01-16,21.62,22.27,21.62,22.27
2146,2018-01-15,21.95,21.95,21.95,21.95
2145,2018-01-12,22.14,22.14,22.14,22.14
2144,2018-01-11,23.19,23.26,22.08,22.14
2143,2018-01-10,21.95,21.95,21.95,21.95
2142,2018-01-09,21.95,22.01,21.95,22.01
2141,2018-01-08,22.14,22.14,22.14,22.14
2140,2018-01-05,22.6,22.6,22.27,22.27
2139,2018-01-04,22.27,22.27,22.27,22.27
2138,2018-01-03,22.27,22.27,22.27,22.27
2137,2018-01-02,22.34,22.34,22.34,22.34
2136,2017-12-29,22.6,22.67,22.6,22.6
2135,2017-12-28,22.6,22.6,22.6,22.6
2134,2017-12-27,22.6,22.6,22.6,22.6
2133,2017-12-26,22.6,22.6,22.6,22.6
2132,2017-12-25,23.52,23.58,22.27,22.6
2131,2017-12-22,21.62,21.62,21.62,21.62
2130,2017-12-21,23.78,23.78,22.4,22.4
2129,2017-12-20,21.75,21.75,21.62,21.68
2128,2017-12-19,21.62,23.58,21.62,21.68
2127,2017-12-18,24.24,24.24,22.01,22.08
2126,2017-12-15,22.93,22.93,22.27,22.27
2125,2017-12-14,22.93,22.93,22.27,22.27
2124,2017-12-13,22.93,22.93,22.93,22.93
2123,2017-12-12,23.58,23.91,23.58,23.85
2122,2017-12-11,22.73,22.73,22.73,22.73
2121,2017-12-08,23.52,23.65,22.6,22.73
2120,2017-12-07,21.75,21.81,21.75,21.81
2119,2017-12-06,20.96,20.96,20.96,20.96
2118,2017-12-05,21.68,21.68,21.68,21.68
2117,2017-12-04,22.8,22.8,22.8,22.8
2116,2017-12-01,23.78,23.91,22.8,22.8
2115,2017-11-30,22.93,23.58,22.93,22.93
2114,2017-11-29,21.62,21.62,21.62,21.62
2113,2017-11-28,21.95,24.24,21.62,21.62
2112,2017-11-27,23.91,24.24,22.6,22.6
2111,2017-11-24,23.45,23.45,22.93,22.93
2110,2017-11-23,23.85,23.91,21.88,21.88
2109,2017-11-22,22.93,23.78,22.93,22.93
2108,2017-11-21,23.26,23.26,22.93,22.93
2107,2017-11-20,23.52,23.91,21.81,22.08
2106,2017-11-17,22.8,22.93,22.8,22.93
2105,2017-11-16,22.93,23.58,22.27,22.8
2104,2017-11-15,21.62,22.8,21.62,22.8
2103,2017-11-14,21.22,21.22,21.22,21.22
2102,2017-11-13,23.52,23.52,21.62,23.52
2101,2017-11-10,22.27,23.58,22.27,23.58
2100,2017-11-09,22.6,22.6,22.6,22.6
2099,2017-11-08,20.96,20.96,20.96,20.96
2098,2017-11-07,22.93,22.93,22.93,22.93
2097,2017-11-06,22.27,22.93,22.27,22.93
2096,2017-11-03,22.6,22.6,22.6,22.6
2095,2017-11-02,21.49,21.49,21.49,21.49
2094,2017-11-01,21.49,21.49,21.49,21.49
2093,2017-10-31,21.49,21.49,21.49,21.49
2092,2017-10-30,21.95,23.52,21.95,22.14
2091,2017-10-27,21.62,22.93,21.62,21.95
2090,2017-10-26,22.27,22.86,22.27,22.27
2089,2017-10-25,23.58,23.91,22.4,22.4
2088,2017-10-24,23.91,23.91,23.91,23.91
2087,2017-10-23,23.58,23.91,23.58,23.91
2086,2017-10-20,22.93,22.93,22.93,22.93
2085,2017-10-19,22.93,22.93,22.93,22.93
2084,2017-10-18,22.93,22.93,22.93,22.93
2083,2017-10-17,22.93,22.93,22.93,22.93
2082,2017-10-16,22.93,22.93,22.93,22.93
2081,2017-10-13,22.93,22.93,22.93,22.93
2080,2017-10-12,22.93,22.93,22.93,22.93
2079,2017-10-11,22.93,22.93,22.93,22.93
2078,2017-10-10,22.93,22.93,22.93,22.93
2077,2017-10-09,22.93,22.93,22.93,22.93
2076,2017-10-06,22.93,22.93,22.93,22.93
2075,2017-10-05,22.93,22.93,22.86,22.93
2074,2017-10-04,22.27,23.26,22.27,23.26
2073,2017-10-03,22.6,22.93,22.6,22.93
2072,2017-10-02,21.22,21.22,21.22,21.22
2071,2017-09-29,21.22,21.62,21.22,21.22
2070,2017-09-28,23.58,23.58,23.58,23.58
2069,2017-09-27,23.45,23.58,23.45,23.58
2068,2017-09-26,23.45,23.45,23.45,23.45
2067,2017-09-25,23.45,23.45,23.45,23.45
2066,2017-09-22,22.27,23.45,22.27,23.45
2065,2017-09-21,21.36,21.36,21.36,21.36
2064,2017-09-20,21.36,21.36,21.36,21.36
2063,2017-09-19,21.36,21.36,21.36,21.36
2062,2017-09-18,21.36,21.36,21.36,21.36
2061,2017-09-15,21.36,21.36,21.36,21.36
2060,2017-09-14,21.36,21.36,21.36,21.36
2059,2017-09-13,21.36,21.36,21.36,21.36
2058,2017-09-12,21.36,21.36,21.36,21.36
2057,2017-09-11,21.36,21.36,21.36,21.36
2056,2017-09-08,21.36,21.36,21.36,21.36
2055,2017-09-07,21.36,21.36,21.36,21.36
2054,2017-09-06,21.36,21.36,21.36,21.36
2053,2017-09-05,21.36,21.36,21.36,21.36
2052,2017-09-01,21.36,21.36,21.36,21.36
2051,2017-08-31,21.36,21.36,21.36,21.36
2050,2017-08-30,21.36,21.36,21.36,21.36
2049,2017-08-29,21.36,21.36,21.36,21.36
2048,2017-08-28,21.36,21.36,21.36,21.36
2047,2017-08-25,22.31,22.31,21.36,21.36
2046,2017-08-24,18.49,20.34,18.49,20.34
2045,2017-08-23,18.49,18.49,18.49,18.49
2044,2017-08-22,18.49,18.49,18.49,18.49
2043,2017-08-21,18.49,18.49,18.49,18.49
2042,2017-08-18,18.49,18.49,18.49,18.49
2041,2017-08-17,18.49,18.49,18.49,18.49
2040,2017-08-16,18.49,18.49,18.49,18.49
2039,2017-08-15,18.49,18.49,18.49,18.49
2038,2017-08-14,17.98,17.98,17.98,17.98
2037,2017-08-11,17.98,17.98,17.98,17.98
2036,2017-08-10,19.19,19.19,19.19,19.19
2035,2017-08-09,21.04,21.04,21.04,21.04
2034,2017-08-08,21.04,21.04,21.04,21.04
2033,2017-08-07,21.04,21.04,21.04,21.04
2032,2017-08-04,21.04,21.04,21.04,21.04
2031,2017-08-03,21.04,21.04,21.04,21.04
2030,2017-08-02,21.04,21.04,21.04,21.04
2029,2017-08-01,21.04,21.04,21.04,21.04
2028,2017-07-31,23.9,23.9,19.76,21.04
2027,2017-07-28,21.93,21.93,21.93,21.93
2026,2017-07-27,21.93,21.93,21.93,21.93
2025,2017-07-26,21.93,21.93,21.93,21.93
2024,2017-07-25,20.4,21.93,20.4,21.93
2023,2017-07-24,19.95,19.95,19.95,19.95
2022,2017-07-21,19.95,19.95,19.95,19.95
2021,2017-07-20,19.95,19.95,19.95,19.95
2020,2017-07-19,20.91,20.91,19.95,19.95
2019,2017-07-18,19.89,19.89,19.89,19.89
2018,2017-07-17,19.89,19.89,19.89,19.89
2017,2017-07-14,19.89,19.89,19.89,19.89
2016,2017-07-13,19.89,19.89,19.89,19.89
2015,2017-07-12,19.12,19.89,19.12,19.89
2014,2017-07-11,18.61,18.61,18.61,18.61
2013,2017-07-10,19.76,19.95,18.61,18.61
2012,2017-07-07,19.19,19.19,19.19,19.19
2011,2017-07-06,19.19,19.19,19.19,19.19
2010,2017-07-05,19.44,19.44,19.44,19.44
2009,2017-07-04,19.44,19.44,19.44,19.44
2008,2017-07-03,19.44,19.44,19.44,19.44
2007,2017-06-30,19.44,19.44,19.44,19.44
2006,2017-06-29,19.44,19.44,19.44,19.44
2005,2017-06-28,18.49,18.49,18.49,18.49
2004,2017-06-27,19.12,19.12,18.49,18.49
2003,2017-06-26,20.08,20.4,19.12,19.12
2002,2017-06-23,19.63,19.76,19.63,19.76
2001,2017-06-22,19.63,19.63,19.63,19.63
2000,2017-06-21,19.63,19.63,19.63,19.63
1999,2017-06-20,19.38,19.76,19.12,19.63
1998,2017-06-19,19.12,19.12,19.12,19.12
1997,2017-06-16,19.12,19.12,19.12,19.12
1996,2017-06-15,19.12,19.12,19.12,19.12
1995,2017-06-14,18.17,18.17,18.17,18.17
1994,2017-06-13,18.17,18.17,18.17,18.17
1993,2017-06-12,16.96,18.17,16.96,18.17
1992,2017-06-09,17.85,17.85,17.28,17.28
1991,2017-06-08,17.66,17.66,17.66,17.66
1990,2017-06-07,17.66,17.66,17.66,17.66
1989,2017-06-06,17.66,17.66,17.66,17.66
1988,2017-06-05,17.66,17.66,17.66,17.66
1987,2017-06-02,17.66,17.66,17.66,17.66
1986,2017-06-01,18.17,18.36,18.17,18.36
1985,2017-05-31,16.7,16.7,16.7,16.7
1984,2017-05-30,16.7,16.7,16.7,16.7
1983,2017-05-29,16.7,16.7,16.7,16.7
1982,2017-05-26,18.3,18.3,18.3,18.3
1981,2017-05-25,18.3,18.3,18.3,18.3
1980,2017-05-24,18.3,18.3,18.3,18.3
1979,2017-05-23,19.76,19.76,18.3,18.3
1978,2017-05-22,19.12,19.76,19.12,19.76
1977,2017-05-19,19.12,19.12,19.12,19.12
1976,2017-05-18,19.76,19.76,19.12,19.12
1975,2017-05-17,19.12,19.12,19.12,19.12
1974,2017-05-16,19.12,19.12,19.12,19.12
1973,2017-05-15,19.12,19.12,19.12,19.12
1972,2017-05-12,19.12,19.12,19.12,19.12
1971,2017-05-11,19.12,19.12,19.12,19.12
1970,2017-05-10,19.38,19.38,19.06,19.12
1969,2017-05-09,18.49,18.49,17.85,17.85
1968,2017-05-08,18.49,18.49,18.49,18.49
1967,2017-05-05,18.49,18.49,18.49,18.49
1966,2017-05-04,18.49,18.49,18.49,18.49
1965,2017-05-03,18.49,18.49,18.49,18.49
1964,2017-04-28,19.0,19.0,18.49,18.49
1963,2017-04-27,18.68,18.68,18.68,18.68
1962,2017-04-26,18.68,18.68,18.68,18.68
1961,2017-04-25,18.68,18.68,18.68,18.68
1960,2017-04-24,18.68,18.68,18.68,18.68
1959,2017-04-21,19.0,19.0,19.0,19.0
1958,2017-04-20,19.0,19.0,19.0,19.0
1957,2017-04-19,19.0,19.0,19.0,19.0
1956,2017-04-18,19.06,19.06,19.06,19.06
1955,2017-04-17,19.06,19.06,19.06,19.06
1954,2017-04-14,19.06,19.06,19.06,19.06
1953,2017-04-13,19.06,19.06,19.06,19.06
1952,2017-04-12,17.72,19.06,17.72,19.06
1951,2017-04-11,17.59,17.59,17.59,17.59
1950,2017-04-10,17.59,17.59,17.59,17.59
1949,2017-04-07,16.64,17.59,16.51,17.59
1948,2017-04-05,17.59,17.59,17.59,17.59
1947,2017-04-04,19.32,19.32,17.59,17.59
1946,2017-04-03,19.06,19.44,19.06,19.44
1945,2017-03-31,18.04,18.04,18.04,18.04
1944,2017-03-30,17.08,18.04,16.96,18.04
1943,2017-03-29,17.08,17.08,17.02,17.08
1942,2017-03-28,17.08,18.49,17.08,18.49
1941,2017-03-27,17.85,17.85,17.85,17.85
1940,2017-03-24,19.7,19.7,19.7,19.7
1939,2017-03-23,19.7,19.7,19.7,19.7
1938,2017-03-22,19.06,19.7,19.06,19.7
1937,2017-03-21,17.91,17.91,17.91,17.91
1936,2017-03-20,17.91,17.91,17.91,17.91
1935,2017-03-17,17.91,17.91,17.91,17.91
1934,2017-03-16,17.91,17.91,17.91,17.91
1933,2017-03-15,17.91,17.91,17.91,17.91
1932,2017-03-14,17.91,17.91,17.91,17.91
1931,2017-03-13,19.12,19.12,19.12,19.12
1930,2017-03-10,17.91,17.91,17.85,17.85
1929,2017-03-09,19.76,19.76,19.76,19.76
1928,2017-03-08,17.91,20.78,17.85,20.78
1927,2017-03-07,19.63,19.63,19.63,19.63
1926,2017-03-06,19.63,19.63,19.63,19.63
1925,2017-03-03,17.53,19.63,17.47,19.63
1924,2017-03-02,17.85,17.85,17.85,17.85
1923,2017-03-01,17.85,17.85,17.85,17.85
1922,2017-02-28,17.85,17.85,17.85,17.85
1921,2017-02-27,17.85,17.85,17.85,17.85
1920,2017-02-24,17.85,17.85,17.85,17.85
1919,2017-02-23,17.85,17.85,17.85,17.85
1918,2017-02-22,18.17,18.17,18.17,18.17
1917,2017-02-21,18.17,18.17,18.17,18.17
1916,2017-02-20,18.17,18.17,18.17,18.17
1915,2017-02-17,18.49,18.49,18.49,18.49
1914,2017-02-16,18.17,18.17,18.17,18.17
1913,2017-02-15,17.91,18.17,17.91,18.17
1912,2017-02-14,18.17,18.17,18.17,18.17
1911,2017-02-13,17.91,17.91,17.91,17.91
1910,2017-02-10,18.49,18.49,18.49,18.49
1909,2017-02-09,18.49,18.49,18.49,18.49
1908,2017-02-08,19.12,19.12,19.12,19.12
1907,2017-02-07,19.12,19.12,19.12,19.12
1906,2017-02-06,19.25,19.25,19.19,19.25
1905,2017-02-03,18.94,18.94,18.94,18.94
1904,2017-02-02,17.45,17.45,17.38,17.38
1903,2017-01-25,17.38,17.38,17.38,17.38
1902,2017-01-24,17.38,17.38,17.38,17.38
1901,2017-01-23,17.38,17.38,17.38,17.38
1900,2017-01-20,17.38,17.38,17.38,17.38
1899,2017-01-19,17.38,17.38,17.38,17.38
1898,2017-01-18,19.31,19.31,19.31,19.31
1897,2017-01-17,19.31,19.31,19.31,19.31
1896,2017-01-16,19.31,19.31,19.31,19.31
1895,2017-01-13,19.31,19.31,19.31,19.31
1894,2017-01-12,19.31,19.31,19.31,19.31
1893,2017-01-11,19.31,19.31,19.31,19.31
1892,2017-01-10,19.31,19.31,19.31,19.31
1891,2017-01-09,19.25,19.25,19.25,19.25
1890,2017-01-06,19.25,19.25,19.25,19.25
1889,2017-01-05,19.25,19.25,19.25,19.25
1888,2017-01-04,19.25,19.25,19.25,19.25
1887,2017-01-03,19.25,19.25,19.25,19.25
1886,2016-12-30,18.56,18.56,18.56,18.56
1885,2016-12-29,18.56,18.56,18.5,18.56
1884,2016-12-28,18.01,18.01,18.01,18.01
1883,2016-12-27,18.01,18.01,18.01,18.01
1882,2016-12-26,16.27,18.01,16.27,18.01
1881,2016-12-23,18.01,18.01,18.01,18.01
1880,2016-12-22,18.01,18.01,18.01,18.01
1879,2016-12-21,18.01,18.01,18.01,18.01
1878,2016-12-20,18.01,18.01,18.01,18.01
1877,2016-12-19,17.38,18.01,17.38,18.01
1876,2016-12-16,16.76,16.76,16.76,16.76
1875,2016-12-15,17.07,17.07,17.07,17.07
1874,2016-12-14,16.76,16.76,16.76,16.76
1873,2016-12-13,16.76,16.76,16.76,16.76
1872,2016-12-12,17.07,17.07,16.76,16.76
1871,2016-12-09,17.07,17.07,17.07,17.07
1870,2016-12-08,16.76,17.07,16.76,17.07
1869,2016-12-07,16.52,16.52,16.52,16.52
1868,2016-12-06,16.64,16.76,16.52,16.76
1867,2016-12-05,16.58,16.58,16.45,16.45
1866,2016-12-02,16.45,16.45,16.45,16.45
1865,2016-12-01,16.45,16.45,16.45,16.45
1864,2016-11-30,16.45,16.45,16.45,16.45
1863,2016-11-29,16.45,16.45,16.45,16.45
1862,2016-11-28,15.89,16.45,15.89,16.14
1861,2016-11-25,15.89,15.89,15.89,15.89
1860,2016-11-24,15.89,15.89,15.89,15.89
1859,2016-11-23,15.89,15.89,15.89,15.89
1858,2016-11-22,15.89,15.89,15.89,15.89
1857,2016-11-21,15.89,15.89,15.89,15.89
1856,2016-11-18,16.08,16.08,16.08,16.08
1855,2016-11-17,16.08,16.08,16.08,16.08
1854,2016-11-16,16.08,16.14,16.08,16.14
1853,2016-11-15,16.08,16.08,16.08,16.08
1852,2016-11-14,16.08,16.08,16.08,16.08
1851,2016-11-11,16.08,16.08,16.08,16.08
1850,2016-11-10,16.02,16.08,16.02,16.08
1849,2016-11-09,16.08,16.08,16.08,16.08
1848,2016-11-08,16.08,16.08,16.08,16.08
1847,2016-11-07,16.08,16.08,16.08,16.08
1846,2016-11-04,14.9,16.08,14.9,16.08
1845,2016-11-03,15.4,15.4,15.21,15.21
1844,2016-11-02,15.83,15.83,15.83,15.83
1843,2016-11-01,15.83,15.83,15.83,15.83
1842,2016-10-31,15.83,15.83,15.83,15.83
1841,2016-10-28,15.83,15.83,15.83,15.83
1840,2016-10-27,15.83,15.83,15.83,15.83
1839,2016-10-26,16.14,16.14,16.14,16.14
1838,2016-10-25,16.14,16.14,16.14,16.14
1837,2016-10-24,17.07,17.07,17.07,17.07
1836,2016-10-21,17.07,17.07,17.07,17.07
1835,2016-10-20,16.45,17.07,16.45,17.07
1834,2016-10-19,16.45,16.45,16.45,16.45
1833,2016-10-18,16.45,16.45,16.14,16.45
1832,2016-10-17,16.45,16.45,16.45,16.45
1831,2016-10-14,16.45,16.45,16.45,16.45
1830,2016-10-13,16.45,16.45,16.45,16.45
1829,2016-10-12,16.45,16.45,16.45,16.45
1828,2016-10-11,16.45,16.45,16.45,16.45
1827,2016-10-10,16.45,16.45,16.45,16.45
1826,2016-10-07,16.45,16.45,16.45,16.45
1825,2016-10-06,16.45,16.45,16.45,16.45
1824,2016-10-05,16.45,16.45,16.45,16.45
1823,2016-10-04,16.14,16.45,16.14,16.45
1822,2016-10-03,16.14,16.45,16.14,16.45
1821,2016-09-30,16.45,16.45,16.45,16.45
1820,2016-09-29,16.45,16.45,16.45,16.45
1819,2016-09-28,16.14,16.45,16.14,16.45
1818,2016-09-27,16.83,16.83,16.83,16.83
1817,2016-09-26,17.32,17.32,17.32,17.32
1816,2016-09-23,17.32,17.32,17.32,17.32
1815,2016-09-22,17.32,17.32,17.32,17.32
1814,2016-09-21,17.32,17.32,17.32,17.32
1813,2016-09-20,17.32,17.32,17.32,17.32
1812,2016-09-19,16.83,16.83,16.83,16.83
1811,2016-09-16,16.77,16.83,16.77,16.83
1810,2016-09-15,16.77,16.77,16.77,16.77
1809,2016-09-14,16.83,16.83,16.83,16.83
1808,2016-09-13,16.89,16.89,16.89,16.89
1807,2016-09-12,16.89,16.89,16.89,16.89
