,Date,Open,High,Low,Close
1423,2018-06-14,1.6,1.7,1.6,1.6
1422,2018-06-13,1.7,1.7,1.6,1.6
1421,2018-06-12,1.7,1.8,1.6,1.7
1420,2018-06-11,1.8,1.8,1.7,1.7
1419,2018-06-08,1.8,1.9,1.7,1.7
1418,2018-06-07,1.8,1.9,1.8,1.8
1417,2018-06-06,1.8,1.9,1.8,1.9
1416,2018-06-05,1.9,1.9,1.8,1.9
1415,2018-06-04,1.7,1.8,1.6,1.8
1414,2018-06-01,1.8,1.9,1.7,1.7
1413,2018-05-31,1.9,1.9,1.8,1.8
1412,2018-05-30,1.9,2.0,1.8,1.9
1411,2018-05-29,1.9,2.0,1.8,1.9
1410,2018-05-28,1.9,2.0,1.8,2.0
1409,2018-05-25,1.9,2.0,1.9,1.9
1408,2018-05-24,2.0,2.1,1.9,1.9
1407,2018-05-23,2.0,2.0,1.9,2.0
1406,2018-05-22,2.2,2.2,1.9,1.9
1405,2018-05-21,2.3,2.3,2.0,2.1
1404,2018-05-18,2.2,2.3,2.2,2.2
1403,2018-05-17,2.1,2.4,2.0,2.3
1402,2018-05-16,2.2,2.3,2.2,2.2
1401,2018-05-15,2.5,2.5,2.3,2.4
1400,2018-05-14,2.4,2.5,2.3,2.5
1399,2018-05-11,2.3,2.5,2.2,2.4
1398,2018-05-10,2.4,2.5,2.3,2.4
1397,2018-05-09,2.2,2.4,2.2,2.4
1396,2018-05-08,1.9,2.2,1.9,2.2
1395,2018-05-07,1.9,2.0,1.8,2.0
1394,2018-05-04,2.0,2.0,1.8,1.9
1393,2018-05-03,2.1,2.1,1.9,2.0
1392,2018-05-02,2.0,2.0,1.8,2.0
1391,2018-04-27,2.0,2.0,1.8,1.9
1390,2018-04-26,2.1,2.2,2.0,2.0
1389,2018-04-24,2.4,2.4,2.2,2.2
1388,2018-04-23,2.4,2.4,2.2,2.4
1387,2018-04-20,2.2,2.4,2.2,2.3
1386,2018-04-19,2.4,2.4,2.2,2.3
1385,2018-04-18,2.5,2.5,2.3,2.4
1384,2018-04-17,2.4,2.5,2.3,2.5
1383,2018-04-16,2.3,2.5,2.2,2.5
1382,2018-04-13,2.3,2.3,2.2,2.3
1381,2018-04-12,2.4,2.4,2.2,2.3
1380,2018-04-11,2.5,2.5,2.3,2.4
1379,2018-04-10,2.4,2.5,2.4,2.5
1378,2018-04-09,2.4,2.5,2.3,2.5
1377,2018-04-06,2.4,2.5,2.3,2.4
1376,2018-04-05,2.4,2.5,2.3,2.3
1375,2018-04-04,2.5,2.5,2.3,2.4
1374,2018-04-03,2.5,2.5,2.4,2.5
1373,2018-04-02,2.6,2.6,2.5,2.6
1372,2018-03-30,2.5,2.7,2.5,2.6
1371,2018-03-29,2.6,2.7,2.5,2.6
1370,2018-03-28,2.5,2.7,2.5,2.7
1369,2018-03-27,2.7,2.7,2.5,2.5
1368,2018-03-26,2.7,2.7,2.5,2.6
1367,2018-03-23,2.7,2.9,2.5,2.6
1366,2018-03-22,2.7,2.7,2.6,2.7
1365,2018-03-21,2.6,2.7,2.6,2.7
1364,2018-03-20,2.7,2.8,2.6,2.7
1363,2018-03-19,2.8,2.9,2.7,2.7
1362,2018-03-16,2.8,2.9,2.7,2.9
1361,2018-03-15,3.0,3.0,2.8,2.8
1360,2018-03-14,2.7,2.9,2.7,2.9
1359,2018-03-13,2.9,2.9,2.7,2.7
1358,2018-03-12,2.8,2.9,2.7,2.8
1357,2018-03-09,2.8,3.0,2.8,2.9
1356,2018-03-08,2.9,3.0,2.8,2.9
1355,2018-03-07,2.9,3.1,2.9,2.9
1354,2018-03-06,3.0,3.0,2.9,2.9
1353,2018-03-05,2.9,3.1,2.9,3.0
1352,2018-03-02,2.7,2.9,2.7,2.9
1351,2018-03-01,2.9,2.9,2.7,2.7
1350,2018-02-28,3.0,3.0,2.8,2.8
1349,2018-02-27,3.0,3.0,2.9,3.0
1348,2018-02-26,3.0,3.1,2.9,3.0
1347,2018-02-23,3.1,3.1,2.9,3.0
1346,2018-02-22,3.0,3.2,2.9,3.1
1345,2018-02-21,2.9,3.1,2.9,3.1
1344,2018-02-13,3.2,3.2,3.0,3.0
1343,2018-02-12,3.0,3.0,2.9,3.0
1342,2018-02-09,2.5,2.8,2.4,2.8
1341,2018-02-08,2.5,2.6,2.4,2.6
1340,2018-02-07,2.5,2.6,2.5,2.5
1339,2018-02-06,2.4,2.5,2.3,2.5
1338,2018-02-05,2.6,2.6,2.4,2.5
1337,2018-02-02,2.9,2.9,2.6,2.6
1336,2018-02-01,3.0,3.0,2.7,2.8
1335,2018-01-31,3.1,3.1,2.9,3.0
1334,2018-01-30,3.0,3.2,2.9,3.2
1333,2018-01-29,3.1,3.2,2.9,3.0
1332,2018-01-26,3.3,3.3,3.0,3.2
1331,2018-01-25,3.3,3.4,3.1,3.2
1330,2018-01-24,3.3,3.3,3.3,3.3
1329,2018-01-23,3.4,3.5,3.2,3.3
1328,2018-01-22,3.5,3.5,3.3,3.4
1327,2018-01-19,3.4,3.5,3.3,3.4
1326,2018-01-18,3.5,3.5,3.4,3.5
1325,2018-01-17,3.6,3.6,3.4,3.5
1324,2018-01-16,3.6,3.7,3.5,3.6
1323,2018-01-15,3.5,3.7,3.5,3.6
1322,2018-01-12,3.5,3.5,3.3,3.5
1321,2018-01-11,3.5,3.6,3.4,3.4
1320,2018-01-10,3.4,3.6,3.4,3.5
1319,2018-01-09,3.6,3.6,3.4,3.4
1318,2018-01-08,3.5,3.6,3.4,3.6
1317,2018-01-05,3.4,3.5,3.3,3.4
1316,2018-01-04,3.4,3.5,3.3,3.4
1315,2018-01-03,3.4,3.6,3.4,3.4
1314,2018-01-02,3.5,3.5,3.4,3.4
1313,2017-12-29,3.8,3.8,3.4,3.5
1312,2017-12-28,3.3,3.8,3.3,3.7
1311,2017-12-27,3.6,3.8,3.6,3.6
1310,2017-12-26,4.0,4.0,3.8,3.9
1309,2017-12-25,4.3,4.3,4.0,4.0
1308,2017-12-22,4.4,4.5,4.1,4.3
1307,2017-12-21,3.8,4.1,3.8,4.1
1306,2017-12-20,3.8,3.8,3.7,3.8
1305,2017-12-19,3.8,3.9,3.8,3.8
1304,2017-12-18,3.8,3.9,3.8,3.8
1303,2017-12-15,3.8,3.9,3.7,3.8
1302,2017-12-14,3.8,3.9,3.7,3.8
1301,2017-12-13,3.7,4.0,3.7,3.8
1300,2017-12-12,3.8,3.9,3.7,3.7
1299,2017-12-11,3.8,4.0,3.8,3.9
1298,2017-12-08,3.9,3.9,3.8,3.8
1297,2017-12-07,3.8,4.1,3.8,3.8
1296,2017-12-06,3.8,3.9,3.7,3.8
1295,2017-12-05,3.9,4.0,3.8,3.8
1294,2017-12-04,4.1,4.1,3.8,3.9
1293,2017-12-01,3.9,4.1,3.9,4.0
1292,2017-11-30,4.0,4.1,3.9,3.9
1291,2017-11-29,4.2,4.2,4.0,4.0
1290,2017-11-28,4.1,4.3,4.1,4.2
1289,2017-11-27,4.3,4.3,4.1,4.1
1288,2017-11-24,4.0,4.3,3.9,4.3
1287,2017-11-23,4.0,4.2,3.9,4.0
1286,2017-11-22,4.2,4.2,4.0,4.1
1285,2017-11-21,4.3,4.3,4.1,4.2
1284,2017-11-20,4.1,4.4,3.9,4.3
1283,2017-11-17,4.4,4.4,4.0,4.0
1282,2017-11-16,4.2,4.5,4.0,4.3
1281,2017-11-15,4.0,4.1,3.9,4.1
1280,2017-11-14,4.5,4.5,4.3,4.3
1279,2017-11-13,5.0,5.0,4.7,4.7
1278,2017-11-10,5.1,5.2,5.0,5.2
1277,2017-11-09,5.2,5.3,5.1,5.3
1276,2017-11-08,5.2,5.3,4.9,5.3
1275,2017-11-07,5.4,5.5,5.2,5.3
1274,2017-11-06,5.2,5.4,5.1,5.4
1273,2017-11-03,5.2,5.4,5.1,5.1
1272,2017-11-02,5.4,5.5,5.1,5.4
1271,2017-11-01,5.4,5.5,5.3,5.4
1270,2017-10-31,5.5,5.5,5.3,5.5
1269,2017-10-30,5.6,5.7,5.4,5.5
1268,2017-10-27,5.6,5.7,5.5,5.6
1267,2017-10-26,5.2,5.6,5.1,5.4
1266,2017-10-25,5.4,5.5,5.2,5.2
1265,2017-10-24,5.3,5.4,5.3,5.4
1264,2017-10-23,5.3,5.5,5.2,5.3
1263,2017-10-20,5.3,5.5,5.3,5.4
1262,2017-10-19,5.4,5.5,5.3,5.3
1261,2017-10-18,5.6,5.6,5.5,5.5
1260,2017-10-17,5.2,5.7,5.2,5.5
1259,2017-10-16,5.5,5.5,5.2,5.2
1258,2017-10-13,5.4,5.5,5.3,5.5
1257,2017-10-12,5.5,5.6,5.4,5.5
1256,2017-10-11,5.5,5.7,5.4,5.5
1255,2017-10-10,5.8,5.8,5.5,5.5
1254,2017-10-09,5.8,5.8,5.6,5.7
1253,2017-10-06,5.5,6.0,5.5,5.8
1252,2017-10-05,5.7,5.7,5.5,5.5
1251,2017-10-04,5.6,5.8,5.6,5.8
1250,2017-10-03,6.0,6.1,5.5,5.7
1249,2017-10-02,5.5,5.9,5.5,5.9
1248,2017-09-29,5.3,5.4,5.0,5.4
1247,2017-09-28,5.5,5.5,5.3,5.3
1246,2017-09-27,5.1,5.7,5.1,5.6
1245,2017-09-26,5.7,5.8,5.5,5.6
1244,2017-09-25,6.0,6.0,5.7,5.7
1243,2017-09-22,6.2,6.2,5.7,6.0
1242,2017-09-21,6.2,6.2,6.0,6.2
1241,2017-09-20,6.2,6.3,6.1,6.1
1240,2017-09-19,6.0,6.4,6.0,6.2
1239,2017-09-18,6.0,6.2,5.9,6.0
1238,2017-09-15,5.9,6.2,5.6,6.2
1237,2017-09-14,6.9,6.9,6.2,6.2
1236,2017-09-13,6.7,6.9,6.6,6.8
1235,2017-09-12,6.7,6.8,6.6,6.6
1234,2017-09-11,6.6,7.1,6.4,6.5
1233,2017-09-08,6.1,6.6,6.0,6.6
1232,2017-09-07,5.9,6.1,5.9,6.1
1231,2017-09-06,6.2,6.3,5.8,6.0
1230,2017-09-05,5.8,6.3,5.8,6.1
1229,2017-09-01,5.9,6.0,5.6,5.8
1228,2017-08-31,5.7,6.1,5.7,5.9
1227,2017-08-30,5.2,5.6,5.2,5.6
1226,2017-08-29,5.2,5.3,5.1,5.1
1225,2017-08-28,5.2,5.2,5.0,5.2
1224,2017-08-25,5.2,5.3,5.0,5.2
1223,2017-08-24,5.2,5.3,5.0,5.2
1222,2017-08-23,5.2,5.3,5.1,5.3
1221,2017-08-22,5.2,5.3,5.1,5.2
1220,2017-08-21,5.3,5.4,5.1,5.3
1219,2017-08-18,5.2,5.3,5.0,5.3
1218,2017-08-17,5.6,5.6,5.2,5.2
1217,2017-08-16,5.6,5.7,5.4,5.6
1216,2017-08-15,5.2,5.6,5.2,5.6
1215,2017-08-14,5.6,5.7,5.1,5.2
1214,2017-08-11,5.6,5.7,5.3,5.6
1213,2017-08-10,5.5,5.9,5.5,5.6
1212,2017-08-09,5.4,5.6,5.2,5.5
1211,2017-08-08,5.4,5.6,5.1,5.4
1210,2017-08-07,5.8,6.2,5.5,5.5
1209,2017-08-04,5.2,5.8,4.8,5.8
1208,2017-08-03,5.5,5.7,5.3,5.3
1207,2017-08-02,6.1,6.2,5.5,5.8
1206,2017-08-01,6.0,6.4,5.9,6.1
1205,2017-07-31,4.9,5.9,4.9,5.9
1204,2017-07-28,6.5,6.5,5.4,5.4
1203,2017-07-27,6.0,6.0,5.7,6.0
1202,2017-07-26,5.5,5.5,5.5,5.5
1201,2017-07-25,5.0,5.0,4.5,5.0
1200,2017-07-24,4.6,4.6,4.6,4.6
1199,2017-07-21,4.2,4.2,4.0,4.2
1198,2017-07-20,3.6,3.9,3.6,3.9
1197,2017-07-19,3.7,3.7,3.3,3.6
1196,2017-07-18,3.4,3.7,3.2,3.5
1195,2017-07-17,3.6,3.9,3.4,3.4
1194,2017-07-14,3.4,3.6,3.4,3.6
1193,2017-07-13,3.0,3.3,3.0,3.3
1192,2017-07-12,2.8,3.0,2.6,3.0
1191,2017-07-11,2.9,2.9,2.7,2.8
1190,2017-07-10,3.1,3.1,2.8,2.9
1189,2017-07-07,3.1,3.2,2.9,3.1
1188,2017-07-06,2.9,3.0,2.8,3.0
1187,2017-07-05,2.6,2.8,2.5,2.8
1186,2017-07-04,2.6,2.6,2.5,2.6
1185,2017-07-03,2.5,2.6,2.5,2.6
1184,2017-06-30,2.6,2.6,2.5,2.5
1183,2017-06-29,2.7,2.7,2.5,2.5
1182,2017-06-28,2.6,2.6,2.5,2.6
1181,2017-06-27,2.6,2.7,2.5,2.6
1180,2017-06-26,2.7,2.7,2.5,2.6
1179,2017-06-23,2.7,2.8,2.6,2.6
1178,2017-06-22,2.7,2.8,2.6,2.7
1177,2017-06-21,2.7,2.8,2.6,2.8
1176,2017-06-20,2.7,2.8,2.6,2.6
1175,2017-06-19,2.7,2.8,2.6,2.7
1174,2017-06-16,2.6,2.8,2.6,2.7
1173,2017-06-15,2.6,2.7,2.5,2.6
1172,2017-06-14,2.7,2.8,2.6,2.6
1171,2017-06-13,2.8,2.9,2.7,2.7
1170,2017-06-12,2.8,2.9,2.7,2.8
1169,2017-06-09,2.5,2.7,2.5,2.7
1168,2017-06-08,2.5,2.6,2.5,2.5
1167,2017-06-07,2.7,2.7,2.5,2.5
1166,2017-06-06,2.7,2.7,2.6,2.7
1165,2017-06-05,2.7,2.8,2.6,2.7
1164,2017-06-02,2.5,2.6,2.4,2.6
1163,2017-06-01,2.4,2.5,2.3,2.4
1162,2017-05-31,2.4,2.5,2.4,2.4
1161,2017-05-30,2.6,2.6,2.4,2.4
1160,2017-05-29,2.5,2.6,2.5,2.6
1159,2017-05-26,2.9,2.9,2.5,2.5
1158,2017-05-25,2.9,2.9,2.5,2.7
1157,2017-05-24,2.5,2.7,2.5,2.7
1156,2017-05-23,2.4,2.5,2.4,2.5
1155,2017-05-22,2.3,2.4,2.2,2.4
1154,2017-05-19,2.2,2.3,2.2,2.3
1153,2017-05-18,2.3,2.4,2.2,2.2
1152,2017-05-17,2.3,2.4,2.3,2.3
1151,2017-05-16,2.3,2.4,2.3,2.3
1150,2017-05-15,2.2,2.4,2.2,2.3
1149,2017-05-12,2.1,2.2,2.1,2.2
1148,2017-05-11,2.2,2.2,2.1,2.2
1147,2017-05-10,2.2,2.3,2.1,2.2
1146,2017-05-09,2.2,2.3,2.1,2.2
1145,2017-05-08,2.2,2.3,2.2,2.2
1144,2017-05-05,2.2,2.3,2.1,2.2
1143,2017-05-04,2.2,2.2,2.1,2.2
1142,2017-05-03,2.1,2.3,2.1,2.2
1141,2017-04-28,2.2,2.2,2.1,2.1
1140,2017-04-27,2.3,2.3,2.2,2.2
1139,2017-04-26,2.3,2.3,2.2,2.2
1138,2017-04-25,2.2,2.3,2.2,2.3
1137,2017-04-24,2.2,2.3,2.2,2.2
1136,2017-04-21,2.3,2.3,2.2,2.2
1135,2017-04-20,2.3,2.3,2.2,2.3
1134,2017-04-19,2.3,2.3,2.2,2.3
1133,2017-04-18,2.3,2.4,2.3,2.3
1132,2017-04-17,2.3,2.4,2.3,2.3
1131,2017-04-14,2.3,2.4,2.2,2.3
1130,2017-04-13,2.5,2.5,2.3,2.4
1129,2017-04-12,2.4,2.6,2.4,2.5
1128,2017-04-11,2.2,2.4,2.2,2.4
1127,2017-04-10,2.3,2.3,2.2,2.2
1126,2017-04-07,2.3,2.3,2.2,2.3
1125,2017-04-05,2.4,2.4,2.3,2.3
1124,2017-04-04,2.4,2.4,2.3,2.4
1123,2017-04-03,2.4,2.4,2.3,2.3
1122,2017-03-31,2.4,2.4,2.3,2.3
1121,2017-03-30,2.4,2.4,2.3,2.3
1120,2017-03-29,2.4,2.5,2.3,2.4
1119,2017-03-28,2.3,2.5,2.3,2.4
1118,2017-03-27,2.4,2.4,2.3,2.3
1117,2017-03-24,2.4,2.5,2.3,2.3
1116,2017-03-23,2.4,2.5,2.3,2.3
1115,2017-03-22,2.5,2.5,2.4,2.4
1114,2017-03-21,2.5,2.6,2.4,2.4
1113,2017-03-20,2.6,2.6,2.5,2.5
1112,2017-03-17,2.5,2.6,2.4,2.5
1111,2017-03-16,2.6,2.6,2.4,2.5
1110,2017-03-15,2.5,2.7,2.5,2.6
1109,2017-03-14,2.4,2.6,2.4,2.5
1108,2017-03-13,2.4,2.6,2.3,2.5
1107,2017-03-10,2.5,2.6,2.4,2.4
1106,2017-03-09,2.6,2.7,2.5,2.5
1105,2017-03-08,2.6,2.7,2.5,2.7
1104,2017-03-07,2.7,2.7,2.5,2.7
1103,2017-03-06,2.8,2.8,2.6,2.7
1102,2017-03-03,2.8,2.8,2.7,2.8
1101,2017-03-02,2.7,2.8,2.6,2.8
1100,2017-03-01,2.8,2.8,2.5,2.6
1099,2017-02-28,2.5,2.7,2.5,2.7
1098,2017-02-27,2.6,2.6,2.4,2.5
1097,2017-02-24,2.8,2.8,2.6,2.6
1096,2017-02-23,2.5,2.7,2.5,2.7
1095,2017-02-22,2.6,2.8,2.5,2.5
1094,2017-02-21,3.1,3.1,2.7,2.7
1093,2017-02-20,2.9,2.9,2.9,2.9
1092,2017-02-17,2.7,2.7,2.7,2.7
1091,2017-02-16,2.4,2.5,2.4,2.5
1090,2017-02-15,2.2,2.4,2.2,2.3
1089,2017-02-14,2.4,2.4,2.2,2.2
1088,2017-02-13,2.4,2.5,2.2,2.4
1087,2017-02-10,2.3,2.4,2.3,2.4
1086,2017-02-09,2.1,2.3,2.1,2.2
1085,2017-02-08,2.1,2.3,2.1,2.2
1084,2017-02-07,2.2,2.3,2.1,2.1
1083,2017-02-06,2.2,2.3,2.1,2.2
1082,2017-02-03,2.4,2.4,2.2,2.2
1081,2017-02-02,2.1,2.4,2.1,2.4
1080,2017-01-25,2.0,2.2,2.0,2.2
1079,2017-01-24,2.0,2.1,2.0,2.1
1078,2017-01-23,2.0,2.1,1.9,2.1
1077,2017-01-20,2.0,2.0,2.0,2.0
1076,2017-01-19,2.0,2.1,2.0,2.1
1075,2017-01-18,2.1,2.2,2.0,2.0
1074,2017-01-17,2.1,2.2,2.0,2.1
1073,2017-01-16,2.1,2.3,2.0,2.0
1072,2017-01-13,2.2,2.2,2.1,2.1
1071,2017-01-12,2.1,2.2,2.1,2.2
1070,2017-01-11,2.2,2.2,2.1,2.2
1069,2017-01-10,2.2,2.3,2.2,2.3
1068,2017-01-09,2.1,2.3,2.1,2.1
1067,2017-01-06,2.2,2.3,2.1,2.1
1066,2017-01-05,2.2,2.2,2.2,2.2
1065,2017-01-04,2.2,2.3,2.2,2.3
1064,2017-01-03,2.3,2.3,2.2,2.3
1063,2016-12-30,2.2,2.3,2.2,2.3
1062,2016-12-29,2.3,2.3,2.2,2.2
1061,2016-12-28,2.3,2.4,2.3,2.3
1060,2016-12-27,2.4,2.4,2.3,2.4
1059,2016-12-26,2.1,2.2,2.1,2.2
1058,2016-12-23,2.1,2.1,2.0,2.0
1057,2016-12-22,2.2,2.2,2.1,2.1
1056,2016-12-21,2.1,2.2,2.1,2.1
1055,2016-12-20,2.2,2.3,2.1,2.1
1054,2016-12-19,2.2,2.3,2.2,2.2
1053,2016-12-16,2.1,2.2,2.0,2.2
1052,2016-12-15,2.3,2.3,2.2,2.2
1051,2016-12-14,2.3,2.4,2.2,2.4
1050,2016-12-13,2.0,2.3,2.0,2.3
1049,2016-12-12,2.2,2.2,2.1,2.1
1048,2016-12-09,2.4,2.4,2.2,2.3
1047,2016-12-08,2.6,2.7,2.4,2.4
1046,2016-12-07,3.0,3.0,2.6,2.6
1045,2016-12-06,2.8,2.8,2.8,2.8
1044,2016-12-05,2.6,2.6,2.6,2.6
1043,2016-12-02,2.4,2.4,2.4,2.4
1042,2016-12-01,2.2,2.2,2.1,2.2
1041,2016-11-30,1.9,2.0,1.9,2.0
1040,2016-11-29,1.9,1.9,1.8,1.9
1039,2016-11-28,1.9,1.9,1.8,1.9
1038,2016-11-25,1.9,1.9,1.8,1.9
1037,2016-11-24,2.0,2.0,1.9,1.9
1036,2016-11-23,2.0,2.0,1.9,1.9
1035,2016-11-22,1.9,2.0,1.9,2.0
1034,2016-11-21,1.9,2.0,1.9,1.9
1033,2016-11-18,1.9,2.0,1.9,1.9
1032,2016-11-17,1.9,2.0,1.9,1.9
1031,2016-11-16,2.1,2.1,1.9,2.0
1030,2016-11-15,2.0,2.1,1.9,2.1
1029,2016-11-14,2.0,2.0,1.9,2.0
1028,2016-11-11,2.2,2.2,2.0,2.0
1027,2016-11-10,2.0,2.0,2.0,2.0
1026,2016-11-09,2.0,2.0,1.8,1.9
1025,2016-11-08,2.1,2.2,2.0,2.0
1024,2016-11-07,2.1,2.2,2.0,2.1
1023,2016-11-04,2.2,2.2,2.1,2.1
1022,2016-11-03,2.0,2.0,2.0,2.0
1021,2016-11-02,1.9,2.0,1.8,1.9
1020,2016-11-01,2.0,2.1,1.9,1.9
1019,2016-10-31,2.2,2.2,2.0,2.0
1018,2016-10-28,2.2,2.2,2.1,2.1
1017,2016-10-27,2.2,2.2,2.2,2.2
1016,2016-10-26,2.3,2.3,2.2,2.2
1015,2016-10-25,2.6,2.6,2.2,2.3
1014,2016-10-24,2.3,2.4,2.3,2.4
1013,2016-10-21,2.3,2.4,2.2,2.4
1012,2016-10-20,2.3,2.4,2.3,2.3
1011,2016-10-19,2.4,2.5,2.3,2.3
1010,2016-10-18,2.5,2.5,2.3,2.3
1009,2016-10-17,2.3,2.5,2.3,2.5
1008,2016-10-14,2.3,2.5,2.3,2.3
1007,2016-10-13,2.4,2.4,2.3,2.3
1006,2016-10-12,2.3,2.5,2.3,2.4
1005,2016-10-11,2.2,2.4,2.2,2.3
1004,2016-10-10,2.5,2.5,2.3,2.4
1003,2016-10-07,2.4,2.4,2.3,2.4
1002,2016-10-06,2.4,2.6,2.4,2.5
1001,2016-10-05,2.4,2.6,2.4,2.6
1000,2016-10-04,2.2,2.6,2.2,2.6
999,2016-10-03,2.5,2.5,2.4,2.4
998,2016-09-30,2.9,2.9,2.5,2.6
997,2016-09-29,2.8,2.8,2.6,2.7
996,2016-09-28,3.1,3.1,2.7,2.7
995,2016-09-27,3.0,3.0,2.7,2.9
994,2016-09-26,3.2,3.3,2.9,3.0
993,2016-09-23,3.2,3.2,3.0,3.2
992,2016-09-22,3.4,3.4,3.1,3.2
991,2016-09-21,3.0,3.3,2.8,3.3
990,2016-09-20,3.0,3.2,3.0,3.0
989,2016-09-19,3.6,3.6,3.3,3.3
988,2016-09-16,3.5,3.6,3.3,3.6
987,2016-09-15,3.9,3.9,3.6,3.6
986,2016-09-14,4.1,4.1,3.8,3.9
985,2016-09-13,4.5,4.5,4.1,4.1
984,2016-09-12,3.8,4.1,3.8,4.1
983,2016-09-09,3.6,3.8,3.6,3.8
982,2016-09-08,3.7,3.7,3.5,3.5
981,2016-09-07,3.6,3.7,3.6,3.7
980,2016-09-06,3.7,3.7,3.6,3.6
979,2016-09-05,3.8,3.8,3.6,3.7
978,2016-09-01,3.7,3.7,3.6,3.7
977,2016-08-31,3.6,3.8,3.6,3.7
976,2016-08-30,3.7,3.7,3.6,3.7
975,2016-08-29,3.6,3.7,3.5,3.7
974,2016-08-26,3.5,3.6,3.5,3.6
973,2016-08-25,3.5,3.6,3.5,3.5
972,2016-08-24,3.5,3.6,3.4,3.5
971,2016-08-23,3.5,3.5,3.4,3.5
970,2016-08-22,3.4,3.6,3.4,3.4
969,2016-08-19,3.3,3.5,3.2,3.4
968,2016-08-18,3.6,3.6,3.3,3.4
967,2016-08-17,3.3,3.6,3.3,3.6
966,2016-08-16,3.2,3.3,3.1,3.3
965,2016-08-15,3.2,3.3,3.1,3.1
964,2016-08-12,3.4,3.5,3.1,3.1
963,2016-08-11,3.7,3.7,3.3,3.4
962,2016-08-10,3.5,3.5,3.2,3.4
961,2016-08-09,3.0,3.2,3.0,3.2
960,2016-08-08,2.8,3.3,2.8,3.0
959,2016-08-05,3.3,3.3,3.0,3.1
958,2016-08-04,3.6,3.7,3.3,3.3
957,2016-08-03,3.9,4.0,3.6,3.6
956,2016-08-02,4.0,4.1,3.7,3.9
955,2016-08-01,3.8,4.1,3.7,4.0
954,2016-07-29,3.8,3.9,3.6,3.8
953,2016-07-28,3.6,3.9,3.6,3.9
952,2016-07-27,4.3,4.3,3.9,3.9
951,2016-07-26,4.0,4.3,4.0,4.3
950,2016-07-25,3.7,4.5,3.7,4.0
949,2016-07-22,4.1,4.1,4.1,4.1
948,2016-07-21,4.5,4.6,4.5,4.5
947,2016-07-20,5.0,5.2,4.9,4.9
946,2016-07-19,6.0,6.0,5.4,5.4
945,2016-07-18,6.6,6.6,6.0,6.0
944,2016-07-15,7.3,7.3,6.6,6.6
943,2016-07-14,6.6,7.7,6.6,7.3
942,2016-07-13,7.0,7.2,6.4,7.0
941,2016-07-12,6.6,7.0,6.4,7.0
940,2016-07-11,6.2,6.8,6.2,6.4
939,2016-07-08,6.8,6.9,6.4,6.4
938,2016-07-07,7.9,8.1,7.1,7.1
937,2016-07-06,8.0,8.2,7.7,7.8
936,2016-07-05,7.6,7.8,7.1,7.8
935,2016-07-04,6.5,7.1,6.4,7.1
934,2016-07-01,7.0,7.0,6.4,6.5
933,2016-06-30,7.8,7.9,6.9,6.9
932,2016-06-29,8.0,8.0,7.6,7.6
931,2016-06-28,7.7,8.0,7.7,8.0
930,2016-06-27,7.5,8.0,7.4,8.0
929,2016-06-24,8.3,8.3,7.5,8.1
928,2016-06-23,8.2,8.6,7.6,8.3
927,2016-06-22,8.3,9.1,8.1,8.1
926,2016-06-21,9.0,9.0,8.4,9.0
925,2016-06-20,8.2,9.0,7.5,9.0
924,2016-06-17,9.1,9.1,8.2,8.2
923,2016-06-16,8.0,9.2,8.0,9.1
922,2016-06-15,9.5,9.5,8.6,8.6
921,2016-06-14,9.0,9.9,8.6,9.5
920,2016-06-13,10.2,10.3,9.5,9.5
919,2016-06-10,10.0,10.7,9.4,10.5
918,2016-06-09,8.8,9.9,8.8,9.9
917,2016-06-08,9.9,9.9,9.0,9.0
916,2016-06-07,9.1,10.1,9.1,10.0
915,2016-06-06,10.1,10.2,10.1,10.1
914,2016-06-03,12.4,12.4,11.2,11.2
913,2016-06-02,11.8,12.8,10.7,12.4
912,2016-06-01,13.1,13.5,11.8,11.8
911,2016-05-31,14.8,15.2,13.1,13.1
910,2016-05-30,13.0,14.6,12.6,14.5
909,2016-05-27,13.1,13.9,11.6,13.7
908,2016-05-26,12.0,12.8,12.0,12.8
907,2016-05-25,11.0,11.7,11.0,11.7
906,2016-05-24,9.7,10.7,9.7,10.7
905,2016-05-23,9.7,10.2,9.6,9.8
904,2016-05-20,9.9,10.1,9.3,9.8
903,2016-05-19,10.5,10.5,10.0,10.0
902,2016-05-18,9.1,10.0,9.1,10.0
901,2016-05-17,8.4,9.1,8.2,9.1
900,2016-05-16,7.9,8.3,7.9,8.3
899,2016-05-13,8.0,8.3,7.9,7.9
898,2016-05-12,8.6,8.6,7.8,8.0
897,2016-05-11,8.1,8.6,7.9,8.6
896,2016-05-10,8.2,8.2,7.3,7.9
895,2016-05-09,8.2,8.2,7.7,8.1
894,2016-05-06,6.9,7.5,6.8,7.5
893,2016-05-05,6.8,7.0,6.6,6.9
892,2016-05-04,6.3,6.6,6.2,6.6
891,2016-04-29,5.5,6.0,5.4,6.0
890,2016-04-28,5.5,5.7,5.0,5.5
889,2016-04-27,5.2,5.6,4.9,5.5
888,2016-04-26,4.8,5.1,4.8,5.1
887,2016-04-25,4.1,4.7,4.0,4.7
886,2016-04-22,4.4,4.6,4.3,4.3
885,2016-04-21,4.7,5.0,4.7,4.7
884,2016-04-20,5.4,5.7,5.2,5.2
883,2016-04-19,5.9,5.9,5.7,5.7
882,2016-04-15,6.4,6.8,6.3,6.3
