,Date,Open,High,Low,Close
1943,2018-01-30,6.44,6.48,6.17,6.3
1942,2018-01-29,6.4,6.45,6.38,6.38
1941,2018-01-26,6.45,6.46,6.35,6.35
1940,2018-01-25,6.8,6.89,6.33,6.33
1939,2018-01-24,6.8,6.8,6.8,6.8
1938,2018-01-23,6.8,6.8,6.8,6.8
1937,2018-01-22,7.15,7.28,6.71,6.8
1936,2018-01-19,7.5,7.5,6.89,6.9
1935,2018-01-18,7.95,7.95,7.4,7.4
1934,2018-01-17,8.0,8.12,7.6,7.95
1933,2018-01-16,7.37,7.89,7.3,7.89
1932,2018-01-15,7.8,8.1,7.36,7.38
1931,2018-01-12,7.2,7.7,7.2,7.7
1930,2018-01-11,7.06,7.35,7.05,7.2
1929,2018-01-10,7.27,7.27,7.05,7.06
1928,2018-01-09,7.09,7.3,6.8,7.2
1927,2018-01-08,7.2,7.24,7.06,7.09
1926,2018-01-05,7.3,7.3,7.2,7.2
1925,2018-01-04,7.21,7.3,7.21,7.3
1924,2018-01-03,7.31,7.4,7.21,7.21
1923,2018-01-02,7.44,7.44,7.32,7.32
1922,2017-12-29,7.4,7.49,7.35,7.36
1921,2017-12-28,7.39,7.49,7.36,7.39
1920,2017-12-27,7.53,7.65,7.39,7.39
1919,2017-12-26,7.61,7.71,7.53,7.53
1918,2017-12-25,7.88,8.23,7.61,7.61
1917,2017-12-22,7.3,7.81,7.28,7.81
1916,2017-12-21,7.33,7.39,7.3,7.3
1915,2017-12-20,7.29,7.4,7.27,7.38
1914,2017-12-19,7.57,7.58,7.29,7.3
1913,2017-12-18,7.62,7.7,7.52,7.52
1912,2017-12-15,7.65,7.75,7.6,7.62
1911,2017-12-14,7.66,7.72,7.63,7.67
1910,2017-12-13,7.65,7.7,7.52,7.66
1909,2017-12-12,7.57,7.72,7.41,7.63
1908,2017-12-11,7.68,7.72,7.5,7.6
1907,2017-12-08,8.05,8.06,7.7,7.75
1906,2017-12-07,8.1,8.44,7.91,8.0
1905,2017-12-06,7.4,7.91,7.37,7.91
1904,2017-12-05,7.76,7.76,7.4,7.4
1903,2017-12-04,7.69,7.89,7.69,7.71
1902,2017-12-01,7.8,7.85,7.68,7.69
1901,2017-11-30,7.93,8.15,7.8,7.82
1900,2017-11-29,8.96,8.96,7.99,7.99
1899,2017-11-28,8.46,8.46,8.3,8.46
1898,2017-11-27,7.49,7.91,7.42,7.91
1897,2017-11-24,7.35,7.47,7.3,7.4
1896,2017-11-23,7.31,7.47,7.3,7.35
1895,2017-11-22,7.38,7.45,7.3,7.31
1894,2017-11-21,7.4,7.41,7.29,7.3
1893,2017-11-20,7.44,7.5,7.39,7.4
1892,2017-11-17,7.5,7.65,7.4,7.44
1891,2017-11-16,7.33,7.49,7.28,7.4
1890,2017-11-15,7.3,7.45,7.25,7.33
1889,2017-11-14,7.3,7.56,7.15,7.3
1888,2017-11-13,7.6,7.9,7.42,7.42
1887,2017-11-10,7.45,7.97,7.2,7.97
1886,2017-11-09,7.45,7.6,7.2,7.45
1885,2017-11-08,7.6,7.76,7.3,7.45
1884,2017-11-07,8.5,8.54,7.44,7.5
1883,2017-11-06,7.5,7.99,7.5,7.99
1882,2017-11-03,7.55,8.1,7.25,7.47
1881,2017-11-02,8.37,8.59,7.79,7.79
1880,2017-11-01,8.37,8.97,8.37,8.37
1879,2017-10-31,9.67,9.67,9.0,9.0
1878,2017-10-30,9.67,9.67,9.5,9.67
1877,2017-10-27,8.5,9.04,8.5,9.04
1876,2017-10-26,8.96,8.98,8.34,8.45
1875,2017-10-25,9.4,9.8,8.96,8.96
1874,2017-10-24,10.2,10.3,9.63,9.63
1873,2017-10-23,10.35,10.95,10.35,10.35
1872,2017-10-20,12.4,12.4,11.1,11.1
1871,2017-10-19,10.4,11.9,10.4,11.9
1870,2017-10-18,11.15,11.25,11.15,11.15
1869,2017-10-17,13.4,13.45,11.95,11.95
1868,2017-10-16,12.5,12.8,11.8,12.8
1867,2017-10-13,11.8,12.0,10.8,12.0
1866,2017-10-12,10.6,11.25,10.6,11.25
1865,2017-10-11,9.89,10.55,9.8,10.55
1864,2017-10-10,9.3,9.89,8.99,9.89
1863,2017-10-09,9.0,9.25,8.1,9.25
1862,2017-10-06,8.64,8.65,8.4,8.65
1861,2017-10-05,8.09,8.09,8.0,8.09
1860,2017-10-04,7.0,7.57,6.88,7.57
1859,2017-10-03,7.41,7.45,7.08,7.08
1858,2017-10-02,7.62,8.1,7.61,7.61
1857,2017-09-29,8.79,8.79,8.18,8.18
1856,2017-09-28,9.55,9.55,8.79,8.79
1855,2017-09-27,9.81,10.1,9.45,9.45
1854,2017-09-26,10.0,10.2,9.3,10.15
1853,2017-09-25,10.1,10.2,9.99,10.0
1852,2017-09-22,10.0,10.2,9.99,10.2
1851,2017-09-21,10.25,10.3,9.99,10.2
1850,2017-09-20,10.25,10.25,9.99,10.2
1849,2017-09-19,10.0,10.3,10.0,10.15
1848,2017-09-18,10.0,10.2,10.0,10.0
1847,2017-09-15,10.05,10.2,10.0,10.15
1846,2017-09-14,10.45,10.45,9.99,10.0
1845,2017-09-13,10.5,10.8,9.99,10.35
1844,2017-09-12,9.98,10.25,9.8,10.2
1843,2017-09-11,10.05,10.15,9.8,9.83
1842,2017-09-08,9.83,10.35,9.65,9.98
1841,2017-09-07,10.0,10.35,9.87,9.87
1840,2017-09-06,10.05,10.55,9.67,10.35
1839,2017-09-05,10.6,11.1,10.35,10.35
1838,2017-09-01,10.4,11.1,10.05,11.1
1837,2017-08-31,11.0,11.7,10.25,10.4
1836,2017-08-30,10.95,11.75,10.95,11.0
1835,2017-08-29,11.75,12.25,11.75,11.75
1834,2017-08-28,14.0,14.0,12.6,12.6
1833,2017-08-25,11.8,13.5,11.8,13.5
1832,2017-08-24,12.65,13.2,12.65,12.65
1831,2017-08-23,13.55,13.7,13.55,13.55
1830,2017-08-22,15.6,15.6,14.55,14.55
1829,2017-08-21,15.4,15.6,13.6,15.6
1828,2017-08-18,12.7,14.6,12.7,14.6
1827,2017-08-17,13.65,13.65,13.65,13.65
1826,2017-08-16,14.65,14.65,14.65,14.65
1825,2017-08-15,15.75,16.2,15.75,15.75
1824,2017-08-14,16.9,16.9,16.9,16.9
1823,2017-08-11,18.15,18.15,18.15,18.15
1822,2017-08-10,19.5,19.9,19.5,19.5
1821,2017-08-09,23.8,24.05,20.95,20.95
1820,2017-08-08,22.4,22.5,22.3,22.5
1819,2017-08-07,21.05,21.05,19.7,21.05
1818,2017-08-04,19.7,19.7,18.45,19.7
1817,2017-08-03,18.45,18.45,18.45,18.45
1816,2017-08-02,17.25,17.25,17.25,17.25
1815,2017-08-01,16.15,16.15,16.15,16.15
1814,2017-07-31,15.0,15.1,15.0,15.1
1813,2017-07-28,14.0,14.15,12.4,14.15
1812,2017-07-27,13.2,13.25,12.9,13.25
1811,2017-07-26,12.0,12.4,11.7,12.4
1810,2017-07-25,11.6,11.6,10.1,11.6
1809,2017-07-24,10.85,10.85,10.2,10.85
1808,2017-07-21,10.0,10.15,9.51,10.15
1807,2017-07-20,9.5,9.5,9.4,9.5
1806,2017-07-19,8.88,8.88,8.8,8.88
1805,2017-07-18,8.27,8.3,8.0,8.3
1804,2017-07-17,7.75,7.76,6.77,7.76
1803,2017-07-14,7.2,7.26,6.81,7.26
1802,2017-07-13,6.79,6.79,5.91,6.79
1801,2017-07-12,6.35,6.35,6.3,6.35
1800,2017-07-11,5.81,5.94,5.62,5.94
1799,2017-07-10,5.2,5.56,5.2,5.56
1798,2017-07-07,5.24,5.49,5.2,5.2
1797,2017-07-06,5.0,5.14,4.92,5.14
1796,2017-07-05,4.5,4.81,4.5,4.81
1795,2017-07-04,4.5,4.64,4.3,4.5
1794,2017-07-03,4.2,4.35,4.07,4.34
1793,2017-06-30,4.07,4.15,4.04,4.07
1792,2017-06-29,4.1,4.22,4.05,4.07
1791,2017-06-28,3.98,4.19,3.93,4.13
1790,2017-06-27,3.87,4.07,3.84,3.92
1789,2017-06-26,3.8,3.83,3.76,3.81
1788,2017-06-23,3.75,3.8,3.75,3.78
1787,2017-06-22,3.79,3.83,3.77,3.78
1786,2017-06-21,3.82,3.82,3.76,3.77
1785,2017-06-20,3.8,3.85,3.77,3.79
1784,2017-06-19,3.79,3.87,3.76,3.8
1783,2017-06-16,3.76,3.8,3.76,3.79
1782,2017-06-15,3.77,3.8,3.76,3.79
1781,2017-06-14,3.82,3.84,3.77,3.81
1780,2017-06-13,3.83,3.85,3.81,3.84
1779,2017-06-12,3.82,3.87,3.8,3.83
1778,2017-06-09,3.84,3.88,3.82,3.82
1777,2017-06-08,3.9,3.9,3.85,3.87
1776,2017-06-07,3.92,3.95,3.89,3.89
1775,2017-06-06,3.86,4.0,3.85,3.92
1774,2017-06-05,3.83,3.88,3.83,3.85
1773,2017-06-02,3.86,3.86,3.81,3.83
1772,2017-06-01,3.87,3.9,3.83,3.85
1771,2017-05-31,3.87,3.95,3.83,3.87
1770,2017-05-30,3.95,3.98,3.85,3.87
1769,2017-05-29,3.86,4.05,3.83,3.94
1768,2017-05-26,3.8,3.87,3.78,3.85
1767,2017-05-25,3.79,3.83,3.76,3.78
1766,2017-05-24,3.74,3.84,3.74,3.77
1765,2017-05-23,3.82,3.87,3.73,3.74
1764,2017-05-22,3.88,3.93,3.81,3.81
1763,2017-05-19,3.83,3.89,3.82,3.88
1762,2017-05-18,3.89,3.92,3.83,3.83
1761,2017-05-17,3.9,3.96,3.87,3.89
1760,2017-05-16,4.2,4.2,3.9,3.9
1759,2017-05-15,3.75,4.01,3.75,4.01
1758,2017-05-12,3.78,3.81,3.75,3.75
1757,2017-05-11,3.81,3.87,3.78,3.81
1756,2017-05-10,3.98,3.99,3.81,3.81
1755,2017-05-09,3.8,4.04,3.79,3.96
1754,2017-05-08,3.76,3.79,3.74,3.78
1753,2017-05-05,3.71,3.76,3.7,3.75
1752,2017-05-04,3.6,3.72,3.6,3.7
1751,2017-05-03,3.54,3.65,3.54,3.6
1750,2017-04-28,3.58,3.61,3.55,3.57
1749,2017-04-27,3.6,3.63,3.6,3.6
1748,2017-04-26,3.65,3.65,3.6,3.63
1747,2017-04-25,3.6,3.66,3.6,3.62
1746,2017-04-24,3.51,3.64,3.51,3.6
1745,2017-04-21,3.52,3.55,3.5,3.53
1744,2017-04-20,3.52,3.52,3.47,3.52
1743,2017-04-19,3.47,3.52,3.47,3.49
1742,2017-04-18,3.5,3.53,3.46,3.49
1741,2017-04-17,3.53,3.58,3.52,3.53
1740,2017-04-14,3.59,3.59,3.51,3.56
1739,2017-04-13,3.6,3.61,3.57,3.59
1738,2017-04-12,3.61,3.66,3.56,3.6
1737,2017-04-11,3.75,3.75,3.57,3.61
1736,2017-04-10,3.79,3.79,3.73,3.75
1735,2017-04-07,3.76,3.78,3.74,3.76
1734,2017-04-05,3.78,3.8,3.76,3.77
1733,2017-04-04,3.8,3.8,3.77,3.77
1732,2017-04-03,3.8,3.82,3.75,3.78
1731,2017-03-31,3.8,3.84,3.77,3.77
1730,2017-03-30,3.85,3.85,3.78,3.83
1729,2017-03-29,3.78,3.84,3.78,3.83
1728,2017-03-28,3.65,3.83,3.65,3.78
1727,2017-03-27,3.76,3.8,3.52,3.7
1726,2017-03-24,3.8,3.82,3.74,3.78
1725,2017-03-23,3.8,3.85,3.79,3.8
1724,2017-03-22,3.87,3.88,3.82,3.82
1723,2017-03-21,3.83,3.86,3.82,3.83
1722,2017-03-20,3.86,3.89,3.83,3.83
1721,2017-03-17,3.86,3.86,3.82,3.85
1720,2017-03-16,3.85,3.87,3.83,3.84
1719,2017-03-15,3.86,3.89,3.85,3.85
1718,2017-03-14,3.83,3.92,3.83,3.86
1717,2017-03-13,3.94,3.94,3.87,3.87
1716,2017-03-10,3.97,4.04,3.9,3.94
1715,2017-03-09,3.95,4.08,3.92,3.97
1714,2017-03-08,4.09,4.14,3.91,3.91
1713,2017-03-07,4.1,4.21,4.05,4.09
1712,2017-03-06,3.83,4.08,3.82,4.08
1711,2017-03-03,3.86,3.9,3.78,3.82
1710,2017-03-02,4.03,4.12,3.87,3.93
1709,2017-03-01,4.09,4.29,4.0,4.02
1708,2017-02-28,3.85,4.11,3.85,4.08
1707,2017-02-27,3.78,3.87,3.72,3.85
1706,2017-02-24,3.6,3.8,3.6,3.78
1705,2017-02-23,3.65,3.65,3.58,3.6
1704,2017-02-22,3.67,3.7,3.62,3.63
1703,2017-02-21,3.6,3.67,3.6,3.66
1702,2017-02-20,3.56,3.64,3.55,3.6
1701,2017-02-17,3.46,3.57,3.42,3.55
1700,2017-02-16,3.44,3.5,3.43,3.44
1699,2017-02-15,3.44,3.47,3.41,3.44
1698,2017-02-14,3.44,3.48,3.41,3.41
1697,2017-02-13,3.41,3.45,3.38,3.44
1696,2017-02-10,3.41,3.41,3.36,3.38
1695,2017-02-09,3.38,3.42,3.35,3.38
1694,2017-02-08,3.43,3.44,3.38,3.38
1693,2017-02-07,3.43,3.45,3.42,3.43
1692,2017-02-06,3.42,3.45,3.41,3.43
1691,2017-02-03,3.33,3.42,3.31,3.42
1690,2017-02-02,3.24,3.34,3.24,3.33
1689,2017-01-25,3.24,3.3,3.24,3.3
1688,2017-01-24,3.17,3.28,3.16,3.28
1687,2017-01-23,3.17,3.2,3.16,3.17
1686,2017-01-20,3.14,3.16,3.13,3.15
1685,2017-01-19,3.24,3.31,3.12,3.12
1684,2017-01-18,3.3,3.33,3.24,3.24
1683,2017-01-17,3.36,3.36,3.31,3.33
1682,2017-01-16,3.38,3.38,3.3,3.34
1681,2017-01-13,3.38,3.38,3.32,3.35
1680,2017-01-12,3.36,3.4,3.35,3.37
1679,2017-01-11,3.39,3.39,3.36,3.36
1678,2017-01-10,3.39,3.39,3.35,3.39
1677,2017-01-09,3.37,3.39,3.36,3.36
1676,2017-01-06,3.41,3.41,3.36,3.38
1675,2017-01-05,3.41,3.42,3.39,3.41
1674,2017-01-04,3.38,3.45,3.38,3.39
1673,2017-01-03,3.37,3.4,3.37,3.38
1672,2016-12-30,3.36,3.4,3.36,3.37
1671,2016-12-29,3.4,3.44,3.36,3.36
1670,2016-12-28,3.38,3.48,3.36,3.4
1669,2016-12-27,3.36,3.4,3.35,3.38
1668,2016-12-26,3.37,3.4,3.36,3.36
1667,2016-12-23,3.44,3.44,3.3,3.37
1666,2016-12-22,3.4,3.42,3.36,3.37
1665,2016-12-21,3.38,3.47,3.37,3.37
1664,2016-12-20,3.47,3.47,3.38,3.38
1663,2016-12-19,3.43,3.48,3.43,3.44
1662,2016-12-16,3.43,3.46,3.39,3.44
1661,2016-12-15,3.6,3.6,3.36,3.44
1660,2016-12-14,3.33,3.61,3.33,3.61
1659,2016-12-13,3.51,3.58,3.38,3.38
1658,2016-12-12,3.76,3.78,3.62,3.63
1657,2016-12-09,3.89,3.89,3.76,3.76
1656,2016-12-08,3.85,3.92,3.82,3.88
1655,2016-12-07,3.77,3.94,3.77,3.8
1654,2016-12-06,4.15,4.16,4.05,4.05
1653,2016-12-05,4.5,4.7,4.31,4.35
1652,2016-12-02,4.51,4.51,4.38,4.48
1651,2016-12-01,3.95,4.22,3.95,4.22
1650,2016-11-30,3.87,4.01,3.87,3.95
1649,2016-11-29,3.79,3.87,3.79,3.87
1648,2016-11-28,3.79,3.85,3.79,3.79
1647,2016-11-25,3.81,3.84,3.79,3.79
1646,2016-11-24,3.85,3.88,3.81,3.81
1645,2016-11-23,3.81,3.92,3.8,3.82
1644,2016-11-22,3.76,3.81,3.75,3.76
1643,2016-11-21,3.75,3.78,3.75,3.76
1642,2016-11-18,3.77,3.8,3.76,3.76
1641,2016-11-17,3.8,3.82,3.77,3.77
1640,2016-11-16,3.8,3.81,3.76,3.78
1639,2016-11-15,3.79,3.86,3.78,3.8
1638,2016-11-14,3.82,3.82,3.79,3.79
1637,2016-11-11,3.82,3.87,3.8,3.82
1636,2016-11-10,3.79,3.89,3.78,3.86
1635,2016-11-09,3.83,3.87,3.64,3.76
1634,2016-11-08,3.88,3.9,3.84,3.84
1633,2016-11-07,3.9,3.94,3.88,3.88
1632,2016-11-04,3.97,3.99,3.9,3.9
1631,2016-11-03,3.98,3.98,3.93,3.96
1630,2016-11-02,4.0,4.02,3.98,3.98
1629,2016-11-01,3.98,4.04,3.97,4.04
1628,2016-10-31,4.14,4.14,3.98,3.98
1627,2016-10-28,4.02,4.2,3.94,4.14
1626,2016-10-27,3.99,4.05,3.95,3.97
1625,2016-10-26,3.96,4.09,3.96,4.0
1624,2016-10-25,4.01,4.01,3.96,3.97
1623,2016-10-24,3.97,4.02,3.96,3.98
1622,2016-10-21,4.03,4.05,3.98,4.02
1621,2016-10-20,3.98,4.05,3.98,4.02
1620,2016-10-19,4.02,4.09,3.95,3.98
1619,2016-10-18,4.02,4.17,4.02,4.06
1618,2016-10-17,4.2,4.28,4.17,4.18
1617,2016-10-14,4.2,4.39,4.17,4.2
1616,2016-10-13,3.9,4.17,3.9,4.17
1615,2016-10-12,3.92,3.93,3.86,3.9
1614,2016-10-11,3.91,3.93,3.85,3.9
1613,2016-10-10,3.9,3.95,3.9,3.91
1612,2016-10-07,3.97,3.97,3.92,3.94
1611,2016-10-06,3.77,4.0,3.77,3.97
1610,2016-10-05,3.77,3.81,3.75,3.77
1609,2016-10-04,3.82,3.82,3.77,3.77
1608,2016-10-03,3.77,3.84,3.77,3.8
1607,2016-09-30,3.85,3.85,3.76,3.76
1606,2016-09-29,3.84,3.85,3.79,3.8
1605,2016-09-28,3.85,3.85,3.8,3.8
1604,2016-09-27,3.89,3.9,3.84,3.84
1603,2016-09-26,3.88,3.92,3.88,3.89
1602,2016-09-23,3.88,3.91,3.86,3.88
1601,2016-09-22,3.88,3.92,3.88,3.9
1600,2016-09-21,3.79,3.9,3.75,3.88
1599,2016-09-20,3.65,3.8,3.65,3.75
1598,2016-09-19,3.41,3.6,3.21,3.6
1597,2016-09-16,3.62,3.64,3.41,3.41
1596,2016-09-15,3.85,3.85,3.59,3.65
1595,2016-09-14,4.0,4.0,3.85,3.85
1594,2016-09-13,4.05,4.09,3.99,4.0
1593,2016-09-12,4.0,4.1,4.0,4.05
1592,2016-09-09,4.1,4.2,4.0,4.1
1591,2016-09-08,4.2,4.2,4.0,4.1
1590,2016-09-07,4.2,4.2,4.0,4.1
1589,2016-09-06,4.1,4.2,4.0,4.1
1588,2016-09-05,4.2,4.2,4.0,4.1
1587,2016-09-01,4.2,4.3,4.1,4.2
1586,2016-08-31,4.2,4.3,4.2,4.2
1585,2016-08-30,4.2,4.3,4.2,4.2
1584,2016-08-29,4.3,4.4,4.2,4.3
1583,2016-08-26,4.4,4.4,4.3,4.4
1582,2016-08-25,4.3,4.4,4.3,4.3
1581,2016-08-24,4.2,4.4,4.2,4.3
1580,2016-08-23,4.2,4.3,4.2,4.2
1579,2016-08-22,4.4,4.4,4.2,4.2
1578,2016-08-19,4.2,4.4,4.2,4.3
1577,2016-08-18,4.3,4.4,4.2,4.2
1576,2016-08-17,4.3,4.4,4.2,4.3
1575,2016-08-16,4.5,4.5,4.3,4.3
1574,2016-08-15,4.4,4.5,4.3,4.4
1573,2016-08-12,4.4,4.5,4.3,4.4
1572,2016-08-11,4.4,4.5,4.3,4.4
1571,2016-08-10,4.3,4.4,4.3,4.4
1570,2016-08-09,4.3,4.4,4.3,4.3
1569,2016-08-08,4.2,4.4,4.2,4.3
1568,2016-08-05,4.4,4.5,4.2,4.2
1567,2016-08-04,4.5,4.5,4.4,4.4
1566,2016-08-03,4.4,4.5,4.3,4.5
1565,2016-08-02,4.5,4.5,4.4,4.5
1564,2016-08-01,4.5,4.6,4.5,4.5
1563,2016-07-29,4.5,4.5,4.4,4.4
1562,2016-07-28,4.6,4.6,4.5,4.5
1561,2016-07-27,4.5,4.6,4.5,4.6
1560,2016-07-26,4.6,4.7,4.5,4.5
1559,2016-07-25,4.6,4.7,4.5,4.6
1558,2016-07-22,4.6,4.7,4.5,4.6
1557,2016-07-21,4.6,4.7,4.5,4.6
1556,2016-07-20,4.7,4.7,4.6,4.6
1555,2016-07-19,4.7,4.8,4.6,4.7
1554,2016-07-18,4.6,4.8,4.6,4.7
1553,2016-07-15,4.5,4.6,4.5,4.6
1552,2016-07-14,4.5,4.7,4.5,4.5
1551,2016-07-13,4.4,4.6,4.4,4.5
1550,2016-07-12,4.5,4.6,4.4,4.4
1549,2016-07-11,4.6,4.7,4.5,4.5
1548,2016-07-08,4.7,4.7,4.5,4.6
1547,2016-07-07,4.6,4.7,4.5,4.7
1546,2016-07-06,4.6,4.7,4.5,4.5
1545,2016-07-05,4.6,4.7,4.5,4.6
1544,2016-07-04,4.5,4.7,4.5,4.6
1543,2016-07-01,4.7,4.7,4.5,4.6
1542,2016-06-30,4.7,4.8,4.6,4.6
1541,2016-06-29,4.6,4.8,4.6,4.7
1540,2016-06-28,4.6,4.7,4.5,4.6
1539,2016-06-27,4.8,4.8,4.4,4.5
1538,2016-06-24,4.9,5.0,4.6,4.7
1537,2016-06-23,4.9,5.0,4.9,4.9
1536,2016-06-22,5.0,5.1,4.9,4.9
1535,2016-06-21,4.9,5.1,4.9,5.0
1534,2016-06-20,5.0,5.1,4.9,4.9
1533,2016-06-17,5.0,5.2,5.0,5.0
1532,2016-06-16,5.1,5.2,5.0,5.1
1531,2016-06-15,5.1,5.2,5.0,5.0
1530,2016-06-14,5.2,5.3,5.1,5.1
1529,2016-06-13,5.2,5.3,5.1,5.2
1528,2016-06-10,5.2,5.3,5.1,5.2
1527,2016-06-09,5.1,5.2,5.1,5.2
1526,2016-06-08,5.1,5.2,5.1,5.1
1525,2016-06-07,5.0,5.2,5.0,5.1
1524,2016-06-06,5.1,5.2,5.0,5.0
1523,2016-06-03,5.1,5.2,5.0,5.1
1522,2016-06-02,5.0,5.1,5.0,5.1
1521,2016-06-01,5.0,5.1,4.9,5.0
1520,2016-05-31,5.0,5.1,4.9,5.0
1519,2016-05-30,5.0,5.1,4.9,5.0
1518,2016-05-27,5.0,5.0,4.9,5.0
1517,2016-05-26,4.9,5.0,4.9,4.9
1516,2016-05-25,5.0,5.0,4.9,4.9
1515,2016-05-24,5.0,5.0,4.9,4.9
1514,2016-05-23,5.0,5.0,4.9,4.9
1513,2016-05-20,5.0,5.1,5.0,5.0
1512,2016-05-19,5.1,5.1,4.9,5.0
1511,2016-05-18,4.9,5.1,4.9,5.0
1510,2016-05-17,5.0,5.0,4.9,4.9
1509,2016-05-16,4.9,5.0,4.8,4.9
1508,2016-05-13,4.9,5.0,4.8,4.9
1507,2016-05-12,4.9,5.0,4.9,4.9
1506,2016-05-11,4.8,5.0,4.8,4.9
1505,2016-05-10,4.9,4.9,4.8,4.8
1504,2016-05-09,4.9,5.0,4.8,4.9
1503,2016-05-06,4.9,5.0,4.9,4.9
1502,2016-05-05,5.0,5.1,4.9,4.9
1501,2016-05-04,5.1,5.1,4.9,5.0
1500,2016-04-29,5.0,5.1,5.0,5.1
1499,2016-04-28,5.1,5.2,5.0,5.0
1498,2016-04-27,5.3,5.4,5.0,5.0
1497,2016-04-26,5.1,5.3,5.1,5.2
1496,2016-04-25,5.1,5.3,5.1,5.1
1495,2016-04-22,5.1,5.2,5.0,5.1
1494,2016-04-21,5.1,5.2,5.1,5.1
1493,2016-04-20,5.0,5.1,5.0,5.0
1492,2016-04-19,5.2,5.3,4.9,4.9
1491,2016-04-15,5.4,5.5,5.2,5.2
1490,2016-04-14,5.3,5.5,5.3,5.4
1489,2016-04-13,5.6,5.7,5.3,5.3
1488,2016-04-12,5.6,5.7,5.5,5.6
1487,2016-04-11,5.7,5.8,5.6,5.6
1486,2016-04-08,5.6,6.0,5.6,5.7
1485,2016-04-07,5.8,5.9,5.6,5.7
1484,2016-04-06,6.1,6.1,5.6,5.8
1483,2016-04-05,5.7,6.1,5.7,6.0
1482,2016-04-04,5.6,5.9,5.6,5.8
1481,2016-04-01,5.9,6.0,5.6,5.6
1480,2016-03-31,5.8,6.0,5.7,6.0
1479,2016-03-30,5.4,5.7,5.3,5.7
1478,2016-03-29,5.5,5.6,5.4,5.4
1477,2016-03-28,5.5,5.6,5.4,5.5
1476,2016-03-25,5.7,5.8,5.4,5.5
1475,2016-03-24,5.6,5.7,5.5,5.7
1474,2016-03-23,5.1,5.4,5.1,5.4
1473,2016-03-22,5.2,5.3,5.1,5.1
1472,2016-03-21,5.3,5.4,5.2,5.2
1471,2016-03-18,5.3,5.4,5.2,5.3
1470,2016-03-17,5.4,5.5,5.3,5.3
1469,2016-03-16,5.1,5.4,5.1,5.3
1468,2016-03-15,5.2,5.3,5.1,5.1
1467,2016-03-14,5.3,5.3,5.2,5.2
1466,2016-03-11,5.2,5.3,5.2,5.2
1465,2016-03-10,5.2,5.3,5.1,5.2
1464,2016-03-09,5.2,5.3,5.1,5.2
1463,2016-03-08,5.2,5.3,5.2,5.2
1462,2016-03-07,5.2,5.3,5.1,5.2
1461,2016-03-04,5.1,5.3,5.1,5.1
1460,2016-03-03,5.2,5.3,5.1,5.1
1459,2016-03-02,5.1,5.3,5.1,5.2
1458,2016-03-01,5.1,5.2,5.1,5.1
1457,2016-02-29,5.1,5.2,5.0,5.1
1456,2016-02-26,5.1,5.2,5.1,5.1
1455,2016-02-25,5.1,5.2,5.0,5.0
1454,2016-02-24,5.2,5.3,5.1,5.2
1453,2016-02-23,5.3,5.4,5.1,5.2
1452,2016-02-22,5.4,5.5,5.2,5.3
1451,2016-02-19,5.4,5.4,5.2,5.4
1450,2016-02-18,5.2,5.4,5.1,5.2
1449,2016-02-17,5.2,5.3,5.1,5.1
1448,2016-02-16,5.1,5.2,5.0,5.1
1447,2016-02-15,5.0,5.1,4.9,5.0
1446,2016-02-05,5.0,5.1,5.0,5.0
1445,2016-02-04,5.1,5.1,4.9,5.0
1444,2016-02-03,4.8,5.1,4.8,5.0
1443,2016-02-02,5.0,5.1,4.9,4.9
1442,2016-02-01,5.1,5.2,5.0,5.0
1441,2016-01-29,5.0,5.2,5.0,5.0
1440,2016-01-28,4.8,5.1,4.8,5.0
1439,2016-01-27,4.8,4.9,4.7,4.8
1438,2016-01-26,4.6,4.8,4.6,4.7
1437,2016-01-25,4.6,4.7,4.6,4.7
1436,2016-01-22,4.2,4.4,4.2,4.4
1435,2016-01-21,4.3,4.4,4.1,4.2
1434,2016-01-20,4.4,4.5,4.3,4.3
1433,2016-01-19,4.2,4.4,4.2,4.4
1432,2016-01-18,4.4,4.4,4.2,4.2
1431,2016-01-15,4.6,4.7,4.4,4.5
1430,2016-01-14,4.7,4.8,4.5,4.6
1429,2016-01-13,4.9,5.0,4.7,4.7
1428,2016-01-12,4.5,4.8,4.5,4.8
1427,2016-01-11,4.5,4.7,4.4,4.5
1426,2016-01-08,4.8,4.8,4.5,4.5
1425,2016-01-07,5.1,5.1,4.8,4.8
1424,2016-01-06,5.0,5.2,4.9,5.1
1423,2016-01-05,5.1,5.2,4.9,5.0
1422,2016-01-04,5.2,5.3,5.1,5.1
1421,2015-12-31,5.3,5.3,5.1,5.2
1420,2015-12-30,5.2,5.4,5.2,5.2
1419,2015-12-29,5.1,5.2,4.9,5.2
1418,2015-12-28,5.4,5.5,5.1,5.1
1417,2015-12-25,5.5,5.6,5.4,5.4
1416,2015-12-24,5.6,5.7,5.5,5.5
1415,2015-12-23,5.5,5.6,5.5,5.6
1414,2015-12-22,5.5,5.7,5.5,5.5
1413,2015-12-21,5.5,5.7,5.5,5.5
1412,2015-12-18,5.8,5.8,5.6,5.6
1411,2015-12-17,5.8,5.9,5.7,5.7
1410,2015-12-16,5.7,5.9,5.6,5.7
1409,2015-12-15,5.7,5.8,5.6,5.6
1408,2015-12-14,5.6,5.7,5.5,5.7
1407,2015-12-11,5.5,5.8,5.5,5.6
