,Date,Open,High,Low,Close
324,2018-11-23,6.51,6.51,6.51,6.51
323,2018-11-22,6.51,6.51,6.51,6.51
322,2018-11-21,6.51,6.51,6.51,6.51
321,2018-11-20,6.51,6.51,6.51,6.51
320,2018-11-19,6.51,6.51,6.51,6.51
319,2018-11-16,6.51,6.51,6.51,6.51
318,2018-11-15,6.51,6.51,6.51,6.51
317,2018-11-14,6.51,6.51,6.51,6.51
316,2018-11-13,6.51,6.51,6.51,6.51
315,2018-11-12,6.51,6.51,6.51,6.51
314,2018-11-09,6.51,6.51,6.51,6.51
313,2018-11-08,6.51,6.51,6.51,6.51
312,2018-11-07,6.51,6.51,6.51,6.51
311,2018-11-06,6.51,6.51,6.51,6.51
310,2018-11-05,6.51,6.51,6.51,6.51
309,2018-11-02,6.51,6.51,6.51,6.51
308,2018-11-01,6.51,6.51,6.51,6.51
307,2018-10-31,6.51,6.51,6.51,6.51
306,2018-10-30,6.51,6.51,6.51,6.51
305,2018-10-29,6.51,6.51,6.51,6.51
304,2018-10-26,6.51,6.51,6.51,6.51
303,2018-10-25,6.51,6.51,6.51,6.51
302,2018-10-24,6.51,6.51,6.51,6.51
301,2018-10-23,6.51,6.51,6.51,6.51
300,2018-10-22,6.51,6.51,6.51,6.51
299,2018-10-19,6.51,6.51,6.51,6.51
298,2018-10-18,6.51,6.51,6.51,6.51
297,2018-10-17,6.51,6.51,6.51,6.51
296,2018-10-16,6.51,6.51,6.51,6.51
295,2018-10-15,6.51,6.51,6.51,6.51
294,2018-10-12,6.51,6.51,6.51,6.51
293,2018-10-11,6.51,6.51,6.51,6.51
292,2018-10-10,6.51,6.51,6.51,6.51
291,2018-10-09,6.51,6.51,6.51,6.51
290,2018-10-08,6.51,6.51,6.51,6.51
289,2018-10-05,6.51,6.51,6.51,6.51
288,2018-10-04,6.51,6.51,6.51,6.51
287,2018-10-03,6.51,6.51,6.51,6.51
286,2018-10-02,6.51,6.51,6.51,6.51
285,2018-10-01,6.51,6.51,6.51,6.51
284,2018-09-28,6.51,6.51,6.51,6.51
283,2018-09-27,6.51,6.51,6.51,6.51
282,2018-09-26,6.51,6.51,6.51,6.51
281,2018-09-25,6.51,6.51,6.51,6.51
280,2018-09-24,6.51,6.51,6.51,6.51
279,2018-09-21,6.51,6.51,6.51,6.51
278,2018-09-20,6.51,6.51,6.51,6.51
277,2018-09-19,6.51,6.51,6.51,6.51
276,2018-09-18,6.51,6.51,6.51,6.51
275,2018-09-17,6.51,6.51,6.51,6.51
274,2018-09-14,6.51,6.51,6.51,6.51
273,2018-09-13,6.51,6.51,6.51,6.51
272,2018-09-12,6.51,6.51,6.51,6.51
271,2018-09-11,6.51,6.51,6.51,6.51
270,2018-09-10,6.51,6.51,6.51,6.51
269,2018-09-07,6.51,6.51,6.51,6.51
268,2018-09-06,6.51,6.51,6.51,6.51
267,2018-09-05,6.51,6.51,6.51,6.51
266,2018-09-04,6.51,6.51,6.51,6.51
265,2018-08-31,6.51,6.51,6.51,6.51
264,2018-08-30,6.51,6.51,6.51,6.51
263,2018-08-29,6.51,6.51,6.51,6.51
262,2018-08-28,6.51,6.51,6.51,6.51
261,2018-08-27,6.51,6.51,6.51,6.51
260,2018-08-24,6.51,6.51,6.51,6.51
259,2018-08-23,6.51,6.51,6.51,6.51
258,2018-08-22,6.51,6.51,6.51,6.51
257,2018-08-21,6.51,6.51,6.51,6.51
256,2018-08-20,6.51,6.51,6.51,6.51
255,2018-08-17,6.51,6.51,6.51,6.51
254,2018-08-16,6.51,6.51,6.51,6.51
253,2018-08-15,6.51,6.51,6.51,6.51
252,2018-08-14,6.51,6.51,6.51,6.51
251,2018-08-13,6.51,6.51,6.51,6.51
250,2018-08-10,6.51,6.51,6.51,6.51
249,2018-08-09,6.51,6.51,6.51,6.51
248,2018-08-08,6.51,6.51,6.51,6.51
247,2018-08-07,6.51,6.51,6.51,6.51
246,2018-08-06,6.51,6.51,6.51,6.51
245,2018-08-03,6.51,6.51,6.51,6.51
244,2018-08-02,6.51,6.51,6.51,6.51
243,2018-08-01,6.51,6.51,6.51,6.51
242,2018-07-31,6.51,6.51,6.51,6.51
241,2018-07-30,6.51,6.51,6.51,6.51
240,2018-07-27,6.51,6.51,6.51,6.51
239,2018-07-26,6.51,6.51,6.51,6.51
238,2018-07-25,6.51,6.51,6.51,6.51
237,2018-07-24,6.51,6.51,6.51,6.51
236,2018-07-23,6.51,6.51,6.51,6.51
235,2018-07-20,6.51,6.51,6.51,6.51
234,2018-07-19,6.51,6.51,6.51,6.51
233,2018-07-18,6.51,6.51,6.51,6.51
232,2018-07-17,6.51,6.51,6.51,6.51
231,2018-07-16,6.51,6.51,6.51,6.51
230,2018-07-13,6.51,6.51,6.51,6.51
229,2018-07-12,6.51,6.51,6.51,6.51
228,2018-07-11,6.51,6.51,6.51,6.51
227,2018-07-10,6.51,6.51,6.51,6.51
226,2018-07-09,6.51,6.51,6.51,6.51
225,2018-07-06,6.51,6.51,6.51,6.51
224,2018-07-05,6.51,6.51,6.51,6.51
223,2018-07-04,6.51,6.51,6.51,6.51
222,2018-07-03,6.51,6.51,6.51,6.51
221,2018-07-02,6.51,6.51,6.51,6.51
220,2018-06-29,6.51,6.51,6.51,6.51
219,2018-06-28,6.51,6.51,6.51,6.51
218,2018-06-27,6.51,6.51,6.51,6.51
217,2018-06-26,6.51,6.51,6.51,6.51
216,2018-06-25,6.51,6.51,6.51,6.51
215,2018-06-22,6.51,6.51,6.51,6.51
214,2018-06-21,6.51,6.51,6.51,6.51
213,2018-06-20,6.51,6.51,6.51,6.51
212,2018-06-19,6.51,6.51,6.51,6.51
211,2018-06-18,6.51,6.51,6.51,6.51
210,2018-06-15,6.51,6.51,6.51,6.51
209,2018-06-14,6.51,6.51,6.51,6.51
208,2018-06-13,6.51,6.51,6.51,6.51
207,2018-06-12,6.51,6.51,6.51,6.51
206,2018-06-11,6.51,6.51,6.51,6.51
205,2018-06-08,6.51,6.51,6.51,6.51
204,2018-06-07,6.51,6.51,6.51,6.51
203,2018-06-06,6.51,6.51,6.51,6.51
202,2018-06-05,6.51,6.51,6.51,6.51
201,2018-06-04,6.51,6.51,6.51,6.51
200,2018-06-01,6.51,6.51,6.51,6.51
199,2018-05-31,6.51,6.51,6.51,6.51
198,2018-05-30,6.51,6.51,6.51,6.51
197,2018-05-29,6.51,6.51,6.51,6.51
196,2018-05-28,6.51,6.51,6.51,6.51
195,2018-05-25,6.51,6.51,6.51,6.51
194,2018-05-24,6.51,6.51,6.51,6.51
193,2018-05-23,6.51,6.51,6.51,6.51
192,2018-05-22,6.51,6.51,6.51,6.51
191,2018-05-21,6.51,6.51,6.51,6.51
190,2018-05-18,6.51,6.51,6.51,6.51
189,2018-05-17,6.51,6.51,6.51,6.51
188,2018-05-16,6.51,6.51,6.51,6.51
187,2018-05-15,6.51,6.51,6.51,6.51
186,2018-05-14,6.51,6.51,6.51,6.51
185,2018-05-11,6.51,6.51,6.51,6.51
184,2018-05-10,6.51,6.51,6.51,6.51
183,2018-05-09,6.51,6.51,6.51,6.51
182,2018-05-08,6.51,6.51,6.51,6.51
181,2018-05-07,6.51,6.51,6.51,6.51
180,2018-05-04,6.51,6.51,6.51,6.51
179,2018-05-03,6.51,6.51,6.51,6.51
178,2018-05-02,6.51,6.51,6.51,6.51
177,2018-04-27,6.51,6.51,6.51,6.51
176,2018-04-26,6.51,6.51,6.51,6.51
175,2018-04-24,6.51,6.51,6.51,6.51
174,2018-04-23,6.51,6.51,6.51,6.51
173,2018-04-20,6.51,6.51,6.51,6.51
172,2018-04-19,6.51,6.51,6.51,6.51
171,2018-04-18,6.51,6.51,6.51,6.51
170,2018-04-17,6.51,6.51,6.51,6.51
169,2018-04-16,6.51,6.51,6.51,6.51
168,2018-04-13,6.51,6.51,6.51,6.51
167,2018-04-12,6.51,6.51,6.51,6.51
166,2018-04-11,6.51,6.51,6.51,6.51
165,2018-04-10,6.51,6.51,6.51,6.51
164,2018-04-09,6.51,6.51,6.51,6.51
163,2018-04-06,6.51,6.51,6.51,6.51
162,2018-04-05,6.51,6.51,6.51,6.51
161,2018-04-04,6.51,6.51,6.51,6.51
160,2018-04-03,6.51,6.51,6.51,6.51
159,2018-04-02,6.51,6.51,6.51,6.51
158,2018-03-30,6.51,6.51,6.51,6.51
157,2018-03-29,6.51,6.51,6.51,6.51
156,2018-03-28,6.51,6.51,6.51,6.51
155,2018-03-27,6.51,6.51,6.51,6.51
154,2018-03-26,6.51,6.51,6.51,6.51
153,2018-03-23,6.51,6.51,6.51,6.51
152,2018-03-22,6.51,6.51,6.51,6.51
151,2018-03-21,6.51,6.51,6.51,6.51
150,2018-03-20,6.51,6.51,6.51,6.51
149,2018-03-19,6.57,6.57,6.57,6.57
148,2018-03-16,6.57,6.57,6.57,6.57
147,2018-03-15,6.57,6.57,6.57,6.57
146,2018-03-14,6.57,6.57,6.57,6.57
145,2018-03-13,6.57,6.57,6.57,6.57
144,2018-03-12,6.57,6.57,6.57,6.57
143,2018-03-09,6.57,6.57,6.57,6.57
142,2018-03-08,6.57,6.57,6.57,6.57
141,2018-03-07,6.57,6.57,6.57,6.57
140,2018-03-06,6.57,6.57,6.57,6.57
139,2018-03-05,6.57,6.57,6.57,6.57
138,2018-03-02,6.57,6.57,6.57,6.57
137,2018-03-01,6.57,6.57,6.57,6.57
136,2018-02-28,6.57,6.57,6.57,6.57
135,2018-02-27,6.57,6.57,6.57,6.57
134,2018-02-26,6.57,6.57,6.57,6.57
133,2018-02-23,6.57,6.57,6.57,6.57
132,2018-02-22,6.57,6.57,6.57,6.57
131,2018-02-21,6.57,6.57,6.57,6.57
130,2018-02-13,6.57,6.57,6.57,6.57
129,2018-02-12,6.57,6.57,6.57,6.57
128,2018-02-09,6.57,6.57,6.57,6.57
127,2018-02-08,6.57,6.57,6.57,6.57
126,2018-02-07,6.57,6.57,6.57,6.57
125,2018-02-06,6.57,6.57,6.57,6.57
124,2018-02-05,6.57,6.57,6.57,6.57
123,2018-02-02,6.57,6.57,6.57,6.57
122,2018-02-01,6.57,6.57,6.57,6.57
121,2018-01-31,6.57,6.57,6.57,6.57
120,2018-01-30,6.57,6.57,6.57,6.57
119,2018-01-29,6.57,6.57,6.57,6.57
118,2018-01-26,6.57,6.57,6.57,6.57
117,2018-01-25,6.57,6.57,6.57,6.57
116,2018-01-24,6.57,6.57,6.57,6.57
115,2018-01-23,6.57,6.57,6.57,6.57
114,2018-01-22,6.57,6.57,6.57,6.57
113,2018-01-19,6.57,6.57,6.57,6.57
112,2018-01-18,6.57,6.57,6.57,6.57
111,2018-01-17,6.57,6.57,6.57,6.57
110,2018-01-16,6.57,6.57,6.57,6.57
109,2018-01-15,6.57,6.57,6.57,6.57
108,2018-01-12,6.57,6.57,6.57,6.57
107,2018-01-11,6.57,6.57,6.57,6.57
106,2018-01-10,6.57,6.57,6.57,6.57
105,2018-01-09,6.57,6.57,6.57,6.57
104,2018-01-08,6.57,6.57,6.57,6.57
103,2018-01-05,6.57,6.57,6.57,6.57
102,2018-01-04,6.57,6.57,6.57,6.57
101,2018-01-03,6.57,6.57,6.57,6.57
100,2018-01-02,6.57,6.57,6.57,6.57
99,2017-12-29,6.57,6.57,6.57,6.57
98,2017-12-28,6.57,6.57,6.57,6.57
97,2017-12-27,6.57,6.57,6.57,6.57
96,2017-12-26,6.57,6.57,6.57,6.57
95,2017-12-25,6.57,6.57,6.57,6.57
94,2017-12-22,6.57,6.57,6.57,6.57
93,2017-12-21,6.57,6.57,6.57,6.57
92,2017-12-20,6.57,6.57,6.57,6.57
91,2017-12-19,6.57,6.57,6.57,6.57
90,2017-12-18,6.57,6.57,6.57,6.57
89,2017-12-15,6.57,6.57,6.57,6.57
88,2017-12-14,6.57,6.57,6.57,6.57
87,2017-12-13,6.57,6.57,6.57,6.57
86,2017-12-12,6.57,6.57,6.57,6.57
85,2017-12-11,6.57,6.57,6.57,6.57
84,2017-12-08,6.57,6.57,6.57,6.57
83,2017-12-07,6.57,6.57,6.57,6.57
82,2017-12-06,6.57,6.57,6.57,6.57
81,2017-12-05,6.57,6.57,6.57,6.57
80,2017-12-04,6.57,6.57,6.57,6.57
79,2017-12-01,6.57,6.57,6.57,6.57
78,2017-11-30,6.57,6.57,6.57,6.57
77,2017-11-29,6.57,6.57,6.57,6.57
76,2017-11-28,6.57,6.57,6.57,6.57
75,2017-11-27,6.57,6.57,6.57,6.57
74,2017-11-24,6.57,6.57,6.57,6.57
73,2017-11-23,6.57,6.57,6.57,6.57
72,2017-11-22,6.57,6.57,6.57,6.57
71,2017-11-21,6.57,6.57,6.57,6.57
70,2017-11-20,6.57,6.57,6.57,6.57
69,2017-11-17,6.57,6.57,6.57,6.57
68,2017-11-16,6.57,6.57,6.57,6.57
67,2017-11-15,6.57,6.57,6.57,6.57
66,2017-11-14,6.57,6.57,6.57,6.57
65,2017-11-13,6.57,6.57,6.57,6.57
64,2017-11-10,6.57,6.57,6.57,6.57
63,2017-11-09,6.57,6.57,6.57,6.57
62,2017-11-08,6.57,6.57,6.57,6.57
61,2017-11-07,6.57,6.57,6.57,6.57
60,2017-11-06,6.57,6.57,6.57,6.57
59,2017-11-03,6.57,6.57,6.57,6.57
58,2017-11-02,6.57,6.57,6.57,6.57
57,2017-11-01,6.57,6.57,6.57,6.57
56,2017-10-31,6.57,6.57,6.57,6.57
55,2017-10-30,6.57,6.57,6.57,6.57
54,2017-10-27,6.57,6.57,6.57,6.57
53,2017-10-26,6.57,6.57,6.57,6.57
52,2017-10-25,6.57,6.57,6.57,6.57
51,2017-10-24,6.57,6.57,6.57,6.57
50,2017-10-23,6.57,6.57,6.57,6.57
49,2017-10-20,6.57,6.57,6.57,6.57
48,2017-10-19,6.57,6.57,6.57,6.57
47,2017-10-18,6.57,6.57,6.57,6.57
46,2017-10-17,6.57,6.57,6.57,6.57
45,2017-10-16,6.57,6.57,6.57,6.57
44,2017-10-13,6.57,6.57,6.57,6.57
43,2017-10-12,6.57,6.57,6.57,6.57
42,2017-10-11,6.57,6.57,6.57,6.57
41,2017-10-10,6.57,6.57,6.57,6.57
40,2017-10-09,6.57,6.57,6.57,6.57
39,2017-10-06,6.57,6.57,6.57,6.57
38,2017-10-05,6.57,6.57,6.57,6.57
37,2017-10-04,6.57,6.57,6.57,6.57
36,2017-10-03,6.57,6.57,6.57,6.57
35,2017-10-02,6.57,6.57,6.57,6.57
34,2017-09-29,6.57,6.57,6.57,6.57
33,2017-09-28,6.57,6.57,6.57,6.57
32,2017-09-27,6.57,6.57,6.57,6.57
31,2017-09-26,6.57,6.57,6.57,6.57
30,2017-09-25,6.57,6.57,6.57,6.57
29,2017-09-22,6.57,6.57,6.57,6.57
28,2017-09-21,6.57,6.57,6.57,6.57
27,2017-09-20,6.57,6.57,6.57,6.57
26,2017-09-19,6.57,6.57,6.57,6.57
25,2017-09-18,6.57,6.57,6.57,6.57
24,2017-09-15,6.57,6.57,6.57,6.57
23,2017-09-14,6.57,6.57,6.57,6.57
22,2017-09-13,6.57,6.57,6.57,6.57
21,2017-09-12,6.57,6.57,6.57,6.57
20,2017-09-11,6.57,6.57,6.57,6.57
19,2017-09-08,6.57,6.57,6.57,6.57
18,2017-09-07,6.57,6.57,6.57,6.57
17,2017-09-06,6.57,6.57,6.57,6.57
16,2017-09-05,6.57,6.57,6.57,6.57
15,2017-09-01,6.57,6.57,6.57,6.57
14,2017-08-31,6.57,6.57,6.57,6.57
13,2017-08-30,6.57,6.57,6.57,6.57
12,2017-08-29,6.57,6.57,6.57,6.57
11,2017-08-28,6.57,6.57,6.57,6.57
10,2017-08-25,6.57,6.57,6.57,6.57
9,2017-08-24,6.57,6.57,6.57,6.57
8,2017-08-23,6.57,6.57,6.57,6.57
7,2017-08-22,6.57,6.57,6.57,6.57
6,2017-08-21,6.57,6.57,6.57,6.57
5,2017-08-18,6.57,6.57,6.57,6.57
4,2017-08-17,6.57,6.57,6.57,6.57
3,2017-08-16,6.57,6.57,6.57,6.57
2,2017-08-15,6.57,6.57,6.57,6.57
1,2017-08-14,6.57,6.57,6.57,6.57
0,2017-08-11,6.57,0.0,0.0,0.0
