,Date,Open,High,Low,Close
2385,2019-02-21,56.57,56.57,56.57,56.57
2384,2019-02-20,56.57,56.57,56.57,56.57
2383,2019-02-19,56.57,56.57,56.57,56.57
2382,2019-02-18,56.57,56.57,56.57,56.57
2381,2019-02-15,56.57,56.57,56.57,56.57
2380,2019-02-14,56.57,56.57,56.57,56.57
2379,2019-02-13,56.57,56.57,56.57,56.57
2378,2019-02-12,56.57,56.57,56.57,56.57
2377,2019-02-11,56.57,56.57,56.57,56.57
2376,2019-02-01,56.57,56.57,56.57,56.57
2375,2019-01-31,56.57,56.57,56.57,56.57
2374,2019-01-30,56.57,56.57,56.57,56.57
2373,2019-01-29,56.57,56.57,56.57,56.57
2372,2019-01-28,56.57,56.57,56.57,56.57
2371,2019-01-25,56.57,56.57,56.57,56.57
2370,2019-01-24,56.57,56.57,56.57,56.57
2369,2019-01-23,56.57,56.57,56.57,56.57
2368,2019-01-22,56.57,56.57,56.57,56.57
2367,2019-01-21,56.57,56.57,56.57,56.57
2366,2019-01-18,56.57,56.57,56.57,56.57
2365,2019-01-17,56.57,56.57,56.57,56.57
2364,2019-01-16,56.57,56.57,56.57,56.57
2363,2019-01-15,56.57,56.57,56.57,56.57
2362,2019-01-14,56.57,56.57,56.57,56.57
2361,2019-01-11,56.57,56.57,56.57,56.57
2360,2019-01-10,56.57,56.57,56.57,56.57
2359,2019-01-09,56.57,56.57,56.57,56.57
2358,2019-01-08,56.57,56.57,56.57,56.57
2357,2019-01-07,56.57,56.57,56.57,56.57
2356,2019-01-04,56.57,56.57,56.57,56.57
2355,2019-01-03,56.57,56.57,56.57,56.57
2354,2019-01-02,56.57,56.57,56.57,56.57
2353,2018-12-28,56.57,56.57,56.57,56.57
2352,2018-12-27,56.57,56.57,56.57,56.57
2351,2018-12-26,56.57,56.57,56.57,56.57
2350,2018-12-25,56.57,56.57,56.57,56.57
2349,2018-12-24,56.57,56.57,56.57,56.57
2348,2018-12-21,56.57,56.57,56.57,56.57
2347,2018-12-20,56.57,56.57,56.57,56.57
2346,2018-12-19,56.57,56.57,56.57,56.57
2345,2018-12-18,56.57,56.57,56.57,56.57
2344,2018-12-17,56.57,56.57,56.57,56.57
2343,2018-12-14,56.57,56.57,56.57,56.57
2342,2018-12-13,56.57,56.57,56.57,56.57
2341,2018-12-12,56.57,56.57,56.57,56.57
2340,2018-12-11,56.57,56.57,56.57,56.57
2339,2018-12-10,51.58,51.58,51.58,51.58
2338,2018-12-07,51.58,51.58,51.58,51.58
2337,2018-12-06,51.58,51.58,51.58,51.58
2336,2018-12-05,46.59,51.58,46.59,51.58
2335,2018-12-04,47.0,47.0,47.0,47.0
2334,2018-12-03,47.0,47.0,47.0,47.0
2333,2018-11-30,47.0,47.0,47.0,47.0
2332,2018-11-29,47.0,47.0,47.0,47.0
2331,2018-11-28,47.0,47.0,47.0,47.0
2330,2018-11-27,44.09,47.0,44.09,47.0
2329,2018-11-26,42.84,42.84,42.84,42.84
2328,2018-11-23,42.84,42.84,42.84,42.84
2327,2018-11-22,42.84,42.84,42.84,42.84
2326,2018-11-21,42.84,42.84,42.84,42.84
2325,2018-11-20,42.84,42.84,42.84,42.84
2324,2018-11-19,42.84,42.84,42.84,42.84
2323,2018-11-16,39.52,41.6,39.52,41.6
2322,2018-11-15,37.35,39.77,37.35,39.77
2321,2018-11-14,36.27,36.27,36.27,36.27
2320,2018-11-13,32.28,33.19,32.28,33.19
2319,2018-11-12,30.36,30.36,30.28,30.28
2318,2018-11-09,33.61,33.61,33.61,33.61
2317,2018-11-08,37.27,37.27,37.27,37.27
2316,2018-11-07,41.35,41.35,41.35,41.35
2315,2018-11-06,41.35,41.35,41.35,41.35
2314,2018-11-05,41.35,41.35,41.35,41.35
2313,2018-11-02,41.35,41.35,41.35,41.35
2312,2018-11-01,41.35,41.35,41.35,41.35
2311,2018-10-31,41.35,41.35,41.35,41.35
2310,2018-10-30,41.35,41.35,41.35,41.35
2309,2018-10-29,41.35,41.35,41.35,41.35
2308,2018-10-26,41.35,41.35,41.35,41.35
2307,2018-10-25,41.35,41.35,41.35,41.35
2306,2018-10-24,41.35,41.35,41.35,41.35
2305,2018-10-23,41.35,41.35,41.35,41.35
2304,2018-10-22,41.35,41.35,41.35,41.35
2303,2018-10-19,41.35,41.35,41.35,41.35
2302,2018-10-18,41.35,41.35,41.35,41.35
2301,2018-10-17,41.35,41.35,41.35,41.35
2300,2018-10-16,41.35,41.35,41.35,41.35
2299,2018-10-15,41.35,41.35,41.35,41.35
2298,2018-10-12,41.35,41.35,41.35,41.35
2297,2018-10-11,41.35,41.35,41.35,41.35
2296,2018-10-10,41.35,41.35,41.35,41.35
2295,2018-10-09,40.93,41.35,40.93,41.35
2294,2018-10-08,36.35,37.69,36.35,37.69
2293,2018-10-05,34.27,34.36,29.45,34.36
2292,2018-10-04,36.6,36.6,31.36,31.36
2291,2018-10-03,34.61,34.61,34.61,34.61
2290,2018-10-02,38.43,38.43,38.43,38.43
2289,2018-10-01,38.43,38.43,38.43,38.43
2288,2018-09-28,38.43,38.43,38.43,38.43
2287,2018-09-27,38.43,38.43,38.43,38.43
2286,2018-09-26,38.43,38.43,38.43,38.43
2285,2018-09-25,38.43,38.43,38.43,38.43
2284,2018-09-24,33.69,36.44,33.69,36.44
2283,2018-09-21,33.69,33.69,33.69,33.69
2282,2018-09-20,37.35,37.35,37.35,37.35
2281,2018-09-19,37.35,37.35,37.35,37.35
2280,2018-09-18,31.36,37.35,31.28,37.35
2279,2018-09-17,34.69,34.69,34.69,34.69
2278,2018-09-14,38.52,38.52,38.52,38.52
2277,2018-09-13,38.52,38.52,38.52,38.52
2276,2018-09-12,38.52,38.52,38.52,38.52
2275,2018-09-11,38.52,38.52,38.52,38.52
2274,2018-09-10,38.52,38.52,38.52,38.52
2273,2018-09-07,32.44,38.52,31.86,38.52
2272,2018-09-06,35.69,35.77,35.36,35.36
2271,2018-09-05,39.1,39.18,39.1,39.18
2270,2018-09-04,43.43,43.43,43.43,43.43
2269,2018-08-31,48.17,48.17,48.17,48.17
2268,2018-08-30,48.17,48.17,48.17,48.17
2267,2018-08-29,48.17,48.17,48.17,48.17
2266,2018-08-28,38.68,46.92,38.6,46.92
2265,2018-08-27,38.27,42.84,38.18,42.84
2264,2018-08-24,51.58,51.58,42.43,42.43
2263,2018-08-23,42.51,47.09,42.51,47.09
2262,2018-08-22,47.17,47.17,47.17,47.17
2261,2018-08-21,47.17,47.17,47.17,47.17
2260,2018-08-20,52.41,52.41,52.41,52.41
2259,2018-08-17,52.41,52.41,52.41,52.41
2258,2018-08-16,57.4,57.4,47.75,47.75
2257,2018-08-15,52.99,52.99,52.99,52.99
2256,2018-08-14,52.99,52.99,52.99,52.99
2255,2018-08-13,52.99,52.99,52.99,52.99
2254,2018-08-10,48.25,48.25,39.68,48.25
2253,2018-08-09,44.01,44.01,44.01,44.01
2252,2018-08-08,44.01,44.01,44.01,44.01
2251,2018-08-07,36.19,44.01,36.19,44.01
2250,2018-08-06,48.83,48.83,40.1,40.1
2249,2018-08-03,44.51,44.51,44.51,44.51
2248,2018-08-02,49.42,49.42,49.42,49.42
2247,2018-08-01,49.42,49.42,49.42,49.42
2246,2018-07-31,49.42,49.42,49.42,49.42
2245,2018-07-30,54.91,54.91,54.91,54.91
2244,2018-07-27,60.98,60.98,60.98,60.98
2243,2018-07-26,60.98,60.98,60.98,60.98
2242,2018-07-25,55.74,55.74,55.74,55.74
2241,2018-07-24,61.89,61.89,61.89,61.89
2240,2018-07-23,61.89,61.89,61.89,61.89
2239,2018-07-20,61.89,61.89,61.89,61.89
2238,2018-07-19,61.89,61.89,61.89,61.89
2237,2018-07-18,61.89,61.89,61.89,61.89
2236,2018-07-17,61.89,61.89,61.89,61.89
2235,2018-07-16,61.89,61.89,61.89,61.89
2234,2018-07-13,61.89,61.89,61.89,61.89
2233,2018-07-12,61.89,61.89,61.89,61.89
2232,2018-07-11,61.89,61.89,61.89,61.89
2231,2018-07-10,61.89,61.89,61.89,61.89
2230,2018-07-09,61.89,61.89,61.89,61.89
2229,2018-07-06,61.89,61.89,61.89,61.89
2228,2018-07-05,61.89,61.89,61.89,61.89
2227,2018-07-04,61.89,61.89,61.89,61.89
2226,2018-07-03,61.89,61.89,61.89,61.89
2225,2018-07-02,61.89,61.89,61.89,61.89
2224,2018-06-29,61.89,61.89,61.89,61.89
2223,2018-06-28,61.89,61.89,61.89,61.89
2222,2018-06-27,61.89,61.89,61.89,61.89
2221,2018-06-26,61.89,61.89,61.89,61.89
2220,2018-06-25,61.89,61.89,61.89,61.89
2219,2018-06-22,61.89,61.89,61.89,61.89
2218,2018-06-21,57.77,57.77,57.77,57.77
2217,2018-06-20,57.77,57.77,57.77,57.77
2216,2018-06-19,57.77,57.77,57.77,57.77
2215,2018-06-18,51.99,57.77,51.99,57.77
2214,2018-06-15,52.82,52.82,52.82,52.82
2213,2018-06-14,52.82,52.82,52.82,52.82
2212,2018-06-13,52.82,52.82,52.82,52.82
2211,2018-06-12,52.82,52.82,52.82,52.82
2210,2018-06-11,52.82,52.82,52.82,52.82
2209,2018-06-08,52.82,52.82,52.82,52.82
2208,2018-06-07,52.82,52.82,52.82,52.82
2207,2018-06-06,52.82,52.82,52.82,52.82
2206,2018-06-05,52.82,52.82,52.82,52.82
2205,2018-06-04,52.82,52.82,52.82,52.82
2204,2018-06-01,52.82,52.82,52.82,52.82
2203,2018-05-31,49.52,49.52,49.52,49.52
2202,2018-05-30,46.21,49.52,46.21,49.52
2201,2018-05-29,45.8,45.8,45.8,45.8
2200,2018-05-28,45.8,45.8,45.8,45.8
2199,2018-05-25,45.8,45.8,45.8,45.8
2198,2018-05-24,45.39,45.39,45.39,45.39
2197,2018-05-23,45.39,45.39,45.39,45.39
2196,2018-05-22,45.39,45.39,45.39,45.39
2195,2018-05-21,45.39,45.39,45.39,45.39
2194,2018-05-18,45.39,45.39,45.39,45.39
2193,2018-05-17,46.21,46.21,45.39,45.39
2192,2018-05-16,44.15,44.15,44.15,44.15
2191,2018-05-15,43.74,44.15,43.74,44.15
2190,2018-05-14,40.77,40.77,40.77,40.77
2189,2018-05-11,40.77,40.77,40.77,40.77
2188,2018-05-10,40.77,40.77,40.77,40.77
2187,2018-05-09,42.09,42.09,40.77,40.77
2186,2018-05-08,41.68,42.91,40.27,40.27
2185,2018-05-07,37.96,39.03,37.96,39.03
2184,2018-05-04,35.49,36.15,35.49,36.15
2183,2018-05-03,33.01,33.01,33.01,33.01
2182,2018-05-02,30.37,33.01,30.37,33.01
2181,2018-04-27,30.2,30.2,30.2,30.2
2180,2018-04-26,30.04,30.04,30.04,30.04
2179,2018-04-24,30.04,30.04,30.04,30.04
2178,2018-04-23,30.04,30.04,30.04,30.04
2177,2018-04-20,30.04,30.04,30.04,30.04
2176,2018-04-19,30.04,30.04,30.04,30.04
2175,2018-04-18,30.86,30.86,30.86,30.86
2174,2018-04-17,30.53,30.53,30.53,30.53
2173,2018-04-16,28.55,28.55,28.47,28.47
2172,2018-04-13,26.0,26.0,26.0,26.0
2171,2018-04-12,23.68,23.68,23.68,23.68
2170,2018-04-11,27.23,27.23,26.08,26.08
2169,2018-04-10,28.8,28.8,28.8,28.8
2168,2018-04-09,30.78,30.78,30.78,30.78
2167,2018-04-06,30.78,30.78,30.78,30.78
2166,2018-04-05,29.05,29.05,29.05,29.05
2165,2018-04-04,24.18,29.05,24.18,29.05
2164,2018-04-03,26.9,26.9,26.82,26.82
2163,2018-04-02,24.51,24.51,24.51,24.51
2162,2018-03-30,22.36,22.36,22.28,22.28
2161,2018-03-29,24.76,24.76,24.76,24.76
2160,2018-03-28,27.48,27.48,27.48,27.48
2159,2018-03-27,30.53,30.53,30.53,30.53
2158,2018-03-26,30.53,30.53,30.53,30.53
2157,2018-03-23,30.53,30.53,30.53,30.53
2156,2018-03-22,30.53,30.53,30.53,30.53
2155,2018-03-21,30.53,30.53,30.53,30.53
2154,2018-03-20,32.84,32.84,32.84,32.84
2153,2018-03-19,32.6,32.6,32.6,32.6
2152,2018-03-16,32.6,32.6,32.6,32.6
2151,2018-03-15,32.6,32.6,32.6,32.6
2150,2018-03-14,32.6,32.6,32.6,32.6
2149,2018-03-13,32.6,32.6,32.6,32.6
2148,2018-03-12,32.6,32.6,32.6,32.6
2147,2018-03-09,30.95,30.95,30.95,30.95
2146,2018-03-08,30.95,30.95,30.95,30.95
2145,2018-03-07,29.71,29.71,29.71,29.71
2144,2018-03-06,29.71,29.71,29.71,29.71
2143,2018-03-05,29.71,29.71,29.71,29.71
2142,2018-03-02,29.71,29.71,29.71,29.71
2141,2018-03-01,29.71,29.71,29.71,29.71
2140,2018-02-28,29.71,29.71,29.71,29.71
2139,2018-02-27,30.53,33.01,30.53,33.01
2138,2018-02-26,30.12,30.12,30.12,30.12
2137,2018-02-23,30.12,30.12,30.12,30.12
2136,2018-02-22,30.12,30.12,30.12,30.12
2135,2018-02-21,30.12,30.12,30.12,30.12
2134,2018-02-13,30.12,30.12,30.12,30.12
2133,2018-02-12,28.39,28.39,28.22,28.22
2132,2018-02-09,25.91,25.91,23.52,25.83
2131,2018-02-08,23.6,23.6,23.6,23.6
2130,2018-02-07,21.46,21.46,21.46,21.46
2129,2018-02-06,19.56,19.56,19.56,19.56
2128,2018-02-05,21.46,21.46,21.46,21.46
2127,2018-02-02,23.6,23.6,23.6,23.6
2126,2018-02-01,21.46,21.46,21.46,21.46
2125,2018-01-31,21.46,21.46,21.46,21.46
2124,2018-01-30,23.77,23.77,23.77,23.77
2123,2018-01-29,26.41,26.41,26.41,26.41
2122,2018-01-26,26.33,26.33,26.33,26.33
2121,2018-01-25,26.33,26.33,26.33,26.33
2120,2018-01-24,26.33,26.33,26.33,26.33
2119,2018-01-23,26.33,26.33,26.33,26.33
2118,2018-01-22,26.33,26.33,26.33,26.33
2117,2018-01-19,26.33,26.33,26.33,26.33
2116,2018-01-18,26.33,26.33,26.33,26.33
2115,2018-01-17,26.33,26.33,26.33,26.33
2114,2018-01-16,26.33,28.88,26.33,26.33
2113,2018-01-15,29.21,29.21,29.21,29.21
2112,2018-01-12,29.21,29.21,29.21,29.21
2111,2018-01-11,29.21,29.21,29.21,29.21
2110,2018-01-10,31.36,32.43,31.36,32.43
2109,2018-01-09,31.36,31.36,31.36,31.36
2108,2018-01-08,31.36,31.36,31.36,31.36
2107,2018-01-05,31.36,31.36,31.36,31.36
2106,2018-01-04,29.21,31.36,29.21,31.36
2105,2018-01-03,32.43,32.43,32.43,32.43
2104,2018-01-02,32.43,32.43,32.43,32.43
2103,2017-12-29,32.43,32.43,32.43,32.43
2102,2017-12-28,32.43,32.43,32.43,32.43
2101,2017-12-27,32.43,32.43,32.43,32.43
2100,2017-12-26,32.43,32.43,32.43,32.43
2099,2017-12-25,32.43,32.43,32.43,32.43
2098,2017-12-22,32.43,32.43,32.43,32.43
2097,2017-12-21,32.43,32.43,32.43,32.43
2096,2017-12-20,32.43,32.43,32.43,32.43
2095,2017-12-19,32.43,32.43,32.43,32.43
2094,2017-12-18,32.43,32.43,32.43,32.43
2093,2017-12-15,32.43,32.43,32.43,32.43
2092,2017-12-14,32.43,32.43,32.43,32.43
2091,2017-12-13,32.43,32.43,32.43,32.43
2090,2017-12-12,32.43,32.43,32.43,32.43
2089,2017-12-11,32.43,32.43,32.43,32.43
2088,2017-12-08,32.43,32.43,32.43,32.43
2087,2017-12-07,32.43,32.43,32.43,32.43
2086,2017-12-06,32.43,32.43,32.43,32.43
2085,2017-12-05,32.43,32.43,32.43,32.43
2084,2017-12-04,32.43,32.43,32.43,32.43
2083,2017-12-01,32.43,32.43,32.43,32.43
2082,2017-11-30,32.43,32.43,32.43,32.43
2081,2017-11-29,32.43,32.43,32.43,32.43
2080,2017-11-28,32.43,32.43,32.43,32.43
2079,2017-11-27,32.43,32.43,32.43,32.43
2078,2017-11-24,32.43,32.43,32.43,32.43
2077,2017-11-23,32.43,32.43,32.43,32.43
2076,2017-11-22,32.43,32.43,32.43,32.43
2075,2017-11-21,32.43,32.43,32.43,32.43
2074,2017-11-20,32.43,32.43,32.43,32.43
2073,2017-11-17,32.43,32.43,32.43,32.43
2072,2017-11-16,32.43,32.43,32.43,32.43
2071,2017-11-15,32.43,32.43,32.43,32.43
2070,2017-11-14,32.43,32.43,32.43,32.43
2069,2017-11-13,32.43,32.43,32.43,32.43
2068,2017-11-10,32.43,32.43,32.43,32.43
2067,2017-11-09,32.43,32.43,32.43,32.43
2066,2017-11-08,32.43,32.43,32.43,32.43
2065,2017-11-07,32.43,32.43,32.43,32.43
2064,2017-11-06,32.43,32.43,32.43,32.43
2063,2017-11-03,32.43,32.43,32.43,32.43
2062,2017-11-02,32.43,32.43,32.43,32.43
2061,2017-11-01,32.43,32.43,32.43,32.43
2060,2017-10-31,32.43,32.43,32.43,32.43
2059,2017-10-30,32.43,32.43,32.43,32.43
2058,2017-10-27,32.43,32.43,32.43,32.43
2057,2017-10-26,32.43,32.43,32.43,32.43
2056,2017-10-25,32.43,32.43,32.43,32.43
2055,2017-10-24,32.43,32.43,32.43,32.43
2054,2017-10-23,32.43,32.43,32.43,32.43
2053,2017-10-20,32.43,32.43,32.43,32.43
2052,2017-10-19,32.43,32.43,32.43,32.43
2051,2017-10-18,32.43,32.43,32.43,32.43
2050,2017-10-17,32.43,32.43,32.43,32.43
2049,2017-10-16,29.87,29.87,29.87,29.87
2048,2017-10-13,29.87,29.87,29.87,29.87
2047,2017-10-12,29.87,29.87,29.87,29.87
2046,2017-10-11,29.87,29.87,29.87,29.87
2045,2017-10-10,29.87,29.87,29.87,29.87
2044,2017-10-09,29.87,29.87,29.87,29.87
2043,2017-10-06,29.87,29.87,29.87,29.87
2042,2017-10-05,29.87,29.87,29.87,29.87
2041,2017-10-04,29.87,29.87,29.87,29.87
2040,2017-10-03,29.87,29.87,29.87,29.87
2039,2017-10-02,29.87,29.87,29.87,29.87
2038,2017-09-29,29.87,29.87,29.87,29.87
2037,2017-09-28,29.87,29.87,29.87,29.87
2036,2017-09-27,29.87,29.87,29.87,29.87
2035,2017-09-26,29.87,29.87,29.87,29.87
2034,2017-09-25,29.87,29.87,29.87,29.87
2033,2017-09-22,29.87,29.87,29.87,29.87
2032,2017-09-21,29.87,29.87,29.87,29.87
2031,2017-09-20,28.31,28.31,28.31,28.31
2030,2017-09-19,28.31,28.31,28.31,28.31
2029,2017-09-18,27.48,27.48,27.48,27.48
2028,2017-09-15,27.48,27.48,27.48,27.48
2027,2017-09-14,27.48,27.48,27.48,27.48
2026,2017-09-13,27.48,27.48,27.48,27.48
2025,2017-09-12,27.48,27.48,27.48,27.48
2024,2017-09-11,29.38,29.38,29.38,29.38
2023,2017-09-08,29.38,29.38,29.38,29.38
2022,2017-09-07,29.38,29.38,29.38,29.38
2021,2017-09-06,29.38,29.38,29.38,29.38
2020,2017-09-05,29.38,29.38,29.38,29.38
2019,2017-09-01,32.6,32.6,32.6,32.6
2018,2017-08-31,32.6,32.6,32.6,32.6
2017,2017-08-30,27.48,32.6,27.48,32.6
2016,2017-08-29,30.53,30.53,30.53,30.53
2015,2017-08-28,30.53,30.53,30.53,30.53
2014,2017-08-25,30.53,30.53,30.53,30.53
2013,2017-08-24,30.53,30.53,30.53,30.53
2012,2017-08-23,30.53,30.53,30.53,30.53
2011,2017-08-22,30.53,30.53,30.53,30.53
2010,2017-08-21,30.53,30.53,30.53,30.53
2009,2017-08-18,30.53,30.53,30.53,30.53
2008,2017-08-17,28.06,30.53,28.06,30.53
2007,2017-08-16,28.31,28.31,28.31,28.31
2006,2017-08-15,28.31,28.31,28.31,28.31
2005,2017-08-14,21.46,26.0,21.37,26.0
2004,2017-08-11,23.68,23.68,23.68,23.68
2003,2017-08-10,21.62,23.68,21.62,23.68
2002,2017-08-09,21.62,21.62,21.62,21.62
2001,2017-08-08,23.93,23.93,23.93,23.93
2000,2017-08-07,23.93,24.1,20.63,23.93
1999,2017-08-04,23.11,24.68,21.95,21.95
1998,2017-08-03,22.2,24.18,22.2,24.18
1997,2017-08-02,18.9,22.2,18.82,22.2
1996,2017-08-01,17.33,20.88,17.17,20.88
1995,2017-07-31,19.06,19.06,19.06,19.06
1994,2017-07-28,21.13,21.13,19.06,19.06
1993,2017-07-27,21.13,21.13,21.13,21.13
1992,2017-07-26,23.44,23.44,23.44,23.44
1991,2017-07-25,26.0,26.0,26.0,26.0
1990,2017-07-24,26.0,26.0,26.0,26.0
1989,2017-07-21,21.54,26.0,21.54,26.0
1988,2017-07-20,23.77,23.85,19.81,23.85
1987,2017-07-19,20.05,21.95,18.07,21.95
1986,2017-07-18,20.05,20.05,20.05,20.05
1985,2017-07-17,22.28,22.28,22.28,22.28
1984,2017-07-14,28.06,28.06,24.76,24.76
1983,2017-07-13,27.48,27.48,27.48,27.48
1982,2017-07-12,27.48,27.48,27.48,27.48
1981,2017-07-11,27.48,27.48,27.48,27.48
1980,2017-07-10,27.48,27.48,27.48,27.48
1979,2017-07-07,25.91,30.45,25.91,30.45
1978,2017-07-06,28.72,28.72,28.72,28.72
1977,2017-07-05,28.72,28.72,28.72,28.72
1976,2017-07-04,28.72,28.72,28.72,28.72
1975,2017-07-03,27.48,30.12,27.48,28.72
1974,2017-06-30,30.53,30.53,30.53,30.53
1973,2017-06-29,30.53,30.53,30.53,30.53
1972,2017-06-28,30.53,30.53,30.53,30.53
1971,2017-06-27,30.53,30.53,30.53,30.53
1970,2017-06-26,30.53,30.53,30.53,30.53
1969,2017-06-23,30.53,30.53,30.53,30.53
1968,2017-06-22,30.53,30.53,30.53,30.53
1967,2017-06-21,30.53,30.53,30.53,30.53
1966,2017-06-20,30.53,30.53,30.53,30.53
1965,2017-06-19,30.53,30.53,30.53,30.53
1964,2017-06-16,30.53,30.53,30.53,30.53
1963,2017-06-15,30.53,30.53,30.53,30.53
1962,2017-06-14,30.53,30.53,30.53,30.53
1961,2017-06-13,25.25,30.53,25.25,30.53
1960,2017-06-12,27.98,27.98,27.98,27.98
1959,2017-06-09,27.98,27.98,27.98,27.98
1958,2017-06-08,27.98,27.98,27.98,27.98
1957,2017-06-07,27.98,27.98,27.98,27.98
1956,2017-06-06,27.98,27.98,27.98,27.98
1955,2017-06-05,26.57,26.57,26.57,26.57
1954,2017-06-02,24.68,24.68,24.68,24.68
1953,2017-06-01,24.68,24.68,24.68,24.68
1952,2017-05-31,24.68,24.68,24.68,24.68
1951,2017-05-30,22.28,23.77,22.28,23.77
1950,2017-05-29,21.7,21.7,21.7,21.7
1949,2017-05-26,23.77,23.77,19.81,19.81
1948,2017-05-25,21.79,21.79,18.16,21.7
1947,2017-05-24,19.89,19.89,18.98,19.89
1946,2017-05-23,18.24,18.24,18.16,18.16
1945,2017-05-22,16.67,16.67,16.67,16.67
1944,2017-05-19,16.67,16.67,16.67,16.67
1943,2017-05-18,20.8,20.8,18.24,18.24
1942,2017-05-17,18.98,18.98,18.98,18.98
1941,2017-05-16,23.11,24.76,20.8,20.8
1940,2017-05-15,20.71,22.94,20.71,22.94
1939,2017-05-12,22.94,22.94,22.94,22.94
1938,2017-05-11,25.34,25.34,25.34,25.34
1937,2017-05-10,28.06,28.06,28.06,28.06
1936,2017-05-09,28.06,28.06,28.06,28.06
1935,2017-05-08,27.23,28.06,27.23,28.06
1934,2017-05-05,27.23,28.88,27.23,28.88
1933,2017-05-04,28.72,28.72,28.72,28.72
1932,2017-05-03,30.53,30.53,30.53,30.53
1931,2017-04-28,30.53,30.53,30.53,30.53
1930,2017-04-27,30.53,30.53,30.53,30.53
1929,2017-04-26,30.53,30.53,30.53,30.53
1928,2017-04-25,30.53,30.53,30.53,30.53
1927,2017-04-24,30.53,30.53,30.53,30.53
1926,2017-04-21,30.53,30.53,30.53,30.53
1925,2017-04-20,30.53,30.53,30.53,30.53
1924,2017-04-19,30.53,30.53,30.53,30.53
1923,2017-04-18,30.53,30.53,30.53,30.53
1922,2017-04-17,30.53,30.53,30.53,30.53
1921,2017-04-14,30.53,30.53,30.53,30.53
1920,2017-04-13,30.53,30.53,30.53,30.53
1919,2017-04-12,27.65,30.29,24.92,28.88
1918,2017-04-11,24.76,27.65,24.76,27.65
1917,2017-04-10,25.58,25.58,25.58,25.58
1916,2017-04-07,25.58,25.58,25.58,25.58
1915,2017-04-05,24.26,25.58,24.26,25.58
1914,2017-04-04,24.34,24.34,24.34,24.34
1913,2017-04-03,24.34,24.34,24.34,24.34
1912,2017-03-31,23.93,24.34,23.93,24.34
1911,2017-03-30,22.28,22.28,22.28,22.28
1910,2017-03-29,22.28,22.28,22.28,22.28
1909,2017-03-28,21.46,22.28,21.46,22.28
1908,2017-03-27,20.63,22.45,20.63,22.28
1907,2017-03-24,20.63,20.88,20.63,20.88
1906,2017-03-23,18.98,19.06,18.98,18.98
1905,2017-03-22,17.33,17.33,17.33,17.33
1904,2017-03-21,15.68,15.84,15.68,15.84
1903,2017-03-20,14.44,14.44,14.44,14.44
1902,2017-03-17,14.44,14.44,14.44,14.44
1901,2017-03-16,13.2,13.2,13.2,13.2
1900,2017-03-15,13.62,13.62,13.62,13.62
1899,2017-03-14,13.62,13.62,13.2,13.2
1898,2017-03-13,13.45,14.85,12.38,12.38
1897,2017-03-10,13.53,13.53,13.53,13.53
1896,2017-03-09,13.45,13.45,13.45,13.45
1895,2017-03-08,14.19,16.34,14.19,14.28
1894,2017-03-07,15.68,15.68,15.68,15.68
1893,2017-03-06,15.68,15.68,15.68,15.68
1892,2017-03-03,14.44,14.44,14.44,14.44
1891,2017-03-02,14.69,14.69,14.69,14.69
1890,2017-03-01,14.52,14.52,14.52,14.52
1889,2017-02-28,14.69,15.91,14.52,14.52
1888,2017-02-27,15.99,16.08,14.69,16.08
1887,2017-02-24,16.24,16.24,16.24,16.24
1886,2017-02-23,16.24,16.24,16.24,16.24
1885,2017-02-22,15.1,15.1,15.1,15.1
1884,2017-02-21,13.06,15.1,13.06,15.1
1883,2017-02-20,13.46,14.28,13.06,14.28
1882,2017-02-17,12.32,13.46,12.32,13.46
1881,2017-02-16,12.24,12.24,12.24,12.24
1880,2017-02-15,12.08,12.08,12.08,12.08
1879,2017-02-14,11.02,11.02,11.02,11.02
1878,2017-02-13,11.02,11.02,11.02,11.02
1877,2017-02-10,12.24,12.24,11.83,11.83
1876,2017-02-09,12.65,12.65,12.65,12.65
1875,2017-02-08,12.65,12.65,12.65,12.65
1874,2017-02-07,12.24,12.65,12.24,12.65
1873,2017-02-06,11.59,11.67,10.61,11.67
1872,2017-02-03,12.89,12.89,10.61,10.61
1871,2017-02-02,11.75,11.75,11.75,11.75
1870,2017-01-25,11.02,11.02,10.77,10.77
1869,2017-01-24,11.91,11.91,11.91,11.91
1868,2017-01-23,12.08,12.08,11.91,11.91
1867,2017-01-20,11.42,13.14,11.42,13.14
1866,2017-01-19,11.34,12.16,11.26,12.16
1865,2017-01-18,13.87,13.87,12.48,12.48
1864,2017-01-17,13.87,13.87,13.87,13.87
1863,2017-01-16,14.93,14.93,14.93,14.93
1862,2017-01-13,16.4,16.4,16.4,16.4
1861,2017-01-12,16.4,16.4,16.4,16.4
1860,2017-01-11,16.4,16.4,16.4,16.4
1859,2017-01-10,16.4,16.4,16.4,16.4
1858,2017-01-09,18.2,18.2,18.2,18.2
1857,2017-01-06,18.2,18.2,18.2,18.2
1856,2017-01-05,18.2,18.2,18.2,18.2
1855,2017-01-04,16.73,18.2,16.73,18.2
1854,2017-01-03,16.73,16.73,16.73,16.73
1853,2016-12-30,18.52,18.52,18.52,18.52
1852,2016-12-29,18.52,18.52,18.52,18.52
1851,2016-12-28,17.05,17.05,17.05,17.05
1850,2016-12-27,17.05,17.05,17.05,17.05
1849,2016-12-26,18.93,18.93,18.93,18.93
