,Date,Open,High,Low,Close
352,2020-03-04,7.8,7.8,7.8,7.8
351,2020-03-03,7.8,7.8,7.8,7.8
350,2020-03-02,7.8,7.8,7.8,7.8
349,2020-02-28,7.8,7.8,7.8,7.8
348,2020-02-27,7.8,7.8,7.8,7.8
347,2020-02-26,7.8,7.8,7.8,7.8
346,2020-02-25,7.8,7.8,7.8,7.8
345,2020-02-24,7.8,7.8,7.8,7.8
344,2020-02-21,7.8,7.8,7.8,7.8
343,2020-02-20,7.8,7.8,7.8,7.8
342,2020-02-19,7.8,7.8,7.8,7.8
341,2020-02-18,7.8,7.8,7.8,7.8
340,2020-02-17,7.8,7.8,7.8,7.8
339,2020-02-14,7.8,7.8,7.8,7.8
338,2020-02-13,7.8,7.8,7.8,7.8
337,2020-02-12,7.8,7.8,7.8,7.8
336,2020-02-11,7.8,7.8,7.8,7.8
335,2020-02-10,7.8,7.8,7.8,7.8
334,2020-02-07,7.8,7.8,7.8,7.8
333,2020-02-06,7.8,7.8,7.8,7.8
332,2020-02-05,7.8,7.8,7.8,7.8
331,2020-02-04,7.8,7.8,7.8,7.8
330,2020-02-03,7.8,7.8,7.8,7.8
329,2020-01-31,7.8,7.8,7.8,7.8
328,2020-01-30,7.8,7.8,7.8,7.8
327,2020-01-22,7.8,7.8,7.8,7.8
326,2020-01-21,7.8,7.8,7.8,7.8
325,2020-01-20,7.8,7.8,7.8,7.8
324,2020-01-17,7.8,7.8,7.8,7.8
323,2020-01-16,7.8,7.8,7.8,7.8
322,2020-01-15,7.8,7.8,7.8,7.8
321,2020-01-14,7.8,7.8,7.8,7.8
320,2020-01-13,7.8,7.8,7.8,7.8
319,2020-01-10,7.8,7.8,7.8,7.8
318,2020-01-09,7.8,7.8,7.8,7.8
317,2020-01-08,7.8,7.8,7.8,7.8
316,2020-01-07,7.8,7.8,7.8,7.8
315,2020-01-06,7.8,7.8,7.8,7.8
314,2020-01-03,7.8,7.8,7.8,7.8
313,2020-01-02,7.8,7.8,7.8,7.8
312,2019-12-31,7.8,7.8,7.8,7.8
311,2019-12-30,7.8,7.8,7.8,7.8
310,2019-12-27,7.8,7.8,7.8,7.8
309,2019-12-26,7.8,7.8,7.8,7.8
308,2019-12-25,7.8,7.8,7.8,7.8
307,2019-12-24,7.8,7.8,7.8,7.8
306,2019-12-23,7.8,7.8,7.8,7.8
305,2019-12-20,7.8,7.8,7.8,7.8
304,2019-12-19,7.8,7.8,7.8,7.8
303,2019-12-18,7.8,7.8,7.8,7.8
302,2019-12-17,7.8,7.8,7.8,7.8
301,2019-12-16,7.8,7.8,7.8,7.8
300,2019-12-13,7.8,7.8,7.8,7.8
299,2019-12-12,7.8,7.8,7.8,7.8
298,2019-12-11,7.8,7.8,7.8,7.8
297,2019-12-10,7.8,7.8,7.8,7.8
296,2019-12-09,7.8,7.8,7.8,7.8
295,2019-12-06,7.8,7.8,7.8,7.8
294,2019-12-05,7.8,7.8,7.8,7.8
293,2019-12-04,7.8,7.8,7.8,7.8
292,2019-12-03,7.8,7.8,7.8,7.8
291,2019-12-02,7.8,7.8,7.8,7.8
290,2019-11-29,7.8,7.8,7.8,7.8
289,2019-11-28,7.8,7.8,7.8,7.8
288,2019-11-27,7.8,7.8,7.8,7.8
287,2019-11-26,7.8,7.8,7.8,7.8
286,2019-11-25,7.8,7.8,7.8,7.8
285,2019-11-22,7.8,7.8,7.8,7.8
284,2019-11-21,7.8,7.8,7.8,7.8
283,2019-11-20,7.8,7.8,7.8,7.8
282,2019-11-19,7.8,7.8,7.8,7.8
281,2019-11-18,7.8,7.8,7.8,7.8
280,2019-11-15,7.8,7.8,7.8,7.8
279,2019-11-14,7.8,7.8,7.8,7.8
278,2019-11-13,7.8,7.8,7.8,7.8
277,2019-11-12,7.8,7.8,7.8,7.8
276,2019-11-11,7.8,7.8,7.8,7.8
275,2019-11-08,7.8,7.8,7.8,7.8
274,2019-11-07,7.8,7.8,7.8,7.8
273,2019-11-06,7.8,7.8,7.8,7.8
272,2019-11-05,7.8,7.8,7.8,7.8
271,2019-11-04,7.8,7.8,7.8,7.8
270,2019-11-01,7.8,7.8,7.8,7.8
269,2019-10-31,7.8,7.8,7.8,7.8
268,2019-10-30,7.8,7.8,7.8,7.8
267,2019-10-29,7.8,7.8,7.8,7.8
266,2019-10-28,7.8,7.8,7.8,7.8
265,2019-10-25,7.8,7.8,7.8,7.8
264,2019-10-24,7.8,7.8,7.8,7.8
263,2019-10-23,7.8,7.8,7.8,7.8
262,2019-10-22,7.8,7.8,7.8,7.8
261,2019-10-21,7.8,7.8,7.8,7.8
260,2019-10-18,7.8,7.8,7.8,7.8
259,2019-10-17,7.8,7.8,7.8,7.8
258,2019-10-16,7.8,7.8,7.8,7.8
257,2019-10-15,7.8,7.8,7.8,7.8
256,2019-10-14,7.8,7.8,7.8,7.8
255,2019-10-11,7.8,7.8,7.8,7.8
254,2019-10-10,7.8,7.8,7.8,7.8
253,2019-10-09,7.8,7.8,7.8,7.8
252,2019-10-08,7.8,7.8,7.8,7.8
251,2019-10-07,7.8,7.8,7.8,7.8
250,2019-10-04,7.8,7.8,7.8,7.8
249,2019-10-03,7.8,7.8,7.8,7.8
248,2019-10-02,7.8,7.8,7.8,7.8
247,2019-10-01,7.8,7.8,7.8,7.8
246,2019-09-30,7.8,7.8,7.8,7.8
245,2019-09-27,7.8,7.8,7.8,7.8
244,2019-09-26,7.8,7.8,7.8,7.8
243,2019-09-25,7.8,7.8,7.8,7.8
242,2019-09-24,7.8,7.8,7.8,7.8
241,2019-09-23,7.8,7.8,7.8,7.8
240,2019-09-20,7.8,7.8,7.8,7.8
239,2019-09-19,7.8,7.8,7.8,7.8
238,2019-09-18,7.8,7.8,7.8,7.8
237,2019-09-17,7.8,7.8,7.8,7.8
236,2019-09-16,7.8,7.8,7.8,7.8
235,2019-09-13,7.8,7.8,7.8,7.8
234,2019-09-12,7.8,7.8,7.8,7.8
233,2019-09-11,7.8,7.8,7.8,7.8
232,2019-09-10,7.8,7.8,7.8,7.8
231,2019-09-09,7.8,7.8,7.8,7.8
230,2019-09-06,7.8,7.8,7.8,7.8
229,2019-09-05,7.8,7.8,7.8,7.8
228,2019-09-04,7.8,7.8,7.8,7.8
227,2019-09-03,7.8,7.8,7.8,7.8
226,2019-08-30,7.8,7.8,7.8,7.8
225,2019-08-29,7.8,7.8,7.8,7.8
224,2019-08-28,7.8,7.8,7.8,7.8
223,2019-08-27,7.8,7.8,7.8,7.8
222,2019-08-26,7.8,7.8,7.8,7.8
221,2019-08-23,7.8,7.8,7.8,7.8
220,2019-08-22,7.8,7.8,7.8,7.8
219,2019-08-21,7.8,7.8,7.8,7.8
218,2019-08-20,7.8,7.8,7.8,7.8
217,2019-08-19,7.8,7.8,7.8,7.8
216,2019-08-16,7.8,7.8,7.8,7.8
215,2019-08-15,7.8,7.8,7.8,7.8
214,2019-08-14,7.8,7.8,7.8,7.8
213,2019-08-13,7.8,7.8,7.8,7.8
212,2019-08-12,7.8,7.8,7.8,7.8
211,2019-08-09,7.8,7.8,7.8,7.8
210,2019-08-08,7.8,7.8,7.8,7.8
209,2019-08-07,7.8,7.8,7.8,7.8
208,2019-08-06,7.8,7.8,7.8,7.8
207,2019-08-05,7.8,7.8,7.8,7.8
206,2019-08-02,7.8,7.8,7.8,7.8
205,2019-08-01,7.8,7.8,7.8,7.8
204,2019-07-31,7.8,7.8,7.8,7.8
203,2019-07-30,7.8,7.8,7.8,7.8
202,2019-07-29,7.8,7.8,7.8,7.8
201,2019-07-26,7.8,7.8,7.8,7.8
200,2019-07-25,7.8,7.8,7.8,7.8
199,2019-07-24,7.8,7.8,7.8,7.8
198,2019-07-23,7.8,7.8,7.8,7.8
197,2019-07-22,7.8,7.8,7.8,7.8
196,2019-07-19,7.8,7.8,7.8,7.8
195,2019-07-18,7.8,7.8,7.8,7.8
194,2019-07-17,7.8,7.8,7.8,7.8
193,2019-07-16,7.8,7.8,7.8,7.8
192,2019-07-15,7.8,7.8,7.8,7.8
191,2019-07-12,7.8,7.8,7.8,7.8
190,2019-07-11,7.8,7.8,7.8,7.8
189,2019-07-10,7.8,7.8,7.8,7.8
188,2019-07-09,7.8,7.8,7.8,7.8
187,2019-07-08,7.8,7.8,7.8,7.8
186,2019-07-05,7.8,7.8,7.8,7.8
185,2019-07-04,7.8,7.8,7.8,7.8
184,2019-07-03,7.8,7.8,7.8,7.8
183,2019-07-02,7.8,7.8,7.8,7.8
182,2019-07-01,7.8,7.8,7.8,7.8
181,2019-06-28,7.8,7.8,7.8,7.8
180,2019-06-27,7.8,7.8,7.8,7.8
179,2019-06-26,7.8,7.8,7.8,7.8
178,2019-06-25,7.8,7.8,7.8,7.8
177,2019-06-24,7.8,7.8,7.8,7.8
176,2019-06-21,7.8,7.8,7.8,7.8
175,2019-06-20,7.8,7.8,7.8,7.8
174,2019-06-19,7.8,7.8,7.8,7.8
173,2019-06-18,7.8,7.8,7.8,7.8
172,2019-06-17,7.8,7.8,7.8,7.8
171,2019-06-14,7.8,7.8,7.8,7.8
170,2019-06-13,7.8,7.8,7.8,7.8
169,2019-06-12,7.8,7.8,7.8,7.8
168,2019-06-11,7.8,7.8,7.8,7.8
167,2019-06-10,7.8,7.8,7.8,7.8
166,2019-06-07,7.8,7.8,7.8,7.8
165,2019-06-06,7.8,7.8,7.8,7.8
164,2019-06-05,7.8,7.8,7.8,7.8
163,2019-06-04,7.8,7.8,7.8,7.8
162,2019-06-03,7.8,7.8,7.8,7.8
161,2019-05-31,7.8,7.8,7.8,7.8
160,2019-05-30,7.8,7.8,7.8,7.8
159,2019-05-29,7.8,7.8,7.8,7.8
158,2019-05-28,7.8,7.8,7.8,7.8
157,2019-05-27,7.8,7.8,7.8,7.8
156,2019-05-24,7.8,7.8,7.8,7.8
155,2019-05-23,7.8,7.8,7.8,7.8
154,2019-05-22,7.8,7.8,7.8,7.8
153,2019-05-21,7.8,7.8,7.8,7.8
152,2019-05-20,7.8,7.8,7.8,7.8
151,2019-05-17,7.8,7.8,7.8,7.8
150,2019-05-16,7.8,7.8,7.8,7.8
149,2019-05-15,7.8,7.8,7.8,7.8
148,2019-05-14,7.8,7.8,7.8,7.8
147,2019-05-13,7.8,7.8,7.8,7.8
146,2019-05-10,7.8,7.8,7.8,7.8
145,2019-05-09,7.8,7.8,7.8,7.8
144,2019-05-08,7.8,7.8,7.8,7.8
143,2019-05-07,7.8,7.8,7.8,7.8
142,2019-05-06,7.8,7.8,7.8,7.8
141,2019-05-03,7.8,7.8,7.8,7.8
140,2019-05-02,7.8,7.8,7.8,7.8
139,2019-04-26,7.8,7.8,7.8,7.8
138,2019-04-25,7.8,7.8,7.8,7.8
137,2019-04-24,7.8,7.8,7.8,7.8
136,2019-04-23,7.8,7.8,7.8,7.8
135,2019-04-22,7.8,7.8,7.8,7.8
134,2019-04-19,7.8,7.8,7.8,7.8
133,2019-04-18,7.8,7.8,7.8,7.8
132,2019-04-17,7.8,7.8,7.8,7.8
131,2019-04-16,7.8,7.8,7.8,7.8
130,2019-04-12,7.8,7.8,7.8,7.8
129,2019-04-11,7.8,7.8,7.8,7.8
128,2019-04-10,7.8,7.8,7.8,7.8
127,2019-04-09,7.8,7.8,7.8,7.8
126,2019-04-08,7.8,7.8,7.8,7.8
125,2019-04-05,7.8,7.8,7.8,7.8
124,2019-04-04,7.8,7.8,7.8,7.8
123,2019-04-03,7.8,7.8,7.8,7.8
122,2019-04-02,7.8,7.8,7.8,7.8
121,2019-04-01,7.8,7.8,7.8,7.8
120,2019-03-29,7.8,7.8,7.8,7.8
119,2019-03-28,7.8,7.8,7.8,7.8
118,2019-03-27,7.8,7.8,7.8,7.8
117,2019-03-26,7.8,7.8,7.8,7.8
116,2019-03-25,7.8,7.8,7.8,7.8
115,2019-03-22,7.8,7.8,7.8,7.8
114,2019-03-21,7.8,7.8,7.8,7.8
113,2019-03-20,7.8,7.8,7.8,7.8
112,2019-03-19,7.8,7.8,7.8,7.8
111,2019-03-18,7.8,7.8,7.8,7.8
110,2019-03-15,7.8,7.8,7.8,7.8
109,2019-03-14,7.8,7.8,7.8,7.8
108,2019-03-13,7.8,7.8,7.8,7.8
107,2019-03-12,7.8,7.8,7.8,7.8
106,2019-03-11,7.8,7.8,7.8,7.8
105,2019-03-08,7.8,7.8,7.8,7.8
104,2019-03-07,7.8,7.8,7.8,7.8
103,2019-03-06,7.8,7.8,7.8,7.8
102,2019-03-05,7.8,7.8,7.8,7.8
101,2019-03-04,7.8,7.8,7.8,7.8
100,2019-03-01,7.8,7.8,7.8,7.8
99,2019-02-28,7.8,7.8,7.8,7.8
98,2019-02-27,7.8,7.8,7.8,7.8
97,2019-02-26,7.8,7.8,7.8,7.8
96,2019-02-25,7.8,7.8,7.8,7.8
95,2019-02-22,7.8,7.8,7.8,7.8
94,2019-02-21,7.8,7.8,7.8,7.8
93,2019-02-20,7.8,7.8,7.8,7.8
92,2019-02-19,7.8,7.8,7.8,7.8
91,2019-02-18,7.8,7.8,7.8,7.8
90,2019-02-15,7.8,7.8,7.8,7.8
89,2019-02-14,7.8,7.8,7.8,7.8
88,2019-02-13,7.8,7.8,7.8,7.8
87,2019-02-12,7.8,7.8,7.8,7.8
86,2019-02-11,7.8,7.8,7.8,7.8
85,2019-02-01,7.8,7.8,7.8,7.8
84,2019-01-31,7.8,7.8,7.8,7.8
83,2019-01-30,7.8,7.8,7.8,7.8
82,2019-01-29,7.8,7.8,7.8,7.8
81,2019-01-28,7.8,7.8,7.8,7.8
80,2019-01-25,7.8,7.8,7.8,7.8
79,2019-01-24,7.8,7.8,7.8,7.8
78,2019-01-23,7.8,7.8,7.8,7.8
77,2019-01-22,7.8,7.8,7.8,7.8
76,2019-01-21,7.8,7.8,7.8,7.8
75,2019-01-18,7.8,7.8,7.8,7.8
74,2019-01-17,7.8,7.8,7.8,7.8
73,2019-01-16,7.8,7.8,7.8,7.8
72,2019-01-15,7.8,7.8,7.8,7.8
71,2019-01-14,7.8,7.8,7.8,7.8
70,2019-01-11,7.8,7.8,7.8,7.8
69,2019-01-10,7.8,7.8,7.8,7.8
68,2019-01-09,7.8,7.8,7.8,7.8
67,2019-01-08,7.8,7.8,7.8,7.8
66,2019-01-07,7.8,7.8,7.8,7.8
65,2019-01-04,7.8,7.8,7.8,7.8
64,2019-01-03,7.8,7.8,7.8,7.8
63,2019-01-02,7.8,7.8,7.8,7.8
62,2018-12-28,7.8,7.8,7.8,7.8
61,2018-12-27,7.8,7.8,7.8,7.8
60,2018-12-26,7.8,7.8,7.8,7.8
59,2018-12-25,7.8,7.8,7.8,7.8
58,2018-12-24,7.8,7.8,7.8,7.8
57,2018-12-21,7.8,7.8,7.8,7.8
56,2018-12-20,7.8,7.8,7.8,7.8
55,2018-12-19,7.8,7.8,7.8,7.8
54,2018-12-18,7.8,7.8,7.8,7.8
53,2018-12-17,7.8,7.8,7.8,7.8
52,2018-12-14,7.8,7.8,7.8,7.8
51,2018-12-13,7.8,7.8,7.8,7.8
50,2018-12-12,7.8,7.8,7.8,7.8
49,2018-12-11,7.8,7.8,7.8,7.8
48,2018-12-10,7.8,7.8,7.8,7.8
47,2018-12-07,7.8,7.8,7.8,7.8
46,2018-12-06,7.8,7.8,7.8,7.8
45,2018-12-05,7.8,7.8,7.8,7.8
44,2018-12-04,7.8,7.8,7.8,7.8
43,2018-12-03,7.8,7.8,7.8,7.8
42,2018-11-30,7.8,7.8,7.8,7.8
41,2018-11-29,7.8,7.8,7.8,7.8
40,2018-11-28,7.8,7.8,7.8,7.8
39,2018-11-27,7.8,7.8,7.8,7.8
38,2018-11-26,7.8,7.8,7.8,7.8
37,2018-11-23,7.8,7.8,7.8,7.8
36,2018-11-22,7.8,7.8,7.8,7.8
35,2018-11-21,7.8,7.8,7.8,7.8
34,2018-11-20,7.8,7.8,7.8,7.8
33,2018-11-19,7.8,7.8,7.8,7.8
32,2018-11-16,7.8,7.8,7.8,7.8
31,2018-11-15,7.8,7.8,7.8,7.8
30,2018-11-14,7.8,7.8,7.8,7.8
29,2018-11-13,7.8,7.8,7.8,7.8
28,2018-11-12,7.8,7.8,7.8,7.8
27,2018-11-09,7.8,7.8,7.8,7.8
26,2018-11-08,7.8,7.8,7.8,7.8
25,2018-11-07,7.8,7.8,7.8,7.8
24,2018-11-06,7.8,7.8,7.8,7.8
23,2018-11-05,7.8,7.8,7.8,7.8
22,2018-11-02,7.8,7.8,7.8,7.8
21,2018-11-01,7.8,7.8,7.8,7.8
20,2018-10-31,7.8,7.8,7.8,7.8
19,2018-10-30,7.8,7.8,7.8,7.8
18,2018-10-29,7.8,7.8,7.8,7.8
17,2018-10-26,7.8,7.8,7.8,7.8
16,2018-10-25,7.8,7.8,7.8,7.8
15,2018-10-24,7.8,7.8,7.8,7.8
14,2018-10-23,7.8,7.8,7.8,7.8
13,2018-10-22,7.8,7.8,7.8,7.8
12,2018-10-19,7.8,7.8,7.8,7.8
11,2018-10-18,7.8,7.8,7.8,7.8
10,2018-10-17,7.8,7.8,7.8,7.8
9,2018-10-16,7.8,7.8,7.8,7.8
8,2018-10-15,7.8,7.8,7.8,7.8
7,2018-10-12,7.8,7.8,7.8,7.8
6,2018-10-11,7.8,7.8,7.8,7.8
5,2018-10-10,7.8,7.8,7.8,7.8
4,2018-10-09,7.8,7.8,7.8,7.8
3,2018-10-08,7.8,7.8,7.8,7.8
2,2018-10-05,7.8,7.8,7.8,7.8
1,2018-10-04,7.8,7.8,7.8,7.8
0,2018-10-03,7.8,0.0,0.0,0.0
