,Date,Open,High,Low,Close
2286,2019-05-13,32.19,32.19,32.19,32.19
2285,2019-05-10,32.19,32.19,32.19,32.19
2284,2019-05-09,32.19,32.19,32.19,32.19
2283,2019-05-08,32.19,32.19,32.19,32.19
2282,2019-05-07,32.19,32.19,32.19,32.19
2281,2019-05-06,32.19,32.19,32.19,32.19
2280,2019-05-03,32.19,32.19,32.19,32.19
2279,2019-05-02,32.19,32.19,32.19,32.19
2278,2019-04-26,32.19,32.19,32.19,32.19
2277,2019-04-25,32.19,32.19,32.19,32.19
2276,2019-04-24,32.19,32.19,32.19,32.19
2275,2019-04-23,32.19,32.19,32.19,32.19
2274,2019-04-22,32.19,32.19,32.19,32.19
2273,2019-04-19,32.19,32.19,32.19,32.19
2272,2019-04-18,32.19,32.19,32.19,32.19
2271,2019-04-17,32.19,32.19,32.19,32.19
2270,2019-04-16,32.19,32.19,32.19,32.19
2269,2019-04-12,32.19,32.19,32.19,32.19
2268,2019-04-11,32.19,32.19,32.19,32.19
2267,2019-04-10,32.19,32.19,32.19,32.19
2266,2019-04-09,32.19,32.19,32.19,32.19
2265,2019-04-08,32.19,32.19,32.19,32.19
2264,2019-04-05,32.19,32.19,32.19,32.19
2263,2019-04-04,32.19,32.19,32.19,32.19
2262,2019-04-03,32.38,32.38,32.19,32.19
2261,2019-04-02,32.38,32.38,32.38,32.38
2260,2019-04-01,32.38,32.38,32.38,32.38
2259,2019-03-29,32.38,32.38,32.38,32.38
2258,2019-03-28,32.95,32.95,32.95,32.95
2257,2019-03-27,32.95,32.95,32.95,32.95
2256,2019-03-26,32.95,32.95,32.95,32.95
2255,2019-03-25,32.95,32.95,32.95,32.95
2254,2019-03-22,32.95,32.95,32.95,32.95
2253,2019-03-21,32.95,32.95,32.95,32.95
2252,2019-03-20,32.95,32.95,32.95,32.95
2251,2019-03-19,32.95,32.95,32.95,32.95
2250,2019-03-18,32.95,32.95,32.95,32.95
2249,2019-03-15,32.95,32.95,32.95,32.95
2248,2019-03-14,32.95,32.95,32.95,32.95
2247,2019-03-13,32.95,32.95,32.95,32.95
2246,2019-03-12,32.95,32.95,32.95,32.95
2245,2019-03-11,32.95,32.95,32.95,32.95
2244,2019-03-08,32.95,32.95,32.95,32.95
2243,2019-03-07,32.95,32.95,32.95,32.95
2242,2019-03-06,32.95,32.95,32.95,32.95
2241,2019-03-05,32.95,32.95,32.95,32.95
2240,2019-03-04,32.95,32.95,32.95,32.95
2239,2019-03-01,32.95,32.95,32.95,32.95
2238,2019-02-28,33.43,33.43,33.43,33.43
2237,2019-02-27,33.43,33.43,33.43,33.43
2236,2019-02-26,33.43,33.43,33.43,33.43
2235,2019-02-25,33.43,33.43,33.43,33.43
2234,2019-02-22,33.43,33.43,33.43,33.43
2233,2019-02-21,33.43,33.43,33.43,33.43
2232,2019-02-20,33.43,33.43,33.43,33.43
2231,2019-02-19,33.43,33.43,33.43,33.43
2230,2019-02-18,33.43,33.43,33.43,33.43
2229,2019-02-15,33.33,33.33,33.33,33.33
2228,2019-02-14,33.33,33.33,33.33,33.33
2227,2019-02-13,33.33,33.33,33.33,33.33
2226,2019-02-12,33.33,33.33,33.33,33.33
2225,2019-02-11,33.33,33.33,33.33,33.33
2224,2019-02-01,33.05,33.05,32.95,32.95
2223,2019-01-31,33.05,33.05,33.05,33.05
2222,2019-01-30,33.05,33.05,33.05,33.05
2221,2019-01-29,33.05,33.05,33.05,33.05
2220,2019-01-28,33.05,33.05,33.05,33.05
2219,2019-01-25,33.05,33.05,33.05,33.05
2218,2019-01-24,33.05,33.05,33.05,33.05
2217,2019-01-23,33.05,33.05,33.05,33.05
2216,2019-01-22,33.05,33.05,33.05,33.05
2215,2019-01-21,33.05,33.05,33.05,33.05
2214,2019-01-18,33.05,33.05,33.05,33.05
2213,2019-01-17,33.05,33.05,33.05,33.05
2212,2019-01-16,33.05,33.05,33.05,33.05
2211,2019-01-15,33.24,33.24,33.05,33.05
2210,2019-01-14,33.24,33.24,33.24,33.24
2209,2019-01-11,33.24,33.24,33.24,33.24
2208,2019-01-10,28.67,33.24,28.67,33.24
2207,2019-01-09,31.81,31.81,31.81,31.81
2206,2019-01-08,31.81,31.81,31.81,31.81
2205,2019-01-07,31.81,31.81,31.81,31.81
2204,2019-01-04,32.38,32.38,31.81,31.81
2203,2019-01-03,32.38,32.38,32.38,32.38
2202,2019-01-02,32.38,32.38,32.38,32.38
2201,2018-12-28,32.19,32.19,32.19,32.19
2200,2018-12-27,32.19,32.19,32.19,32.19
2199,2018-12-26,32.19,32.19,32.19,32.19
2198,2018-12-25,32.19,32.19,32.19,32.19
2197,2018-12-24,32.19,32.19,32.19,32.19
2196,2018-12-21,32.19,32.19,32.19,32.19
2195,2018-12-20,32.19,32.19,32.19,32.19
2194,2018-12-19,32.29,32.29,32.29,32.29
2193,2018-12-18,32.29,32.29,32.29,32.29
2192,2018-12-17,32.38,32.38,32.29,32.29
2191,2018-12-14,32.38,32.38,32.38,32.38
2190,2018-12-13,32.38,32.38,32.38,32.38
2189,2018-12-12,33.05,33.05,32.38,32.38
2188,2018-12-11,33.24,33.24,33.24,33.24
2187,2018-12-10,33.24,33.24,33.24,33.24
2186,2018-12-07,30.76,30.76,30.76,30.76
2185,2018-12-06,30.76,30.76,30.76,30.76
2184,2018-12-05,31.43,31.43,30.86,30.86
2183,2018-12-04,30.86,30.86,30.86,30.86
2182,2018-12-03,30.86,30.86,30.86,30.86
2181,2018-11-30,30.86,30.86,30.86,30.86
2180,2018-11-29,30.86,30.86,30.86,30.86
2179,2018-11-28,30.95,30.95,30.95,30.95
2178,2018-11-27,31.05,31.05,31.05,31.05
2177,2018-11-26,31.05,31.05,31.05,31.05
2176,2018-11-23,31.05,31.05,31.05,31.05
2175,2018-11-22,31.05,31.05,31.05,31.05
2174,2018-11-21,31.05,31.05,31.05,31.05
2173,2018-11-20,31.05,31.05,31.05,31.05
2172,2018-11-19,31.05,31.05,31.05,31.05
2171,2018-11-16,31.05,31.05,31.05,31.05
2170,2018-11-15,31.05,31.05,31.05,31.05
2169,2018-11-14,31.05,31.05,31.05,31.05
2168,2018-11-13,31.14,31.14,31.14,31.14
2167,2018-11-12,31.14,31.14,31.14,31.14
2166,2018-11-09,31.43,31.43,31.33,31.33
2165,2018-11-08,31.14,31.14,30.48,30.48
2164,2018-11-07,32.57,32.57,32.29,32.29
2163,2018-11-06,32.76,32.76,32.57,32.57
2162,2018-11-05,32.76,32.76,32.76,32.76
2161,2018-11-02,32.86,32.86,32.86,32.86
2160,2018-11-01,32.76,32.76,32.76,32.76
2159,2018-10-31,30.48,30.48,30.48,30.48
2158,2018-10-30,31.14,31.14,31.14,31.14
2157,2018-10-29,31.62,31.62,31.62,31.62
2156,2018-10-26,31.62,31.62,31.62,31.62
2155,2018-10-25,31.91,31.91,31.91,31.91
2154,2018-10-24,31.91,31.91,31.91,31.91
2153,2018-10-23,31.62,31.62,31.62,31.62
2152,2018-10-22,31.52,31.52,31.52,31.52
2151,2018-10-19,31.62,31.62,31.43,31.43
2150,2018-10-18,33.24,33.24,29.14,31.24
2149,2018-10-17,30.19,32.19,30.19,32.19
2148,2018-10-16,29.33,30.76,29.33,30.76
2147,2018-10-15,27.71,29.43,27.71,29.43
2146,2018-10-12,29.52,30.38,27.62,30.38
2145,2018-10-11,28.19,30.57,28.0,30.57
2144,2018-10-10,30.67,30.86,28.57,30.86
2143,2018-10-09,28.86,31.24,28.86,31.24
2142,2018-10-08,31.43,31.71,31.43,31.43
2141,2018-10-05,31.91,31.91,29.62,31.71
2140,2018-10-04,32.57,32.57,32.19,32.29
2139,2018-10-03,33.14,33.14,32.67,32.76
2138,2018-10-02,33.14,33.33,33.14,33.33
2137,2018-10-01,33.33,33.52,33.14,33.14
2136,2018-09-28,32.38,33.33,32.38,33.33
2135,2018-09-27,32.19,32.38,32.19,32.38
2134,2018-09-26,31.91,32.38,31.91,32.38
2133,2018-09-25,31.91,32.38,31.91,32.38
2132,2018-09-24,32.19,32.19,32.1,32.19
2131,2018-09-21,33.14,33.14,32.86,33.14
2130,2018-09-20,32.86,33.71,32.86,33.71
2129,2018-09-19,32.0,32.86,32.0,32.86
2128,2018-09-18,32.38,32.38,32.19,32.19
2127,2018-09-17,32.86,32.86,32.48,32.67
2126,2018-09-14,32.29,32.86,32.29,32.86
2125,2018-09-13,32.86,33.05,32.57,32.86
2124,2018-09-12,32.86,33.14,32.86,33.05
2123,2018-09-11,33.71,33.71,33.05,33.33
2122,2018-09-10,33.33,33.81,33.14,33.71
2121,2018-09-07,32.38,33.33,32.38,33.33
2120,2018-09-06,33.33,34.1,32.38,32.38
2119,2018-09-05,34.29,34.29,33.81,34.19
2118,2018-09-04,34.76,34.76,32.38,34.76
2117,2018-08-31,35.24,35.43,34.29,35.43
2116,2018-08-30,35.43,35.43,33.33,34.29
2115,2018-08-29,35.14,35.43,35.14,35.43
2114,2018-08-28,34.76,35.24,34.57,35.24
2113,2018-08-27,34.76,34.76,34.29,34.76
2112,2018-08-24,34.86,34.86,34.29,34.76
2111,2018-08-23,34.95,34.95,33.33,34.86
2110,2018-08-22,35.72,35.72,32.76,35.24
2109,2018-08-21,35.72,35.72,35.05,35.72
2108,2018-08-20,35.24,35.91,32.86,35.72
2107,2018-08-17,35.24,35.72,35.24,35.72
2106,2018-08-16,35.24,35.24,34.76,35.24
2105,2018-08-15,35.24,35.91,35.05,35.24
2104,2018-08-14,35.05,35.24,35.05,35.24
2103,2018-08-13,34.29,35.24,34.29,35.24
2102,2018-08-10,34.29,34.29,34.29,34.29
2101,2018-08-09,33.24,34.29,33.24,34.29
2100,2018-08-08,32.76,33.33,32.76,33.33
2099,2018-08-07,32.76,32.76,32.76,32.76
2098,2018-08-06,32.57,32.76,32.29,32.76
2097,2018-08-03,32.48,32.95,32.19,32.95
2096,2018-08-02,34.0,34.0,32.48,32.48
2095,2018-08-01,35.33,35.33,34.29,34.29
2094,2018-07-31,35.43,35.43,35.43,35.43
2093,2018-07-30,35.43,35.43,35.43,35.43
2092,2018-07-27,35.43,35.43,32.86,35.43
2091,2018-07-26,35.52,35.52,35.24,35.52
2090,2018-07-25,35.33,35.52,35.33,35.52
2089,2018-07-24,35.72,35.72,35.05,35.72
2088,2018-07-23,35.33,35.72,35.24,35.72
2087,2018-07-20,35.05,35.72,35.05,35.72
2086,2018-07-19,35.52,35.72,35.05,35.72
2085,2018-07-18,34.95,35.72,34.76,35.72
2084,2018-07-17,35.43,35.72,35.05,35.72
2083,2018-07-16,35.14,35.43,34.76,35.43
2082,2018-07-13,35.05,35.24,34.86,35.14
2081,2018-07-12,35.05,35.14,34.76,35.05
2080,2018-07-11,35.24,35.24,34.29,35.05
2079,2018-07-10,34.48,35.24,34.29,35.24
2078,2018-07-09,33.33,34.48,32.86,34.48
2077,2018-07-06,33.52,33.52,32.86,33.52
2076,2018-07-05,34.57,34.57,33.33,33.52
2075,2018-07-04,32.86,34.76,32.57,34.76
2074,2018-07-03,33.33,33.33,32.57,32.95
2073,2018-07-02,33.62,33.71,32.38,33.33
2072,2018-06-29,33.62,33.71,32.38,33.71
2071,2018-06-28,31.81,34.29,31.81,34.29
2070,2018-06-27,35.24,35.33,32.1,35.24
2069,2018-06-26,35.24,35.52,32.38,35.52
2068,2018-06-25,35.52,35.62,32.19,35.62
2067,2018-06-22,32.76,35.62,32.76,35.62
2066,2018-06-21,31.81,36.19,31.81,36.19
2065,2018-06-20,34.95,35.24,31.81,35.24
2064,2018-06-19,31.71,35.14,31.71,35.14
2063,2018-06-18,35.14,35.24,31.81,35.24
2062,2018-06-15,35.24,35.24,34.29,35.24
2061,2018-06-14,35.24,35.24,35.24,35.24
2060,2018-06-13,35.62,35.72,35.24,35.33
2059,2018-06-12,36.0,36.0,35.24,35.72
2058,2018-06-11,35.72,36.0,32.48,36.0
2057,2018-06-08,35.91,36.0,35.43,36.0
2056,2018-06-07,35.91,36.1,35.81,36.0
2055,2018-06-06,36.0,36.0,35.43,36.0
2054,2018-06-05,36.0,36.0,33.33,36.0
2053,2018-06-04,36.0,36.0,36.0,36.0
2052,2018-06-01,36.0,36.0,36.0,36.0
2051,2018-05-31,36.1,36.1,36.1,36.1
2050,2018-05-30,36.1,36.1,36.1,36.1
2049,2018-05-29,35.24,36.1,35.24,36.1
2048,2018-05-28,36.1,36.1,36.1,36.1
2047,2018-05-25,36.19,36.19,36.19,36.19
2046,2018-05-24,36.19,36.19,36.19,36.19
2045,2018-05-23,36.19,36.19,36.19,36.19
2044,2018-05-22,34.29,35.24,34.29,35.24
2043,2018-05-21,34.76,35.24,34.29,35.24
2042,2018-05-18,35.24,35.24,33.33,35.24
2041,2018-05-17,34.29,34.29,33.33,33.33
2040,2018-05-16,35.43,35.43,33.33,33.33
2039,2018-05-15,36.1,36.1,34.29,36.1
2038,2018-05-14,37.14,37.14,36.19,36.19
2037,2018-05-11,37.24,37.24,37.24,37.24
2036,2018-05-10,37.33,37.33,37.33,37.33
2035,2018-05-09,37.43,37.43,37.43,37.43
2034,2018-05-08,37.62,37.62,37.33,37.52
2033,2018-05-07,37.62,37.62,37.62,37.62
2032,2018-05-04,37.62,37.62,37.62,37.62
2031,2018-05-03,37.62,37.62,37.62,37.62
2030,2018-05-02,37.62,37.62,37.62,37.62
2029,2018-04-27,38.1,38.1,38.1,38.1
2028,2018-04-26,38.1,38.1,37.14,38.1
2027,2018-04-24,35.72,38.1,35.72,38.1
2026,2018-04-23,39.62,39.62,35.72,35.72
2025,2018-04-20,39.62,39.62,39.62,39.62
2024,2018-04-19,39.62,39.62,39.62,39.62
2023,2018-04-18,39.62,39.62,39.62,39.62
2022,2018-04-17,39.81,39.81,39.62,39.62
2021,2018-04-16,39.81,39.81,39.81,39.81
2020,2018-04-13,39.81,39.81,39.81,39.81
2019,2018-04-12,39.81,39.81,39.81,39.81
2018,2018-04-11,40.0,40.0,40.0,40.0
2017,2018-04-10,39.24,40.0,39.24,40.0
2016,2018-04-09,39.81,39.81,39.52,39.52
2015,2018-04-06,40.0,40.0,40.0,40.0
2014,2018-04-05,40.0,40.29,40.0,40.29
2013,2018-04-04,40.48,40.48,40.29,40.29
2012,2018-04-03,40.48,40.48,40.48,40.48
2011,2018-04-02,40.48,40.48,40.48,40.48
2010,2018-03-30,40.48,40.48,40.48,40.48
2009,2018-03-29,40.95,40.95,40.57,40.57
2008,2018-03-28,41.91,41.91,40.95,40.95
2007,2018-03-27,41.91,41.91,41.91,41.91
2006,2018-03-26,42.57,42.57,42.57,42.57
2005,2018-03-23,42.57,42.57,42.57,42.57
2004,2018-03-22,42.86,42.86,42.86,42.86
2003,2018-03-21,43.05,43.05,43.05,43.05
2002,2018-03-20,43.05,43.05,42.95,43.05
2001,2018-03-19,43.05,43.05,42.86,43.05
2000,2018-03-16,42.95,43.05,42.86,43.05
1999,2018-03-15,43.05,43.05,43.05,43.05
1998,2018-03-14,43.33,43.33,43.33,43.33
1997,2018-03-13,43.33,43.33,43.33,43.33
1996,2018-03-12,43.14,43.33,42.86,43.33
1995,2018-03-09,43.81,43.81,43.33,43.33
1994,2018-03-08,43.81,43.81,43.81,43.81
1993,2018-03-07,43.72,43.81,43.72,43.81
1992,2018-03-06,42.86,43.81,42.86,43.72
1991,2018-03-05,43.72,43.72,43.72,43.72
1990,2018-03-02,43.52,43.81,43.52,43.72
1989,2018-03-01,43.62,43.62,43.52,43.52
1988,2018-02-28,43.14,43.81,43.14,43.62
1987,2018-02-27,42.86,43.62,42.86,43.14
1986,2018-02-26,43.43,43.62,42.86,43.62
1985,2018-02-23,42.95,43.62,42.95,43.62
1984,2018-02-22,42.86,43.43,41.91,42.95
1983,2018-02-21,40.0,42.86,40.0,42.86
1982,2018-02-13,40.0,40.0,40.0,40.0
1981,2018-02-12,40.0,40.0,40.0,40.0
1980,2018-02-09,40.0,40.0,40.0,40.0
1979,2018-02-08,40.0,40.0,40.0,40.0
1978,2018-02-07,40.95,40.95,40.0,40.0
1977,2018-02-06,40.95,40.95,40.95,40.95
1976,2018-02-05,40.76,40.95,40.76,40.95
1975,2018-02-02,40.76,40.76,40.76,40.76
1974,2018-02-01,40.48,40.76,40.48,40.76
1973,2018-01-31,40.0,40.48,40.0,40.48
1972,2018-01-30,40.29,40.48,40.29,40.48
1971,2018-01-29,40.67,40.67,40.57,40.57
1970,2018-01-26,40.76,40.76,40.67,40.67
1969,2018-01-25,40.76,40.95,40.76,40.76
1968,2018-01-24,40.76,40.76,40.76,40.76
1967,2018-01-23,40.95,41.91,40.95,40.95
1966,2018-01-22,41.43,41.43,40.95,40.95
1965,2018-01-19,41.91,41.91,41.43,41.43
1964,2018-01-18,41.91,41.91,41.91,41.91
1963,2018-01-17,42.86,42.86,41.91,41.91
1962,2018-01-16,43.62,43.62,42.86,42.86
1961,2018-01-15,40.95,42.86,39.05,42.86
1960,2018-01-12,39.05,42.86,39.05,40.95
1959,2018-01-11,43.33,43.33,43.33,43.33
1958,2018-01-10,53.33,53.33,48.0,48.1
1957,2018-01-09,56.67,56.67,51.43,53.33
1956,2018-01-08,58.1,58.1,53.33,57.14
1955,2018-01-05,58.86,58.86,57.52,58.76
1954,2018-01-04,58.48,59.05,58.1,58.86
1953,2018-01-03,64.76,64.76,58.29,58.48
1952,2018-01-02,64.48,65.24,64.0,64.76
1951,2017-12-29,62.48,64.76,61.72,64.48
1950,2017-12-28,62.29,62.86,61.91,62.57
1949,2017-12-27,59.33,63.33,59.33,62.38
1948,2017-12-26,55.24,59.43,55.24,59.33
1947,2017-12-25,52.38,55.24,52.38,55.24
1946,2017-12-22,50.48,52.57,50.19,52.38
1945,2017-12-21,47.91,50.95,47.81,50.57
1944,2017-12-20,44.29,48.38,44.29,47.91
1943,2017-12-19,42.19,44.29,42.1,44.29
1942,2017-12-18,38.76,42.38,38.76,42.29
1941,2017-12-15,35.91,38.76,35.91,38.76
1940,2017-12-14,32.95,35.91,32.67,35.91
1939,2017-12-13,33.24,33.24,32.95,32.95
1938,2017-12-12,33.24,33.24,33.05,33.24
1937,2017-12-11,33.33,33.33,33.05,33.24
1936,2017-12-08,33.24,33.33,32.29,33.33
1935,2017-12-07,33.62,33.71,33.24,33.24
1934,2017-12-06,33.81,33.91,33.62,33.71
1933,2017-12-05,33.33,34.0,30.1,33.81
1932,2017-12-04,34.29,34.29,33.33,33.43
1931,2017-12-01,36.95,37.05,36.76,36.95
1930,2017-11-30,36.67,37.24,36.67,36.95
1929,2017-11-29,36.67,36.67,36.48,36.67
1928,2017-11-28,36.19,36.67,36.0,36.67
1927,2017-11-27,38.1,38.29,36.19,36.19
1926,2017-11-24,40.1,40.1,37.52,38.1
1925,2017-11-23,39.05,40.19,39.05,40.1
1924,2017-11-22,38.0,39.14,38.0,39.05
1923,2017-11-21,36.29,38.1,36.29,38.0
1922,2017-11-20,35.33,36.29,35.24,36.29
1921,2017-11-17,35.33,35.43,35.33,35.33
1920,2017-11-16,33.81,35.33,33.81,35.33
1919,2017-11-15,33.71,33.81,33.62,33.81
1918,2017-11-14,33.71,33.71,33.24,33.71
1917,2017-11-13,33.81,33.81,33.52,33.81
1916,2017-11-10,33.62,33.81,33.33,33.81
1915,2017-11-09,33.43,33.62,33.24,33.62
1914,2017-11-08,30.0,33.43,30.0,33.43
1913,2017-11-07,33.24,33.24,33.24,33.24
1912,2017-11-06,40.95,40.95,36.86,36.86
1911,2017-11-03,37.62,40.95,37.33,40.95
1910,2017-11-02,34.76,38.0,34.57,37.62
1909,2017-11-01,31.43,34.57,31.43,34.57
1908,2017-10-31,29.71,32.67,29.71,31.43
1907,2017-10-30,28.67,29.91,28.67,29.71
1906,2017-10-27,27.91,28.67,27.81,28.67
1905,2017-10-26,27.62,28.0,27.33,27.91
1904,2017-10-25,27.52,27.62,27.52,27.62
1903,2017-10-24,27.05,27.52,26.95,27.52
1902,2017-10-23,26.67,27.05,26.67,27.05
1901,2017-10-20,26.1,26.76,26.1,26.67
1900,2017-10-19,25.91,26.1,25.91,26.1
1899,2017-10-18,24.1,25.91,23.81,25.91
1898,2017-10-17,24.48,24.57,24.1,24.1
1897,2017-10-16,24.67,24.86,24.57,24.57
1896,2017-10-13,24.57,24.67,24.1,24.67
1895,2017-10-12,24.38,24.57,24.38,24.57
1894,2017-10-11,23.71,24.48,23.71,24.38
1893,2017-10-10,22.95,23.71,22.95,23.71
1892,2017-10-09,22.29,22.95,22.19,22.95
1891,2017-10-06,21.91,22.38,21.81,22.29
1890,2017-10-05,21.33,22.1,21.24,21.91
1889,2017-10-04,20.95,21.52,20.86,21.33
1888,2017-10-03,20.38,21.33,20.29,20.95
1887,2017-10-02,19.43,20.38,19.43,20.38
1886,2017-09-29,18.76,19.62,18.67,19.52
1885,2017-09-28,18.76,19.05,18.76,18.76
1884,2017-09-27,18.57,18.57,18.29,18.38
1883,2017-09-26,16.95,16.95,16.95,16.95
1882,2017-09-25,15.14,15.43,15.14,15.43
1881,2017-09-22,14.1,14.1,13.81,14.1
1880,2017-09-21,12.86,12.86,12.86,12.86
1879,2017-09-20,11.68,11.78,11.58,11.73
1878,2017-09-19,11.54,11.68,11.54,11.68
1877,2017-09-18,11.54,11.58,11.54,11.54
1876,2017-09-15,11.29,11.54,11.19,11.54
1875,2017-09-14,10.95,11.44,10.95,11.29
1874,2017-09-13,11.19,11.39,11.14,11.24
1873,2017-09-12,11.04,11.19,10.95,11.19
1872,2017-09-11,11.0,11.09,10.95,11.0
1871,2017-09-08,11.0,11.19,10.95,11.04
1870,2017-09-07,10.9,11.19,10.85,11.04
1869,2017-09-06,10.9,11.04,10.85,10.9
1868,2017-09-05,10.7,11.0,10.6,10.9
1867,2017-09-01,10.9,10.9,10.75,10.75
1866,2017-08-31,10.9,11.0,10.85,10.9
1865,2017-08-30,10.95,11.0,10.85,10.9
1864,2017-08-29,11.44,11.49,10.85,10.95
1863,2017-08-28,11.54,11.58,11.34,11.44
1862,2017-08-25,12.03,12.22,11.49,11.54
1861,2017-08-24,11.73,12.17,11.68,12.03
1860,2017-08-23,11.88,11.98,11.68,11.78
1859,2017-08-22,11.58,11.88,11.24,11.88
1858,2017-08-21,11.14,11.73,11.09,11.58
1857,2017-08-18,10.7,11.19,10.65,11.14
1856,2017-08-17,10.75,10.8,10.65,10.7
1855,2017-08-16,10.8,10.9,10.75,10.75
1854,2017-08-15,10.9,10.9,10.8,10.8
1853,2017-08-14,10.9,11.0,10.85,10.9
1852,2017-08-11,10.9,10.95,10.85,10.9
1851,2017-08-10,10.95,11.04,10.8,10.9
1850,2017-08-09,11.04,11.09,10.95,10.95
1849,2017-08-08,11.0,11.14,10.95,11.04
1848,2017-08-07,11.0,11.09,10.95,11.0
1847,2017-08-04,11.14,11.19,10.95,11.0
1846,2017-08-03,11.14,11.19,11.04,11.14
1845,2017-08-02,11.09,11.14,10.9,11.14
1844,2017-08-01,11.04,11.24,11.04,11.09
1843,2017-07-31,11.0,11.09,11.0,11.04
1842,2017-07-28,11.04,11.09,11.04,11.04
1841,2017-07-27,11.09,11.14,11.04,11.04
1840,2017-07-26,10.9,11.14,10.85,11.09
1839,2017-07-25,10.9,11.0,10.85,10.9
1838,2017-07-24,10.9,11.0,10.85,10.9
1837,2017-07-21,10.95,11.0,10.9,10.9
1836,2017-07-20,10.95,11.0,10.85,10.95
1835,2017-07-19,10.9,11.0,10.85,10.95
1834,2017-07-18,10.85,10.95,10.85,10.9
1833,2017-07-17,10.95,11.0,10.9,10.9
1832,2017-07-14,11.0,11.04,10.95,10.95
1831,2017-07-13,10.95,11.04,10.9,11.0
1830,2017-07-12,10.7,11.0,10.7,11.0
1829,2017-07-11,10.75,10.85,10.7,10.7
1828,2017-07-10,10.75,10.8,10.7,10.75
1827,2017-07-07,10.75,10.9,10.7,10.75
1826,2017-07-06,10.6,10.9,10.55,10.75
1825,2017-07-05,10.8,10.85,10.6,10.6
1824,2017-07-04,11.0,11.04,10.85,10.85
1823,2017-07-03,11.34,11.39,10.95,11.04
1822,2017-06-30,11.14,11.98,11.14,11.39
1821,2017-06-29,10.55,11.29,10.41,11.14
1820,2017-06-28,10.06,10.65,9.96,10.55
1819,2017-06-27,10.06,10.11,9.96,10.06
1818,2017-06-26,10.31,10.36,9.96,10.06
1817,2017-06-23,10.01,10.41,10.01,10.31
1816,2017-06-22,9.52,10.11,9.47,10.01
1815,2017-06-21,9.62,9.67,9.03,9.52
1814,2017-06-20,9.38,9.62,8.98,9.62
1813,2017-06-19,8.98,9.38,8.93,9.38
1812,2017-06-16,8.79,8.98,8.54,8.98
1811,2017-06-15,8.64,8.88,8.44,8.79
1810,2017-06-14,8.3,8.69,7.71,8.69
1809,2017-06-13,8.25,8.34,7.95,8.34
1808,2017-06-12,7.76,8.25,7.71,8.25
1807,2017-06-09,7.07,7.76,6.97,7.76
1806,2017-06-08,6.63,7.17,6.58,7.07
1805,2017-06-07,6.77,6.87,6.58,6.63
1804,2017-06-06,6.28,6.87,6.14,6.87
1803,2017-06-05,5.74,6.28,5.55,6.28
1802,2017-06-02,5.25,5.74,5.2,5.74
1801,2017-06-01,5.3,5.35,5.06,5.25
1800,2017-05-31,4.91,5.4,4.81,5.35
1799,2017-05-30,5.06,5.06,4.81,4.91
1798,2017-05-29,5.01,5.06,4.86,5.06
1797,2017-05-26,5.3,5.3,4.86,5.06
1796,2017-05-25,5.4,5.4,5.3,5.35
1795,2017-05-24,5.35,5.45,5.2,5.4
1794,2017-05-23,4.96,5.45,4.91,5.35
1793,2017-05-22,4.61,4.96,4.61,4.96
1792,2017-05-19,4.61,4.61,4.22,4.61
1791,2017-05-18,4.96,4.96,4.61,4.61
1790,2017-05-17,5.01,5.01,4.96,4.96
1789,2017-05-16,5.2,5.2,5.06,5.06
1788,2017-05-15,5.2,5.2,5.2,5.2
1787,2017-05-12,5.25,5.25,5.2,5.2
1786,2017-05-11,5.25,5.35,5.25,5.25
1785,2017-05-10,5.25,5.3,5.25,5.25
1784,2017-05-09,5.35,5.35,5.2,5.25
1783,2017-05-08,5.3,5.35,5.3,5.35
1782,2017-05-05,5.3,5.3,5.3,5.3
1781,2017-05-04,5.3,5.3,5.25,5.3
1780,2017-05-03,5.4,5.4,5.3,5.3
1779,2017-04-28,5.35,5.4,5.35,5.4
1778,2017-04-27,5.35,5.35,5.35,5.35
1777,2017-04-26,5.4,5.4,5.35,5.35
1776,2017-04-25,5.5,5.5,5.4,5.45
1775,2017-04-24,5.5,5.5,5.5,5.5
1774,2017-04-21,5.5,5.5,5.45,5.5
1773,2017-04-20,5.5,5.5,5.5,5.5
1772,2017-04-19,5.64,5.64,5.5,5.5
1771,2017-04-18,5.64,5.64,5.64,5.64
1770,2017-04-17,5.64,5.64,5.64,5.64
1769,2017-04-14,5.6,5.64,5.6,5.64
1768,2017-04-13,5.6,5.6,5.6,5.6
1767,2017-04-12,5.55,5.6,5.55,5.6
1766,2017-04-11,5.55,5.55,5.55,5.55
1765,2017-04-10,5.6,5.6,5.6,5.6
1764,2017-04-07,5.6,5.6,5.6,5.6
1763,2017-04-05,5.6,5.6,5.6,5.6
1762,2017-04-04,5.6,5.6,5.6,5.6
1761,2017-04-03,5.55,5.6,5.55,5.6
1760,2017-03-31,5.55,5.55,5.5,5.55
1759,2017-03-30,5.55,5.6,5.55,5.55
1758,2017-03-29,5.55,5.55,5.55,5.55
1757,2017-03-28,5.55,5.55,5.55,5.55
1756,2017-03-27,5.64,5.64,5.55,5.55
1755,2017-03-24,5.69,5.69,5.69,5.69
1754,2017-03-23,5.69,5.69,5.64,5.69
1753,2017-03-22,5.69,5.69,5.69,5.69
1752,2017-03-21,5.69,5.69,5.69,5.69
1751,2017-03-20,5.69,5.69,5.69,5.69
1750,2017-03-17,5.64,5.69,5.64,5.69
