,Date,Open,High,Low,Close
1963,2018-12-14,10.31,10.31,10.31,10.31
1962,2018-12-13,10.31,10.31,10.31,10.31
1961,2018-12-12,10.31,10.31,10.31,10.31
1960,2018-12-11,10.31,10.31,10.31,10.31
1959,2018-12-10,10.31,10.31,10.31,10.31
1958,2018-12-07,10.31,10.31,10.31,10.31
1957,2018-12-06,10.31,10.31,10.31,10.31
1956,2018-12-05,10.31,10.31,10.31,10.31
1955,2018-12-04,10.31,10.31,10.31,10.31
1954,2018-12-03,10.31,10.31,10.31,10.31
1953,2018-11-30,10.31,10.31,10.31,10.31
1952,2018-11-29,10.31,10.31,10.31,10.31
1951,2018-11-28,10.31,10.31,10.31,10.31
1950,2018-11-27,10.31,10.31,10.31,10.31
1949,2018-11-26,10.31,10.31,10.31,10.31
1948,2018-11-23,10.31,10.31,10.31,10.31
1947,2018-11-22,10.31,10.31,10.31,10.31
1946,2018-11-21,10.31,10.31,10.31,10.31
1945,2018-11-20,10.31,10.31,10.31,10.31
1944,2018-11-19,10.31,10.31,10.31,10.31
1943,2018-11-16,10.31,10.31,10.31,10.31
1942,2018-11-15,10.31,10.31,10.31,10.31
1941,2018-11-14,10.31,10.31,10.31,10.31
1940,2018-11-13,10.31,10.31,10.31,10.31
1939,2018-11-12,10.31,10.31,10.31,10.31
1938,2018-11-09,10.31,10.31,10.31,10.31
1937,2018-11-08,10.31,10.31,10.31,10.31
1936,2018-11-07,10.31,10.31,10.31,10.31
1935,2018-11-06,10.31,10.31,10.31,10.31
1934,2018-11-05,10.31,10.31,10.31,10.31
1933,2018-11-02,10.31,10.31,10.31,10.31
1932,2018-11-01,10.43,10.43,10.43,10.43
1931,2018-10-31,10.43,10.43,10.43,10.43
1930,2018-10-30,10.43,10.43,10.43,10.43
1929,2018-10-29,10.43,10.43,10.43,10.43
1928,2018-10-26,10.43,10.43,10.43,10.43
1927,2018-10-25,10.43,10.43,10.43,10.43
1926,2018-10-24,10.43,10.43,10.43,10.43
1925,2018-10-23,10.43,10.43,10.43,10.43
1924,2018-10-22,10.43,10.43,10.43,10.43
1923,2018-10-19,10.43,10.43,10.43,10.43
1922,2018-10-18,10.43,10.43,10.43,10.43
1921,2018-10-17,10.43,10.43,10.43,10.43
1920,2018-10-16,10.43,10.43,10.43,10.43
1919,2018-10-15,10.43,10.43,10.43,10.43
1918,2018-10-12,10.43,10.43,10.43,10.43
1917,2018-10-11,10.43,10.43,10.43,10.43
1916,2018-10-10,10.43,10.43,10.43,10.43
1915,2018-10-09,10.43,10.43,10.43,10.43
1914,2018-10-08,10.43,10.43,10.43,10.43
1913,2018-10-05,10.43,10.43,10.43,10.43
1912,2018-10-04,10.43,10.43,10.43,10.43
1911,2018-10-03,10.43,10.43,10.43,10.43
1910,2018-10-02,10.43,10.43,10.43,10.43
1909,2018-10-01,10.43,10.43,10.43,10.43
1908,2018-09-28,10.43,10.43,10.43,10.43
1907,2018-09-27,10.43,10.43,10.43,10.43
1906,2018-09-26,10.43,10.43,10.43,10.43
1905,2018-09-25,10.43,10.43,10.43,10.43
1904,2018-09-24,10.43,10.43,10.43,10.43
1903,2018-09-21,10.43,10.43,10.43,10.43
1902,2018-09-20,10.43,10.43,10.43,10.43
1901,2018-09-19,10.43,10.43,10.43,10.43
1900,2018-09-18,10.43,10.43,10.43,10.43
1899,2018-09-17,10.43,10.43,10.43,10.43
1898,2018-09-14,10.43,10.43,10.43,10.43
1897,2018-09-13,10.43,10.43,10.43,10.43
1896,2018-09-12,10.43,10.43,10.43,10.43
1895,2018-09-11,10.43,10.43,10.43,10.43
1894,2018-09-10,10.43,10.43,10.43,10.43
1893,2018-09-07,10.43,10.43,10.43,10.43
1892,2018-09-06,10.43,10.43,10.43,10.43
1891,2018-09-05,10.43,10.43,10.43,10.43
1890,2018-09-04,10.43,10.43,10.43,10.43
1889,2018-08-31,10.43,10.43,10.43,10.43
1888,2018-08-30,10.43,10.43,10.43,10.43
1887,2018-08-29,10.43,10.43,10.43,10.43
1886,2018-08-28,10.43,10.43,10.43,10.43
1885,2018-08-27,10.43,10.43,10.43,10.43
1884,2018-08-24,10.43,10.43,10.43,10.43
1883,2018-08-23,10.43,10.43,10.43,10.43
1882,2018-08-22,10.43,10.43,10.43,10.43
1881,2018-08-21,10.43,10.43,10.43,10.43
1880,2018-08-20,10.43,10.43,10.43,10.43
1879,2018-08-17,10.43,10.43,10.43,10.43
1878,2018-08-16,10.43,10.43,10.43,10.43
1877,2018-08-15,10.43,10.43,10.43,10.43
1876,2018-08-14,10.43,10.43,10.43,10.43
1875,2018-08-13,10.43,10.43,10.43,10.43
1874,2018-08-10,10.43,10.43,10.43,10.43
1873,2018-08-09,10.43,10.43,10.43,10.43
1872,2018-08-08,10.43,10.43,10.43,10.43
1871,2018-08-07,10.43,10.43,10.43,10.43
1870,2018-08-06,10.43,10.43,10.43,10.43
1869,2018-08-03,10.43,10.43,10.43,10.43
1868,2018-08-02,10.43,10.43,10.43,10.43
1867,2018-08-01,10.43,10.43,10.43,10.43
1866,2018-07-31,10.43,10.43,10.43,10.43
1865,2018-07-30,10.43,10.43,10.43,10.43
1864,2018-07-27,10.43,10.43,10.43,10.43
1863,2018-07-26,10.43,10.43,10.43,10.43
1862,2018-07-25,10.43,10.43,10.43,10.43
1861,2018-07-24,10.43,10.43,10.43,10.43
1860,2018-07-23,10.43,10.43,10.43,10.43
1859,2018-07-20,10.43,10.43,10.43,10.43
1858,2018-07-19,10.43,10.43,10.43,10.43
1857,2018-07-18,10.43,10.43,10.43,10.43
1856,2018-07-17,10.43,10.43,10.43,10.43
1855,2018-07-16,10.43,10.43,10.43,10.43
1854,2018-07-13,10.43,10.43,10.43,10.43
1853,2018-07-12,10.43,10.43,10.43,10.43
1852,2018-07-11,10.43,10.43,10.43,10.43
1851,2018-07-10,10.43,10.43,10.43,10.43
1850,2018-07-09,10.43,10.43,10.43,10.43
1849,2018-07-06,10.43,10.43,10.43,10.43
1848,2018-07-05,10.43,10.43,10.43,10.43
1847,2018-07-04,10.43,10.43,10.43,10.43
1846,2018-07-03,10.43,10.43,10.43,10.43
1845,2018-07-02,10.43,10.43,10.43,10.43
1844,2018-06-29,10.43,10.43,10.43,10.43
1843,2018-06-28,10.43,10.43,10.43,10.43
1842,2018-06-27,10.43,10.43,10.43,10.43
1841,2018-06-26,10.43,10.43,10.43,10.43
1840,2018-06-25,10.43,10.43,10.43,10.43
1839,2018-06-22,10.43,10.43,10.43,10.43
1838,2018-06-21,10.43,10.43,10.43,10.43
1837,2018-06-20,10.43,10.43,10.43,10.43
1836,2018-06-19,10.43,10.43,10.43,10.43
1835,2018-06-18,10.43,10.43,10.43,10.43
1834,2018-06-15,10.32,10.43,10.32,10.43
1833,2018-06-14,10.32,10.48,10.32,10.48
1832,2018-06-13,9.14,9.14,9.14,9.14
1831,2018-06-12,9.14,9.14,9.14,9.14
1830,2018-06-11,9.14,9.14,9.14,9.14
1829,2018-06-08,9.14,9.14,9.14,9.14
1828,2018-06-07,9.14,9.14,9.14,9.14
1827,2018-06-06,9.14,9.14,9.14,9.14
1826,2018-06-05,9.14,9.14,9.14,9.14
1825,2018-06-04,11.15,11.15,8.36,8.36
1824,2018-06-01,10.2,10.2,10.2,10.2
1823,2018-05-31,10.2,10.2,10.2,10.2
1822,2018-05-30,10.2,10.2,10.2,10.2
1821,2018-05-29,10.2,10.2,10.2,10.2
1820,2018-05-28,10.2,10.2,10.2,10.2
1819,2018-05-25,10.2,10.2,10.2,10.2
1818,2018-05-24,10.2,10.2,10.2,10.2
1817,2018-05-23,10.2,10.2,10.2,10.2
1816,2018-05-22,10.2,10.2,10.2,10.2
1815,2018-05-21,10.2,10.2,10.2,10.2
1814,2018-05-18,10.2,10.2,10.2,10.2
1813,2018-05-17,10.2,10.2,10.2,10.2
1812,2018-05-16,10.2,10.2,10.2,10.2
1811,2018-05-15,10.2,10.2,10.2,10.2
1810,2018-05-14,10.2,10.2,10.2,10.2
1809,2018-05-11,10.2,10.2,10.2,10.2
1808,2018-05-10,10.2,10.2,10.2,10.2
1807,2018-05-09,10.2,10.2,10.2,10.2
1806,2018-05-08,10.2,10.2,10.2,10.2
1805,2018-05-07,10.2,10.2,10.2,10.2
1804,2018-05-04,10.2,10.2,10.2,10.2
1803,2018-05-03,10.2,10.2,10.2,10.2
1802,2018-05-02,10.2,10.2,10.2,10.2
1801,2018-04-27,10.2,10.2,10.2,10.2
1800,2018-04-26,10.2,10.2,10.2,10.2
1799,2018-04-24,10.2,10.2,10.2,10.2
1798,2018-04-23,10.2,10.2,10.2,10.2
1797,2018-04-20,10.2,10.2,10.2,10.2
1796,2018-04-19,10.2,10.2,10.2,10.2
1795,2018-04-18,10.2,10.2,10.2,10.2
1794,2018-04-17,10.2,10.2,10.2,10.2
1793,2018-04-16,10.2,10.2,10.2,10.2
1792,2018-04-13,10.2,10.2,10.2,10.2
1791,2018-04-12,10.2,10.2,10.2,10.2
1790,2018-04-11,10.2,10.2,10.2,10.2
1789,2018-04-10,10.2,10.2,10.2,10.2
1788,2018-04-09,10.2,10.2,10.2,10.2
1787,2018-04-06,10.2,10.2,10.2,10.2
1786,2018-04-05,10.2,10.2,10.2,10.2
1785,2018-04-04,10.2,10.2,10.2,10.2
1784,2018-04-03,10.2,10.2,10.2,10.2
1783,2018-04-02,10.2,10.2,10.2,10.2
1782,2018-03-30,10.2,10.2,10.2,10.2
1781,2018-03-29,10.2,10.2,10.2,10.2
1780,2018-03-28,10.2,10.2,10.2,10.2
1779,2018-03-27,10.2,10.2,10.2,10.2
1778,2018-03-26,10.2,10.2,10.2,10.2
1777,2018-03-23,10.2,10.2,10.2,10.2
1776,2018-03-22,10.2,10.2,10.2,10.2
1775,2018-03-21,10.2,10.2,10.2,10.2
1774,2018-03-20,10.2,10.2,10.2,10.2
1773,2018-03-19,10.2,10.2,10.2,10.2
1772,2018-03-16,10.2,10.2,10.2,10.2
1771,2018-03-15,10.59,10.59,9.48,9.48
1770,2018-03-14,9.48,9.48,9.48,9.48
1769,2018-03-13,9.48,9.48,9.48,9.48
1768,2018-03-12,9.48,9.48,9.48,9.48
1767,2018-03-09,11.71,11.71,11.71,11.71
1766,2018-03-08,11.71,11.71,11.71,11.71
1765,2018-03-07,11.71,11.71,11.71,11.71
1764,2018-03-06,11.71,11.71,11.71,11.71
1763,2018-03-05,11.71,11.71,11.71,11.71
1762,2018-03-02,11.71,11.71,11.71,11.71
1761,2018-03-01,11.71,11.71,11.71,11.71
1760,2018-02-28,11.71,11.71,11.71,11.71
1759,2018-02-27,11.71,11.71,11.71,11.71
1758,2018-02-26,11.71,11.71,11.71,11.71
1757,2018-02-23,11.71,11.71,11.71,11.71
1756,2018-02-22,11.71,11.71,11.71,11.71
1755,2018-02-21,11.71,11.71,11.71,11.71
1754,2018-02-13,11.71,11.71,11.71,11.71
1753,2018-02-12,11.71,11.71,11.71,11.71
1752,2018-02-09,11.71,11.71,11.71,11.71
1751,2018-02-08,11.71,11.71,11.71,11.71
1750,2018-02-07,11.71,11.71,11.71,11.71
1749,2018-02-06,11.71,11.71,11.71,11.71
1748,2018-02-05,11.71,11.71,11.71,11.71
1747,2018-02-02,11.71,11.71,11.71,11.71
1746,2018-02-01,11.71,11.71,11.71,11.71
1745,2018-01-31,11.71,11.71,11.71,11.71
1744,2018-01-30,11.71,11.71,11.71,11.71
1743,2018-01-29,11.71,11.71,11.71,11.71
1742,2018-01-26,11.71,11.71,11.71,11.71
1741,2018-01-25,11.71,11.71,11.71,11.71
1740,2018-01-24,11.71,11.71,11.71,11.71
1739,2018-01-23,11.71,11.71,11.71,11.71
1738,2018-01-22,11.71,11.71,11.71,11.71
1737,2018-01-19,11.71,11.71,11.71,11.71
1736,2018-01-18,11.71,11.71,11.71,11.71
1735,2018-01-17,11.71,11.71,11.71,11.71
1734,2018-01-16,11.71,11.71,11.71,11.71
1733,2018-01-15,11.71,11.71,11.71,11.71
1732,2018-01-12,11.71,11.71,11.71,11.71
1731,2018-01-11,11.71,11.71,11.71,11.71
1730,2018-01-10,17.17,17.17,17.17,17.17
1729,2018-01-09,17.17,17.17,17.17,17.17
1728,2018-01-08,17.17,17.17,17.17,17.17
1727,2018-01-05,17.17,17.17,17.17,17.17
1726,2018-01-04,17.17,17.17,17.17,17.17
1725,2018-01-03,17.17,17.17,17.17,17.17
1724,2018-01-02,17.17,17.17,17.17,17.17
1723,2017-12-29,17.17,17.17,17.17,17.17
1722,2017-12-28,17.17,17.17,17.17,17.17
1721,2017-12-27,17.17,17.17,17.17,17.17
1720,2017-12-26,17.17,17.17,17.17,17.17
1719,2017-12-25,17.17,17.17,17.17,17.17
1718,2017-12-22,17.17,17.17,17.17,17.17
1717,2017-12-21,17.17,17.17,17.17,17.17
1716,2017-12-20,17.17,17.17,17.17,17.17
1715,2017-12-19,17.17,17.17,17.17,17.17
1714,2017-12-18,17.17,17.17,17.17,17.17
1713,2017-12-15,17.17,17.17,17.17,17.17
1712,2017-12-14,17.17,17.17,17.17,17.17
1711,2017-12-13,17.17,17.17,17.17,17.17
1710,2017-12-12,17.17,17.17,17.17,17.17
1709,2017-12-11,17.17,17.17,17.17,17.17
1708,2017-12-08,17.17,17.17,17.17,17.17
1707,2017-12-07,17.17,17.17,17.17,17.17
1706,2017-12-06,17.17,17.17,17.17,17.17
1705,2017-12-05,17.17,17.17,17.17,17.17
1704,2017-12-04,17.17,17.17,17.17,17.17
1703,2017-12-01,17.17,17.17,17.17,17.17
1702,2017-11-30,17.17,17.17,17.17,17.17
1701,2017-11-29,14.98,14.98,14.98,14.98
1700,2017-11-28,14.98,14.98,14.98,14.98
1699,2017-11-27,14.98,14.98,14.98,14.98
1698,2017-11-24,14.98,14.98,14.98,14.98
1697,2017-11-23,14.98,14.98,14.98,14.98
1696,2017-11-22,14.98,14.98,14.98,14.98
1695,2017-11-21,13.11,13.11,13.11,13.11
1694,2017-11-20,13.11,13.11,13.11,13.11
1693,2017-11-17,11.74,11.74,11.74,11.74
1692,2017-11-16,10.26,10.26,10.26,10.26
1691,2017-11-15,10.26,10.26,10.26,10.26
1690,2017-11-14,8.94,8.94,8.94,8.94
1689,2017-11-13,8.94,8.94,8.94,8.94
1688,2017-11-10,8.94,8.94,8.94,8.94
1687,2017-11-09,8.94,8.94,8.94,8.94
1686,2017-11-08,8.94,8.94,8.94,8.94
1685,2017-11-07,8.94,8.94,8.94,8.94
1684,2017-11-06,8.94,8.94,8.94,8.94
1683,2017-11-03,8.94,8.94,8.94,8.94
1682,2017-11-02,8.94,8.94,8.94,8.94
1681,2017-11-01,8.94,8.94,8.94,8.94
1680,2017-10-31,8.94,8.94,8.94,8.94
1679,2017-10-30,8.94,8.94,8.94,8.94
1678,2017-10-27,8.94,8.94,8.94,8.94
1677,2017-10-26,8.67,11.52,8.67,11.52
1676,2017-10-25,10.15,10.15,10.15,10.15
1675,2017-10-24,10.15,10.15,10.15,10.15
1674,2017-10-23,10.15,10.15,10.15,10.15
1673,2017-10-20,10.15,10.15,10.15,10.15
1672,2017-10-19,10.15,10.15,10.15,10.15
1671,2017-10-18,10.15,10.15,10.15,10.15
1670,2017-10-17,10.15,10.15,10.15,10.15
1669,2017-10-16,10.15,10.15,10.15,10.15
1668,2017-10-13,10.15,10.15,10.15,10.15
1667,2017-10-12,10.15,10.15,10.15,10.15
1666,2017-10-11,10.15,10.15,10.15,10.15
1665,2017-10-10,10.15,10.15,10.15,10.15
1664,2017-10-09,10.15,10.15,10.15,10.15
1663,2017-10-06,10.15,10.15,10.15,10.15
1662,2017-10-05,10.15,10.15,10.15,10.15
1661,2017-10-04,10.15,10.15,10.15,10.15
1660,2017-10-03,10.15,10.15,10.15,10.15
1659,2017-10-02,10.15,10.15,10.15,10.15
1658,2017-09-29,10.15,10.15,10.15,10.15
1657,2017-09-28,10.15,10.15,10.15,10.15
1656,2017-09-27,10.15,10.15,10.15,10.15
1655,2017-09-26,10.15,10.15,10.15,10.15
1654,2017-09-25,10.15,10.15,10.15,10.15
1653,2017-09-22,10.15,10.15,10.15,10.15
1652,2017-09-21,10.15,10.15,10.15,10.15
1651,2017-09-20,10.15,10.15,10.15,10.15
1650,2017-09-19,10.15,10.15,10.15,10.15
1649,2017-09-18,10.15,10.15,10.15,10.15
1648,2017-09-15,11.52,11.52,11.52,11.52
1647,2017-09-14,11.52,11.52,11.52,11.52
1646,2017-09-13,11.52,11.52,11.52,11.52
1645,2017-09-12,11.52,11.52,11.52,11.52
1644,2017-09-11,11.52,11.52,11.52,11.52
1643,2017-09-08,11.52,11.52,11.52,11.52
1642,2017-09-07,11.52,11.52,11.52,11.52
1641,2017-09-06,11.52,11.52,11.52,11.52
1640,2017-09-05,11.52,11.52,11.52,11.52
1639,2017-09-01,12.73,12.73,12.73,12.73
1638,2017-08-31,14.92,14.92,14.92,14.92
1637,2017-08-30,14.92,14.92,14.92,14.92
1636,2017-08-29,14.92,14.92,14.92,14.92
1635,2017-08-28,14.92,14.92,14.92,14.92
1634,2017-08-25,14.92,14.92,14.92,14.92
1633,2017-08-24,14.92,14.92,14.92,14.92
1632,2017-08-23,14.92,14.92,14.92,14.92
1631,2017-08-22,14.92,14.92,14.92,14.92
1630,2017-08-21,14.92,14.92,14.92,14.92
1629,2017-08-18,14.92,14.92,14.92,14.92
1628,2017-08-17,14.92,14.92,14.92,14.92
1627,2017-08-16,14.92,14.92,14.92,14.92
1626,2017-08-15,14.98,14.98,14.27,14.27
1625,2017-08-14,13.11,13.11,13.11,13.11
1624,2017-08-11,11.91,11.91,11.91,11.91
1623,2017-08-10,11.91,11.91,11.91,11.91
1622,2017-08-09,15.47,15.47,11.52,11.52
1621,2017-08-08,14.27,14.27,13.17,13.17
1620,2017-08-07,12.62,12.62,12.62,12.62
1619,2017-08-04,12.62,12.62,12.62,12.62
1618,2017-08-03,12.62,12.62,12.62,12.62
1617,2017-08-02,11.03,11.03,11.03,11.03
1616,2017-08-01,11.03,11.03,11.03,11.03
1615,2017-07-31,9.6,9.6,9.6,9.6
1614,2017-07-28,9.33,9.33,9.33,9.33
1613,2017-07-27,8.78,8.78,8.78,8.78
1612,2017-07-26,10.21,10.21,10.21,10.21
1611,2017-07-25,10.21,10.21,10.21,10.21
1610,2017-07-24,11.91,11.91,11.91,11.91
1609,2017-07-21,10.42,10.42,10.42,10.42
1608,2017-07-20,10.42,10.42,10.42,10.42
1607,2017-07-19,11.14,11.14,11.14,11.14
1606,2017-07-18,12.35,13.11,12.35,13.11
1605,2017-07-17,12.51,12.51,12.51,12.51
1604,2017-07-14,11.03,11.03,11.03,11.03
1603,2017-07-13,10.97,10.97,10.97,10.97
1602,2017-07-12,15.2,15.2,12.62,12.62
1601,2017-07-11,13.28,13.28,13.28,13.28
1600,2017-07-10,11.58,11.58,11.58,11.58
1599,2017-07-07,11.58,11.58,11.58,11.58
1598,2017-07-06,10.15,10.15,10.15,10.15
1597,2017-07-05,8.83,8.83,8.83,8.83
1596,2017-07-04,8.83,8.83,8.83,8.83
1595,2017-07-03,10.21,10.21,10.21,10.21
1594,2017-06-30,11.96,11.96,11.96,11.96
1593,2017-06-29,14.05,14.05,14.05,14.05
1592,2017-06-28,12.24,12.24,12.24,12.24
1591,2017-06-27,10.66,10.66,10.66,10.66
1590,2017-06-26,9.29,9.29,9.29,9.29
1589,2017-06-23,9.19,9.45,9.19,9.45
1588,2017-06-22,10.77,10.77,10.77,10.77
1587,2017-06-21,12.55,12.55,12.55,12.55
1586,2017-06-20,12.55,12.55,12.55,12.55
1585,2017-06-19,11.82,11.82,11.82,11.82
1584,2017-06-16,10.5,10.5,10.5,10.5
1583,2017-06-15,10.5,10.5,10.5,10.5
1582,2017-06-14,9.4,12.03,9.4,10.66
1581,2017-06-13,10.66,10.66,10.66,10.66
1580,2017-06-12,10.66,10.66,10.66,10.66
1579,2017-06-09,12.55,12.55,9.5,10.5
1578,2017-06-08,11.03,11.03,11.03,11.03
1577,2017-06-07,11.03,11.03,11.03,11.03
1576,2017-06-06,10.98,11.03,10.98,11.03
1575,2017-06-05,9.98,9.98,9.98,9.98
1574,2017-06-02,10.71,10.71,10.71,10.71
1573,2017-06-01,12.13,12.13,9.29,9.29
1572,2017-05-31,10.61,10.61,10.61,10.61
1571,2017-05-30,10.61,10.61,10.61,10.61
1570,2017-05-29,11.97,11.97,9.24,9.24
1569,2017-05-26,10.45,10.45,10.45,10.45
1568,2017-05-25,10.45,10.45,10.45,10.45
1567,2017-05-24,11.76,9.14,9.14,9.14
1566,2017-05-23,10.24,10.24,10.24,10.24
1565,2017-05-22,10.24,10.24,10.24,10.24
1564,2017-05-19,10.24,10.24,10.24,10.24
1563,2017-05-18,11.5,11.5,8.98,8.98
1562,2017-05-17,10.08,10.08,10.08,10.08
1561,2017-05-16,10.08,10.08,10.08,10.08
1560,2017-05-15,11.45,11.45,8.66,8.66
1559,2017-05-12,9.98,9.98,9.98,9.98
1558,2017-05-11,9.98,9.98,9.98,9.98
1557,2017-05-10,9.87,9.87,9.87,9.87
1556,2017-05-09,11.19,11.19,8.51,8.51
1555,2017-05-08,9.87,9.87,9.87,9.87
1554,2017-05-05,9.87,9.87,9.87,9.87
1553,2017-05-04,11.24,11.24,8.45,8.45
1552,2017-05-03,9.82,9.82,9.82,9.82
1551,2017-04-28,9.82,9.82,9.82,9.82
1550,2017-04-27,9.82,9.82,9.82,9.82
1549,2017-04-26,10.61,10.61,9.24,9.77
1548,2017-04-25,9.82,9.82,9.82,9.82
1547,2017-04-24,8.98,10.82,8.98,10.82
1546,2017-04-21,9.45,9.45,9.45,9.45
1545,2017-04-20,8.45,8.45,8.45,8.45
1544,2017-04-19,8.4,8.4,8.4,8.4
1543,2017-04-18,8.4,8.4,8.4,8.4
1542,2017-04-17,9.87,9.87,9.87,9.87
1541,2017-04-14,10.45,10.45,10.45,10.45
1540,2017-04-13,10.45,10.45,10.45,10.45
1539,2017-04-12,10.45,10.45,10.45,10.45
1538,2017-04-11,7.77,10.14,7.77,10.14
1537,2017-04-10,8.87,8.87,8.87,8.87
1536,2017-04-07,8.87,8.87,8.87,8.87
1535,2017-04-05,8.87,8.87,8.87,8.87
1534,2017-04-04,9.35,9.35,9.35,9.35
1533,2017-04-03,9.35,9.35,9.35,9.35
1532,2017-03-31,9.35,9.35,9.35,9.35
1531,2017-03-30,8.14,8.14,8.14,8.14
1530,2017-03-29,9.45,9.45,9.45,9.45
1529,2017-03-28,9.45,9.45,9.45,9.45
1528,2017-03-27,9.87,9.87,9.87,9.87
1527,2017-03-24,9.87,9.87,9.87,9.87
1526,2017-03-23,9.87,9.87,9.87,9.87
1525,2017-03-22,9.87,9.87,9.87,9.87
1524,2017-03-21,9.87,9.87,9.87,9.87
1523,2017-03-20,8.93,8.93,8.93,8.93
1522,2017-03-17,8.93,8.93,8.93,8.93
1521,2017-03-16,8.93,8.93,8.93,8.93
1520,2017-03-15,8.93,8.93,8.93,8.93
1519,2017-03-14,8.93,8.93,8.93,8.93
1518,2017-03-13,8.93,8.93,8.93,8.93
1517,2017-03-10,8.93,8.93,8.93,8.93
1516,2017-03-09,8.93,8.93,8.93,8.93
1515,2017-03-08,8.93,8.93,8.93,8.93
1514,2017-03-07,8.93,8.93,8.93,8.93
1513,2017-03-06,8.93,8.93,8.93,8.93
1512,2017-03-03,9.19,9.19,9.19,9.19
1511,2017-03-02,9.45,9.45,9.45,9.45
1510,2017-03-01,10.5,10.5,10.5,10.5
1509,2017-02-28,10.5,10.5,10.5,10.5
1508,2017-02-27,10.5,10.5,10.5,10.5
1507,2017-02-24,10.5,10.5,10.5,10.5
1506,2017-02-23,9.45,9.45,9.45,9.45
1505,2017-02-22,9.45,9.45,9.45,9.45
1504,2017-02-21,9.4,9.4,9.4,9.4
1503,2017-02-20,10.19,10.19,10.19,10.19
1502,2017-02-17,9.24,10.19,9.24,10.19
1501,2017-02-16,9.24,9.24,9.24,9.24
1500,2017-02-15,8.93,8.93,8.93,8.93
1499,2017-02-14,8.93,8.93,8.93,8.93
1498,2017-02-13,8.93,8.93,8.93,8.93
1497,2017-02-10,8.93,8.93,8.93,8.93
1496,2017-02-09,7.88,7.88,7.88,7.88
1495,2017-02-08,9.14,9.14,9.14,9.14
1494,2017-02-07,9.14,9.14,9.14,9.14
1493,2017-02-06,9.14,9.14,9.14,9.14
1492,2017-02-03,9.14,9.14,9.14,9.14
1491,2017-02-02,9.14,9.14,9.14,9.14
1490,2017-01-25,9.14,9.14,9.14,9.14
1489,2017-01-24,9.14,9.14,9.14,9.14
1488,2017-01-23,9.14,9.14,9.14,9.14
1487,2017-01-20,9.14,9.14,9.14,9.14
1486,2017-01-19,9.14,9.14,9.14,9.14
1485,2017-01-18,9.14,9.14,9.14,9.14
1484,2017-01-17,9.14,9.14,9.14,9.14
1483,2017-01-16,9.14,9.14,9.14,9.14
1482,2017-01-13,9.14,9.14,9.14,9.14
1481,2017-01-12,9.14,9.14,9.14,9.14
1480,2017-01-11,9.14,9.14,9.14,9.14
1479,2017-01-10,9.14,9.14,9.14,9.14
1478,2017-01-09,9.35,9.35,9.35,9.35
1477,2017-01-06,9.35,9.35,9.35,9.35
1476,2017-01-05,9.35,9.35,9.35,9.35
1475,2017-01-04,9.35,9.35,9.35,9.35
1474,2017-01-03,9.35,9.35,9.35,9.35
1473,2016-12-30,9.35,9.35,9.35,9.35
1472,2016-12-29,9.35,9.35,9.35,9.35
1471,2016-12-28,9.35,9.35,9.35,9.35
1470,2016-12-27,9.35,9.35,9.35,9.35
1469,2016-12-26,9.35,9.35,9.35,9.35
1468,2016-12-23,9.35,9.35,9.35,9.35
1467,2016-12-22,9.35,9.35,9.35,9.35
1466,2016-12-21,9.35,9.35,9.35,9.35
1465,2016-12-20,9.35,9.35,9.35,9.35
1464,2016-12-19,9.35,9.35,9.35,9.35
1463,2016-12-16,9.35,9.35,9.35,9.35
1462,2016-12-15,9.35,9.35,9.35,9.35
1461,2016-12-14,9.35,9.35,9.35,9.35
1460,2016-12-13,9.35,9.35,9.35,9.35
1459,2016-12-12,9.35,9.35,9.35,9.35
1458,2016-12-09,9.35,9.35,9.35,9.35
1457,2016-12-08,9.35,9.35,9.35,9.35
1456,2016-12-07,8.03,10.45,8.03,10.45
1455,2016-12-06,9.45,9.45,9.45,9.45
1454,2016-12-05,9.45,9.45,9.45,9.45
1453,2016-12-02,9.45,9.45,9.45,9.45
1452,2016-12-01,9.45,9.45,9.45,9.45
1451,2016-11-30,9.45,9.45,9.45,9.45
1450,2016-11-29,9.45,9.45,9.45,9.45
1449,2016-11-28,9.45,9.45,9.45,9.45
1448,2016-11-25,9.45,9.45,9.45,9.45
1447,2016-11-24,9.45,9.45,9.45,9.45
1446,2016-11-23,9.45,9.45,9.45,9.45
1445,2016-11-22,9.45,9.45,9.45,9.45
1444,2016-11-21,9.45,9.45,9.45,9.45
1443,2016-11-18,9.45,9.45,9.45,9.45
1442,2016-11-17,9.19,9.19,9.19,9.19
1441,2016-11-16,9.19,9.19,9.19,9.19
1440,2016-11-15,9.19,9.19,9.19,9.19
1439,2016-11-14,9.72,9.72,9.72,9.72
1438,2016-11-11,9.72,9.72,9.72,9.72
1437,2016-11-10,9.72,9.72,9.72,9.72
1436,2016-11-09,9.19,9.19,9.19,9.19
1435,2016-11-08,9.19,9.19,9.19,9.19
1434,2016-11-07,9.19,9.19,9.19,9.19
1433,2016-11-04,9.19,9.19,9.19,9.19
1432,2016-11-03,9.19,9.19,9.19,9.19
1431,2016-11-02,8.94,8.94,8.94,8.94
1430,2016-11-01,8.94,8.94,8.94,8.94
1429,2016-10-31,8.94,8.94,8.94,8.94
1428,2016-10-28,8.94,8.94,8.94,8.94
1427,2016-10-27,8.94,8.94,8.94,8.94
