,Date,Open,High,Low,Close,Volume
918,2018-11-14,0.6,0.6,0.6,0.6,27100
917,2018-11-13,0.6,0.7,0.6,0.7,16820
916,2018-11-12,0.7,0.7,0.7,0.7,100
915,2018-11-09,0.7,0.7,0.7,0.7,2500
914,2018-11-08,0.7,0.7,0.7,0.7,8700
913,2018-11-07,0.7,0.7,0.7,0.7,0
912,2018-11-06,0.7,0.7,0.7,0.7,0
911,2018-11-05,0.7,0.7,0.7,0.7,10100
910,2018-11-02,0.6,0.6,0.6,0.6,2340
909,2018-11-01,0.6,0.6,0.6,0.6,11500
908,2018-10-31,0.6,0.6,0.6,0.6,31455
907,2018-10-30,0.6,0.6,0.6,0.6,8800
906,2018-10-29,0.7,0.7,0.7,0.7,100
905,2018-10-26,0.5,0.6,0.5,0.6,37000
904,2018-10-25,0.6,0.6,0.5,0.6,31100
903,2018-10-24,0.6,0.6,0.6,0.6,33300
902,2018-10-23,0.7,0.7,0.6,0.6,19100
901,2018-10-22,0.7,0.7,0.7,0.7,1700
900,2018-10-19,0.7,0.8,0.7,0.7,25300
899,2018-10-18,0.7,0.7,0.7,0.7,75100
898,2018-10-17,0.8,0.8,0.7,0.8,28410
897,2018-10-16,0.7,0.7,0.7,0.7,4365
896,2018-10-15,0.7,0.7,0.7,0.7,52900
895,2018-10-12,0.7,0.7,0.7,0.7,29725
894,2018-10-11,0.7,0.7,0.7,0.7,24300
893,2018-10-10,0.7,0.8,0.7,0.8,500
892,2018-10-09,0.7,0.7,0.7,0.7,76700
891,2018-10-08,0.8,0.8,0.8,0.8,0
890,2018-10-05,0.7,0.8,0.7,0.8,2800
889,2018-10-04,0.7,0.8,0.7,0.8,1400
888,2018-10-03,0.7,0.8,0.7,0.7,21100
887,2018-10-02,0.7,0.7,0.6,0.7,29400
886,2018-10-01,0.7,0.8,0.7,0.7,5300
885,2018-09-28,0.8,0.8,0.7,0.8,54730
884,2018-09-27,0.8,0.8,0.8,0.8,10300
883,2018-09-26,0.7,0.8,0.7,0.7,15200
882,2018-09-25,0.8,0.8,0.8,0.8,330
881,2018-09-24,0.8,0.8,0.8,0.8,1400
880,2018-09-21,0.7,0.7,0.7,0.7,384100
879,2018-09-20,0.9,0.9,0.7,0.8,132300
878,2018-09-19,0.8,0.9,0.7,0.9,181500
877,2018-09-18,0.8,0.8,0.8,0.8,9100
876,2018-09-17,0.9,0.9,0.9,0.9,200
875,2018-09-14,0.9,0.9,0.9,0.9,9400
874,2018-09-13,0.9,0.9,0.9,0.9,32400
873,2018-09-12,0.9,0.9,0.9,0.9,42200
872,2018-09-11,0.8,0.9,0.8,0.9,5300
871,2018-09-10,0.9,0.9,0.8,0.9,5600
870,2018-09-07,0.9,0.9,0.9,0.9,100
869,2018-09-06,0.8,0.9,0.8,0.9,10800
868,2018-09-05,0.8,0.9,0.7,0.8,209500
867,2018-09-04,0.8,0.8,0.8,0.8,24400
866,2018-08-31,0.8,0.8,0.7,0.8,107100
865,2018-08-30,0.8,0.8,0.8,0.8,110
864,2018-08-29,0.7,0.8,0.7,0.7,900
863,2018-08-28,0.8,0.8,0.8,0.8,100
862,2018-08-27,0.8,0.8,0.7,0.7,6910
861,2018-08-24,0.8,0.8,0.8,0.8,6900
860,2018-08-23,0.8,0.8,0.8,0.8,0
859,2018-08-22,0.8,0.8,0.7,0.7,1300
858,2018-08-21,0.8,0.8,0.8,0.8,0
857,2018-08-20,0.8,0.8,0.8,0.8,100
856,2018-08-17,0.7,0.7,0.7,0.7,36510
855,2018-08-16,0.8,0.8,0.8,0.8,25300
854,2018-08-15,0.9,0.9,0.8,0.8,200
853,2018-08-14,1.0,1.0,0.9,0.9,800
852,2018-08-13,0.9,0.9,0.9,0.9,73600
851,2018-08-10,1.0,1.0,1.0,1.0,100
850,2018-08-09,0.9,0.9,0.9,0.9,400
849,2018-08-08,0.9,0.9,0.9,0.9,1100
848,2018-08-07,1.0,1.0,0.9,0.9,2600
847,2018-08-06,1.1,1.1,0.9,0.9,435
846,2018-08-03,0.9,1.0,0.9,1.0,910
845,2018-08-02,1.0,1.0,1.0,1.0,0
844,2018-08-01,1.0,1.0,1.0,1.0,200
843,2018-07-31,1.0,1.0,1.0,1.0,10
842,2018-07-30,1.0,1.0,1.0,1.0,0
841,2018-07-27,1.0,1.0,0.9,1.0,1210
840,2018-07-26,1.0,1.0,1.0,1.0,800
839,2018-07-25,1.0,1.0,1.0,1.0,7200
838,2018-07-24,1.0,1.0,1.0,1.0,2000
837,2018-07-23,1.1,1.1,1.1,1.1,100
836,2018-07-20,1.0,1.1,1.0,1.1,4100
835,2018-07-19,1.1,1.1,1.1,1.1,100
834,2018-07-18,1.1,1.1,1.1,1.1,0
833,2018-07-17,1.1,1.1,1.1,1.1,100
832,2018-07-16,1.0,1.0,1.0,1.0,0
831,2018-07-13,1.0,1.0,1.0,1.0,1420
830,2018-07-12,1.0,1.0,1.0,1.0,0
829,2018-07-11,1.0,1.0,1.0,1.0,3400
828,2018-07-10,1.0,1.0,1.0,1.0,6700
827,2018-07-09,1.1,1.1,1.0,1.1,300
826,2018-07-06,1.1,1.1,1.1,1.1,100
825,2018-07-05,1.0,1.0,1.0,1.0,2500
824,2018-07-04,1.1,1.1,1.0,1.1,1100
823,2018-07-03,1.0,1.0,1.0,1.0,2000
822,2018-07-02,1.1,1.1,1.1,1.1,0
821,2018-06-29,1.1,1.1,1.1,1.1,100
820,2018-06-28,1.1,1.1,1.0,1.0,2500
819,2018-06-27,1.1,1.2,1.1,1.2,38035
818,2018-06-26,1.1,1.1,1.1,1.1,320
817,2018-06-25,1.0,1.0,1.0,1.0,0
816,2018-06-22,1.0,1.0,1.0,1.0,0
815,2018-06-21,1.0,1.0,1.0,1.0,0
814,2018-06-20,1.0,1.0,1.0,1.0,24710
813,2018-06-19,1.1,1.1,1.1,1.1,0
812,2018-06-18,1.1,1.1,1.1,1.1,0
811,2018-06-15,1.0,1.1,1.0,1.1,1300
810,2018-06-14,1.0,1.1,1.0,1.1,1100
809,2018-06-13,1.0,1.0,1.0,1.0,100
808,2018-06-12,1.0,1.1,1.0,1.1,600
807,2018-06-11,1.0,1.0,1.0,1.0,600
806,2018-06-08,1.0,1.1,1.0,1.0,32800
805,2018-06-07,1.1,1.1,1.1,1.1,10
804,2018-06-06,1.1,1.1,1.1,1.1,0
803,2018-06-05,1.1,1.1,1.1,1.1,15
802,2018-06-04,1.1,1.1,1.1,1.1,800
801,2018-06-01,1.2,1.2,1.1,1.1,700
800,2018-05-31,1.0,1.1,1.0,1.1,600
799,2018-05-30,1.0,1.0,1.0,1.0,0
798,2018-05-29,1.0,1.0,1.0,1.0,100
797,2018-05-28,1.0,1.0,1.0,1.0,15000
796,2018-05-25,1.1,1.1,1.1,1.1,20800
795,2018-05-24,1.2,1.3,1.2,1.3,20300
794,2018-05-23,1.3,1.3,1.3,1.3,0
793,2018-05-22,1.3,1.3,1.3,1.3,0
792,2018-05-21,1.3,1.3,1.3,1.3,200
791,2018-05-18,1.4,1.6,1.3,1.3,130400
790,2018-05-17,1.5,1.5,1.5,1.5,0
789,2018-05-16,1.5,1.5,1.5,1.5,0
788,2018-05-15,1.5,1.5,1.5,1.5,400
787,2018-05-14,1.4,1.4,1.4,1.4,0
786,2018-05-11,1.4,1.4,1.4,1.4,200
785,2018-05-10,1.5,1.5,1.5,1.5,0
784,2018-05-09,1.5,1.5,1.5,1.5,8200
783,2018-05-08,1.4,1.5,1.2,1.5,7105
782,2018-05-07,1.4,1.4,1.4,1.4,10100
781,2018-05-04,1.5,1.5,1.4,1.4,3310
780,2018-05-03,1.5,1.5,1.5,1.5,0
779,2018-05-02,1.5,1.5,1.4,1.4,1700
778,2018-04-27,1.6,1.6,1.6,1.6,0
777,2018-04-26,1.6,1.6,1.6,1.6,0
776,2018-04-24,1.6,1.6,1.6,1.6,100
775,2018-04-23,1.5,1.5,1.5,1.5,100
774,2018-04-20,1.5,1.5,1.5,1.5,800
773,2018-04-19,1.5,1.5,1.5,1.5,3000
772,2018-04-18,1.5,1.5,1.4,1.4,7300
771,2018-04-17,1.5,1.5,1.4,1.5,19400
770,2018-04-16,1.5,1.5,1.5,1.5,0
769,2018-04-13,1.6,1.6,1.5,1.5,1300
768,2018-04-12,1.5,1.5,1.5,1.5,0
767,2018-04-11,1.5,1.5,1.5,1.5,0
766,2018-04-10,1.5,1.5,1.5,1.5,0
765,2018-04-09,1.5,1.5,1.5,1.5,0
764,2018-04-06,1.5,1.6,1.5,1.5,2200
763,2018-04-05,1.5,1.5,1.5,1.5,0
762,2018-04-04,1.5,1.5,1.5,1.5,0
761,2018-04-03,1.5,1.5,1.5,1.5,0
760,2018-04-02,1.5,1.5,1.5,1.5,0
759,2018-03-30,1.5,1.5,1.5,1.5,1900
758,2018-03-29,1.6,1.6,1.6,1.6,0
757,2018-03-28,1.6,1.6,1.6,1.6,0
756,2018-03-27,1.6,1.6,1.6,1.6,0
755,2018-03-26,1.6,1.6,1.6,1.6,0
754,2018-03-23,1.5,1.6,1.5,1.6,400
753,2018-03-22,1.5,1.5,1.5,1.5,0
752,2018-03-21,1.5,1.5,1.5,1.5,0
751,2018-03-20,1.5,1.5,1.5,1.5,0
750,2018-03-19,1.5,1.5,1.5,1.5,0
749,2018-03-16,1.6,1.6,1.5,1.5,6100
748,2018-03-15,1.6,1.6,1.6,1.6,0
747,2018-03-14,1.6,1.6,1.6,1.6,0
746,2018-03-13,1.6,1.6,1.6,1.6,0
745,2018-03-12,1.6,1.6,1.6,1.6,0
744,2018-03-09,1.6,1.6,1.6,1.6,0
743,2018-03-08,1.6,1.6,1.6,1.6,0
742,2018-03-07,1.6,1.6,1.6,1.6,0
741,2018-03-06,1.6,1.6,1.6,1.6,0
740,2018-03-05,1.6,1.6,1.6,1.6,0
739,2018-03-02,1.6,1.7,1.4,1.7,4500
738,2018-03-01,1.6,1.6,1.6,1.6,0
737,2018-02-28,1.6,1.6,1.6,1.6,0
736,2018-02-27,1.6,1.6,1.6,1.6,0
735,2018-02-26,1.6,1.6,1.6,1.6,0
734,2018-02-23,1.6,1.6,1.6,1.5,10
733,2018-02-22,1.6,1.6,1.6,1.6,0
732,2018-02-21,1.6,1.6,1.6,1.6,0
731,2018-02-13,1.6,1.6,1.6,1.6,0
730,2018-02-12,1.6,1.6,1.6,1.6,0
729,2018-02-09,1.7,1.7,1.5,1.5,3300
728,2018-02-08,1.7,1.7,1.7,1.7,0
727,2018-02-07,1.7,1.7,1.7,1.7,0
726,2018-02-06,1.7,1.7,1.7,1.7,0
725,2018-02-05,1.7,1.7,1.7,1.7,0
724,2018-02-02,1.7,1.7,1.7,1.7,100
723,2018-02-01,1.7,1.7,1.7,1.7,0
722,2018-01-31,1.7,1.7,1.7,1.7,0
721,2018-01-30,1.7,1.7,1.7,1.7,0
720,2018-01-29,1.7,1.7,1.7,1.7,0
719,2018-01-26,1.6,1.7,1.5,1.7,83300
718,2018-01-25,1.6,1.6,1.6,1.6,0
717,2018-01-24,1.6,1.6,1.6,1.6,0
716,2018-01-23,1.6,1.6,1.6,1.6,0
715,2018-01-22,1.6,1.6,1.6,1.6,0
714,2018-01-19,1.6,1.7,1.6,1.6,61500
713,2018-01-18,1.6,1.6,1.6,1.6,0
712,2018-01-17,1.6,1.6,1.6,1.6,0
711,2018-01-16,1.6,1.6,1.6,1.6,0
710,2018-01-15,1.6,1.6,1.6,1.6,0
709,2018-01-12,1.6,1.6,1.6,1.6,60000
708,2018-01-11,1.6,1.6,1.6,1.6,0
707,2018-01-10,1.6,1.6,1.6,1.6,0
706,2018-01-09,1.6,1.6,1.6,1.6,0
705,2018-01-08,1.6,1.6,1.6,1.6,0
704,2018-01-05,1.5,1.7,1.5,1.7,129200
703,2018-01-04,1.5,1.5,1.5,1.5,0
702,2018-01-03,1.5,1.5,1.5,1.5,0
701,2018-01-02,1.5,1.5,1.5,1.5,0
700,2017-12-29,1.5,1.5,1.5,1.5,46400
699,2017-12-28,1.5,1.5,1.5,1.5,0
698,2017-12-27,1.5,1.5,1.5,1.5,0
697,2017-12-26,1.5,1.5,1.5,1.5,0
696,2017-12-25,1.5,1.5,1.5,1.5,0
695,2017-12-22,1.5,1.5,1.5,1.5,400
694,2017-12-21,1.4,1.4,1.4,1.4,0
693,2017-12-20,1.4,1.4,1.4,1.4,0
692,2017-12-19,1.4,1.4,1.4,1.4,0
691,2017-12-18,1.4,1.4,1.4,1.4,0
690,2017-12-15,1.4,1.4,1.3,1.4,10135
689,2017-12-14,1.3,1.3,1.3,1.3,0
688,2017-12-13,1.3,1.3,1.3,1.3,0
687,2017-12-12,1.3,1.3,1.3,1.3,0
686,2017-12-11,1.3,1.3,1.3,1.3,0
685,2017-12-08,1.3,1.4,1.3,1.4,25100
684,2017-12-07,1.3,1.3,1.3,1.3,0
683,2017-12-06,1.3,1.3,1.3,1.3,0
682,2017-12-05,1.3,1.3,1.3,1.3,0
681,2017-12-04,1.3,1.3,1.3,1.3,0
680,2017-12-01,1.4,1.5,1.3,1.5,90300
679,2017-11-30,1.5,1.5,1.5,1.5,0
678,2017-11-29,1.5,1.5,1.5,1.5,0
677,2017-11-28,1.5,1.5,1.5,1.5,0
676,2017-11-27,1.5,1.5,1.5,1.5,0
675,2017-11-24,1.6,1.6,1.4,1.4,239100
674,2017-11-23,1.6,1.6,1.6,1.6,0
673,2017-11-22,1.6,1.6,1.6,1.6,0
672,2017-11-21,1.6,1.6,1.6,1.6,0
671,2017-11-20,1.6,1.6,1.6,1.6,0
670,2017-11-17,1.2,1.6,1.2,1.6,90900
669,2017-11-16,1.4,1.4,1.4,1.4,0
668,2017-11-15,1.4,1.4,1.4,1.4,0
667,2017-11-14,1.4,1.4,1.4,1.4,0
666,2017-11-13,1.4,1.4,1.4,1.4,0
665,2017-11-10,1.4,1.4,1.4,1.4,43155
664,2017-11-09,1.5,1.5,1.5,1.5,0
663,2017-11-08,1.5,1.5,1.5,1.5,0
662,2017-11-07,1.5,1.5,1.5,1.5,0
661,2017-11-06,1.5,1.5,1.5,1.5,0
660,2017-11-03,1.6,1.6,1.5,1.5,40900
659,2017-11-02,1.6,1.6,1.6,1.6,0
658,2017-11-01,1.6,1.6,1.6,1.6,0
657,2017-10-31,1.6,1.6,1.6,1.6,0
656,2017-10-30,1.6,1.6,1.6,1.6,0
655,2017-10-27,1.6,1.6,1.6,1.6,14410
654,2017-10-26,1.6,1.6,1.6,1.6,0
653,2017-10-25,1.6,1.6,1.6,1.6,0
652,2017-10-24,1.6,1.6,1.6,1.6,0
651,2017-10-23,1.6,1.6,1.6,1.6,0
650,2017-10-20,1.6,1.7,1.6,1.7,97700
649,2017-10-19,1.6,1.6,1.6,1.6,0
648,2017-10-18,1.6,1.6,1.6,1.6,0
647,2017-10-17,1.6,1.6,1.6,1.6,0
646,2017-10-16,1.6,1.6,1.6,1.6,0
645,2017-10-13,1.4,1.6,1.4,1.6,281255
644,2017-10-12,1.4,1.4,1.4,1.4,0
643,2017-10-11,1.4,1.4,1.4,1.4,0
642,2017-10-10,1.4,1.4,1.4,1.4,0
641,2017-10-09,1.4,1.4,1.4,1.4,0
640,2017-10-06,1.5,1.5,1.4,1.4,4800
639,2017-10-05,1.5,1.5,1.5,1.5,0
638,2017-10-04,1.5,1.5,1.5,1.5,0
637,2017-10-03,1.5,1.5,1.5,1.5,0
636,2017-10-02,1.5,1.5,1.5,1.5,0
635,2017-09-29,1.5,1.5,1.5,1.5,36000
634,2017-09-28,1.5,1.5,1.5,1.5,0
633,2017-09-27,1.5,1.5,1.5,1.5,0
632,2017-09-26,1.5,1.5,1.5,1.5,0
631,2017-09-25,1.5,1.5,1.5,1.5,0
630,2017-09-22,1.5,1.6,1.5,1.5,35800
629,2017-09-21,1.5,1.5,1.5,1.5,0
628,2017-09-20,1.5,1.5,1.5,1.5,0
627,2017-09-19,1.5,1.5,1.5,1.5,0
626,2017-09-18,1.5,1.5,1.5,1.5,0
625,2017-09-15,1.5,1.6,1.5,1.6,36500
624,2017-09-14,1.5,1.5,1.5,1.5,0
623,2017-09-13,1.5,1.5,1.5,1.5,0
622,2017-09-12,1.5,1.5,1.5,1.5,0
621,2017-09-11,1.5,1.5,1.5,1.5,0
620,2017-09-08,1.5,1.5,1.4,1.5,117100
619,2017-09-07,1.5,1.5,1.5,1.5,0
618,2017-09-06,1.5,1.5,1.5,1.5,0
617,2017-09-05,1.5,1.5,1.5,1.5,0
616,2017-09-01,1.5,1.6,1.5,1.6,171120
615,2017-08-31,1.6,1.6,1.6,1.6,0
614,2017-08-30,1.6,1.6,1.6,1.6,0
613,2017-08-29,1.6,1.6,1.6,1.6,0
612,2017-08-28,1.6,1.6,1.6,1.6,0
611,2017-08-25,1.7,1.7,1.5,1.6,89900
610,2017-08-24,1.7,1.7,1.7,1.7,0
609,2017-08-23,1.7,1.7,1.7,1.7,0
608,2017-08-22,1.7,1.7,1.7,1.7,0
607,2017-08-21,1.7,1.7,1.7,1.7,40300
606,2017-08-18,1.7,1.7,1.7,1.7,40300
605,2017-08-17,1.7,1.7,1.7,1.7,0
604,2017-08-16,1.7,1.7,1.7,1.7,0
603,2017-08-15,1.7,1.7,1.7,1.7,0
602,2017-08-14,1.7,1.7,1.7,1.7,0
601,2017-08-11,1.7,1.8,1.7,1.7,189260
600,2017-08-10,1.9,1.9,1.9,1.9,0
599,2017-08-09,1.9,1.9,1.9,1.9,0
598,2017-08-08,1.9,1.9,1.9,1.9,0
597,2017-08-07,1.9,1.9,1.9,1.9,0
596,2017-08-04,2.0,2.1,1.8,1.9,297300
595,2017-08-03,2.0,2.0,2.0,2.0,0
594,2017-08-02,2.0,2.0,2.0,2.0,0
593,2017-08-01,2.0,2.0,2.0,2.0,0
592,2017-07-31,2.0,2.0,2.0,2.0,0
591,2017-07-28,2.1,2.1,2.0,2.0,163700
590,2017-07-20,2.0,2.0,1.9,1.9,104080
589,2017-07-19,2.1,2.1,2.0,2.1,28220
588,2017-07-18,2.0,2.1,2.0,2.1,79500
587,2017-07-17,2.1,2.1,2.0,2.0,62100
586,2017-07-14,2.1,2.1,2.0,2.1,36905
585,2017-07-13,2.1,2.1,2.0,2.1,35400
584,2017-07-12,1.9,2.1,1.9,2.1,44650
583,2017-07-11,2.1,2.1,2.0,2.0,157800
582,2017-07-10,2.2,2.2,2.0,2.1,55980
581,2017-07-07,2.2,2.2,2.2,2.2,200720
580,2017-07-06,2.0,2.2,2.0,2.2,309900
579,2017-07-05,1.9,2.0,1.9,2.0,101100
578,2017-07-04,2.0,2.0,1.9,1.9,160800
577,2017-07-03,1.9,2.1,1.9,2.0,48300
576,2017-06-30,1.9,2.0,1.9,2.0,647600
575,2017-06-29,2.1,2.1,2.1,2.1,176920
574,2017-06-28,2.3,2.3,2.3,2.3,80800
573,2017-06-27,2.5,2.6,2.5,2.5,84200
572,2017-06-26,2.6,2.6,2.5,2.6,41165
571,2017-06-23,2.5,2.6,2.4,2.6,60550
570,2017-06-22,2.5,2.6,2.4,2.5,88320
569,2017-06-21,2.5,2.6,2.5,2.5,74255
568,2017-06-20,2.6,2.7,2.5,2.5,67300
567,2017-06-19,2.6,2.6,2.5,2.6,217800
566,2017-06-16,2.5,2.6,2.5,2.5,15800
565,2017-06-15,2.7,2.7,2.5,2.5,48700
564,2017-06-14,2.7,2.7,2.6,2.6,86300
563,2017-06-13,2.6,2.7,2.5,2.7,219100
562,2017-06-12,2.5,2.6,2.4,2.5,182700
561,2017-06-09,2.6,2.6,2.6,2.6,170940
560,2017-06-08,3.0,3.0,2.8,2.8,409630
559,2017-06-07,3.1,3.1,3.0,3.1,46300
558,2017-06-06,3.0,3.1,3.0,3.1,74720
557,2017-06-05,3.1,3.1,3.0,3.0,139400
556,2017-06-02,3.2,3.2,3.0,3.0,94800
555,2017-06-01,3.0,3.2,3.0,3.1,59800
554,2017-05-31,3.0,3.1,2.9,3.0,56600
553,2017-05-30,3.1,3.1,3.0,3.0,70900
552,2017-05-29,3.2,3.3,3.1,3.2,10200
551,2017-05-26,3.1,3.2,3.1,3.2,62700
550,2017-05-25,3.0,3.2,3.0,3.1,125400
549,2017-05-24,3.0,3.1,3.0,3.0,53200
548,2017-05-23,3.1,3.1,3.0,3.1,58500
547,2017-05-22,3.0,3.1,2.9,3.1,86100
546,2017-05-19,3.0,3.0,2.9,3.0,86600
545,2017-05-18,3.0,3.1,3.0,3.0,28400
544,2017-05-17,3.0,3.1,3.0,3.1,21400
543,2017-05-16,3.0,3.2,3.0,3.0,158400
542,2017-05-15,3.1,3.1,3.0,3.0,139400
541,2017-05-12,2.9,3.1,2.9,3.0,121719
540,2017-05-11,3.0,3.1,2.9,2.9,291100
539,2017-05-10,3.1,3.2,3.0,3.2,105000
538,2017-05-09,3.1,3.2,3.0,3.2,55800
537,2017-05-08,3.1,3.2,3.1,3.2,58310
536,2017-05-05,3.2,3.2,3.1,3.2,14400
535,2017-05-04,3.2,3.2,3.1,3.2,8200
534,2017-05-03,3.2,3.2,3.2,3.2,3400
533,2017-04-28,3.1,3.2,3.1,3.1,3700
532,2017-04-27,3.1,3.2,3.0,3.2,31200
531,2017-04-26,3.2,3.2,3.1,3.2,24200
530,2017-04-25,3.1,3.2,3.1,3.2,15200
529,2017-04-24,3.3,3.3,3.1,3.2,6000
528,2017-04-21,3.1,3.4,3.1,3.3,116900
527,2017-04-20,3.2,3.2,3.1,3.2,39210
526,2017-04-19,3.2,3.2,3.1,3.2,11000
525,2017-04-18,3.2,3.2,3.2,3.2,32300
524,2017-04-17,3.3,3.3,3.2,3.3,30100
523,2017-04-14,3.3,3.3,3.2,3.2,48800
522,2017-04-13,3.2,3.4,3.2,3.4,6200
521,2017-04-12,3.4,3.4,3.2,3.4,32300
520,2017-04-11,3.4,3.4,3.3,3.4,8700
519,2017-04-10,3.4,3.4,3.4,3.4,29900
518,2017-04-07,3.4,3.4,3.3,3.4,23000
517,2017-04-05,3.4,3.4,3.3,3.4,17400
516,2017-04-04,3.6,3.6,3.3,3.5,26600
515,2017-04-03,3.7,3.7,3.4,3.4,215800
514,2017-03-31,3.6,3.7,3.6,3.7,5100
513,2017-03-30,3.8,3.8,3.6,3.7,24600
512,2017-03-29,3.5,3.6,3.4,3.6,55300
511,2017-03-28,3.4,3.5,3.4,3.4,24001
510,2017-03-27,3.4,3.5,3.4,3.5,8700
509,2017-03-24,3.5,3.5,3.3,3.4,23200
508,2017-03-23,3.4,3.5,3.4,3.5,33510
507,2017-03-22,3.4,3.5,3.4,3.5,14000
506,2017-03-21,3.6,3.6,3.3,3.5,33200
505,2017-03-20,3.6,3.7,3.5,3.5,31140
504,2017-03-17,3.5,3.5,3.4,3.5,52100
503,2017-03-16,3.6,3.6,3.4,3.5,24090
502,2017-03-15,3.5,3.6,3.5,3.6,7100
501,2017-03-14,3.6,3.6,3.5,3.6,187000
500,2017-03-13,3.6,3.7,3.6,3.7,35530
499,2017-03-10,3.7,3.8,3.7,3.7,86500
498,2017-03-09,3.8,3.8,3.8,3.8,3139
497,2017-03-08,3.8,3.8,3.8,3.8,28400
496,2017-03-07,3.8,3.9,3.8,3.9,118020
495,2017-03-06,3.8,3.9,3.8,3.9,26735
494,2017-03-03,3.8,3.9,3.7,3.9,181900
493,2017-03-02,3.8,3.9,3.8,3.9,39400
492,2017-03-01,3.9,3.9,3.8,3.8,89700
491,2017-02-28,3.7,4.0,3.7,4.0,432000
490,2017-02-27,3.8,3.9,3.6,3.7,273700
489,2017-02-24,3.9,3.9,3.7,3.9,207756
488,2017-02-23,3.9,4.1,3.8,3.9,351800
487,2017-02-22,3.8,4.0,3.6,3.9,173200
486,2017-02-21,3.6,3.9,3.6,3.9,232700
485,2017-02-20,3.6,3.7,3.6,3.6,152200
484,2017-02-17,3.5,3.6,3.5,3.6,27000
483,2017-02-16,3.3,3.7,3.3,3.6,139700
482,2017-02-15,3.4,3.4,3.3,3.4,50200
481,2017-02-14,3.4,3.4,3.3,3.4,24980
480,2017-02-13,3.3,3.4,3.2,3.4,66400
479,2017-02-10,3.3,3.4,3.3,3.3,58300
478,2017-02-09,3.3,3.3,3.2,3.3,37730
477,2017-02-08,3.2,3.3,3.2,3.3,9200
476,2017-02-07,3.2,3.2,3.1,3.2,18700
475,2017-02-06,3.1,3.3,3.1,3.1,38400
474,2017-02-03,3.0,3.2,3.0,3.1,39600
473,2017-02-02,2.9,3.1,2.9,3.1,11500
472,2017-01-25,3.1,3.1,2.9,2.9,50400
471,2017-01-24,2.7,2.9,2.7,2.9,32700
470,2017-01-23,2.6,2.8,2.5,2.7,56200
469,2017-01-20,2.6,2.8,2.6,2.7,57600
468,2017-01-19,2.8,3.0,2.7,2.8,96000
467,2017-01-18,3.0,3.1,2.8,3.0,91000
466,2017-01-17,3.2,3.2,3.0,3.1,19400
465,2017-01-16,3.1,3.2,3.1,3.2,14200
464,2017-01-13,3.3,3.3,3.1,3.1,33800
463,2017-01-12,3.2,3.3,3.2,3.3,9200
462,2017-01-11,3.2,3.3,3.2,3.3,10000
461,2017-01-10,3.2,3.3,3.2,3.3,1000
460,2017-01-09,3.2,3.3,3.2,3.3,21000
459,2017-01-06,3.1,3.3,3.1,3.3,10300
458,2017-01-05,3.3,3.3,3.2,3.3,10600
457,2017-01-04,3.2,3.3,3.2,3.3,7900
456,2017-01-03,3.2,3.3,3.1,3.3,51100
455,2016-12-30,3.3,3.3,3.1,3.3,47500
454,2016-12-29,3.4,3.4,3.3,3.4,12500
453,2016-12-28,3.4,3.4,3.3,3.4,16600
452,2016-12-27,3.4,3.4,3.3,3.4,100000
451,2016-12-26,3.4,3.5,3.4,3.5,10400
450,2016-12-23,3.4,3.5,3.4,3.5,13820
449,2016-12-22,3.4,3.5,3.4,3.4,17600
448,2016-12-21,3.4,3.5,3.4,3.5,16000
447,2016-12-20,3.4,3.5,3.3,3.5,8400
446,2016-12-19,3.5,3.5,3.3,3.4,51800
445,2016-12-16,3.4,3.5,3.4,3.5,89700
444,2016-12-15,3.6,3.6,3.4,3.4,19900
443,2016-12-14,3.4,3.49,3.4,3.4,67100
442,2016-12-13,3.4,3.4,3.4,3.4,22800
441,2016-12-12,3.49,3.49,3.4,3.49,25300
440,2016-12-09,3.49,3.58,3.49,3.58,56800
439,2016-12-08,3.58,3.58,3.49,3.58,47900
438,2016-12-07,3.68,3.68,3.49,3.49,57500
437,2016-12-06,3.77,3.77,3.68,3.77,89620
436,2016-12-05,3.68,3.77,3.68,3.68,133700
435,2016-12-02,3.4,3.68,3.4,3.68,144300
434,2016-12-01,3.4,3.49,3.31,3.4,50500
433,2016-11-30,3.22,3.4,3.22,3.4,23700
432,2016-11-29,3.4,3.4,3.22,3.31,68300
431,2016-11-28,3.4,3.4,3.31,3.4,145000
430,2016-11-25,3.49,3.58,3.49,3.58,31100
429,2016-11-24,3.49,3.58,3.49,3.58,93600
428,2016-11-23,3.58,3.58,3.49,3.49,26100
427,2016-11-22,3.58,3.58,3.49,3.58,56900
426,2016-11-21,3.58,3.68,3.58,3.68,43700
425,2016-11-18,3.49,3.68,3.49,3.68,19100
424,2016-11-17,3.58,3.68,3.58,3.58,74600
423,2016-11-16,3.68,3.68,3.49,3.68,133500
422,2016-11-15,3.68,3.68,3.58,3.68,40000
421,2016-11-14,3.58,3.58,3.49,3.58,48900
420,2016-11-11,3.58,3.58,3.49,3.49,158800
419,2016-11-10,3.68,3.77,3.58,3.68,182200
418,2016-11-09,3.86,3.86,3.49,3.68,432500
417,2016-11-08,3.95,3.95,3.77,3.86,296900
416,2016-11-07,3.95,4.04,3.77,3.95,288840
415,2016-11-04,3.68,3.95,3.58,3.86,295420
414,2016-11-03,3.58,3.77,3.49,3.68,315800
413,2016-11-02,3.58,3.77,3.58,3.58,284800
412,2016-11-01,3.22,3.49,3.22,3.49,296200
