,Date,Open,High,Low,Close
2970,2018-12-12,8.37,8.37,8.37,8.37
2969,2018-12-11,8.37,8.37,8.37,8.37
2968,2018-12-10,8.37,8.37,8.37,8.37
2967,2018-12-07,7.81,8.46,7.81,8.18
2966,2018-12-06,8.28,8.28,8.28,8.28
2965,2018-12-05,8.28,8.28,8.28,8.28
2964,2018-12-04,8.28,8.28,8.28,8.28
2963,2018-12-03,7.9,8.0,8.0,8.0
2962,2018-11-30,7.9,8.0,8.0,8.0
2961,2018-11-29,7.9,8.0,8.0,8.0
2960,2018-11-28,7.81,8.0,7.81,8.0
2959,2018-11-27,7.53,8.55,7.53,7.9
2958,2018-11-26,8.74,8.74,8.74,8.74
2957,2018-11-23,8.65,8.74,8.65,8.74
2956,2018-11-22,8.28,8.28,7.53,7.81
2955,2018-11-21,8.28,8.74,8.28,8.74
2954,2018-11-20,8.09,8.74,8.09,8.74
2953,2018-11-19,8.65,8.65,8.55,8.65
2952,2018-11-16,9.86,9.86,8.65,8.65
2951,2018-11-15,8.55,9.02,8.55,9.02
2950,2018-11-14,8.55,8.93,8.55,8.93
2949,2018-11-13,8.46,8.83,8.46,8.83
2948,2018-11-12,7.53,8.93,7.53,8.83
2947,2018-11-09,8.83,8.83,8.83,8.83
2946,2018-11-08,8.09,9.02,8.09,9.02
2945,2018-11-07,8.93,8.93,8.93,8.93
2944,2018-11-06,8.65,9.76,8.65,9.76
2943,2018-11-05,8.83,8.83,8.28,8.28
2942,2018-11-02,9.02,9.02,9.02,9.02
2941,2018-11-01,9.02,9.2,7.44,9.2
2940,2018-10-31,8.65,10.13,8.65,10.13
2939,2018-10-30,8.93,10.04,8.93,10.04
2938,2018-10-29,9.2,10.41,9.2,10.41
2937,2018-10-26,10.41,10.41,10.41,10.41
2936,2018-10-25,8.18,10.23,8.18,10.23
2935,2018-10-24,9.58,9.58,9.58,9.58
2934,2018-10-23,8.74,10.41,8.74,10.41
2933,2018-10-22,10.23,10.23,10.23,10.23
2932,2018-10-19,10.51,10.51,9.02,10.51
2931,2018-10-18,10.51,10.51,10.51,10.51
2930,2018-10-17,9.3,9.3,9.2,9.3
2929,2018-10-16,9.3,9.3,8.83,8.83
2928,2018-10-15,10.04,10.04,10.04,10.04
2927,2018-10-12,8.93,9.67,8.83,9.2
2926,2018-10-11,9.02,10.13,9.02,9.02
2925,2018-10-10,10.51,10.51,10.51,10.51
2924,2018-10-09,10.51,10.51,10.51,10.51
2923,2018-10-08,10.51,10.51,10.51,10.51
2922,2018-10-05,9.02,10.6,9.02,10.6
2921,2018-10-04,10.51,10.51,10.51,10.51
2920,2018-10-03,10.51,10.51,10.51,10.51
2919,2018-10-02,10.51,10.51,10.51,10.51
2918,2018-10-01,10.51,10.51,10.51,10.51
2917,2018-09-28,10.51,10.51,10.51,10.51
2916,2018-09-27,10.51,10.51,10.51,10.51
2915,2018-09-26,10.51,10.51,10.51,10.51
2914,2018-09-25,9.3,9.3,9.2,9.2
2913,2018-09-24,9.76,9.76,9.76,9.76
2912,2018-09-21,9.76,9.76,9.76,9.76
2911,2018-09-20,9.39,10.32,8.37,10.32
2910,2018-09-19,9.39,9.39,9.39,9.39
2909,2018-09-18,11.44,11.44,9.3,9.3
2908,2018-09-17,10.6,10.6,10.6,10.6
2907,2018-09-14,10.6,10.6,10.6,10.6
2906,2018-09-13,9.67,10.41,9.48,10.41
2905,2018-09-12,11.53,11.53,10.69,10.69
2904,2018-09-11,10.6,10.6,8.93,10.6
2903,2018-09-10,9.39,10.6,9.3,9.3
2902,2018-09-07,10.69,11.06,10.69,10.69
2901,2018-09-06,10.69,10.79,10.69,10.79
2900,2018-09-05,12.55,12.55,12.55,12.55
2899,2018-09-04,14.69,14.69,14.69,14.69
2898,2018-08-31,17.2,17.2,17.2,17.2
2897,2018-08-30,20.18,20.18,20.18,20.18
2896,2018-08-29,23.71,23.71,23.71,23.71
2895,2018-08-28,23.71,23.71,23.71,23.71
2894,2018-08-27,23.71,23.71,23.71,23.71
2893,2018-08-24,23.71,23.71,23.71,23.71
2892,2018-08-23,23.71,23.71,23.71,23.71
2891,2018-08-22,23.71,23.71,23.71,23.71
2890,2018-08-21,23.71,23.71,23.71,23.71
2889,2018-08-20,23.71,23.71,23.71,23.71
2888,2018-08-17,23.71,23.71,23.71,23.71
2887,2018-08-16,23.71,23.71,23.71,23.71
2886,2018-08-15,23.71,23.71,23.71,23.71
2885,2018-08-14,21.01,21.01,21.01,21.01
2884,2018-08-13,21.01,21.01,21.01,21.01
2883,2018-08-10,21.01,21.01,21.01,21.01
2882,2018-08-09,21.01,21.01,21.01,21.01
2881,2018-08-08,21.01,21.01,21.01,21.01
2880,2018-08-07,18.32,18.32,18.32,18.32
2879,2018-08-06,18.32,18.32,18.32,18.32
2878,2018-08-03,18.32,18.32,18.32,18.32
2877,2018-08-02,18.32,18.32,18.32,18.32
2876,2018-08-01,18.32,18.32,18.32,18.32
2875,2018-07-31,18.32,18.32,18.32,18.32
2874,2018-07-30,18.32,18.32,18.32,18.32
2873,2018-07-27,18.32,18.32,18.32,18.32
2872,2018-07-26,18.32,18.32,18.32,18.32
2871,2018-07-25,18.32,18.32,18.32,18.32
2870,2018-07-24,18.32,18.32,18.32,18.32
2869,2018-07-23,18.32,18.32,18.32,18.32
2868,2018-07-20,18.32,18.32,18.32,18.32
2867,2018-07-19,18.32,18.32,18.32,18.32
2866,2018-07-18,18.32,18.32,18.32,18.32
2865,2018-07-17,18.32,18.32,18.32,18.32
2864,2018-07-16,18.32,18.32,18.32,18.32
2863,2018-07-13,18.32,18.32,18.32,18.32
2862,2018-07-12,18.32,18.32,18.32,18.32
2861,2018-07-11,18.32,18.32,18.32,18.32
2860,2018-07-10,15.99,15.99,15.99,15.99
2859,2018-07-09,15.99,15.99,15.99,15.99
2858,2018-07-06,15.99,15.99,15.99,15.99
2857,2018-07-05,14.04,14.04,14.04,14.04
2856,2018-07-04,12.27,12.27,12.27,12.27
2855,2018-07-03,12.27,12.27,12.27,12.27
2854,2018-07-02,12.27,12.27,12.27,12.27
2853,2018-06-29,12.27,12.27,12.27,12.27
2852,2018-06-28,15.81,15.81,11.72,11.72
2851,2018-06-27,13.76,13.76,13.76,13.76
2850,2018-06-26,13.76,13.76,13.76,13.76
2849,2018-06-25,13.76,13.76,13.76,13.76
2848,2018-06-22,13.76,13.76,13.76,13.76
2847,2018-06-21,11.99,11.99,11.99,11.99
2846,2018-06-20,11.99,11.99,11.99,11.99
2845,2018-06-19,11.99,11.99,11.99,11.99
2844,2018-06-18,11.99,11.99,11.99,11.99
2843,2018-06-15,10.41,13.85,10.41,13.67
2842,2018-06-14,12.18,12.18,12.18,12.18
2841,2018-06-13,10.6,10.6,10.6,10.6
2840,2018-06-12,9.48,9.48,9.3,9.3
2839,2018-06-11,10.41,10.41,9.48,9.48
2838,2018-06-08,11.16,11.53,10.79,11.44
2837,2018-06-07,11.16,11.16,11.16,11.16
2836,2018-06-06,11.16,11.16,11.16,11.16
2835,2018-06-05,11.16,11.16,11.16,11.16
2834,2018-06-04,13.3,13.3,10.04,11.62
2833,2018-06-01,11.62,11.62,11.62,11.62
2832,2018-05-31,11.62,11.62,11.62,11.62
2831,2018-05-30,11.62,11.62,11.62,11.62
2830,2018-05-29,11.62,11.62,11.62,11.62
2829,2018-05-28,11.62,11.62,11.62,11.62
2828,2018-05-25,11.62,11.62,11.62,11.62
2827,2018-05-24,12.09,12.09,12.09,12.09
2826,2018-05-23,12.09,12.09,12.09,12.09
2825,2018-05-22,12.09,12.09,12.09,12.09
2824,2018-05-21,12.09,12.09,12.09,12.09
2823,2018-05-18,12.09,12.09,12.09,12.09
2822,2018-05-17,12.09,12.09,12.09,12.09
2821,2018-05-16,12.09,12.09,12.09,12.09
2820,2018-05-15,12.46,12.46,12.46,12.46
2819,2018-05-14,12.46,12.46,12.46,12.46
2818,2018-05-11,12.46,12.46,12.46,12.46
2817,2018-05-10,12.46,12.46,12.46,12.46
2816,2018-05-09,12.46,12.46,12.46,12.46
2815,2018-05-08,11.72,11.72,11.62,11.62
2814,2018-05-07,13.58,13.58,13.58,13.58
2813,2018-05-04,13.58,13.58,13.58,13.58
2812,2018-05-03,11.81,13.85,11.72,13.85
2811,2018-05-02,13.76,13.76,13.76,13.76
2810,2018-04-27,13.76,13.76,13.76,13.76
2809,2018-04-26,11.99,11.99,11.99,11.99
2808,2018-04-24,11.9,11.99,11.9,11.99
2807,2018-04-23,11.99,11.99,11.99,11.99
2806,2018-04-20,11.99,11.99,11.99,11.99
2805,2018-04-19,12.74,12.74,12.74,12.74
2804,2018-04-18,12.74,12.74,12.74,12.74
2803,2018-04-17,12.65,12.83,12.65,12.83
2802,2018-04-16,12.92,12.92,12.92,12.92
2801,2018-04-13,12.92,12.92,12.92,12.92
2800,2018-04-12,12.83,12.83,12.83,12.83
2799,2018-04-11,12.55,13.76,12.55,13.76
2798,2018-04-10,12.83,12.83,12.83,12.83
2797,2018-04-09,12.83,12.83,12.83,12.83
2796,2018-04-06,11.99,12.09,11.99,12.09
2795,2018-04-05,11.53,11.53,11.53,11.53
2794,2018-04-04,11.99,11.99,10.88,10.88
2793,2018-04-03,12.18,12.18,12.18,12.18
2792,2018-04-02,10.97,11.16,10.23,11.16
2791,2018-03-30,11.44,12.83,10.23,12.83
2790,2018-03-29,12.18,12.18,10.97,10.97
2789,2018-03-28,12.92,12.92,12.18,12.18
2788,2018-03-27,11.34,11.34,11.16,11.16
2787,2018-03-26,12.09,12.09,12.09,12.09
2786,2018-03-23,12.09,12.09,12.09,12.09
2785,2018-03-22,13.95,13.95,13.95,13.95
2784,2018-03-21,13.95,13.95,13.95,13.95
2783,2018-03-20,13.95,13.95,13.95,13.95
2782,2018-03-19,14.04,14.04,14.04,14.04
2781,2018-03-16,14.88,14.88,13.85,14.23
2780,2018-03-15,13.48,13.48,13.48,13.48
2779,2018-03-14,13.48,13.48,13.48,13.48
2778,2018-03-13,13.48,13.48,13.48,13.48
2777,2018-03-12,13.48,13.48,13.48,13.48
2776,2018-03-09,13.76,13.85,12.55,12.65
2775,2018-03-08,12.27,12.27,12.09,12.09
2774,2018-03-07,13.85,13.85,13.85,13.85
2773,2018-03-06,13.85,13.85,13.85,13.85
2772,2018-03-05,13.85,13.85,13.85,13.85
2771,2018-03-02,14.88,14.88,12.74,12.74
2770,2018-03-01,13.02,13.02,13.02,13.02
2769,2018-02-28,13.48,13.48,12.74,12.74
2768,2018-02-27,14.32,14.32,14.32,14.32
2767,2018-02-26,13.76,13.76,13.76,13.76
2766,2018-02-23,13.48,13.48,13.48,13.48
2765,2018-02-22,13.48,13.48,13.48,13.48
2764,2018-02-21,13.48,13.48,13.39,13.39
2763,2018-02-13,15.71,15.71,15.71,15.71
2762,2018-02-12,14.5,14.5,14.5,14.5
2761,2018-02-09,11.72,13.02,11.72,13.02
2760,2018-02-08,12.55,12.55,12.55,12.55
2759,2018-02-07,12.55,12.55,12.55,12.55
2758,2018-02-06,12.55,12.55,12.55,12.55
2757,2018-02-05,12.55,12.55,12.55,12.55
2756,2018-02-02,12.65,12.65,12.55,12.55
2755,2018-02-01,12.09,12.09,12.09,12.09
2754,2018-01-31,12.09,12.09,12.09,12.09
2753,2018-01-30,12.09,12.09,12.09,12.09
2752,2018-01-29,12.09,12.09,12.09,12.09
2751,2018-01-26,12.18,12.18,12.09,12.09
2750,2018-01-25,13.02,13.02,13.02,13.02
2749,2018-01-24,13.02,13.02,13.02,13.02
2748,2018-01-23,13.02,13.02,13.02,13.02
2747,2018-01-22,13.02,13.02,13.02,13.02
2746,2018-01-19,13.02,13.02,13.02,13.02
2745,2018-01-18,13.02,13.02,13.02,13.02
2744,2018-01-17,13.02,13.02,13.02,13.02
2743,2018-01-16,13.02,13.02,13.02,13.02
2742,2018-01-15,13.02,13.02,13.02,13.02
2741,2018-01-12,13.67,13.67,13.02,13.02
2740,2018-01-11,12.46,12.46,12.46,12.46
2739,2018-01-10,12.46,12.46,12.46,12.46
2738,2018-01-09,12.46,12.46,12.46,12.46
2737,2018-01-08,12.46,12.46,12.46,12.46
2736,2018-01-05,12.46,12.92,12.27,12.92
2735,2018-01-04,12.37,12.37,12.37,12.37
2734,2018-01-03,12.37,12.37,12.37,12.37
2733,2018-01-02,12.37,12.37,12.37,12.37
2732,2017-12-29,11.72,13.02,11.72,13.02
2731,2017-12-28,12.09,12.09,12.09,12.09
2730,2017-12-27,12.09,12.09,12.09,12.09
2729,2017-12-26,12.09,12.09,12.09,12.09
2728,2017-12-25,12.09,12.09,12.09,12.09
2727,2017-12-22,12.09,13.48,11.99,11.99
2726,2017-12-21,14.04,14.04,14.04,14.04
2725,2017-12-20,14.04,14.04,14.04,14.04
2724,2017-12-19,14.04,14.04,14.04,14.04
2723,2017-12-18,14.04,14.04,14.04,14.04
2722,2017-12-15,14.04,14.04,14.04,14.04
2721,2017-12-14,16.46,16.46,16.46,16.46
2720,2017-12-13,16.46,16.46,16.46,16.46
2719,2017-12-12,16.46,16.46,16.46,16.46
2718,2017-12-11,16.46,16.46,16.46,16.46
2717,2017-12-08,16.46,16.46,16.46,16.46
2716,2017-12-07,14.32,14.32,14.32,14.32
2715,2017-12-06,14.32,14.32,14.32,14.32
2714,2017-12-05,14.32,14.32,14.32,14.32
2713,2017-12-04,14.32,14.32,14.32,14.32
2712,2017-12-01,14.32,14.32,14.32,14.32
2711,2017-11-30,12.83,12.83,12.83,12.83
2710,2017-11-29,12.83,12.83,12.83,12.83
2709,2017-11-28,12.83,12.83,12.83,12.83
2708,2017-11-27,12.83,12.83,12.83,12.83
2707,2017-11-24,14.23,14.23,12.46,13.02
2706,2017-11-23,13.02,13.02,13.02,13.02
2705,2017-11-22,13.02,13.02,13.02,13.02
2704,2017-11-21,13.02,13.02,13.02,13.02
2703,2017-11-20,13.02,13.02,13.02,13.02
2702,2017-11-17,12.27,14.69,12.18,13.58
2701,2017-11-16,13.76,13.76,13.76,13.76
2700,2017-11-15,13.76,13.76,13.76,13.76
2699,2017-11-14,13.76,13.76,13.76,13.76
2698,2017-11-13,13.76,13.76,13.76,13.76
2697,2017-11-10,13.76,13.76,13.76,13.76
2696,2017-11-09,16.09,16.09,16.09,16.09
2695,2017-11-08,16.09,16.09,16.09,16.09
2694,2017-11-07,16.09,16.09,16.09,16.09
2693,2017-11-06,16.09,16.09,16.09,16.09
2692,2017-11-03,18.78,18.87,14.23,14.23
2691,2017-11-02,16.74,16.74,16.74,16.74
2690,2017-11-01,16.74,16.74,16.74,16.74
2689,2017-10-31,16.74,16.74,16.74,16.74
2688,2017-10-30,16.74,16.74,16.74,16.74
2687,2017-10-27,16.74,16.74,16.74,16.74
2686,2017-10-26,14.97,14.97,14.97,14.97
2685,2017-10-25,14.97,14.97,14.97,14.97
2684,2017-10-24,14.97,14.97,14.97,14.97
2683,2017-10-23,14.97,14.97,14.97,14.97
2682,2017-10-20,14.97,14.97,14.97,14.97
2681,2017-10-19,13.02,13.02,13.02,13.02
2680,2017-10-18,13.02,13.02,13.02,13.02
2679,2017-10-17,13.02,13.02,13.02,13.02
2678,2017-10-16,13.02,13.02,13.02,13.02
2677,2017-10-13,13.76,13.76,12.27,13.58
2676,2017-10-12,12.27,12.27,12.27,12.27
2675,2017-10-11,12.27,12.27,12.27,12.27
2674,2017-10-10,12.27,12.27,12.27,12.27
2673,2017-10-09,12.27,12.27,12.27,12.27
2672,2017-10-06,12.18,12.92,12.18,12.18
2671,2017-10-05,14.23,14.23,14.23,14.23
2670,2017-10-04,14.23,14.23,14.23,14.23
2669,2017-10-03,14.23,14.23,14.23,14.23
2668,2017-10-02,14.23,14.23,14.23,14.23
2667,2017-09-29,17.57,17.57,13.48,13.48
2666,2017-09-28,15.81,15.81,15.81,15.81
2665,2017-09-27,15.81,15.81,15.81,15.81
2664,2017-09-26,15.81,15.81,15.81,15.81
2663,2017-09-25,15.81,15.81,15.81,15.81
2662,2017-09-22,14.41,16.18,14.41,16.18
2661,2017-09-21,16.92,16.92,16.92,16.92
2660,2017-09-20,16.92,16.92,16.92,16.92
2659,2017-09-19,16.92,16.92,16.92,16.92
2658,2017-09-18,16.92,16.92,16.92,16.92
2657,2017-09-15,16.92,16.92,16.92,16.92
2656,2017-09-14,15.34,15.34,15.34,15.34
2655,2017-09-13,15.34,15.34,15.34,15.34
2654,2017-09-12,15.34,15.34,15.34,15.34
2653,2017-09-11,15.34,15.34,15.34,15.34
2652,2017-09-08,15.25,15.43,15.25,15.43
2651,2017-09-07,13.58,13.58,13.58,13.58
2650,2017-09-06,13.58,13.58,13.58,13.58
2649,2017-09-05,13.58,13.58,13.58,13.58
2648,2017-09-01,13.58,14.32,13.48,13.95
2647,2017-08-31,15.81,15.81,15.81,15.81
2646,2017-08-30,15.81,15.81,15.81,15.81
2645,2017-08-29,15.81,15.81,15.81,15.81
2644,2017-08-28,15.81,15.81,15.81,15.81
2643,2017-08-25,15.62,16.18,15.62,16.18
2642,2017-08-24,14.32,14.32,14.32,14.32
2641,2017-08-23,14.32,14.32,14.32,14.32
2640,2017-08-22,14.32,14.32,14.32,14.32
2639,2017-08-21,14.32,14.32,14.32,14.32
2638,2017-08-18,14.32,14.32,14.32,14.32
2637,2017-08-17,12.92,12.92,12.92,12.92
2636,2017-08-16,12.92,12.92,12.92,12.92
2635,2017-08-15,12.92,12.92,12.92,12.92
2634,2017-08-14,12.92,12.92,12.92,12.92
2633,2017-08-11,13.3,13.39,12.65,12.92
2632,2017-08-10,12.37,12.37,12.37,12.37
2631,2017-08-09,12.37,12.37,12.37,12.37
2630,2017-08-08,12.37,12.37,12.37,12.37
2629,2017-08-07,12.37,12.37,12.37,12.37
2628,2017-08-04,15.62,15.62,11.72,11.72
2627,2017-08-03,13.76,13.76,13.76,13.76
2626,2017-08-02,13.76,13.76,13.76,13.76
2625,2017-08-01,13.76,13.76,13.76,13.76
2624,2017-07-31,13.76,13.76,13.76,13.76
2623,2017-07-28,14.69,14.69,12.83,12.92
2622,2017-07-27,13.85,13.85,13.85,13.85
2621,2017-07-26,13.85,13.85,13.85,13.85
2620,2017-07-25,13.85,13.85,13.85,13.85
2619,2017-07-24,13.85,13.85,13.85,13.85
2618,2017-07-21,11.25,14.69,11.25,13.58
2617,2017-07-20,13.02,13.02,13.02,13.02
2616,2017-07-19,13.02,13.02,13.02,13.02
2615,2017-07-18,13.02,13.02,13.02,13.02
2614,2017-07-17,13.02,13.02,13.02,13.02
2613,2017-07-14,13.95,14.04,12.55,12.74
2612,2017-07-13,12.27,12.27,12.27,12.27
2611,2017-07-12,12.27,12.27,12.27,12.27
2610,2017-07-11,12.27,12.27,12.27,12.27
2609,2017-07-10,12.27,12.27,12.27,12.27
2608,2017-07-07,13.02,13.02,11.62,11.99
2607,2017-07-06,11.53,11.53,11.53,11.53
2606,2017-07-05,11.53,11.53,11.53,11.53
2605,2017-07-04,11.53,11.53,11.53,11.53
2604,2017-07-03,11.53,11.53,11.53,11.53
2603,2017-06-30,11.44,11.53,11.44,11.53
2602,2017-06-29,11.06,11.06,11.06,11.06
2601,2017-06-28,11.06,11.06,11.06,11.06
2600,2017-06-27,11.06,11.06,11.06,11.06
2599,2017-06-26,11.06,11.06,11.06,11.06
2598,2017-06-23,11.34,11.44,9.3,11.06
2597,2017-06-22,10.79,10.79,10.79,10.79
2596,2017-06-21,10.79,10.79,10.79,10.79
2595,2017-06-20,10.79,10.79,10.79,10.79
2594,2017-06-19,10.79,10.79,10.79,10.79
2593,2017-06-16,10.51,11.62,10.51,11.62
2592,2017-06-15,10.13,10.13,10.13,10.13
2591,2017-06-14,10.13,10.13,10.13,10.13
2590,2017-06-13,10.13,10.13,10.13,10.13
2589,2017-06-12,10.13,10.13,10.13,10.13
2588,2017-06-09,10.13,10.13,10.13,10.13
2587,2017-06-08,9.67,9.67,9.67,9.67
2586,2017-06-07,9.66,9.66,9.66,9.66
2585,2017-06-06,9.39,9.39,9.39,9.39
2584,2017-06-05,9.39,9.39,9.39,9.39
2583,2017-06-02,9.67,9.67,9.3,9.3
2582,2017-06-01,9.67,9.67,9.67,9.67
2581,2017-05-31,9.67,9.67,9.67,9.67
2580,2017-05-30,9.67,9.67,9.67,9.67
2579,2017-05-29,9.67,9.67,9.67,9.67
2578,2017-05-26,10.13,10.13,9.11,9.11
2577,2017-05-25,10.13,10.13,10.13,10.13
2576,2017-05-24,10.13,10.13,10.13,10.13
2575,2017-05-23,10.13,10.13,10.13,10.13
2574,2017-05-22,10.13,10.13,10.13,10.13
2573,2017-05-19,10.13,10.23,10.13,10.23
2572,2017-05-18,10.41,10.41,10.41,10.41
2571,2017-05-17,10.41,10.41,10.41,10.41
2570,2017-05-16,10.41,10.41,10.41,10.41
2569,2017-05-15,10.41,10.41,10.41,10.41
2568,2017-05-12,10.41,10.41,10.41,10.41
2567,2017-05-11,10.41,10.41,10.41,10.41
2566,2017-05-10,10.41,10.41,10.41,10.41
2565,2017-05-09,10.41,10.41,10.41,10.41
2564,2017-05-08,10.41,10.41,10.41,10.41
2563,2017-05-05,10.51,10.51,10.23,10.23
2562,2017-05-04,10.41,10.41,10.41,10.41
2561,2017-05-03,10.41,10.41,10.41,10.41
2560,2017-04-28,10.41,10.41,9.3,10.41
2559,2017-04-27,9.11,9.11,9.11,9.11
2558,2017-04-26,9.11,9.11,9.11,9.11
2557,2017-04-25,9.11,9.11,9.11,9.11
2556,2017-04-24,9.11,9.11,9.11,9.11
2555,2017-04-21,7.07,9.48,7.07,9.48
2554,2017-04-20,8.28,8.28,8.28,8.28
2553,2017-04-19,8.28,8.28,8.28,8.28
2552,2017-04-18,8.28,8.28,8.28,8.28
2551,2017-04-17,8.28,8.28,8.28,8.28
2550,2017-04-14,7.44,8.55,7.44,8.55
2549,2017-04-13,8.55,8.55,8.55,8.55
2548,2017-04-12,8.55,8.55,8.55,8.55
2547,2017-04-11,8.55,8.55,8.55,8.55
2546,2017-04-10,8.55,8.55,8.55,8.55
2545,2017-04-07,8.18,8.83,8.18,8.83
2544,2017-04-05,8.83,8.83,8.83,8.83
2543,2017-04-04,8.83,8.83,8.83,8.83
2542,2017-04-03,8.83,8.83,8.83,8.83
2541,2017-03-31,8.83,8.83,8.83,8.83
2540,2017-03-30,8.83,8.83,8.83,8.83
2539,2017-03-29,8.83,8.83,8.83,8.83
2538,2017-03-28,8.83,8.83,8.83,8.83
2537,2017-03-27,8.83,8.83,8.83,8.83
2536,2017-03-24,8.83,9.11,7.81,9.11
2535,2017-03-23,9.11,9.11,9.11,9.11
2534,2017-03-22,9.11,9.11,9.11,9.11
2533,2017-03-21,9.11,9.11,9.11,9.11
2532,2017-03-20,9.11,9.11,9.11,9.11
2531,2017-03-17,9.11,9.11,9.11,9.11
2530,2017-03-16,9.11,9.11,9.11,9.11
2529,2017-03-15,9.11,9.11,9.11,9.11
2528,2017-03-14,9.11,9.11,9.11,9.11
2527,2017-03-13,9.11,9.11,9.11,9.11
2526,2017-03-10,9.11,9.11,9.11,9.11
2525,2017-03-09,9.3,9.3,9.3,9.3
2524,2017-03-08,9.3,9.3,9.3,9.3
2523,2017-03-07,9.3,9.3,9.3,9.3
2522,2017-03-06,9.3,9.3,9.3,9.3
2521,2017-03-03,9.76,9.86,9.3,9.3
2520,2017-03-02,10.23,10.23,10.23,10.23
2519,2017-03-01,10.23,10.23,10.23,10.23
2518,2017-02-28,10.23,10.23,10.23,10.23
2517,2017-02-27,10.23,10.23,10.23,10.23
2516,2017-02-24,10.23,10.6,10.23,10.23
2515,2017-02-23,10.23,10.23,10.23,10.23
2514,2017-02-22,10.23,10.23,10.23,10.23
2513,2017-02-21,10.23,10.23,10.23,10.23
2512,2017-02-20,10.23,10.23,10.23,10.23
2511,2017-02-17,12.37,12.92,10.23,10.23
2510,2017-02-16,11.62,11.62,11.62,11.62
2509,2017-02-15,11.62,11.62,11.62,11.62
2508,2017-02-14,11.62,11.62,11.62,11.62
2507,2017-02-13,11.62,11.62,11.62,11.62
2506,2017-02-10,11.62,11.62,11.62,11.62
2505,2017-02-09,10.23,10.23,10.23,10.23
2504,2017-02-08,10.23,10.23,10.23,10.23
2503,2017-02-07,10.23,10.23,10.23,10.23
2502,2017-02-06,10.23,10.23,10.23,10.23
2501,2017-02-03,10.23,10.23,10.23,10.23
2500,2017-02-02,10.23,10.23,10.23,10.23
2499,2017-01-25,10.23,10.23,10.23,10.23
2498,2017-01-24,10.23,10.23,10.23,10.23
2497,2017-01-23,10.23,10.23,10.23,10.23
2496,2017-01-20,10.23,10.23,10.23,10.23
2495,2017-01-19,10.23,10.23,10.23,10.23
2494,2017-01-18,10.23,10.23,10.23,10.23
2493,2017-01-17,10.23,10.23,10.23,10.23
2492,2017-01-16,10.23,10.23,10.23,10.23
2491,2017-01-13,10.23,10.23,10.23,10.23
2490,2017-01-12,8.83,8.83,8.83,8.83
2489,2017-01-11,8.83,8.83,8.83,8.83
2488,2017-01-10,8.83,8.83,8.83,8.83
2487,2017-01-09,8.83,8.83,8.83,8.83
2486,2017-01-06,10.23,10.23,8.83,8.83
2485,2017-01-05,9.48,9.48,9.48,9.48
2484,2017-01-04,9.48,9.48,9.48,9.48
2483,2017-01-03,9.48,9.48,9.48,9.48
2482,2016-12-30,8.46,9.48,8.46,9.48
2481,2016-12-29,9.58,9.58,9.58,9.58
2480,2016-12-28,9.58,9.58,9.58,9.58
2479,2016-12-27,9.58,9.58,9.58,9.58
2478,2016-12-26,9.58,9.58,9.58,9.58
2477,2016-12-23,7.62,9.58,7.62,9.58
2476,2016-12-22,8.55,8.55,8.55,8.55
2475,2016-12-21,8.55,8.55,8.55,8.55
2474,2016-12-20,8.55,8.55,8.55,8.55
2473,2016-12-19,8.55,8.55,8.55,8.55
2472,2016-12-16,8.37,8.55,8.37,8.55
2471,2016-12-15,7.25,7.25,7.25,7.25
2470,2016-12-14,7.25,7.25,7.25,7.25
2469,2016-12-13,7.25,7.25,7.25,7.25
2468,2016-12-12,7.25,7.25,7.25,7.25
2467,2016-12-09,8.37,8.37,7.25,7.25
2466,2016-12-08,8.37,8.37,8.37,8.37
2465,2016-12-07,8.37,8.37,8.37,8.37
2464,2016-12-06,8.37,8.37,8.37,8.37
2463,2016-12-05,8.37,8.37,8.37,8.37
2462,2016-12-02,8.65,8.65,8.18,8.37
2461,2016-12-01,8.65,8.65,8.65,8.65
2460,2016-11-30,8.65,8.65,8.65,8.65
2459,2016-11-29,8.65,8.65,8.65,8.65
2458,2016-11-28,8.65,8.65,8.65,8.65
2457,2016-11-25,8.65,8.65,8.55,8.65
2456,2016-11-24,8.37,8.37,8.37,8.37
2455,2016-11-23,8.37,8.37,8.37,8.37
2454,2016-11-22,8.37,8.37,8.37,8.37
2453,2016-11-21,8.37,8.37,8.37,8.37
2452,2016-11-18,8.74,9.2,8.37,8.37
2451,2016-11-17,8.55,8.55,8.55,8.55
2450,2016-11-16,8.55,8.55,8.55,8.55
2449,2016-11-15,8.55,8.55,8.55,8.55
2448,2016-11-14,8.55,8.55,8.55,8.55
2447,2016-11-11,7.9,9.95,7.9,8.55
2446,2016-11-10,8.65,8.65,8.65,8.65
2445,2016-11-09,8.65,8.65,8.65,8.65
2444,2016-11-08,8.65,8.65,8.65,8.65
2443,2016-11-07,8.65,8.65,8.65,8.65
2442,2016-11-04,10.88,10.97,8.65,8.65
2441,2016-11-03,9.76,9.76,9.76,9.76
2440,2016-11-02,9.76,9.76,9.76,9.76
2439,2016-11-01,9.76,9.76,9.76,9.76
2438,2016-10-31,9.76,9.76,9.76,9.76
2437,2016-10-28,9.76,9.76,9.76,9.76
2436,2016-10-27,11.25,11.25,11.25,11.25
2435,2016-10-26,11.25,11.25,11.25,11.25
2434,2016-10-25,11.25,11.25,11.25,11.25
