,Date,Open,High,Low,Close
362,2019-01-23,7.11,7.11,7.11,7.11
361,2019-01-22,7.11,7.11,7.11,7.11
360,2019-01-21,8.3,8.3,8.3,8.3
359,2019-01-18,8.3,8.3,8.3,8.3
358,2019-01-17,9.76,9.76,9.76,9.76
357,2019-01-16,6.97,6.97,6.97,6.97
356,2019-01-15,6.97,6.97,6.97,6.97
355,2019-01-14,6.97,6.97,6.97,6.97
354,2019-01-11,6.97,6.97,6.97,6.97
353,2019-01-10,6.97,6.97,6.97,6.97
352,2019-01-09,6.97,6.97,6.97,6.97
351,2019-01-08,6.97,6.97,6.97,6.97
350,2019-01-07,6.97,6.97,6.97,6.97
349,2019-01-04,6.97,6.97,6.97,6.97
348,2019-01-03,6.97,6.97,6.97,6.97
347,2019-01-02,6.97,6.97,6.97,6.97
346,2018-12-28,6.97,6.97,6.97,6.97
345,2018-12-27,6.97,6.97,6.97,6.97
344,2018-12-26,6.97,6.97,6.97,6.97
343,2018-12-25,6.97,6.97,6.97,6.97
342,2018-12-24,6.97,6.97,6.97,6.97
341,2018-12-21,6.97,6.97,6.97,6.97
340,2018-12-20,6.97,6.97,6.97,6.97
339,2018-12-19,6.97,6.97,6.97,6.97
338,2018-12-18,6.97,6.97,6.97,6.97
337,2018-12-17,6.97,6.97,6.97,6.97
336,2018-12-14,6.97,6.97,6.97,6.97
335,2018-12-13,6.97,6.97,6.97,6.97
334,2018-12-12,6.97,6.97,6.97,6.97
333,2018-12-11,6.97,6.97,6.97,6.97
332,2018-12-10,6.97,6.97,6.97,6.97
331,2018-12-07,6.97,6.97,6.97,6.97
330,2018-12-06,6.97,6.97,6.97,6.97
329,2018-12-05,6.97,6.97,6.97,6.97
328,2018-12-04,6.97,6.97,6.97,6.97
327,2018-12-03,8.17,8.17,8.17,8.17
326,2018-11-30,8.17,8.17,8.17,8.17
325,2018-11-29,8.17,8.17,8.17,8.17
324,2018-11-28,8.17,8.17,8.17,8.17
323,2018-11-27,8.17,8.17,8.17,8.17
322,2018-11-26,8.17,8.17,8.17,8.17
321,2018-11-23,8.17,8.17,8.17,8.17
320,2018-11-22,8.17,8.17,8.17,8.17
319,2018-11-21,8.9,8.9,8.9,8.9
318,2018-11-20,8.9,8.9,8.9,8.9
317,2018-11-19,7.77,7.77,7.77,7.77
316,2018-11-16,7.77,7.77,7.77,7.77
315,2018-11-15,7.77,7.77,7.77,7.77
314,2018-11-14,8.5,8.5,8.5,8.5
313,2018-11-13,8.5,8.5,8.5,8.5
312,2018-11-12,8.5,8.5,8.5,8.5
311,2018-11-09,8.5,8.5,8.5,8.5
310,2018-11-08,9.96,9.96,9.96,9.96
309,2018-11-07,8.97,8.97,8.97,8.97
308,2018-11-06,8.97,8.97,8.97,8.97
307,2018-11-05,8.97,8.97,8.97,8.97
306,2018-11-02,8.97,8.97,8.97,8.97
305,2018-11-01,9.96,9.96,9.96,9.96
304,2018-10-31,9.96,9.96,9.96,9.96
303,2018-10-30,9.96,9.96,9.96,9.96
302,2018-10-29,9.96,9.96,9.96,9.96
301,2018-10-26,9.96,9.96,9.96,9.96
300,2018-10-25,9.96,9.96,9.96,9.96
299,2018-10-24,9.96,9.96,9.96,9.96
298,2018-10-23,9.96,9.96,9.96,9.96
297,2018-10-22,9.96,9.96,9.96,9.96
296,2018-10-19,9.96,9.96,9.96,9.96
295,2018-10-18,9.96,9.96,9.96,9.96
294,2018-10-17,9.96,9.96,9.96,9.96
293,2018-10-16,9.96,9.96,9.96,9.96
292,2018-10-15,9.96,9.96,9.96,9.96
291,2018-10-12,9.96,9.96,9.96,9.96
290,2018-10-11,9.43,9.43,9.43,9.43
289,2018-10-10,9.43,9.43,9.43,9.43
288,2018-10-09,9.43,9.43,9.43,9.43
287,2018-10-08,9.43,9.43,9.43,9.43
286,2018-10-05,9.43,9.43,9.43,9.43
285,2018-10-04,10.83,10.83,10.83,10.83
284,2018-10-03,10.83,10.83,10.83,10.83
283,2018-10-02,10.89,10.89,10.76,10.76
282,2018-10-01,10.76,10.76,10.76,10.76
281,2018-09-28,9.5,9.5,9.5,9.5
280,2018-09-27,9.5,9.5,9.5,9.5
279,2018-09-26,9.5,9.5,9.5,9.5
278,2018-09-25,9.5,9.5,9.5,9.5
277,2018-09-24,9.5,9.5,9.5,9.5
276,2018-09-21,9.5,9.5,9.5,9.5
275,2018-09-20,9.5,9.5,9.5,9.5
274,2018-09-19,9.5,9.5,9.5,9.5
273,2018-09-18,9.5,9.5,9.5,9.5
272,2018-09-17,9.5,9.5,9.5,9.5
271,2018-09-14,9.5,9.5,9.5,9.5
270,2018-09-13,8.3,8.3,8.3,8.3
269,2018-09-12,8.3,8.3,8.3,8.3
268,2018-09-11,8.3,8.3,8.3,8.3
267,2018-09-10,8.3,8.3,8.3,8.3
266,2018-09-07,8.3,8.3,8.3,8.3
265,2018-09-06,8.3,8.3,8.3,8.3
264,2018-09-05,8.3,8.3,8.3,8.3
263,2018-09-04,8.3,8.3,8.3,8.3
262,2018-08-31,8.3,8.3,8.3,8.3
261,2018-08-30,8.3,8.3,8.3,8.3
260,2018-08-29,8.3,8.3,8.3,8.3
259,2018-08-28,8.3,8.3,8.3,8.3
258,2018-08-27,8.3,8.3,8.3,8.3
257,2018-08-24,8.3,8.3,8.3,8.3
256,2018-08-23,8.3,8.3,8.3,8.3
255,2018-08-22,8.3,8.3,8.3,8.3
254,2018-08-21,8.3,8.3,8.3,8.3
253,2018-08-20,8.3,8.3,8.3,8.3
252,2018-08-17,8.3,8.3,8.3,8.3
251,2018-08-16,8.3,8.3,8.3,8.3
250,2018-08-15,9.3,9.3,9.3,9.3
249,2018-08-14,8.1,8.1,8.1,8.1
248,2018-08-13,8.1,8.1,8.1,8.1
247,2018-08-10,8.1,8.1,8.1,8.1
246,2018-08-09,8.1,8.1,8.1,8.1
245,2018-08-08,8.1,8.1,8.1,8.1
244,2018-08-07,8.1,8.1,8.1,8.1
243,2018-08-06,8.1,8.1,8.1,8.1
242,2018-08-03,8.1,8.1,8.1,8.1
241,2018-08-02,8.1,8.1,8.1,8.1
240,2018-08-01,9.43,9.43,9.43,9.43
239,2018-07-31,9.43,9.43,9.43,9.43
238,2018-07-30,9.43,9.43,9.43,9.43
237,2018-07-27,9.43,9.43,9.43,9.43
236,2018-07-26,9.43,9.43,9.43,9.43
235,2018-07-25,9.43,9.43,9.43,9.43
234,2018-07-24,9.43,9.43,9.43,9.43
233,2018-07-23,9.43,9.43,9.43,9.43
232,2018-07-20,8.24,8.24,8.24,8.24
231,2018-07-19,8.24,8.24,8.24,8.24
230,2018-07-18,8.24,8.24,8.24,8.24
229,2018-07-17,8.24,8.24,8.24,9.3
228,2018-07-16,8.24,8.24,8.24,8.24
227,2018-07-13,8.24,8.24,8.24,8.24
226,2018-07-12,8.24,8.24,8.24,8.24
225,2018-07-11,8.24,8.24,8.24,8.24
224,2018-07-10,8.24,8.24,8.24,8.24
223,2018-07-09,8.24,8.24,8.24,8.24
222,2018-07-06,8.24,8.24,8.24,8.24
221,2018-07-05,8.24,8.24,8.24,8.24
220,2018-07-04,8.24,8.24,8.24,8.24
219,2018-07-03,8.24,8.24,8.24,8.24
218,2018-07-02,8.24,8.24,8.24,8.24
217,2018-06-29,8.24,8.24,8.24,8.24
216,2018-06-28,8.24,8.24,8.24,8.24
215,2018-06-27,9.41,9.41,9.41,9.41
214,2018-06-26,9.41,9.41,9.41,9.41
213,2018-06-25,8.53,8.59,8.53,8.59
212,2018-06-22,7.47,7.47,7.47,7.47
211,2018-06-21,7.47,7.47,7.47,7.47
210,2018-06-20,8.24,8.53,8.24,8.53
209,2018-06-19,8.12,8.12,8.12,8.12
208,2018-06-18,8.12,8.12,8.12,8.12
207,2018-06-15,7.06,7.06,7.06,7.06
206,2018-06-14,7.06,7.06,7.06,7.06
205,2018-06-13,7.06,7.06,7.06,7.06
204,2018-06-12,8.18,8.18,8.18,8.18
203,2018-06-11,7.12,7.12,7.12,7.12
202,2018-06-08,6.24,6.24,6.24,6.24
201,2018-06-07,6.24,6.24,6.24,6.24
200,2018-06-06,6.24,6.24,6.24,6.24
199,2018-06-05,6.24,6.24,6.24,6.24
198,2018-06-04,6.24,6.24,6.24,6.24
197,2018-06-01,6.24,6.24,6.24,6.24
196,2018-05-31,6.24,6.24,6.24,6.24
195,2018-05-30,6.24,6.24,6.24,6.24
194,2018-05-29,6.24,6.24,6.24,6.24
193,2018-05-28,6.24,6.24,6.24,6.24
192,2018-05-25,6.24,6.24,6.24,6.24
191,2018-05-24,6.24,6.24,6.24,6.24
190,2018-05-23,6.24,6.24,6.24,6.24
189,2018-05-22,6.24,6.24,6.24,6.24
188,2018-05-21,6.24,6.24,6.24,6.24
187,2018-05-18,6.24,6.24,6.24,6.24
186,2018-05-17,6.24,6.24,6.24,6.24
185,2018-05-16,6.24,6.24,6.24,6.24
184,2018-05-15,7.18,7.18,7.18,7.18
183,2018-05-14,6.12,8.18,6.12,8.18
182,2018-05-11,7.12,7.12,7.12,7.12
181,2018-05-10,7.12,7.12,7.12,7.12
180,2018-05-09,7.12,7.12,7.12,7.12
179,2018-05-08,7.12,7.12,7.12,7.12
178,2018-05-07,7.12,7.12,7.12,7.12
177,2018-05-04,7.12,7.12,7.12,7.12
176,2018-05-03,8.12,8.12,8.12,8.12
175,2018-05-02,8.12,8.12,8.12,8.12
174,2018-04-27,8.12,8.12,8.12,8.12
173,2018-04-26,7.06,7.06,7.06,7.06
172,2018-04-24,7.06,7.06,7.06,7.06
171,2018-04-23,7.06,7.06,7.06,7.06
170,2018-04-20,8.3,8.3,8.3,8.3
169,2018-04-19,8.3,8.3,8.3,8.3
168,2018-04-18,8.3,8.3,8.3,8.3
167,2018-04-17,8.3,8.3,8.3,8.3
166,2018-04-16,8.3,8.3,8.3,8.3
165,2018-04-13,8.24,8.41,8.24,8.41
164,2018-04-12,8.47,8.47,8.47,8.47
163,2018-04-11,8.47,8.47,8.47,8.47
162,2018-04-10,8.47,8.47,8.35,8.35
161,2018-04-09,8.47,8.47,8.47,8.47
160,2018-04-06,8.47,8.47,8.47,8.47
159,2018-04-05,7.41,7.41,7.41,7.41
158,2018-04-04,8.71,8.71,8.71,8.71
157,2018-04-03,8.71,8.71,8.71,8.71
156,2018-04-02,7.0,7.65,7.0,7.65
155,2018-03-30,8.18,8.18,8.18,8.18
154,2018-03-29,8.18,8.18,8.18,8.18
153,2018-03-28,8.18,8.18,8.18,8.18
152,2018-03-27,8.18,8.18,8.18,8.18
151,2018-03-26,7.12,7.12,7.12,7.12
150,2018-03-23,8.12,8.12,8.12,8.12
149,2018-03-22,7.0,8.12,7.0,8.12
148,2018-03-21,8.12,8.12,8.12,8.12
147,2018-03-20,7.35,7.35,7.35,7.35
146,2018-03-19,6.41,6.41,6.41,6.41
145,2018-03-16,6.41,6.41,6.41,6.41
144,2018-03-15,6.41,6.41,6.41,6.41
143,2018-03-14,6.41,6.41,6.41,6.41
142,2018-03-13,6.41,6.41,6.41,6.41
141,2018-03-12,6.41,6.41,6.41,6.41
140,2018-03-09,6.41,6.41,6.41,6.41
139,2018-03-08,6.41,6.41,6.41,6.41
138,2018-03-07,6.41,6.41,6.41,6.41
137,2018-03-06,6.41,6.41,6.41,6.41
136,2018-03-05,6.41,6.41,6.41,6.41
135,2018-03-02,6.41,6.41,6.41,6.41
134,2018-03-01,6.41,6.41,6.41,6.41
133,2018-02-28,6.41,6.41,6.41,6.41
132,2018-02-27,6.41,6.41,6.41,6.41
131,2018-02-26,7.53,7.53,7.53,7.53
130,2018-02-23,7.53,7.53,7.53,7.53
129,2018-02-22,6.59,6.59,6.59,6.59
128,2018-02-21,6.59,6.59,6.59,6.59
127,2018-02-13,6.59,6.59,6.59,6.59
126,2018-02-12,6.59,6.59,6.59,6.59
125,2018-02-09,6.59,6.59,6.59,6.59
124,2018-02-08,6.59,6.59,6.59,6.59
123,2018-02-07,6.59,6.59,6.59,6.59
122,2018-02-06,6.59,6.59,6.59,6.59
121,2018-02-05,7.12,7.12,7.12,7.12
120,2018-02-02,8.18,8.18,8.18,8.18
119,2018-02-01,8.18,8.18,8.18,8.18
118,2018-01-31,7.12,7.12,7.12,7.12
117,2018-01-30,7.12,7.12,7.12,7.12
116,2018-01-29,7.12,7.12,7.12,7.12
115,2018-01-26,7.65,7.65,7.65,7.65
114,2018-01-25,7.65,7.65,7.65,7.65
113,2018-01-24,8.94,8.94,8.94,8.94
112,2018-01-23,8.94,8.94,8.94,8.94
111,2018-01-22,8.94,8.94,8.94,8.94
110,2018-01-19,7.83,7.83,7.83,7.83
109,2018-01-18,7.12,8.18,7.12,8.18
108,2018-01-17,8.18,8.18,8.18,8.18
107,2018-01-16,8.18,8.18,8.18,8.18
106,2018-01-15,7.12,7.12,7.12,7.12
105,2018-01-12,8.18,8.18,8.18,8.18
104,2018-01-11,8.18,8.18,8.18,8.18
103,2018-01-10,7.12,7.12,7.12,7.12
102,2018-01-09,8.18,8.18,8.18,8.18
101,2018-01-08,8.18,8.18,8.18,8.18
100,2018-01-05,8.18,8.18,8.18,8.18
99,2018-01-04,8.18,8.18,8.18,8.18
98,2018-01-03,8.18,8.18,8.18,8.18
97,2018-01-02,8.18,8.18,8.18,8.18
96,2017-12-29,7.12,7.12,7.12,7.12
95,2017-12-28,7.12,7.12,7.12,7.12
94,2017-12-27,8.12,8.12,8.12,8.12
93,2017-12-26,8.12,8.12,8.12,8.12
92,2017-12-25,7.06,7.06,7.06,7.06
91,2017-12-22,8.18,8.18,8.18,8.18
90,2017-12-21,8.18,8.18,8.18,8.18
89,2017-12-20,8.18,8.18,8.18,8.18
88,2017-12-19,8.18,8.18,8.18,8.18
87,2017-12-18,8.18,8.18,8.18,8.18
86,2017-12-15,7.12,7.12,7.12,7.12
85,2017-12-14,7.12,7.12,7.12,7.12
84,2017-12-13,7.18,9.12,7.18,9.12
83,2017-12-12,6.88,8.77,6.88,8.77
82,2017-12-11,7.65,7.65,7.65,7.65
81,2017-12-08,7.65,7.65,7.65,7.65
80,2017-12-07,7.65,7.65,7.65,7.65
79,2017-12-06,7.65,7.65,7.65,7.65
78,2017-12-05,7.65,7.65,7.65,7.65
77,2017-12-04,7.65,7.65,7.65,7.65
76,2017-12-01,7.65,7.65,7.65,7.65
75,2017-11-30,7.41,7.41,7.41,7.41
74,2017-11-29,7.41,7.41,7.41,7.41
73,2017-11-28,7.41,7.41,7.41,7.41
72,2017-11-27,7.88,7.88,7.88,7.88
71,2017-11-24,7.47,8.24,7.47,8.24
70,2017-11-23,8.24,8.24,8.24,8.24
69,2017-11-22,8.24,8.24,8.24,8.24
68,2017-11-21,8.18,8.18,8.18,8.18
67,2017-11-20,8.18,8.18,8.18,8.18
66,2017-11-17,7.12,7.12,7.12,7.12
65,2017-11-16,7.12,7.12,7.12,7.12
64,2017-11-15,8.3,8.3,8.3,8.3
63,2017-11-14,8.3,8.3,8.3,8.3
62,2017-11-13,8.24,8.24,8.24,8.24
61,2017-11-10,8.88,8.88,8.88,8.88
60,2017-11-09,8.88,8.88,8.88,8.88
59,2017-11-08,7.83,7.83,7.83,7.83
58,2017-11-07,7.83,7.83,7.83,7.83
57,2017-11-06,6.82,6.82,6.82,6.82
56,2017-11-03,8.0,8.0,8.0,8.0
55,2017-11-02,7.0,7.0,7.0,7.0
54,2017-11-01,7.0,7.0,7.0,7.0
53,2017-10-31,8.24,8.24,8.24,8.24
52,2017-10-30,8.24,8.24,8.24,8.24
51,2017-10-27,7.77,7.77,7.77,7.77
50,2017-10-26,7.77,7.77,7.77,7.77
49,2017-10-25,7.77,7.77,7.77,7.77
48,2017-10-24,7.77,7.77,7.77,7.77
47,2017-10-23,7.77,7.77,7.77,7.77
46,2017-10-20,7.77,7.77,7.77,7.77
45,2017-10-19,7.77,7.77,7.77,7.77
44,2017-10-18,7.77,7.77,7.77,7.77
43,2017-10-17,7.77,7.77,7.77,7.77
42,2017-10-16,7.77,7.77,7.77,7.77
41,2017-10-13,7.77,7.77,7.77,7.77
40,2017-10-12,7.24,8.24,7.24,8.24
39,2017-10-11,8.47,8.47,8.47,8.47
38,2017-10-10,8.47,8.47,8.47,8.47
37,2017-10-09,8.47,8.47,8.47,8.47
36,2017-10-06,8.47,8.47,8.47,8.47
35,2017-10-05,8.41,8.47,8.41,8.47
34,2017-10-04,7.41,7.41,7.41,7.41
33,2017-10-03,7.41,7.41,7.41,7.41
32,2017-10-02,7.41,7.41,7.41,7.41
31,2017-09-29,7.41,7.41,7.41,7.41
30,2017-09-28,7.41,7.41,7.41,7.41
29,2017-09-27,6.35,7.94,6.35,7.94
28,2017-09-26,6.94,6.94,6.94,6.94
27,2017-09-25,7.94,7.94,7.94,7.94
26,2017-09-22,7.94,7.94,7.94,7.94
25,2017-09-21,7.94,7.94,7.94,7.94
24,2017-09-20,7.65,7.65,7.65,7.65
23,2017-09-19,7.65,7.65,7.65,7.65
22,2017-09-18,7.47,7.94,7.47,7.94
21,2017-09-15,7.77,7.77,7.77,7.77
20,2017-09-14,7.77,7.77,7.77,7.77
19,2017-09-13,7.77,7.77,7.77,7.77
18,2017-09-12,7.77,7.77,7.77,7.77
17,2017-09-11,5.94,7.94,5.94,7.94
16,2017-09-08,6.94,6.94,6.94,6.94
15,2017-09-07,8.12,8.12,8.12,8.12
14,2017-09-06,8.12,8.12,8.12,8.12
13,2017-09-05,8.12,8.12,8.12,8.12
12,2017-09-01,8.18,8.18,8.18,8.18
11,2017-08-31,8.18,8.18,8.18,8.18
10,2017-08-30,8.18,8.18,8.18,8.18
9,2017-08-29,8.12,8.12,8.12,8.12
8,2017-08-28,8.12,8.12,8.12,8.12
7,2017-08-25,8.12,8.12,8.12,8.12
6,2017-08-24,8.12,8.12,8.12,8.12
5,2017-08-23,8.12,8.12,8.12,8.12
4,2017-08-22,8.12,8.12,8.12,8.12
3,2017-08-21,8.12,8.12,8.12,8.12
2,2017-08-18,8.12,8.12,8.12,8.12
1,2017-08-17,8.12,8.12,8.12,8.12
0,2017-08-16,8.12,8.12,8.12,8.12
