,Date,Open,High,Low,Close,Volume
1147,2011-07-29,2.75,2.77,2.75,2.77,5800
1146,2011-07-28,2.75,2.77,2.71,2.77,7400
1145,2011-07-27,2.75,2.75,2.75,2.75,0
1144,2011-07-26,2.75,2.75,2.75,2.75,1500
1143,2011-07-25,2.79,2.79,2.79,2.79,1400
1142,2011-07-22,2.77,2.8,2.77,2.8,36200
1141,2011-07-21,2.77,2.77,2.77,2.77,2200
1140,2011-07-20,2.75,2.75,2.75,2.75,500
1139,2011-07-19,2.75,2.75,2.75,2.75,4400
1138,2011-07-18,2.75,2.75,2.75,2.75,200
1137,2011-07-15,2.76,2.76,2.71,2.71,4600
1136,2011-07-14,2.77,2.77,2.77,2.77,0
1135,2011-07-13,2.77,2.77,2.64,2.77,6000
1134,2011-07-12,2.77,2.77,2.64,2.64,800
1133,2011-07-11,2.77,2.77,2.75,2.75,4300
1132,2011-07-08,2.91,2.91,2.89,2.91,800
1131,2011-07-07,2.97,2.99,2.97,2.97,3200
1130,2011-07-06,3.04,3.04,3.04,3.04,0
1129,2011-07-05,3.11,3.11,3.04,3.04,200
1128,2011-07-04,3.04,3.04,2.91,2.91,3900
1127,2011-07-01,3.13,3.13,3.04,3.04,4500
1126,2011-06-30,3.26,3.26,3.26,3.26,4000
1125,2011-06-29,3.04,3.12,2.88,2.88,3200
1124,2011-06-28,2.91,2.91,2.91,2.91,0
1123,2011-06-27,2.91,2.91,2.91,2.91,0
1122,2011-06-24,2.93,2.93,2.91,2.91,2400
1121,2011-06-23,2.91,2.92,2.91,2.92,3400
1120,2011-06-22,2.92,3.07,2.91,3.04,5100
1119,2011-06-21,3.01,3.01,2.97,3.01,3600
1118,2011-06-20,2.83,2.83,2.83,2.83,800
1117,2011-06-17,3.04,3.04,3.01,3.01,4000
1116,2011-06-16,3.17,3.17,3.17,3.17,100
1115,2011-06-15,3.34,3.34,3.12,3.12,3500
1114,2011-06-14,3.3,3.37,3.3,3.3,3100
1113,2011-06-13,3.28,3.3,3.28,3.3,6400
1112,2011-06-10,3.17,3.18,3.16,3.16,6000
1111,2011-06-09,3.01,3.05,2.91,3.05,31800
1110,2011-06-08,3.05,3.05,3.05,3.05,100
1109,2011-06-07,2.97,3.04,2.91,3.04,4200
1108,2011-06-06,2.91,2.91,2.91,2.91,4400
1107,2011-06-03,2.91,2.91,2.84,2.84,4500
1106,2011-06-02,2.72,2.72,2.72,2.72,600
1105,2011-06-01,2.64,2.64,2.51,2.64,3900
1104,2011-05-31,2.64,2.64,2.64,2.64,500
1103,2011-05-30,2.77,2.77,2.77,2.77,100
1102,2011-05-27,2.81,2.87,2.79,2.87,11400
1101,2011-05-26,2.64,2.7,2.64,2.7,2900
1100,2011-05-25,2.54,2.54,2.51,2.51,7700
1099,2011-05-24,2.71,2.71,2.63,2.63,9500
1098,2011-05-23,2.85,2.85,2.77,2.84,5200
1097,2011-05-20,2.99,3.01,2.89,2.91,6400
1096,2011-05-19,2.89,2.91,2.89,2.91,5400
1095,2011-05-18,3.05,3.05,2.96,2.96,3000
1094,2011-05-17,3.17,3.17,3.0,3.0,4800
1093,2011-05-16,3.33,3.33,3.14,3.14,4800
1092,2011-05-13,3.37,3.37,3.37,3.37,0
1091,2011-05-12,3.37,3.37,3.37,3.37,8100
1090,2011-05-11,3.37,3.37,3.37,3.37,1300
1089,2011-05-10,3.38,3.38,3.34,3.34,6500
1088,2011-05-09,3.3,3.33,3.3,3.33,4800
1087,2011-05-06,3.2,3.22,3.2,3.22,300
1086,2011-05-05,3.26,3.3,3.24,3.26,5200
1085,2011-05-04,3.44,3.44,3.3,3.3,16400
1084,2011-04-29,3.44,3.45,3.44,3.44,5100
1083,2011-04-28,3.44,3.45,3.44,3.44,3400
1082,2011-04-27,3.44,3.57,3.42,3.57,9100
1081,2011-04-26,3.9,3.9,3.9,3.9,0
1080,2011-04-25,3.9,3.9,3.49,3.9,900
1079,2011-04-22,3.69,3.69,3.69,3.69,100
1078,2011-04-21,3.59,3.59,3.57,3.57,2800
1077,2011-04-20,3.95,3.95,3.75,3.75,1100
1076,2011-04-19,3.77,3.77,3.7,3.77,4300
1075,2011-04-18,3.77,3.77,3.63,3.67,4100
1074,2011-04-15,3.71,3.78,3.7,3.7,11400
1073,2011-04-14,3.95,3.95,3.83,3.83,3500
1072,2011-04-13,3.66,3.71,3.66,3.7,3100
1071,2011-04-08,3.83,3.83,3.83,3.83,700
1070,2011-04-07,3.94,3.94,3.83,3.83,200
1069,2011-04-06,3.94,3.94,3.94,3.94,500
1068,2011-04-05,3.83,3.83,3.75,3.77,2100
1067,2011-04-04,3.86,3.86,3.83,3.83,4900
1066,2011-04-01,3.9,3.94,3.83,3.94,6300
1065,2011-03-31,4.11,4.11,4.11,4.11,0
1064,2011-03-30,4.07,4.11,4.03,4.11,2100
1063,2011-03-29,4.1,4.2,3.99,4.03,500
1062,2011-03-28,4.47,4.47,4.23,4.27,1600
1061,2011-03-25,4.29,4.29,4.23,4.27,3800
1060,2011-03-24,4.33,4.39,4.33,4.37,13400
1059,2011-03-23,4.33,4.33,4.1,4.1,11600
1058,2011-03-22,4.08,4.08,4.08,4.08,1200
1057,2011-03-21,4.12,4.19,3.87,4.1,27700
1056,2011-03-18,4.23,4.23,4.03,4.23,26100
1055,2011-03-17,4.31,4.31,4.31,4.31,13300
1054,2011-03-16,4.62,4.62,4.62,4.62,0
1053,2011-03-15,4.62,4.62,4.62,4.62,0
1052,2011-03-14,4.62,4.62,4.62,4.62,75900
1051,2011-03-11,4.66,4.66,4.62,4.66,9000
1050,2011-03-10,4.23,4.59,4.23,4.29,6600
1049,2011-03-09,4.29,4.29,4.29,4.29,900
1048,2011-03-08,4.61,4.61,4.61,4.61,0
1047,2011-03-07,4.61,4.61,4.61,4.61,100
1046,2011-03-04,4.31,4.31,4.31,4.31,0
1045,2011-03-03,4.31,4.31,4.31,4.31,0
1044,2011-03-02,4.49,4.49,4.31,4.31,2500
1043,2011-03-01,4.62,4.62,4.62,4.62,1100
1042,2011-02-28,4.66,4.66,4.62,4.66,6000
1041,2011-02-25,4.69,4.69,4.62,4.69,1600
1040,2011-02-24,4.69,4.69,4.69,4.69,0
1039,2011-02-23,4.69,4.69,4.69,4.69,600
1038,2011-02-22,4.62,4.89,4.62,4.89,700
1037,2011-02-21,4.92,4.96,4.92,4.92,1700
1036,2011-02-18,5.29,5.29,5.29,5.29,0
1035,2011-02-17,5.29,5.29,5.29,5.29,300
1034,2011-02-16,5.22,5.22,5.22,5.22,0
1033,2011-02-15,5.21,5.22,5.21,5.22,1200
1032,2011-02-14,5.68,5.68,5.22,5.29,1300
1031,2011-02-11,5.34,5.34,5.34,5.34,0
1030,2011-02-10,5.34,5.34,5.34,5.34,0
1029,2011-02-09,5.34,5.34,5.34,5.34,1100
1028,2011-02-08,5.02,5.02,5.01,5.01,5700
1027,2011-01-28,4.96,4.96,4.96,4.96,1000
1026,2011-01-27,4.9,4.9,4.9,4.9,0
1025,2011-01-26,4.9,4.9,4.9,4.9,100
1024,2011-01-25,4.96,4.96,4.89,4.89,1000
1023,2011-01-24,5.18,5.18,4.89,4.9,3900
1022,2011-01-21,5.22,5.22,5.22,5.22,500
1021,2011-01-20,5.23,5.23,5.22,5.22,600
1020,2011-01-19,5.29,5.29,5.18,5.21,900
1019,2011-01-18,5.55,5.55,5.55,5.55,0
1018,2011-01-17,5.55,5.55,5.55,5.55,400
1017,2011-01-14,5.52,5.52,5.52,5.52,100
1016,2011-01-13,5.18,5.29,5.18,5.29,1300
1015,2011-01-12,5.18,5.18,5.18,5.18,700
1014,2011-01-11,5.23,5.23,5.17,5.17,3500
1013,2011-01-10,5.55,5.55,5.55,5.55,0
1012,2011-01-07,5.55,5.55,5.55,5.55,400
1011,2011-01-06,5.55,5.56,5.55,5.56,1300
1010,2011-01-05,5.87,5.87,5.55,5.55,3700
1009,2011-01-04,5.83,5.89,5.83,5.83,2000
1008,2010-12-31,6.05,6.41,6.05,6.41,20100
1007,2010-12-30,6.08,6.14,5.92,5.92,16600
1006,2010-12-29,5.63,5.95,5.52,5.8,16200
1005,2010-12-28,5.62,5.67,5.42,5.64,15600
1004,2010-12-27,5.5,5.5,5.5,5.5,2200
1003,2010-12-24,5.5,5.68,5.48,5.68,6700
1002,2010-12-23,5.95,5.95,5.48,5.48,3500
1001,2010-12-22,5.55,5.88,5.55,5.55,2200
1000,2010-12-21,5.52,5.68,5.52,5.68,3000
999,2010-12-20,5.84,5.84,5.42,5.42,400
998,2010-12-17,5.73,5.73,5.55,5.55,6400
997,2010-12-16,5.68,5.68,5.48,5.48,6100
996,2010-12-15,5.88,5.89,5.88,5.88,2200
995,2010-12-14,6.34,6.58,5.84,6.14,7600
994,2010-12-13,6.21,6.26,6.21,6.25,10400
993,2010-12-10,5.97,5.97,5.55,5.91,15300
992,2010-12-09,5.68,5.68,5.29,5.68,10400
991,2010-12-08,5.88,5.88,5.19,5.19,11100
990,2010-12-07,5.59,5.81,5.52,5.81,12700
989,2010-12-06,6.45,6.45,5.81,5.81,17100
988,2010-12-03,6.34,6.34,5.95,6.18,7000
987,2010-12-02,5.93,5.93,5.93,5.93,2500
986,2010-12-01,5.8,5.8,5.43,5.68,15000
985,2010-11-30,5.93,5.93,5.68,5.68,5000
984,2010-11-29,5.68,5.68,5.68,5.68,100
983,2010-11-26,5.8,5.8,5.8,5.8,2000
982,2010-11-25,5.79,5.79,5.22,5.64,4200
981,2010-11-24,5.67,5.67,5.29,5.29,1400
980,2010-11-23,5.58,5.58,5.05,5.05,3000
979,2010-11-22,5.4,5.4,5.21,5.21,1300
978,2010-11-19,5.6,5.6,5.4,5.4,2500
977,2010-11-18,5.48,5.48,5.05,5.05,2500
976,2010-11-17,5.05,5.76,5.05,5.76,3600
975,2010-11-16,5.42,5.42,5.42,5.42,4400
974,2010-11-15,5.81,5.81,5.81,5.81,5300
973,2010-11-12,6.25,6.25,6.25,6.25,100
972,2010-11-11,6.71,6.71,6.71,6.71,0
971,2010-11-10,6.71,6.71,6.71,6.71,0
970,2010-11-09,6.71,6.71,6.71,6.71,0
969,2010-11-08,6.71,6.71,6.71,6.71,400
968,2010-11-05,6.67,6.67,6.67,6.67,100
967,2010-11-04,6.47,6.51,6.47,6.47,600
966,2010-11-03,6.14,6.54,6.14,6.47,25200
965,2010-11-02,6.17,6.17,6.16,6.16,1100
964,2010-11-01,6.61,6.61,6.61,6.61,0
963,2010-10-29,6.73,6.74,6.2,6.61,5400
962,2010-10-28,6.21,6.74,6.21,6.74,8800
961,2010-10-27,6.61,6.74,6.01,6.74,9100
960,2010-10-26,6.41,6.61,6.41,6.61,3900
959,2010-10-25,6.47,6.47,5.96,6.33,3300
958,2010-10-22,5.88,6.34,5.88,6.33,3500
957,2010-10-21,5.95,5.95,5.95,5.95,3000
956,2010-10-20,6.14,6.14,6.14,6.14,3000
955,2010-10-19,6.47,6.47,6.34,6.34,7300
954,2010-10-18,6.61,6.61,6.61,6.61,1500
953,2010-10-15,6.61,6.61,6.61,6.61,0
952,2010-10-14,6.41,6.61,6.41,6.61,3300
951,2010-10-13,6.58,6.58,6.58,6.58,500
950,2010-10-12,6.61,6.61,6.61,6.61,0
949,2010-10-11,6.61,6.61,6.61,6.61,500
948,2010-10-08,6.61,6.61,6.61,6.61,1000
947,2010-10-07,6.54,6.54,6.53,6.53,3000
946,2010-10-06,6.54,6.54,6.54,6.54,0
945,2010-10-05,6.54,6.54,6.54,6.54,0
944,2010-10-04,6.61,6.61,6.54,6.54,1100
943,2010-10-01,7.12,7.12,7.12,7.12,0
942,2010-09-30,6.84,7.12,6.84,7.12,10000
941,2010-09-29,6.53,6.74,6.53,6.74,1600
940,2010-09-28,6.94,7.0,6.87,6.87,4100
939,2010-09-27,6.74,6.87,6.74,6.87,2100
938,2010-09-24,6.74,6.74,6.74,6.74,300
937,2010-09-23,6.41,6.61,6.41,6.61,3100
936,2010-09-22,6.61,6.61,6.61,6.61,1000
935,2010-09-21,6.61,6.87,6.61,6.87,9000
934,2010-09-20,6.74,7.0,6.74,6.75,10000
933,2010-09-17,6.87,7.07,6.87,7.07,2000
932,2010-09-16,6.74,6.74,6.74,6.74,100
931,2010-09-15,6.41,6.41,6.41,6.41,0
930,2010-09-14,6.41,6.41,6.41,6.41,100
929,2010-09-13,6.21,6.21,6.21,6.21,1600
928,2010-09-10,6.54,6.54,6.51,6.54,5400
927,2010-09-09,6.99,6.99,6.99,6.99,1200
926,2010-09-08,6.61,6.61,6.61,6.61,5200
925,2010-09-07,6.87,6.87,6.74,6.74,4500
924,2010-09-06,7.07,7.33,7.07,7.14,5900
923,2010-09-01,6.94,6.98,6.74,6.74,5500
922,2010-08-31,6.53,6.61,6.53,6.53,2800
921,2010-08-30,6.49,6.5,6.49,6.5,13300
920,2010-08-27,6.21,6.28,5.8,5.81,1700
919,2010-08-26,5.81,6.32,5.81,5.93,10800
918,2010-08-25,6.08,6.08,5.89,5.95,36300
917,2010-08-24,6.34,6.34,6.08,6.08,16200
916,2010-08-23,6.61,6.61,6.41,6.41,10400
915,2010-08-20,6.14,6.47,6.09,6.47,9300
914,2010-08-19,6.47,6.62,6.47,6.61,4000
913,2010-08-18,6.62,6.62,6.61,6.61,5000
912,2010-08-17,6.87,6.87,6.86,6.86,4000
911,2010-08-16,6.99,7.08,6.99,7.08,8400
910,2010-08-13,6.09,6.84,6.08,6.74,6500
909,2010-08-12,6.94,6.94,6.49,6.49,49600
908,2010-08-11,7.07,7.07,6.81,7.0,300
907,2010-08-10,7.65,7.65,6.78,6.78,22400
906,2010-08-09,7.86,7.86,7.25,7.25,3300
905,2010-08-06,7.82,7.82,7.4,7.4,500
904,2010-08-05,7.86,7.86,7.86,7.86,100
903,2010-08-04,7.85,7.85,7.82,7.85,500
902,2010-08-03,7.53,7.53,7.52,7.52,2000
901,2010-08-02,7.93,7.93,7.93,7.93,0
900,2010-07-30,7.73,7.93,7.66,7.93,14700
899,2010-07-29,7.77,7.77,7.6,7.73,35000
898,2010-07-28,7.8,7.81,7.66,7.77,59000
897,2010-07-27,7.84,7.9,7.8,7.8,114000
896,2010-07-26,7.86,7.86,7.86,7.86,0
895,2010-07-23,7.81,7.86,7.8,7.86,51000
894,2010-07-22,7.82,7.88,7.82,7.85,42300
893,2010-07-21,7.82,7.82,7.8,7.8,18900
892,2010-07-20,7.86,7.86,7.82,7.86,16100
891,2010-07-19,7.84,7.98,7.82,7.85,9300
890,2010-07-16,7.84,7.92,7.82,7.82,41200
889,2010-07-15,7.81,7.93,7.8,7.82,19800
888,2010-07-14,7.86,7.86,7.8,7.8,7800
887,2010-07-13,7.77,7.89,7.76,7.86,7100
886,2010-07-12,7.66,7.8,7.66,7.74,22000
885,2010-07-09,7.8,7.8,7.55,7.57,4200
884,2010-07-08,7.73,7.73,7.66,7.68,25500
883,2010-07-07,7.66,7.7,7.66,7.66,23000
882,2010-07-06,7.69,7.69,7.66,7.69,33300
881,2010-07-05,7.66,7.73,7.66,7.66,13700
880,2010-07-02,7.8,7.8,7.66,7.73,21600
879,2010-07-01,7.8,7.99,7.73,7.8,19300
878,2010-06-30,7.4,8.15,7.4,8.15,150700
877,2010-06-29,7.62,7.78,7.48,7.78,73700
876,2010-06-28,7.53,7.66,7.47,7.66,48700
875,2010-06-25,7.53,7.53,7.27,7.27,46800
874,2010-06-24,7.85,7.85,7.53,7.57,29000
873,2010-06-23,7.6,7.6,7.53,7.55,24800
872,2010-06-22,7.55,7.73,7.55,7.66,8300
871,2010-06-21,7.69,7.89,7.66,7.66,26000
870,2010-06-18,7.62,7.76,7.61,7.76,19400
869,2010-06-17,7.77,7.78,7.53,7.53,36300
868,2010-06-16,8.05,8.05,7.73,7.77,29700
867,2010-06-15,7.66,7.99,7.65,7.73,41200
866,2010-06-14,7.53,7.65,7.53,7.65,33600
865,2010-06-11,7.66,7.66,7.47,7.49,41300
864,2010-06-10,7.12,7.47,7.12,7.35,16600
863,2010-06-09,7.52,7.53,7.25,7.27,31100
862,2010-06-08,7.24,7.4,7.11,7.24,35800
861,2010-06-07,7.39,7.39,7.14,7.15,20300
860,2010-06-04,7.57,7.61,7.55,7.55,71600
859,2010-06-03,7.66,7.73,7.6,7.6,25300
858,2010-06-02,7.6,7.64,7.57,7.57,20000
857,2010-06-01,7.47,7.66,7.41,7.55,59100
856,2010-05-31,7.93,7.98,7.62,7.73,3700
855,2010-05-28,7.55,7.98,7.55,7.8,70500
854,2010-05-27,7.35,7.53,7.33,7.53,25100
853,2010-05-26,7.53,7.65,7.2,7.56,38100
852,2010-05-25,7.33,7.4,7.14,7.2,27100
851,2010-05-24,7.33,7.68,7.0,7.29,17200
850,2010-05-21,7.4,7.47,7.14,7.14,179700
849,2010-05-20,7.6,7.93,7.28,7.82,99400
848,2010-05-19,7.86,8.01,7.6,7.6,133200
847,2010-05-18,7.93,8.1,7.93,8.06,59600
846,2010-05-17,8.06,8.19,7.93,7.94,57700
845,2010-05-14,7.99,8.06,7.94,8.06,43900
844,2010-05-13,7.93,8.18,7.66,7.93,83700
843,2010-05-12,8.46,8.46,7.81,7.81,193200
842,2010-05-11,8.79,8.84,8.26,8.34,109600
841,2010-05-10,8.72,8.72,8.22,8.39,124300
840,2010-05-07,8.47,8.98,8.34,8.65,218900
839,2010-05-06,8.71,8.98,8.62,8.69,151100
838,2010-05-05,8.93,8.93,8.6,8.71,170800
837,2010-05-04,9.11,9.17,8.79,8.88,157400
836,2010-04-29,9.11,9.35,8.98,9.07,189500
835,2010-04-28,8.85,9.11,8.6,9.1,210500
834,2010-04-27,8.85,8.92,8.72,8.72,153000
833,2010-04-26,8.92,8.92,8.67,8.7,152800
832,2010-04-22,9.12,9.49,8.72,8.85,255100
831,2010-04-21,8.72,9.29,8.72,9.24,373300
830,2010-04-20,8.84,8.88,8.48,8.67,123100
829,2010-04-19,8.34,8.89,8.34,8.84,346900
828,2010-04-16,8.03,8.58,8.03,8.4,315100
827,2010-04-15,8.08,8.15,7.84,8.15,133000
826,2010-04-14,7.83,7.92,7.72,7.76,34100
825,2010-04-13,7.95,8.06,7.83,7.95,47300
824,2010-04-12,8.02,8.21,7.95,8.08,78900
823,2010-04-09,8.15,8.21,8.06,8.08,48600
822,2010-04-08,7.95,8.21,7.95,8.08,72300
821,2010-04-07,8.06,8.07,7.83,7.95,28500
820,2010-04-06,8.02,8.19,7.95,8.02,62600
819,2010-04-05,8.2,8.2,7.89,8.02,16000
818,2010-04-02,7.89,7.94,7.71,7.89,91100
817,2010-04-01,7.7,7.8,7.52,7.8,55200
816,2010-03-31,7.7,7.79,7.45,7.57,59300
815,2010-03-30,7.7,7.83,7.62,7.68,62600
814,2010-03-29,7.2,7.88,7.2,7.7,26600
813,2010-03-26,8.07,8.15,7.63,7.7,158000
812,2010-03-25,7.7,7.94,7.52,7.76,62000
811,2010-03-24,8.19,8.25,7.85,7.88,93600
810,2010-03-23,7.83,8.02,7.57,8.01,72500
809,2010-03-22,7.95,8.19,7.95,7.98,53200
808,2010-03-19,8.08,8.21,7.92,8.08,63100
807,2010-03-18,7.95,8.15,7.49,8.08,81600
806,2010-03-17,8.08,8.15,7.49,7.7,72700
805,2010-03-16,8.27,8.34,7.8,7.83,137600
804,2010-03-15,8.34,8.53,8.26,8.39,231500
803,2010-03-12,8.21,8.34,8.08,8.26,91500
802,2010-03-11,7.99,8.08,7.86,7.92,90300
801,2010-03-10,7.83,7.95,7.67,7.88,87200
800,2010-03-09,7.83,8.06,7.83,7.83,56500
799,2010-03-08,8.02,8.15,7.77,8.08,67800
798,2010-03-05,7.7,7.83,7.57,7.8,59400
797,2010-03-04,7.63,7.92,7.53,7.58,70200
796,2010-03-03,7.44,7.7,7.38,7.57,97300
795,2010-03-02,7.18,7.44,7.18,7.38,73700
794,2010-03-01,7.13,7.25,7.12,7.24,36400
793,2010-02-26,7.06,7.15,7.06,7.15,9300
792,2010-02-25,7.44,7.44,7.17,7.18,18500
791,2010-02-24,7.18,7.38,7.18,7.38,36000
790,2010-02-23,7.26,7.3,6.95,7.29,50400
789,2010-02-22,7.25,7.44,7.21,7.29,25700
788,2010-02-12,7.11,7.25,7.11,7.18,20000
787,2010-02-11,6.99,7.15,6.93,7.15,36600
786,2010-02-10,7.06,7.06,6.99,7.02,20800
785,2010-02-09,7.06,7.06,6.86,6.93,94000
784,2010-02-08,7.06,7.06,6.95,7.06,15500
783,2010-02-05,7.06,7.13,6.98,7.0,44000
782,2010-02-04,7.06,7.25,7.06,7.15,36300
781,2010-02-03,6.93,7.13,6.93,7.11,65000
780,2010-02-02,7.07,7.07,6.93,6.93,40700
779,2010-02-01,6.88,7.11,6.81,7.06,34900
778,2010-01-29,6.74,6.92,6.61,6.85,60000
777,2010-01-28,6.94,7.06,6.8,6.93,54300
776,2010-01-27,7.44,7.44,6.8,7.03,52400
775,2010-01-26,6.95,7.09,6.81,7.09,29200
774,2010-01-25,6.48,6.76,6.29,6.76,70000
773,2010-01-22,6.13,6.67,6.03,6.65,84900
772,2010-01-21,6.54,6.84,6.36,6.41,195900
771,2010-01-20,6.99,6.99,6.77,6.79,96600
770,2010-01-19,6.86,7.31,6.83,7.06,57400
769,2010-01-18,7.13,7.15,6.86,6.93,133700
768,2010-01-15,7.63,7.7,7.07,7.25,63400
767,2010-01-14,7.38,7.39,7.25,7.39,164800
766,2010-01-13,6.54,7.33,6.39,7.18,149300
765,2010-01-12,7.08,7.3,6.59,6.67,226900
764,2010-01-11,7.38,7.44,6.93,7.06,167100
763,2010-01-08,7.39,7.68,7.06,7.44,209800
762,2010-01-07,7.34,7.63,7.29,7.3,160700
761,2010-01-06,7.44,7.95,7.44,7.58,207300
760,2010-01-05,8.02,8.02,7.57,7.7,209100
759,2010-01-04,7.44,7.57,7.12,7.57,77500
758,2009-12-31,6.93,7.17,6.8,6.93,198400
757,2009-12-30,6.61,6.86,6.48,6.8,157000
756,2009-12-29,6.67,6.92,6.52,6.54,84100
755,2009-12-28,6.93,6.95,6.41,6.8,104200
754,2009-12-25,6.48,6.52,6.48,6.52,76700
753,2009-12-24,5.9,6.25,5.71,6.25,183300
752,2009-12-23,5.79,6.03,5.64,6.03,106400
751,2009-12-22,6.07,6.07,5.67,5.8,181200
750,2009-12-21,5.64,5.79,5.64,5.79,128300
749,2009-12-18,5.39,5.44,5.39,5.44,30900
748,2009-12-17,5.11,5.52,5.02,5.39,110300
747,2009-12-16,5.52,5.52,5.25,5.3,178200
746,2009-12-15,5.64,5.71,5.52,5.62,113500
745,2009-12-14,5.45,5.66,5.39,5.66,126800
744,2009-12-11,5.39,5.4,5.29,5.4,271300
743,2009-12-10,5.95,6.12,5.57,5.59,112900
742,2009-12-09,6.03,6.07,5.95,5.95,157600
741,2009-12-08,6.66,6.66,6.2,6.29,104500
740,2009-12-07,6.63,6.79,6.54,6.74,66100
739,2009-12-04,6.54,6.74,6.54,6.72,55400
738,2009-12-03,6.54,6.77,6.31,6.54,107600
737,2009-12-02,7.44,7.44,6.66,6.67,102400
736,2009-12-01,7.06,7.22,6.93,7.17,163100
735,2009-11-30,6.67,6.93,6.61,6.92,70200
734,2009-11-27,6.48,7.18,6.45,6.54,315900
733,2009-11-26,6.94,6.95,6.93,6.93,34300
732,2009-11-25,7.7,7.7,7.34,7.34,111600
731,2009-11-24,7.95,8.15,7.71,7.8,82000
730,2009-11-23,8.61,8.62,8.03,8.1,103300
729,2009-11-20,8.17,8.74,8.17,8.49,282800
728,2009-11-19,8.15,8.34,8.02,8.15,178500
727,2009-11-18,7.95,8.11,7.76,8.08,117800
726,2009-11-17,8.21,8.27,7.89,7.94,52400
725,2009-11-16,7.89,8.15,7.83,7.89,127800
724,2009-11-13,7.63,7.94,7.63,7.72,147000
723,2009-11-12,7.63,7.89,7.44,7.7,94100
722,2009-11-11,7.44,7.7,7.18,7.51,131400
721,2009-11-10,7.83,7.83,7.08,7.08,194000
720,2009-11-09,7.86,7.86,7.56,7.56,133900
719,2009-11-06,8.34,8.57,7.83,8.04,69000
718,2009-11-05,7.83,8.2,7.67,8.19,124100
717,2009-11-04,7.25,8.02,7.25,7.7,142600
716,2009-11-03,7.95,8.11,7.59,7.59,150300
715,2009-11-02,8.34,8.34,8.13,8.13,136500
714,2009-10-30,8.66,8.97,8.54,8.74,157600
713,2009-10-29,8.51,8.54,8.31,8.51,157800
712,2009-10-28,8.47,9.1,8.47,8.92,116300
711,2009-10-27,8.47,9.11,8.45,8.75,141500
710,2009-10-26,8.85,9.37,8.62,8.92,236900
709,2009-10-23,9.49,9.49,8.98,8.98,262300
708,2009-10-22,9.37,9.49,9.24,9.37,189200
707,2009-10-21,9.62,9.62,9.25,9.44,174900
706,2009-10-20,9.83,9.85,9.49,9.62,213500
705,2009-10-19,8.98,9.37,8.98,9.37,331800
704,2009-10-16,9.88,9.88,9.24,9.24,169900
703,2009-10-15,10.11,10.11,9.51,9.62,371200
702,2009-10-14,9.24,9.69,9.13,9.56,366900
701,2009-10-13,9.98,9.98,9.24,9.43,407900
700,2009-10-12,9.11,9.38,9.11,9.38,440200
699,2009-10-09,8.69,8.93,8.53,8.81,386200
698,2009-10-08,8.47,8.57,8.13,8.4,166100
697,2009-10-07,8.21,8.49,8.21,8.49,403300
696,2009-10-06,7.95,8.13,7.83,7.94,182800
695,2009-10-05,8.02,8.02,7.51,7.88,262700
694,2009-10-02,8.08,8.08,7.62,7.83,234100
693,2009-10-01,8.47,8.47,8.02,8.06,195100
692,2009-09-30,8.34,8.47,8.08,8.25,197800
691,2009-09-29,8.6,8.6,8.19,8.24,238800
690,2009-09-28,8.16,8.47,8.15,8.25,203800
689,2009-09-25,7.95,8.4,7.89,8.34,325400
688,2009-09-24,8.53,8.62,8.26,8.26,333200
687,2009-09-23,9.24,9.31,8.51,8.51,318400
686,2009-09-22,9.37,9.39,8.72,9.11,182300
685,2009-09-21,8.75,8.79,8.72,8.79,192700
684,2009-09-18,7.58,8.42,7.58,8.42,441400
683,2009-09-17,8.08,8.34,7.62,7.95,452000
682,2009-09-16,8.15,8.15,7.7,7.95,792900
681,2009-09-15,7.62,7.62,7.62,7.62,118900
680,2009-09-14,6.93,7.17,6.8,7.17,595200
679,2009-09-11,6.67,7.02,6.57,6.83,187200
678,2009-09-10,6.67,6.67,6.47,6.54,143900
677,2009-09-09,6.99,7.04,6.54,6.63,311000
676,2009-09-08,6.57,6.63,6.35,6.63,334700
675,2009-09-07,6.18,6.67,5.93,6.54,235500
674,2009-09-04,6.61,6.62,6.15,6.27,314000
673,2009-09-03,6.93,6.93,6.41,6.48,344500
672,2009-09-01,6.95,6.95,6.57,6.95,858000
671,2009-08-31,6.5,6.5,6.5,6.5,35200
670,2009-08-28,6.08,6.08,6.08,6.08,76200
669,2009-08-27,5.52,5.8,5.52,5.8,486800
668,2009-08-26,5.35,5.52,5.35,5.52,209900
667,2009-08-25,5.5,5.5,5.26,5.35,156200
666,2009-08-24,5.59,5.77,5.45,5.47,160700
665,2009-08-21,5.47,5.72,5.34,5.39,207300
664,2009-08-20,5.49,5.49,5.29,5.39,144600
663,2009-08-19,5.26,5.39,5.22,5.38,155000
662,2009-08-18,4.88,5.26,4.88,5.26,188700
661,2009-08-17,5.13,5.13,5.0,5.09,118100
660,2009-08-14,4.89,5.2,4.89,5.13,109000
659,2009-08-13,5.45,5.52,5.08,5.09,211800
658,2009-08-12,5.56,5.59,5.26,5.26,172700
657,2009-08-11,4.99,5.34,4.99,5.34,473900
656,2009-08-10,5.03,5.07,4.9,4.98,149000
655,2009-08-07,4.88,4.94,4.86,4.94,49600
654,2009-08-06,4.82,4.95,4.81,4.88,278700
653,2009-08-05,4.81,4.86,4.73,4.85,149700
652,2009-08-04,4.91,5.0,4.75,4.79,188300
