,Date,Open,High,Low,Close
38,2019-03-14,24.42,24.84,23.42,24.59
37,2019-03-13,24.25,24.84,24.17,24.84
36,2019-03-12,24.42,24.59,24.09,24.5
35,2019-03-11,24.75,27.34,24.17,24.92
34,2019-03-08,24.42,24.92,24.17,24.92
33,2019-03-07,24.75,24.84,24.5,24.75
32,2019-03-06,24.92,24.92,24.42,24.75
31,2019-03-05,24.42,24.75,24.0,24.75
30,2019-03-04,24.09,24.5,23.67,24.5
29,2019-03-01,24.0,24.42,23.84,24.34
28,2019-02-28,24.0,24.17,23.84,24.17
27,2019-02-27,23.59,24.59,23.34,24.34
26,2019-02-26,23.84,23.92,23.42,23.42
25,2019-02-25,24.0,24.0,23.42,23.84
24,2019-02-22,24.17,24.25,23.75,24.09
23,2019-02-21,23.84,24.34,23.75,23.84
22,2019-02-20,24.5,24.5,23.75,23.84
21,2019-02-19,24.59,24.75,23.59,23.67
20,2019-02-18,24.75,24.75,24.75,24.75
19,2019-02-15,23.75,24.75,23.75,24.75
18,2019-02-14,24.5,24.5,23.92,24.34
17,2019-02-13,24.17,24.92,23.67,24.92
16,2019-02-12,24.25,25.0,23.84,25.0
15,2019-02-11,24.42,26.09,23.34,25.92
14,2019-02-01,23.75,24.59,23.75,24.59
13,2019-01-31,24.17,24.59,23.75,23.75
12,2019-01-30,24.17,24.59,23.34,24.17
11,2019-01-29,23.42,23.42,22.92,22.92
10,2019-01-28,24.92,24.92,24.34,24.34
9,2019-01-25,23.42,24.84,23.42,24.17
8,2019-01-24,25.0,25.0,23.42,24.17
7,2019-01-23,25.42,25.75,24.0,24.17
6,2019-01-22,23.75,25.75,23.34,25.67
5,2019-01-21,25.92,25.92,23.92,25.67
4,2019-01-18,23.59,23.59,23.59,23.59
3,2019-01-17,21.5,21.5,21.5,21.5
2,2019-01-16,19.58,19.58,19.58,19.58
1,2019-01-15,17.83,17.83,17.83,17.83
0,2019-01-14,16.25,16.25,16.25,16.25
