,Date,Open,High,Low,Close
420,2019-04-04,2.9,3.0,2.9,2.9
419,2019-04-03,3.1,3.1,2.9,3.0
418,2019-04-02,3.1,3.1,3.0,3.1
417,2019-04-01,3.0,3.1,2.9,3.1
416,2019-03-29,3.1,3.1,2.8,2.9
415,2019-03-28,3.1,3.1,2.9,3.1
414,2019-03-27,3.1,3.1,3.0,3.1
413,2019-03-26,3.1,3.2,3.0,3.0
412,2019-03-25,2.8,3.0,2.8,3.0
411,2019-03-22,2.9,2.9,2.7,2.8
410,2019-03-21,2.9,2.9,2.7,2.7
409,2019-03-20,2.9,2.9,2.7,2.8
408,2019-03-19,2.9,2.9,2.8,2.9
407,2019-03-18,2.9,2.9,2.7,2.8
406,2019-03-15,2.9,2.9,2.9,2.9
405,2019-03-14,2.9,2.9,2.8,2.8
404,2019-03-13,2.8,2.9,2.8,2.9
403,2019-03-12,3.0,3.0,2.8,2.8
402,2019-03-11,3.0,3.0,2.8,2.8
401,2019-03-08,3.0,3.0,2.9,3.0
400,2019-03-07,2.9,2.9,2.8,2.9
399,2019-03-06,3.0,3.0,2.9,3.0
398,2019-03-05,2.9,3.0,2.9,2.9
397,2019-03-04,3.0,3.0,2.9,2.9
396,2019-03-01,3.0,3.0,2.8,3.0
395,2019-02-28,3.0,3.0,2.9,3.0
394,2019-02-27,3.0,3.0,2.8,3.0
393,2019-02-26,3.1,3.1,2.9,2.9
392,2019-02-25,3.1,3.1,2.9,3.1
391,2019-02-22,3.1,3.1,3.0,3.0
390,2019-02-21,3.0,3.1,3.0,3.1
389,2019-02-20,3.1,3.1,3.0,3.0
388,2019-02-19,3.2,3.2,3.0,3.2
387,2019-02-18,3.0,3.2,3.0,3.2
386,2019-02-15,3.2,3.3,3.2,3.2
385,2019-02-14,3.4,3.4,3.1,3.2
384,2019-02-13,3.1,3.3,3.1,3.3
383,2019-02-12,3.2,3.2,3.0,3.0
382,2019-02-11,3.1,3.1,3.0,3.1
381,2019-02-01,3.2,3.2,2.9,2.9
380,2019-01-31,3.0,3.2,3.0,3.2
379,2019-01-30,3.2,3.2,3.0,3.0
378,2019-01-29,3.1,3.2,3.0,3.1
377,2019-01-28,3.3,3.4,3.1,3.1
376,2019-01-25,3.4,3.4,3.0,3.3
375,2019-01-24,3.2,3.3,3.2,3.3
374,2019-01-23,3.1,3.2,3.1,3.2
373,2019-01-22,3.3,3.3,3.1,3.1
372,2019-01-21,3.0,3.3,2.9,3.1
371,2019-01-18,3.0,3.2,3.0,3.0
370,2019-01-17,3.6,3.6,3.3,3.3
369,2019-01-16,4.0,4.1,3.6,3.6
368,2019-01-15,3.7,3.9,3.7,3.9
367,2019-01-14,3.3,3.6,3.3,3.6
366,2019-01-11,3.2,3.3,3.1,3.3
365,2019-01-10,3.0,3.1,3.0,3.1
364,2019-01-09,3.0,3.0,2.9,3.0
363,2019-01-08,3.0,3.0,2.9,3.0
362,2019-01-07,2.9,3.0,2.8,3.0
361,2019-01-04,2.8,2.9,2.8,2.8
360,2019-01-03,2.9,2.9,2.7,2.7
359,2019-01-02,2.8,2.9,2.8,2.9
358,2018-12-28,3.0,3.0,2.7,2.9
357,2018-12-27,3.0,3.0,2.8,2.9
356,2018-12-26,2.9,3.1,2.9,3.0
355,2018-12-25,3.0,3.0,2.8,3.0
354,2018-12-24,2.8,3.0,2.8,2.9
353,2018-12-21,2.7,2.8,2.6,2.8
352,2018-12-20,2.7,2.7,2.7,2.7
351,2018-12-19,2.7,2.7,2.6,2.7
350,2018-12-18,2.5,2.6,2.5,2.6
349,2018-12-17,2.6,2.6,2.5,2.5
348,2018-12-14,2.7,2.7,2.6,2.6
347,2018-12-13,2.7,2.8,2.6,2.7
346,2018-12-12,2.8,2.9,2.8,2.8
345,2018-12-11,2.7,2.9,2.7,2.9
344,2018-12-10,2.7,2.8,2.6,2.8
343,2018-12-07,2.8,2.9,2.6,2.6
342,2018-12-06,2.8,2.9,2.7,2.8
341,2018-12-05,2.8,2.9,2.7,2.8
340,2018-12-04,2.6,2.8,2.5,2.8
339,2018-12-03,2.9,2.9,2.7,2.7
338,2018-11-30,3.0,3.0,2.8,2.9
337,2018-11-29,2.7,2.9,2.5,2.8
336,2018-11-28,3.0,3.0,2.7,2.7
335,2018-11-27,3.2,3.3,3.0,3.0
334,2018-11-26,3.2,3.3,3.1,3.3
333,2018-11-23,3.6,3.7,3.4,3.4
332,2018-11-22,3.8,4.0,3.5,3.7
331,2018-11-21,3.8,3.9,3.6,3.8
330,2018-11-20,4.2,4.2,3.8,4.0
329,2018-11-19,4.0,4.2,3.9,4.2
328,2018-11-16,3.7,4.0,3.6,4.0
327,2018-11-15,3.8,4.0,3.7,4.0
326,2018-11-14,3.9,4.1,3.8,4.1
325,2018-11-13,3.9,4.2,3.8,4.2
324,2018-11-12,4.1,4.1,3.8,4.1
323,2018-11-09,4.4,4.4,4.1,4.1
322,2018-11-08,4.3,4.4,4.1,4.4
321,2018-11-07,4.1,4.4,4.1,4.4
320,2018-11-06,4.5,4.5,4.1,4.5
319,2018-11-05,4.6,4.6,4.2,4.4
318,2018-11-02,4.7,4.7,4.3,4.6
317,2018-11-01,4.7,4.8,4.4,4.6
316,2018-10-31,4.8,4.8,4.5,4.7
315,2018-10-30,5.0,5.0,4.7,4.7
314,2018-10-29,5.0,5.0,4.6,5.0
313,2018-10-26,5.1,5.1,4.7,5.0
312,2018-10-25,5.0,5.1,4.6,5.1
311,2018-10-24,5.0,5.0,4.7,5.0
310,2018-10-23,5.2,5.2,4.8,4.9
309,2018-10-22,5.0,5.2,4.8,5.2
308,2018-10-19,4.9,5.0,4.7,5.0
307,2018-10-18,5.0,5.1,4.9,5.0
306,2018-10-17,5.1,5.3,4.9,5.2
305,2018-10-16,5.1,5.3,4.9,5.0
304,2018-10-15,5.4,5.4,5.0,5.1
303,2018-10-12,5.0,5.4,4.9,5.4
302,2018-10-11,5.1,5.1,4.8,5.1
301,2018-10-10,5.5,5.5,5.0,5.3
300,2018-10-09,5.7,5.7,5.3,5.4
299,2018-10-08,5.8,5.9,5.7,5.7
298,2018-10-05,5.5,6.0,5.5,5.8
297,2018-10-04,5.7,5.8,5.3,5.5
296,2018-10-03,5.8,5.9,5.5,5.8
295,2018-10-02,5.8,5.9,5.7,5.8
294,2018-10-01,5.7,6.0,5.7,5.9
293,2018-09-28,5.6,5.8,5.6,5.8
292,2018-09-27,5.9,5.9,5.5,5.7
291,2018-09-26,6.1,6.5,5.7,6.0
290,2018-09-25,6.5,6.7,5.9,6.2
289,2018-09-24,5.4,6.5,5.4,6.5
288,2018-09-21,6.1,6.1,6.0,6.0
287,2018-09-20,6.6,6.6,6.6,6.6
286,2018-09-19,7.3,7.3,7.3,7.3
285,2018-09-18,8.1,8.1,8.1,8.1
284,2018-09-17,9.0,9.0,9.0,9.0
283,2018-09-14,9.5,9.9,9.3,9.9
282,2018-09-13,8.9,9.9,8.1,9.9
281,2018-09-12,9.0,9.0,8.1,9.0
280,2018-09-11,9.2,9.5,8.9,9.0
279,2018-09-10,9.8,10.1,9.2,9.5
278,2018-09-07,10.2,10.4,9.7,9.8
277,2018-09-06,10.2,10.3,10.0,10.3
276,2018-09-05,10.4,10.4,10.0,10.3
275,2018-09-04,10.4,10.6,10.0,10.4
274,2018-08-31,10.4,10.6,10.0,10.4
273,2018-08-30,11.1,11.2,10.4,10.4
272,2018-08-29,10.4,11.2,10.4,11.1
271,2018-08-28,11.5,11.5,10.9,11.1
270,2018-08-27,12.7,13.2,11.9,11.9
269,2018-08-24,13.0,13.0,12.4,12.7
268,2018-08-23,11.9,12.4,11.9,12.4
267,2018-08-22,12.1,12.2,11.5,12.0
266,2018-08-21,12.3,12.3,11.9,12.1
265,2018-08-20,11.7,12.0,11.5,12.0
264,2018-08-17,11.4,11.7,11.0,11.7
263,2018-08-16,10.7,11.4,10.3,11.4
262,2018-08-15,11.1,11.5,10.5,11.1
261,2018-08-14,10.7,11.1,10.7,11.1
260,2018-08-13,10.0,10.9,10.0,10.9
259,2018-08-10,10.1,10.6,10.1,10.4
258,2018-08-09,10.6,11.3,10.0,10.6
257,2018-08-08,10.2,11.0,10.1,10.6
256,2018-08-07,10.3,10.5,10.2,10.2
255,2018-08-06,10.4,10.7,9.8,10.3
254,2018-08-03,10.4,10.7,10.0,10.6
253,2018-08-02,10.1,10.4,10.1,10.4
252,2018-08-01,10.1,10.5,10.1,10.5
251,2018-07-31,10.3,10.5,9.9,10.1
250,2018-07-30,10.4,10.8,10.1,10.3
249,2018-07-27,10.2,10.4,10.0,10.4
248,2018-07-26,10.1,10.2,10.0,10.2
247,2018-07-25,10.0,10.5,9.9,10.1
246,2018-07-24,10.2,10.2,10.0,10.1
245,2018-07-23,10.4,10.4,10.0,10.2
244,2018-07-20,10.4,10.5,10.2,10.5
243,2018-07-19,10.5,10.5,10.1,10.5
242,2018-07-18,10.5,10.6,10.3,10.5
241,2018-07-17,10.1,10.5,9.5,10.5
240,2018-07-16,10.4,10.4,10.0,10.2
239,2018-07-13,10.3,11.2,10.2,10.5
238,2018-07-12,10.1,10.8,9.6,10.5
237,2018-07-11,10.2,10.2,10.0,10.2
236,2018-07-10,10.5,10.5,10.1,10.4
235,2018-07-09,10.3,10.8,9.6,10.5
234,2018-07-06,10.0,10.3,9.5,10.3
233,2018-07-05,10.2,10.2,9.9,10.2
232,2018-07-04,10.1,10.2,9.9,10.2
231,2018-07-03,10.2,10.2,9.5,10.2
230,2018-07-02,10.4,10.8,10.0,10.2
229,2018-06-29,10.4,10.5,9.7,10.4
228,2018-06-28,10.1,10.4,10.0,10.4
227,2018-06-27,10.2,10.3,10.0,10.2
226,2018-06-26,10.3,10.7,10.0,10.2
225,2018-06-25,10.1,10.5,9.6,10.3
224,2018-06-22,10.4,10.6,10.2,10.3
223,2018-06-21,10.4,10.8,9.7,10.4
222,2018-06-20,10.3,10.4,10.2,10.4
221,2018-06-19,10.3,10.6,9.7,10.4
220,2018-06-18,10.4,10.6,10.2,10.4
219,2018-06-15,10.3,10.4,9.8,10.4
218,2018-06-14,10.5,10.8,9.8,10.4
217,2018-06-13,10.5,10.5,10.3,10.5
216,2018-06-12,10.3,10.5,10.3,10.5
215,2018-06-11,10.4,10.5,10.4,10.5
214,2018-06-08,10.5,10.6,9.8,10.6
213,2018-06-07,10.5,10.6,10.4,10.5
212,2018-06-06,10.7,10.7,10.3,10.7
211,2018-06-05,10.8,11.0,10.0,10.9
210,2018-06-04,10.9,11.0,10.2,10.8
209,2018-06-01,11.9,11.9,10.7,10.9
208,2018-05-31,10.5,11.5,9.7,11.3
207,2018-05-30,11.4,11.9,10.5,10.5
206,2018-05-29,10.2,11.4,10.2,11.4
205,2018-05-28,11.6,11.6,10.7,10.9
204,2018-05-25,11.1,11.5,10.7,11.5
203,2018-05-24,11.0,11.2,10.5,11.1
202,2018-05-23,10.5,11.1,9.8,11.1
201,2018-05-22,11.1,11.1,10.5,10.5
200,2018-05-21,10.4,11.5,10.4,11.5
199,2018-05-18,11.6,11.6,11.2,11.2
198,2018-05-17,11.9,11.9,11.1,11.7
197,2018-05-16,11.8,12.0,11.5,11.9
196,2018-05-15,12.1,12.1,11.8,12.0
195,2018-05-14,12.3,12.4,11.1,12.1
194,2018-05-11,11.8,12.1,11.5,12.1
193,2018-05-10,11.7,11.9,11.0,11.9
192,2018-05-09,12.3,12.3,11.8,11.8
191,2018-05-08,12.6,13.4,11.9,12.3
190,2018-05-07,12.0,12.5,11.9,12.5
189,2018-05-04,12.2,12.2,11.7,12.0
188,2018-05-03,12.2,13.0,11.4,12.4
187,2018-05-02,11.8,12.3,11.3,12.3
186,2018-04-27,12.1,12.8,11.6,12.1
185,2018-04-26,12.0,12.4,11.3,12.1
184,2018-04-24,12.2,12.2,11.6,12.2
183,2018-04-23,12.0,12.3,11.7,12.2
182,2018-04-20,12.0,12.3,11.8,12.3
181,2018-04-19,12.6,12.7,11.8,12.3
180,2018-04-18,11.3,12.5,11.3,12.5
179,2018-04-17,10.9,11.4,10.6,11.4
178,2018-04-16,10.2,11.2,10.2,11.2
177,2018-04-13,10.4,11.3,10.3,11.0
176,2018-04-12,11.0,11.3,10.8,11.1
175,2018-04-11,11.3,11.3,10.7,11.1
174,2018-04-10,10.5,11.3,10.4,11.3
173,2018-04-09,11.2,11.2,10.2,11.0
172,2018-04-06,10.7,11.3,10.3,11.0
171,2018-04-05,10.6,10.8,10.1,10.7
170,2018-04-04,10.5,10.7,9.9,10.6
169,2018-04-03,10.2,10.7,9.8,10.6
168,2018-04-02,9.9,10.6,9.9,10.6
167,2018-03-30,9.8,10.5,9.7,10.5
166,2018-03-29,10.0,10.6,9.8,10.5
165,2018-03-28,9.7,10.6,9.7,10.6
164,2018-03-27,10.4,10.4,9.7,10.4
163,2018-03-26,9.8,10.4,9.7,10.4
162,2018-03-23,10.0,10.3,9.7,10.2
161,2018-03-22,11.5,11.5,10.4,10.4
160,2018-03-21,11.6,11.6,11.0,11.5
159,2018-03-20,11.0,11.9,11.0,11.6
158,2018-03-19,12.5,12.5,11.3,11.3
157,2018-03-16,10.6,11.4,10.6,11.4
156,2018-03-15,9.4,10.4,9.4,10.4
155,2018-03-14,9.4,9.9,9.3,9.5
154,2018-03-13,9.3,9.4,9.2,9.4
153,2018-03-12,9.4,9.4,9.2,9.4
152,2018-03-09,9.2,9.4,9.1,9.4
151,2018-03-08,9.2,9.4,9.1,9.4
150,2018-03-07,9.2,9.5,9.0,9.4
149,2018-03-06,9.2,9.2,9.0,9.2
148,2018-03-05,9.2,9.3,9.2,9.3
147,2018-03-02,9.3,9.3,9.3,9.3
146,2018-03-01,9.3,9.3,9.2,9.3
145,2018-02-28,9.3,9.4,9.2,9.4
144,2018-02-27,9.3,9.4,9.3,9.3
143,2018-02-26,9.5,9.6,9.0,9.3
142,2018-02-23,9.5,9.6,9.5,9.5
141,2018-02-22,9.7,9.7,9.3,9.5
140,2018-02-21,9.5,9.9,8.8,9.9
139,2018-02-13,9.9,10.0,9.5,9.5
138,2018-02-12,9.5,9.9,9.5,9.9
137,2018-02-09,9.6,9.6,8.8,9.5
136,2018-02-08,9.4,9.8,8.9,9.7
135,2018-02-07,10.0,10.0,9.3,9.4
134,2018-02-06,10.1,10.2,9.1,10.2
133,2018-02-05,9.4,10.1,9.0,10.1
132,2018-02-02,10.3,10.3,9.4,9.4
131,2018-02-01,9.3,10.3,9.1,10.3
130,2018-01-31,9.4,9.5,8.8,9.4
129,2018-01-30,9.4,9.5,9.0,9.5
128,2018-01-29,9.7,9.7,9.0,9.5
127,2018-01-26,9.6,9.7,9.6,9.7
126,2018-01-25,9.7,9.7,9.0,9.7
125,2018-01-24,9.7,9.7,9.6,9.7
124,2018-01-23,9.7,9.7,9.0,9.7
123,2018-01-22,9.7,9.8,9.6,9.7
122,2018-01-19,9.8,9.9,9.7,9.7
121,2018-01-18,9.8,9.8,9.7,9.8
120,2018-01-17,9.8,9.9,9.8,9.8
119,2018-01-16,9.8,9.9,9.8,9.9
118,2018-01-15,9.8,9.9,9.7,9.9
117,2018-01-12,9.8,9.9,9.8,9.9
116,2018-01-11,9.8,9.9,9.8,9.9
115,2018-01-10,9.8,9.9,9.8,9.9
114,2018-01-09,9.9,9.9,9.7,9.9
113,2018-01-08,9.8,9.9,9.8,9.9
112,2018-01-05,9.8,10.0,9.8,9.9
111,2018-01-04,9.8,9.9,9.8,9.9
110,2018-01-03,9.8,10.0,9.7,9.9
109,2018-01-02,9.8,9.9,9.8,9.9
108,2017-12-29,9.8,9.8,9.6,9.8
107,2017-12-28,9.7,9.8,9.7,9.8
106,2017-12-27,9.9,9.9,9.7,9.8
105,2017-12-26,9.9,10.0,9.8,10.0
104,2017-12-25,9.9,10.0,9.9,10.0
103,2017-12-22,9.9,10.0,9.8,10.0
102,2017-12-21,9.9,10.0,9.9,10.0
101,2017-12-20,9.9,10.0,9.8,10.0
100,2017-12-19,9.9,10.0,9.7,10.0
99,2017-12-18,9.9,10.0,9.7,10.0
98,2017-12-15,9.9,10.0,9.9,10.0
97,2017-12-14,9.9,10.0,9.9,10.0
96,2017-12-13,9.9,10.0,9.8,10.0
95,2017-12-12,10.1,10.2,10.0,10.1
94,2017-12-11,10.0,10.4,10.0,10.4
93,2017-12-08,10.1,10.4,10.1,10.4
92,2017-12-07,10.3,10.4,10.1,10.3
91,2017-12-06,9.7,10.8,9.5,10.8
90,2017-12-05,9.8,10.1,9.6,10.1
89,2017-12-04,10.3,10.7,9.9,10.1
88,2017-12-01,10.6,10.6,10.0,10.5
87,2017-11-30,10.0,10.8,10.0,10.5
86,2017-11-29,8.9,9.9,8.8,9.9
85,2017-11-28,8.9,9.0,8.9,9.0
84,2017-11-27,8.9,9.1,8.9,9.0
83,2017-11-24,9.0,9.0,8.8,9.0
82,2017-11-23,8.8,9.0,8.8,9.0
81,2017-11-22,8.7,9.0,8.7,8.8
80,2017-11-21,9.0,9.5,9.0,9.0
79,2017-11-20,9.0,9.5,9.0,9.4
78,2017-11-17,9.0,9.5,9.0,9.5
77,2017-11-16,9.0,9.4,9.0,9.0
76,2017-11-15,9.0,9.4,8.9,9.4
75,2017-11-14,9.2,9.5,9.0,9.4
74,2017-11-13,8.9,9.4,8.9,9.4
73,2017-11-10,8.8,9.3,8.8,9.2
72,2017-11-09,8.7,9.0,8.6,9.0
71,2017-11-08,8.9,9.0,8.8,8.9
70,2017-11-07,9.0,9.1,9.0,9.0
69,2017-11-06,8.7,9.2,8.7,9.1
68,2017-11-03,8.7,8.8,8.7,8.8
67,2017-11-02,8.6,8.8,8.6,8.8
66,2017-11-01,8.8,9.4,8.5,8.8
65,2017-10-31,9.0,9.4,8.5,9.3
64,2017-10-30,8.4,9.2,8.4,9.2
63,2017-10-27,7.7,8.4,7.4,8.4
62,2017-10-26,7.8,7.8,7.2,7.7
61,2017-10-25,8.3,8.3,7.7,7.7
60,2017-10-24,7.8,8.4,7.7,8.4
59,2017-10-23,7.8,7.9,7.8,7.8
58,2017-10-20,7.8,8.2,7.8,8.1
57,2017-10-19,8.5,8.6,7.9,8.1
56,2017-10-18,7.9,8.7,7.9,8.7
55,2017-10-17,7.8,8.0,7.7,8.0
54,2017-10-16,7.8,7.8,7.6,7.6
53,2017-10-13,7.9,8.1,7.5,7.7
52,2017-10-12,7.7,8.0,7.3,7.5
51,2017-10-11,7.4,7.8,7.4,7.4
50,2017-10-10,7.4,7.7,7.3,7.6
49,2017-10-09,7.5,7.7,7.2,7.7
48,2017-10-06,7.5,7.7,7.4,7.7
47,2017-10-05,7.3,7.8,7.2,7.3
46,2017-10-04,7.6,7.7,7.3,7.7
45,2017-10-03,7.3,7.7,7.3,7.7
44,2017-10-02,7.2,7.4,7.2,7.3
43,2017-09-29,7.6,8.0,7.0,7.1
42,2017-09-28,8.0,8.0,7.4,7.4
41,2017-09-27,7.3,7.8,7.3,7.8
40,2017-09-26,7.0,7.2,7.0,7.1
39,2017-09-25,7.4,7.4,7.0,7.1
38,2017-09-22,7.8,7.8,7.4,7.4
37,2017-09-21,7.3,7.5,7.1,7.3
36,2017-09-20,7.8,7.8,7.0,7.0
35,2017-09-19,7.4,7.9,7.0,7.7
34,2017-09-18,7.8,8.1,7.5,7.5
33,2017-09-15,8.0,8.0,7.8,7.8
32,2017-09-14,8.4,8.4,7.8,7.8
31,2017-09-13,8.5,8.8,8.5,8.6
30,2017-09-12,8.8,8.8,8.1,8.1
29,2017-09-11,9.2,9.2,8.2,8.9
28,2017-09-08,8.5,8.8,8.5,8.8
27,2017-09-07,8.8,8.8,8.5,8.8
26,2017-09-06,8.9,8.9,8.4,8.7
25,2017-09-05,8.7,8.8,8.6,8.6
24,2017-09-01,8.9,8.9,8.7,8.7
23,2017-08-31,8.9,8.9,8.3,8.8
22,2017-08-30,8.9,8.9,8.5,8.8
21,2017-08-29,9.0,9.1,8.7,9.0
20,2017-08-28,9.0,9.3,8.4,9.3
19,2017-08-25,9.3,9.4,9.1,9.3
18,2017-08-24,8.9,9.4,8.9,9.3
17,2017-08-23,9.0,9.0,8.9,8.9
16,2017-08-22,8.2,9.0,8.2,8.9
15,2017-08-21,8.8,8.8,8.2,8.2
14,2017-08-18,8.0,8.0,8.0,8.0
13,2017-08-17,9.5,9.5,8.6,8.6
12,2017-08-16,8.9,9.5,8.9,9.5
11,2017-08-15,9.0,9.0,9.0,9.0
10,2017-08-14,9.3,9.4,8.4,8.5
9,2017-08-11,9.5,9.5,8.5,9.3
8,2017-08-10,9.8,9.8,9.1,9.3
7,2017-08-09,10.0,10.0,9.8,9.8
6,2017-08-08,10.1,10.1,9.8,9.9
5,2017-08-07,10.2,10.2,9.8,10.0
4,2017-08-04,10.2,10.4,10.0,10.4
3,2017-08-03,10.2,10.5,10.0,10.5
2,2017-08-02,10.0,10.3,9.8,10.2
1,2017-08-01,10.4,10.4,10.4,10.4
0,2017-07-31,16.2,16.2,8.8,11.5
