,Date,Open,High,Low,Close
2503,2018-08-31,11.19,11.19,11.19,11.19
2502,2018-08-30,11.19,11.19,11.19,11.19
2501,2018-08-29,11.19,11.19,11.19,11.19
2500,2018-08-28,11.19,11.19,11.19,11.19
2499,2018-08-27,11.1,11.1,11.1,11.1
2498,2018-08-24,11.1,11.1,11.1,11.1
2497,2018-08-23,11.1,11.1,11.1,11.1
2496,2018-08-22,11.19,11.19,11.1,11.1
2495,2018-08-21,11.19,11.19,11.19,11.19
2494,2018-08-20,11.19,11.19,11.19,11.19
2493,2018-08-17,11.19,11.19,11.19,11.19
2492,2018-08-16,11.19,11.19,11.19,11.19
2491,2018-08-15,11.1,11.19,11.1,11.19
2490,2018-08-14,11.0,11.0,11.0,11.0
2489,2018-08-13,11.1,11.1,11.1,11.1
2488,2018-08-10,11.1,11.29,11.1,11.1
2487,2018-08-09,11.1,11.1,11.1,11.1
2486,2018-08-08,11.1,11.1,11.1,11.1
2485,2018-08-07,11.19,11.19,11.19,11.19
2484,2018-08-06,11.19,11.19,11.19,11.19
2483,2018-08-03,11.19,11.19,11.19,11.19
2482,2018-08-02,11.19,11.19,11.19,11.19
2481,2018-08-01,11.19,11.19,11.19,11.19
2480,2018-07-31,11.19,11.19,10.91,11.1
2479,2018-07-30,11.47,11.47,11.19,11.19
2478,2018-07-27,11.19,11.47,11.0,11.47
2477,2018-07-26,11.1,11.66,11.1,11.66
2476,2018-07-25,11.1,11.29,11.1,11.19
2475,2018-07-24,11.19,11.19,11.0,11.0
2474,2018-07-23,11.19,11.19,11.19,11.19
2473,2018-07-20,11.29,11.29,11.1,11.19
2472,2018-07-19,11.29,11.29,11.29,11.29
2471,2018-07-18,11.29,11.29,11.19,11.29
2470,2018-07-17,11.19,11.19,11.19,11.19
2469,2018-07-16,11.19,11.19,11.19,11.19
2468,2018-07-13,11.19,11.19,11.19,11.19
2467,2018-07-12,11.19,11.19,11.19,11.19
2466,2018-07-11,11.19,11.19,11.19,11.19
2465,2018-07-10,11.19,11.19,11.19,11.19
2464,2018-07-09,11.19,11.19,11.19,11.19
2463,2018-07-06,11.29,11.29,11.19,11.19
2462,2018-07-05,11.38,11.38,11.19,11.19
2461,2018-07-04,11.1,11.19,11.1,11.19
2460,2018-07-03,11.1,11.1,11.1,11.1
2459,2018-07-02,11.1,11.19,11.1,11.19
2458,2018-06-29,11.1,11.1,11.1,11.1
2457,2018-06-28,11.19,11.19,11.19,11.19
2456,2018-06-27,11.19,11.19,11.19,11.19
2455,2018-06-26,11.29,11.29,11.29,11.29
2454,2018-06-25,11.38,11.38,11.29,11.29
2453,2018-06-22,11.38,11.38,11.29,11.29
2452,2018-06-21,11.47,11.47,11.29,11.29
2451,2018-06-20,11.29,11.29,11.29,11.29
2450,2018-06-19,11.47,11.47,11.29,11.29
2449,2018-06-18,11.57,11.57,11.29,11.29
2448,2018-06-15,11.76,11.76,11.76,11.76
2447,2018-06-14,11.57,11.76,11.57,11.76
2446,2018-06-13,11.38,11.47,11.38,11.47
2445,2018-06-12,11.57,11.57,11.29,11.29
2444,2018-06-11,11.57,11.57,11.57,11.57
2443,2018-06-08,11.1,11.66,11.0,11.66
2442,2018-06-07,11.29,11.29,11.1,11.1
2441,2018-06-06,11.29,11.66,11.29,11.57
2440,2018-06-05,11.29,11.29,11.29,11.29
2439,2018-06-04,11.19,11.29,10.91,11.29
2438,2018-06-01,11.19,11.19,11.19,11.19
2437,2018-05-31,11.29,11.29,11.29,11.29
2436,2018-05-30,11.38,11.38,11.19,11.29
2435,2018-05-29,11.19,11.57,11.19,11.57
2434,2018-05-28,11.47,11.47,11.19,11.29
2433,2018-05-25,11.38,11.47,11.38,11.47
2432,2018-05-24,11.38,11.38,11.29,11.29
2431,2018-05-23,11.29,11.29,11.19,11.19
2430,2018-05-22,11.47,11.47,11.19,11.19
2429,2018-05-21,11.76,11.76,11.76,11.76
2428,2018-05-18,11.76,11.76,11.66,11.76
2427,2018-05-17,11.76,12.04,11.66,11.76
2426,2018-05-16,11.66,11.94,11.66,11.94
2425,2018-05-15,11.57,11.66,11.47,11.57
2424,2018-05-14,11.47,11.76,11.47,11.57
2423,2018-05-11,11.47,11.47,11.47,11.47
2422,2018-05-10,11.47,11.47,11.47,11.47
2421,2018-05-09,10.63,11.57,10.63,11.47
2420,2018-05-08,11.57,11.57,11.38,11.47
2419,2018-05-07,11.47,11.66,11.38,11.57
2418,2018-05-04,11.19,11.29,11.19,11.29
2417,2018-05-03,11.0,11.19,11.0,11.19
2416,2018-05-02,11.29,11.29,11.0,11.0
2415,2018-04-27,11.19,11.19,11.19,11.19
2414,2018-04-26,11.19,11.19,11.19,11.19
2413,2018-04-24,11.19,11.19,11.19,11.19
2412,2018-04-23,11.19,11.19,11.19,11.19
2411,2018-04-20,11.19,11.19,11.1,11.19
2410,2018-04-19,11.19,11.19,11.1,11.19
2409,2018-04-18,11.1,11.19,11.0,11.1
2408,2018-04-17,11.19,11.19,11.1,11.1
2407,2018-04-16,11.29,11.38,11.1,11.1
2406,2018-04-13,11.19,11.38,11.19,11.19
2405,2018-04-12,11.29,11.29,11.19,11.19
2404,2018-04-11,11.38,11.38,11.19,11.19
2403,2018-04-10,11.29,11.47,11.29,11.47
2402,2018-04-09,11.19,11.29,11.19,11.29
2401,2018-04-06,11.19,11.19,11.1,11.19
2400,2018-04-05,11.1,11.57,11.1,11.19
2399,2018-04-04,11.29,11.29,11.1,11.1
2398,2018-04-03,11.85,11.85,11.29,11.29
2397,2018-04-02,12.13,12.13,11.76,11.85
2396,2018-03-30,12.51,12.6,11.94,12.13
2395,2018-03-29,12.02,12.02,11.94,11.94
2394,2018-03-28,12.02,12.02,11.78,12.02
2393,2018-03-27,12.02,12.02,11.94,12.02
2392,2018-03-26,12.11,12.11,11.94,12.02
2391,2018-03-23,12.02,12.11,11.86,12.02
2390,2018-03-22,12.19,12.19,12.02,12.02
2389,2018-03-21,12.19,12.27,12.19,12.19
2388,2018-03-20,12.19,12.19,12.11,12.19
2387,2018-03-19,12.02,12.19,12.02,12.11
2386,2018-03-16,12.35,12.35,12.02,12.02
2385,2018-03-15,12.43,12.43,12.19,12.35
2384,2018-03-14,12.35,12.59,12.27,12.35
2383,2018-03-13,12.11,12.27,12.02,12.27
2382,2018-03-12,11.62,12.19,11.62,11.86
2381,2018-03-09,11.54,11.54,11.29,11.54
2380,2018-03-08,11.54,11.54,11.54,11.54
2379,2018-03-07,11.54,11.62,11.54,11.54
2378,2018-03-06,11.37,11.54,10.48,11.37
2377,2018-03-05,11.62,11.62,11.62,11.62
2376,2018-03-02,11.62,11.62,11.62,11.62
2375,2018-03-01,11.46,11.86,11.46,11.62
2374,2018-02-28,11.37,11.54,11.37,11.37
2373,2018-02-27,11.29,11.37,11.29,11.37
2372,2018-02-26,11.29,11.29,11.21,11.29
2371,2018-02-23,11.29,11.37,11.21,11.29
2370,2018-02-22,11.46,11.46,11.29,11.37
2369,2018-02-21,11.37,11.37,11.29,11.37
2368,2018-02-13,11.62,11.62,11.29,11.29
2367,2018-02-12,11.05,11.29,10.97,11.29
2366,2018-02-09,11.13,11.21,11.13,11.13
2365,2018-02-08,10.97,11.29,10.97,11.29
2364,2018-02-07,11.21,11.21,11.21,11.21
2363,2018-02-06,11.54,11.54,10.56,11.21
2362,2018-02-05,11.13,11.54,11.13,11.54
2361,2018-02-02,11.46,11.54,11.46,11.54
2360,2018-02-01,11.46,11.46,11.46,11.46
2359,2018-01-31,11.54,11.62,11.46,11.54
2358,2018-01-30,11.54,11.62,11.54,11.54
2357,2018-01-29,11.37,11.54,11.37,11.54
2356,2018-01-26,11.37,11.54,11.29,11.54
2355,2018-01-25,11.62,11.62,11.05,11.21
2354,2018-01-24,11.62,11.78,11.62,11.62
2353,2018-01-23,11.54,11.62,11.54,11.62
2352,2018-01-22,11.62,11.62,11.54,11.62
2351,2018-01-19,11.7,11.7,11.54,11.54
2350,2018-01-18,11.46,11.62,11.21,11.62
2349,2018-01-17,11.46,11.54,11.37,11.54
2348,2018-01-16,11.62,11.62,11.54,11.54
2347,2018-01-15,11.54,11.54,11.54,11.54
2346,2018-01-12,11.46,11.54,11.46,11.54
2345,2018-01-11,11.37,11.46,11.37,11.46
2344,2018-01-10,11.37,11.46,11.37,11.37
2343,2018-01-09,11.37,11.37,11.21,11.29
2342,2018-01-08,11.05,11.37,11.05,11.37
2341,2018-01-05,11.05,11.29,11.05,11.29
2340,2018-01-04,10.97,11.29,10.97,11.29
2339,2018-01-03,11.21,11.21,11.13,11.13
2338,2018-01-02,11.37,11.46,11.13,11.37
2337,2017-12-29,11.37,11.46,11.05,11.46
2336,2017-12-28,11.37,11.37,10.97,11.21
2335,2017-12-27,11.46,11.46,11.37,11.46
2334,2017-12-26,11.46,11.54,11.21,11.54
2333,2017-12-25,11.54,11.54,11.37,11.54
2332,2017-12-22,11.54,11.54,11.37,11.54
2331,2017-12-21,11.46,11.46,11.46,11.46
2330,2017-12-20,11.54,11.54,11.29,11.46
2329,2017-12-19,11.46,11.62,11.37,11.62
2328,2017-12-18,11.54,11.62,11.46,11.62
2327,2017-12-15,11.54,11.54,11.46,11.46
2326,2017-12-14,11.46,11.54,11.46,11.54
2325,2017-12-13,11.7,11.7,11.62,11.7
2324,2017-12-12,11.62,11.62,11.46,11.62
2323,2017-12-11,11.54,11.54,11.54,11.54
2322,2017-12-08,11.54,11.54,11.54,11.54
2321,2017-12-07,11.54,11.54,11.46,11.54
2320,2017-12-06,11.62,11.7,11.54,11.62
2319,2017-12-05,11.54,11.62,11.54,11.62
2318,2017-12-04,11.54,11.7,11.54,11.62
2317,2017-12-01,11.54,11.86,11.46,11.7
2316,2017-11-30,11.37,11.46,11.37,11.46
2315,2017-11-29,11.46,11.46,11.46,11.46
2314,2017-11-28,11.7,11.7,11.7,11.7
2313,2017-11-27,11.37,11.7,11.37,11.7
2312,2017-11-24,11.62,11.62,11.62,11.62
2311,2017-11-23,11.37,11.62,11.37,11.62
2310,2017-11-22,11.62,11.62,11.62,11.62
2309,2017-11-21,11.7,11.7,11.46,11.62
2308,2017-11-20,11.46,11.46,11.37,11.37
2307,2017-11-17,11.78,11.78,11.37,11.7
2306,2017-11-16,11.46,11.78,11.29,11.37
2305,2017-11-15,11.7,11.86,11.62,11.86
2304,2017-11-14,12.02,12.02,12.02,12.02
2303,2017-11-13,12.02,12.02,12.02,12.02
2302,2017-11-10,11.78,11.78,11.78,11.78
2301,2017-11-09,11.78,11.78,11.78,11.78
2300,2017-11-08,11.94,11.94,11.94,11.94
2299,2017-11-07,11.94,11.94,11.86,11.86
2298,2017-11-06,11.94,11.94,11.94,11.94
2297,2017-11-03,11.94,11.94,11.94,11.94
2296,2017-11-02,11.94,11.94,11.7,11.94
2295,2017-11-01,12.11,12.11,12.11,12.11
2294,2017-10-31,11.94,12.02,11.86,12.02
2293,2017-10-30,12.02,12.02,11.94,12.02
2292,2017-10-27,12.11,12.11,12.11,12.11
2291,2017-10-26,12.02,12.11,11.94,11.94
2290,2017-10-25,12.02,12.02,12.02,12.02
2289,2017-10-24,12.19,12.19,12.11,12.11
2288,2017-10-23,12.19,12.19,12.02,12.11
2287,2017-10-20,12.43,12.43,12.35,12.35
2286,2017-10-19,12.35,12.43,12.27,12.43
2285,2017-10-18,12.19,12.35,12.19,12.27
2284,2017-10-17,12.19,12.19,12.11,12.11
2283,2017-10-16,12.19,12.35,12.19,12.35
2282,2017-10-13,12.19,12.35,12.19,12.35
2281,2017-10-12,12.27,12.43,12.27,12.43
2280,2017-10-11,11.86,12.27,11.7,12.27
2279,2017-10-10,11.94,11.94,11.86,11.86
2278,2017-10-09,12.02,12.02,11.94,11.94
2277,2017-10-06,12.02,12.11,12.02,12.02
2276,2017-10-05,12.02,12.02,12.02,12.02
2275,2017-10-04,12.02,12.11,12.02,12.02
2274,2017-10-03,12.02,12.02,11.94,11.94
2273,2017-10-02,12.02,12.19,11.94,12.19
2272,2017-09-29,12.11,12.11,11.21,12.11
2271,2017-09-28,12.19,12.19,12.02,12.11
2270,2017-09-27,12.35,12.35,12.11,12.19
2269,2017-09-26,12.11,12.51,12.11,12.27
2268,2017-09-25,11.78,12.02,11.78,12.02
2267,2017-09-22,11.54,11.7,11.54,11.7
2266,2017-09-21,11.46,11.54,11.37,11.46
2265,2017-09-20,11.29,11.37,11.29,11.37
2264,2017-09-19,11.21,11.37,11.21,11.29
2263,2017-09-18,11.21,11.37,11.21,11.29
2262,2017-09-15,11.37,11.37,11.37,11.37
2261,2017-09-14,11.29,11.37,11.29,11.37
2260,2017-09-13,11.21,11.29,11.21,11.29
2259,2017-09-12,11.21,11.21,11.21,11.21
2258,2017-09-11,11.21,11.37,11.21,11.21
2257,2017-09-08,11.37,11.37,11.21,11.37
2256,2017-09-07,11.21,11.37,11.21,11.37
2255,2017-09-06,11.21,11.29,11.13,11.21
2254,2017-09-05,11.13,11.21,11.13,11.21
2253,2017-09-01,11.21,11.21,11.21,11.21
2252,2017-08-31,11.13,11.29,11.13,11.21
2251,2017-08-30,10.89,11.13,10.81,11.13
2250,2017-08-29,11.37,11.46,11.13,11.13
2249,2017-08-28,11.29,11.29,10.72,10.72
2248,2017-08-25,11.13,11.13,11.13,11.13
2247,2017-08-24,11.21,11.29,11.13,11.13
2246,2017-08-23,11.29,11.29,11.13,11.13
2245,2017-08-22,11.21,11.21,11.21,11.21
2244,2017-08-21,11.46,11.46,11.13,11.13
2243,2017-08-18,11.62,11.62,11.54,11.54
2242,2017-08-17,11.7,11.7,11.54,11.54
2241,2017-08-16,11.54,11.78,11.37,11.54
2240,2017-08-15,11.54,11.78,11.54,11.7
2239,2017-08-14,11.54,11.54,11.54,11.54
2238,2017-08-11,11.54,11.54,11.54,11.54
2237,2017-08-10,11.54,11.7,11.37,11.46
2236,2017-08-09,11.37,11.46,11.37,11.46
2235,2017-08-08,11.37,11.62,11.37,11.37
2234,2017-08-07,11.62,11.86,11.46,11.62
2233,2017-08-04,11.62,11.62,11.62,11.62
2232,2017-08-03,11.54,11.62,11.46,11.62
2231,2017-08-02,11.54,11.54,11.54,11.54
2230,2017-08-01,11.37,11.54,11.37,11.54
2229,2017-07-31,11.54,11.7,11.37,11.7
2228,2017-07-28,11.7,11.7,11.54,11.7
2227,2017-07-27,11.78,11.78,11.62,11.62
2226,2017-07-26,11.78,11.78,11.54,11.78
2225,2017-07-25,11.46,11.7,11.46,11.7
2224,2017-07-24,11.78,11.78,11.37,11.7
2223,2017-07-21,11.94,12.02,11.78,11.94
2222,2017-07-20,12.11,12.11,11.94,12.11
2221,2017-07-19,11.94,12.11,11.94,12.11
2220,2017-07-18,12.11,12.11,11.94,11.94
2219,2017-07-17,12.19,12.19,12.11,12.11
2218,2017-07-14,12.19,12.19,12.11,12.19
2217,2017-07-13,12.11,12.19,12.02,12.19
2216,2017-07-12,12.19,12.19,12.02,12.19
2215,2017-07-11,12.02,12.11,11.94,12.11
2214,2017-07-10,12.19,12.19,11.78,12.02
2213,2017-07-07,12.35,12.35,12.27,12.27
2212,2017-07-06,12.35,12.35,12.35,12.35
2211,2017-07-05,12.51,12.51,12.11,12.35
2210,2017-07-04,12.19,12.43,12.19,12.43
2209,2017-07-03,12.11,12.19,11.94,12.19
2208,2017-06-30,12.19,12.19,12.02,12.19
2207,2017-06-29,12.02,12.19,12.02,12.19
2206,2017-06-28,12.19,12.35,12.02,12.19
2205,2017-06-27,12.19,12.27,12.19,12.27
2204,2017-06-26,12.02,12.27,12.02,12.27
2203,2017-06-23,12.35,12.35,12.02,12.27
2202,2017-06-22,12.35,12.35,12.19,12.35
2201,2017-06-21,12.19,12.35,12.19,12.19
2200,2017-06-20,12.11,12.43,12.11,12.43
2199,2017-06-19,12.19,12.51,12.19,12.43
2198,2017-06-16,12.27,12.51,12.27,12.43
2197,2017-06-15,12.51,12.51,12.35,12.43
2196,2017-06-14,12.51,12.59,12.35,12.35
2195,2017-06-13,12.59,12.59,12.35,12.59
2194,2017-06-12,12.67,12.67,12.59,12.59
2193,2017-06-09,12.43,12.67,12.43,12.67
2192,2017-06-08,12.35,12.67,12.35,12.67
2191,2017-06-07,12.35,12.43,12.19,12.35
2190,2017-06-06,12.11,12.27,12.11,12.27
2189,2017-06-05,12.43,12.43,12.11,12.19
2188,2017-06-02,12.43,12.59,12.27,12.35
2187,2017-06-01,12.11,12.43,12.11,12.43
2186,2017-05-31,11.94,12.35,11.78,12.11
2185,2017-05-30,12.19,12.19,11.7,11.7
2184,2017-05-29,11.86,11.86,11.7,11.86
2183,2017-05-26,11.78,11.94,11.78,11.94
2182,2017-05-25,12.43,12.43,11.86,12.02
2181,2017-05-24,11.86,11.86,11.78,11.86
2180,2017-05-23,12.02,12.02,11.86,11.94
2179,2017-05-22,12.02,12.19,12.02,12.19
2178,2017-05-19,12.11,12.11,11.86,12.02
2177,2017-05-18,12.19,12.19,12.11,12.11
2176,2017-05-17,12.35,12.35,11.94,11.94
2175,2017-05-16,11.94,12.35,11.94,12.27
2174,2017-05-15,12.11,12.11,11.94,11.94
2173,2017-05-12,12.19,12.19,11.94,12.11
2172,2017-05-11,12.27,12.27,12.11,12.19
2171,2017-05-10,12.19,12.35,12.19,12.35
2170,2017-05-09,12.51,12.59,12.11,12.19
2169,2017-05-08,12.51,12.59,12.51,12.51
2168,2017-05-05,12.67,12.67,12.11,12.59
2167,2017-05-04,12.43,12.51,12.19,12.51
2166,2017-05-03,12.67,12.67,12.51,12.51
2165,2017-04-28,12.76,12.76,12.19,12.51
2164,2017-04-27,11.94,12.43,11.94,12.43
2163,2017-04-26,12.35,12.35,11.86,12.11
2162,2017-04-25,11.78,12.27,11.7,11.78
2161,2017-04-24,12.27,12.27,12.02,12.27
2160,2017-04-21,12.51,12.51,12.19,12.19
2159,2017-04-20,12.67,12.67,12.51,12.51
2158,2017-04-19,12.67,12.84,12.67,12.67
2157,2017-04-18,12.59,12.67,12.43,12.67
2156,2017-04-17,12.84,12.84,12.67,12.67
2155,2017-04-14,13.0,13.0,12.76,12.76
2154,2017-04-13,13.16,13.24,13.0,13.0
2153,2017-04-12,13.08,13.24,13.0,13.08
2152,2017-04-11,13.24,13.49,13.16,13.24
2151,2017-04-10,13.24,13.49,13.16,13.24
2150,2017-04-07,13.32,13.32,13.08,13.24
2149,2017-04-05,13.73,13.73,13.24,13.32
2148,2017-04-04,13.89,13.89,13.32,13.41
2147,2017-04-03,13.65,14.06,13.49,13.49
2146,2017-03-31,13.32,13.65,13.24,13.65
2145,2017-03-30,13.32,13.73,13.08,13.57
2144,2017-03-29,13.57,13.57,13.32,13.32
2143,2017-03-28,13.81,13.81,13.16,13.32
2142,2017-03-27,12.84,13.97,12.76,13.65
2141,2017-03-24,12.67,12.92,12.67,12.76
2140,2017-03-23,12.67,12.76,12.59,12.76
2139,2017-03-22,13.0,13.0,12.59,12.84
2138,2017-03-21,12.84,12.84,12.67,12.84
2137,2017-03-20,12.84,13.0,12.84,12.84
2136,2017-03-17,12.92,13.16,12.84,12.92
2135,2017-03-16,13.0,13.08,12.84,12.92
2134,2017-03-15,13.16,13.16,13.0,13.0
2133,2017-03-14,13.0,13.16,12.92,13.0
2132,2017-03-13,13.08,13.16,12.92,12.92
2131,2017-03-10,13.24,13.32,13.08,13.16
2130,2017-03-09,13.73,13.73,13.24,13.41
2129,2017-03-08,13.89,13.89,13.65,13.81
2128,2017-03-07,13.73,13.97,13.65,13.89
2127,2017-03-06,13.0,14.22,12.84,13.57
2126,2017-03-03,13.81,13.81,13.32,13.32
2125,2017-03-02,16.49,16.49,14.22,14.62
2124,2017-03-01,16.15,16.15,15.5,15.76
2123,2017-02-28,15.7,16.22,15.63,15.89
2122,2017-02-27,16.15,16.15,15.7,15.7
2121,2017-02-24,16.67,16.67,16.02,16.02
2120,2017-02-23,17.05,17.77,16.73,16.73
2119,2017-02-22,15.5,17.05,15.18,16.93
2118,2017-02-21,15.7,16.02,15.31,15.5
2117,2017-02-20,16.8,17.44,15.25,16.02
2116,2017-02-17,16.15,16.86,16.15,16.86
2115,2017-02-16,15.18,15.38,14.66,15.38
2114,2017-02-15,12.92,14.02,12.92,14.02
2113,2017-02-14,12.79,12.92,12.6,12.79
2112,2017-02-13,12.6,12.6,12.6,12.6
2111,2017-02-10,12.6,12.73,12.6,12.73
2110,2017-02-09,12.92,12.92,12.53,12.6
2109,2017-02-08,12.47,12.6,12.4,12.53
2108,2017-02-07,12.6,12.73,12.53,12.6
2107,2017-02-06,12.79,12.79,12.79,12.79
2106,2017-02-03,12.92,12.98,12.6,12.79
2105,2017-02-02,12.47,12.92,12.4,12.92
2104,2017-01-25,12.6,12.6,12.27,12.34
2103,2017-01-24,12.53,12.53,12.15,12.27
2102,2017-01-23,12.27,12.34,12.27,12.27
2101,2017-01-20,12.27,12.34,12.21,12.27
2100,2017-01-19,12.15,12.4,12.08,12.08
2099,2017-01-18,12.02,12.6,12.02,12.21
2098,2017-01-17,11.95,12.02,11.82,11.95
2097,2017-01-16,11.31,12.02,11.31,11.95
2096,2017-01-13,11.31,11.31,11.31,11.31
2095,2017-01-12,11.18,11.31,11.18,11.31
2094,2017-01-11,11.37,11.37,11.18,11.31
2093,2017-01-10,11.24,11.37,11.24,11.37
2092,2017-01-09,11.18,11.31,11.18,11.31
2091,2017-01-06,11.37,11.37,11.31,11.31
2090,2017-01-05,11.31,11.37,11.18,11.31
2089,2017-01-04,11.37,11.37,11.24,11.24
2088,2017-01-03,11.11,11.24,11.05,11.24
2087,2016-12-30,11.05,11.31,11.05,11.24
2086,2016-12-29,10.4,11.05,10.4,10.98
2085,2016-12-28,10.92,11.24,10.92,11.11
2084,2016-12-27,10.98,11.11,10.72,10.85
2083,2016-12-26,10.72,11.11,10.72,11.11
2082,2016-12-23,11.31,11.31,11.31,11.31
2081,2016-12-22,11.24,11.31,11.11,11.31
2080,2016-12-21,11.18,11.31,11.11,11.31
2079,2016-12-20,11.24,11.24,11.18,11.18
2078,2016-12-19,11.31,11.31,11.31,11.31
2077,2016-12-16,11.05,11.18,10.98,11.11
2076,2016-12-15,11.43,11.43,11.11,11.31
2075,2016-12-14,11.18,11.31,11.11,11.31
2074,2016-12-13,11.31,11.31,10.98,10.98
2073,2016-12-12,11.37,11.43,11.24,11.24
2072,2016-12-09,11.69,11.69,11.69,11.69
2071,2016-12-08,12.53,12.53,11.5,11.63
2070,2016-12-07,11.56,11.63,11.5,11.5
2069,2016-12-06,11.76,11.76,11.5,11.63
2068,2016-12-05,11.69,11.82,11.63,11.63
2067,2016-12-02,11.76,12.02,11.69,12.02
2066,2016-12-01,12.02,12.02,11.89,11.95
2065,2016-11-30,11.56,11.89,11.56,11.89
2064,2016-11-29,11.63,11.69,11.5,11.56
2063,2016-11-28,11.95,11.95,11.69,11.69
2062,2016-11-25,11.95,12.08,11.89,11.95
2061,2016-11-24,12.08,12.27,11.63,12.08
2060,2016-11-23,11.95,12.27,11.95,12.08
2059,2016-11-22,11.5,12.6,11.43,12.4
2058,2016-11-21,11.56,11.56,11.5,11.56
2057,2016-11-18,11.5,11.56,11.5,11.56
2056,2016-11-17,11.43,11.56,11.43,11.5
2055,2016-11-16,11.56,11.63,11.5,11.5
2054,2016-11-15,11.63,11.63,11.56,11.63
2053,2016-11-14,11.5,11.82,11.5,11.63
2052,2016-11-11,11.43,11.63,11.43,11.56
2051,2016-11-10,11.56,11.76,11.37,11.37
2050,2016-11-09,11.56,11.69,11.24,11.37
2049,2016-11-08,11.5,11.76,11.5,11.76
2048,2016-11-07,11.31,11.5,11.31,11.5
2047,2016-11-04,11.37,11.37,11.31,11.31
2046,2016-11-03,11.18,11.31,10.85,11.24
2045,2016-11-02,11.31,11.69,11.31,11.31
2044,2016-11-01,11.5,11.5,11.31,11.31
2043,2016-10-31,11.5,11.56,11.37,11.5
2042,2016-10-28,11.63,11.63,11.5,11.63
2041,2016-10-27,11.76,11.82,11.43,11.63
2040,2016-10-26,11.69,11.76,11.69,11.76
2039,2016-10-25,11.63,11.82,11.56,11.69
2038,2016-10-24,11.63,12.27,11.5,11.63
2037,2016-10-21,11.43,11.5,11.24,11.24
2036,2016-10-20,11.89,11.89,11.31,11.56
2035,2016-10-19,11.5,12.4,11.31,11.76
2034,2016-10-18,11.76,11.76,11.18,11.43
2033,2016-10-17,11.95,11.95,11.89,11.95
2032,2016-10-14,11.89,11.95,11.82,11.95
2031,2016-10-13,11.95,12.08,11.89,11.95
2030,2016-10-12,12.27,12.27,11.95,12.08
2029,2016-10-11,12.15,12.27,11.5,12.27
2028,2016-10-10,12.34,12.34,12.15,12.15
2027,2016-10-07,12.4,12.53,12.21,12.34
2026,2016-10-06,12.27,12.6,12.27,12.34
2025,2016-10-05,12.6,12.6,12.21,12.53
2024,2016-10-04,12.53,13.05,12.27,12.6
2023,2016-10-03,12.02,12.53,12.02,12.53
2022,2016-09-30,11.76,12.15,11.63,11.95
2021,2016-09-29,12.15,12.15,11.89,11.95
2020,2016-09-28,11.95,12.15,11.69,12.08
2019,2016-09-27,11.37,11.76,11.31,11.63
2018,2016-09-26,11.31,11.5,11.31,11.31
2017,2016-09-23,11.31,11.31,11.24,11.24
2016,2016-09-22,11.31,11.37,11.24,11.31
2015,2016-09-21,11.18,11.31,11.18,11.31
2014,2016-09-20,11.24,11.37,11.18,11.31
2013,2016-09-19,11.05,11.18,11.05,11.05
2012,2016-09-16,10.98,11.31,10.92,11.31
2011,2016-09-15,11.24,11.24,11.11,11.11
2010,2016-09-14,11.5,11.56,11.31,11.43
2009,2016-09-13,11.5,11.56,11.5,11.56
2008,2016-09-12,11.37,11.5,11.31,11.5
2007,2016-09-09,11.11,11.5,11.11,11.37
2006,2016-09-08,11.05,11.18,10.98,11.05
2005,2016-09-07,11.05,11.05,10.92,11.05
2004,2016-09-06,11.05,11.11,10.92,10.98
2003,2016-09-05,10.79,11.18,10.79,11.05
2002,2016-09-01,10.66,10.85,10.66,10.79
2001,2016-08-31,10.79,10.85,10.59,10.72
2000,2016-08-30,10.53,10.79,10.53,10.72
1999,2016-08-29,10.98,10.98,10.79,10.79
1998,2016-08-26,11.05,11.18,10.4,10.98
1997,2016-08-25,10.92,11.24,10.85,11.18
1996,2016-08-24,10.66,10.98,10.66,10.98
1995,2016-08-23,10.53,10.85,10.53,10.66
1994,2016-08-22,10.66,10.66,10.53,10.53
1993,2016-08-19,10.66,10.79,10.59,10.59
1992,2016-08-18,10.85,10.92,10.34,10.66
1991,2016-08-17,10.92,10.92,10.79,10.85
1990,2016-08-16,10.85,10.98,10.72,10.98
1989,2016-08-15,11.11,11.11,10.92,10.98
1988,2016-08-12,11.31,11.31,11.05,11.11
1987,2016-08-11,11.24,11.31,11.11,11.18
1986,2016-08-10,10.66,10.98,10.66,10.92
1985,2016-08-09,10.01,10.59,10.01,10.59
1984,2016-08-08,10.14,10.21,9.88,10.21
1983,2016-08-05,10.01,10.34,9.82,10.08
1982,2016-08-04,10.14,10.34,10.08,10.21
1981,2016-08-03,10.21,10.27,10.21,10.21
1980,2016-08-02,10.47,10.59,9.75,10.21
1979,2016-08-01,10.98,11.05,10.66,10.66
1978,2016-07-29,11.43,11.43,11.24,11.31
1977,2016-07-28,11.5,11.56,11.24,11.37
1976,2016-07-27,11.63,11.76,11.5,11.56
1975,2016-07-26,10.85,11.5,10.66,11.31
1974,2016-07-25,11.76,11.89,11.05,11.31
1973,2016-07-22,11.56,11.89,11.31,11.89
1972,2016-07-21,10.85,10.85,10.08,10.85
1971,2016-07-20,9.82,10.01,9.82,9.88
1970,2016-07-19,9.69,9.95,9.63,9.82
1969,2016-07-18,9.56,9.82,9.56,9.63
1968,2016-07-15,9.82,9.82,9.17,9.56
1967,2016-07-14,9.69,9.95,9.69,9.69
