,Date,Open,High,Low,Close
2070,2018-11-13,6.01,6.01,6.01,6.01
2069,2018-11-12,6.89,6.89,6.89,6.89
2068,2018-11-09,6.89,6.89,6.89,6.89
2067,2018-11-08,6.89,6.89,6.89,6.89
2066,2018-11-07,6.89,6.89,6.89,6.89
2065,2018-11-06,6.89,6.89,6.89,6.89
2064,2018-11-05,6.89,6.89,6.89,6.89
2063,2018-11-02,6.89,6.89,6.89,6.89
2062,2018-11-01,6.89,6.89,6.89,6.89
2061,2018-10-31,6.89,6.89,6.89,6.89
2060,2018-10-30,6.89,6.89,6.89,6.89
2059,2018-10-29,6.89,6.89,6.89,6.89
2058,2018-10-26,6.89,6.89,6.89,6.89
2057,2018-10-25,6.89,6.89,6.89,6.89
2056,2018-10-24,6.89,6.89,6.89,6.89
2055,2018-10-23,6.89,6.89,6.89,6.89
2054,2018-10-22,6.89,6.89,6.89,6.89
2053,2018-10-19,6.67,6.67,6.67,6.67
2052,2018-10-18,6.67,6.67,6.67,6.67
2051,2018-10-17,6.67,6.67,6.67,6.67
2050,2018-10-16,6.67,6.67,6.67,6.67
2049,2018-10-15,6.67,6.67,6.67,6.67
2048,2018-10-12,6.67,6.67,6.67,6.67
2047,2018-10-11,6.67,6.67,6.67,6.67
2046,2018-10-10,6.67,6.67,6.67,6.67
2045,2018-10-09,6.67,6.67,6.67,6.67
2044,2018-10-08,6.67,6.67,6.67,6.67
2043,2018-10-05,6.17,7.11,6.17,7.11
2042,2018-10-04,7.05,7.05,7.05,7.05
2041,2018-10-03,6.17,7.11,6.17,7.11
2040,2018-10-02,7.11,7.11,7.11,7.11
2039,2018-10-01,6.45,6.45,6.45,6.45
2038,2018-09-28,6.45,6.45,6.45,6.45
2037,2018-09-27,6.45,6.45,6.45,6.45
2036,2018-09-26,6.45,6.45,6.45,6.45
2035,2018-09-25,7.49,7.49,7.49,7.49
2034,2018-09-24,6.56,6.56,6.56,6.56
2033,2018-09-21,5.73,5.73,5.73,5.73
2032,2018-09-20,6.67,6.67,6.67,6.67
2031,2018-09-19,5.84,5.84,5.84,5.84
2030,2018-09-18,6.78,6.78,6.78,6.78
2029,2018-09-17,5.9,5.9,5.9,5.9
2028,2018-09-14,5.9,5.9,5.9,5.9
2027,2018-09-13,5.9,5.9,5.9,5.9
2026,2018-09-12,5.9,5.9,5.9,5.9
2025,2018-09-11,5.9,5.9,5.9,5.9
2024,2018-09-10,5.9,5.9,5.9,5.9
2023,2018-09-07,5.79,6.5,5.79,6.5
2022,2018-09-06,5.68,5.68,5.68,5.68
2021,2018-09-05,5.68,5.68,5.68,5.68
2020,2018-09-04,5.68,5.68,5.68,5.68
2019,2018-08-31,6.61,6.61,6.61,6.61
2018,2018-08-30,6.61,6.61,6.61,6.61
2017,2018-08-29,6.56,6.56,6.56,6.56
2016,2018-08-28,6.56,6.56,6.56,6.56
2015,2018-08-27,6.56,6.56,6.56,6.56
2014,2018-08-24,6.17,6.17,6.17,6.17
2013,2018-08-23,5.79,6.56,5.79,6.56
2012,2018-08-22,5.9,5.9,5.9,5.9
2011,2018-08-21,6.78,6.78,6.78,6.78
2010,2018-08-20,5.9,5.9,5.9,5.9
2009,2018-08-17,6.83,6.83,6.83,6.83
2008,2018-08-16,6.83,6.83,6.83,6.83
2007,2018-08-15,5.95,5.95,5.95,5.95
2006,2018-08-14,5.95,5.95,5.95,5.95
2005,2018-08-13,5.95,5.95,5.95,5.95
2004,2018-08-10,6.83,6.83,6.83,6.83
2003,2018-08-09,6.56,6.83,6.56,6.83
2002,2018-08-08,5.95,5.95,5.95,5.95
2001,2018-08-07,5.95,5.95,5.95,5.95
2000,2018-08-06,5.95,5.95,5.95,5.95
1999,2018-08-03,5.73,6.39,5.68,6.39
1998,2018-08-02,6.67,6.67,6.67,6.67
1997,2018-08-01,5.84,5.84,5.84,5.84
1996,2018-07-31,6.67,6.67,6.67,6.67
1995,2018-07-30,5.84,5.84,5.84,5.84
1994,2018-07-27,5.34,6.89,5.34,6.89
1993,2018-07-26,6.12,6.12,6.12,6.12
1992,2018-07-25,5.34,5.34,5.34,5.34
1991,2018-07-24,4.68,4.68,4.68,4.68
1990,2018-07-23,4.68,4.68,4.68,4.68
1989,2018-07-20,4.68,4.68,4.68,4.68
1988,2018-07-19,4.68,4.68,4.68,4.68
1987,2018-07-18,4.68,4.68,4.68,4.68
1986,2018-07-17,4.68,4.68,4.68,4.68
1985,2018-07-16,4.68,4.68,4.68,4.68
1984,2018-07-13,4.68,4.68,4.68,4.68
1983,2018-07-12,4.68,4.68,4.68,4.68
1982,2018-07-11,4.68,4.68,4.68,4.68
1981,2018-07-10,4.68,4.68,4.68,4.68
1980,2018-07-09,4.68,4.68,4.68,4.68
1979,2018-07-06,4.68,4.68,4.68,4.68
1978,2018-07-05,4.68,4.68,4.68,4.68
1977,2018-07-04,4.68,4.68,4.68,4.68
1976,2018-07-03,4.68,4.68,4.68,4.68
1975,2018-07-02,4.68,4.68,4.68,4.68
1974,2018-06-29,4.68,4.68,4.68,4.68
1973,2018-06-28,4.68,4.68,4.68,4.68
1972,2018-06-27,4.68,4.68,4.68,4.68
1971,2018-06-26,4.68,4.68,4.68,4.68
1970,2018-06-25,4.68,4.68,4.68,4.68
1969,2018-06-22,4.68,4.68,4.68,4.68
1968,2018-06-21,4.68,4.68,4.68,4.68
1967,2018-06-20,4.68,4.68,4.68,4.68
1966,2018-06-19,5.01,5.01,5.01,5.01
1965,2018-06-18,5.01,5.01,5.01,5.01
1964,2018-06-15,5.01,5.01,5.01,5.01
1963,2018-06-14,5.01,5.01,5.01,5.01
1962,2018-06-13,5.01,5.01,5.01,5.01
1961,2018-06-12,5.01,5.01,5.01,5.01
1960,2018-06-11,5.01,5.01,5.01,5.01
1959,2018-06-08,5.01,5.01,5.01,5.01
1958,2018-06-07,5.01,5.01,5.01,5.01
1957,2018-06-06,5.01,5.01,5.01,5.01
1956,2018-06-05,5.01,5.01,5.01,5.01
1955,2018-06-04,5.01,5.01,5.01,5.01
1954,2018-06-01,5.01,5.01,5.01,5.01
1953,2018-05-31,5.01,5.01,5.01,5.01
1952,2018-05-30,5.01,5.01,5.01,5.01
1951,2018-05-29,5.01,5.01,5.01,5.01
1950,2018-05-28,5.01,5.01,5.01,5.01
1949,2018-05-25,5.01,5.01,5.01,5.01
1948,2018-05-24,5.01,5.01,5.01,5.01
1947,2018-05-23,5.01,5.01,5.01,5.01
1946,2018-05-22,5.01,5.01,5.01,5.01
1945,2018-05-21,5.01,5.01,5.01,5.01
1944,2018-05-18,5.01,5.01,5.01,5.01
1943,2018-05-17,5.01,5.01,5.01,5.01
1942,2018-05-16,5.01,5.01,5.01,5.01
1941,2018-05-15,5.01,5.01,5.01,5.01
1940,2018-05-14,5.34,5.34,5.34,5.34
1939,2018-05-11,6.17,6.17,6.17,6.17
1938,2018-05-10,6.17,6.17,6.17,6.17
1937,2018-05-09,5.39,5.39,5.39,5.39
1936,2018-05-08,5.39,5.39,5.39,5.39
1935,2018-05-07,5.39,5.39,5.39,5.39
1934,2018-05-04,5.39,5.39,5.39,5.39
1933,2018-05-03,5.39,5.39,5.39,5.39
1932,2018-05-02,5.39,5.39,5.39,5.39
1931,2018-04-27,6.27,6.27,6.27,6.27
1930,2018-04-26,5.49,5.49,5.49,5.49
1929,2018-04-24,4.81,4.81,4.81,4.81
1928,2018-04-23,4.81,4.81,4.81,4.81
1927,2018-04-20,5.64,5.64,5.64,5.64
1926,2018-04-19,4.91,4.91,4.91,4.91
1925,2018-04-18,4.28,5.49,4.28,5.49
1924,2018-04-17,4.81,4.81,4.81,4.81
1923,2018-04-16,5.44,5.44,5.44,5.44
1922,2018-04-13,4.13,5.39,4.13,5.39
1921,2018-04-12,4.71,4.71,4.71,4.71
1920,2018-04-11,4.71,4.71,4.71,4.71
1919,2018-04-10,5.54,5.54,5.54,5.54
1918,2018-04-09,5.54,5.54,5.54,5.54
1917,2018-04-06,6.46,6.46,6.46,6.46
1916,2018-04-05,6.46,6.46,6.46,6.46
1915,2018-04-04,4.62,4.62,4.62,4.62
1914,2018-04-03,4.62,4.62,4.62,4.62
1913,2018-04-02,4.62,4.62,4.62,4.62
1912,2018-03-30,4.62,4.62,4.62,4.62
1911,2018-03-29,4.62,4.62,4.62,4.62
1910,2018-03-28,4.62,4.62,4.62,4.62
1909,2018-03-27,4.62,4.62,4.62,4.62
1908,2018-03-26,4.62,4.62,4.62,4.62
1907,2018-03-23,4.62,4.62,4.62,4.62
1906,2018-03-22,4.62,4.62,4.62,4.62
1905,2018-03-21,4.62,4.62,4.62,4.62
1904,2018-03-20,4.62,4.62,4.62,4.62
1903,2018-03-19,4.62,4.62,4.62,4.62
1902,2018-03-16,4.62,4.62,4.62,4.62
1901,2018-03-15,4.62,4.62,4.62,4.62
1900,2018-03-14,4.62,4.62,4.62,4.62
1899,2018-03-13,4.62,4.62,4.62,4.62
1898,2018-03-12,4.62,4.62,4.62,4.62
1897,2018-03-09,4.62,4.62,4.62,4.62
1896,2018-03-08,4.62,4.62,4.62,4.62
1895,2018-03-07,4.62,4.62,4.62,4.62
1894,2018-03-06,4.62,4.62,4.62,4.62
1893,2018-03-05,4.62,4.62,4.62,4.62
1892,2018-03-02,4.62,4.62,4.62,4.62
1891,2018-03-01,4.62,4.62,4.62,4.62
1890,2018-02-28,4.62,4.62,4.62,4.62
1889,2018-02-27,4.62,4.62,4.62,4.62
1888,2018-02-26,4.62,4.62,4.62,4.62
1887,2018-02-23,4.62,4.62,4.62,4.62
1886,2018-02-22,4.62,4.62,4.62,4.62
1885,2018-02-21,4.62,4.62,4.62,4.62
1884,2018-02-13,4.62,4.62,4.62,4.62
1883,2018-02-12,4.62,4.62,4.62,4.62
1882,2018-02-09,4.62,4.62,4.62,4.62
1881,2018-02-08,4.62,4.62,4.62,4.62
1880,2018-02-07,4.62,4.62,4.62,4.62
1879,2018-02-06,4.62,4.62,4.62,4.62
1878,2018-02-05,5.35,5.35,5.35,5.35
1877,2018-02-02,5.35,5.35,5.35,5.35
1876,2018-02-01,5.35,5.35,5.35,5.35
1875,2018-01-31,5.35,5.35,5.35,5.35
1874,2018-01-30,5.35,5.35,5.35,5.35
1873,2018-01-29,6.03,6.03,6.03,6.03
1872,2018-01-26,7.05,7.05,7.05,7.05
1871,2018-01-25,7.05,7.05,7.05,7.05
1870,2018-01-24,7.05,7.05,7.05,7.05
1869,2018-01-23,7.05,7.05,7.05,7.05
1868,2018-01-22,7.05,7.05,7.05,7.05
1867,2018-01-19,7.05,7.05,7.05,7.05
1866,2018-01-18,7.05,7.05,7.05,7.05
1865,2018-01-17,6.17,6.17,6.17,6.17
1864,2018-01-16,6.17,6.17,6.17,6.17
1863,2018-01-15,6.17,6.17,6.17,6.17
1862,2018-01-12,6.17,6.17,6.17,6.17
1861,2018-01-11,6.17,6.17,6.17,6.17
1860,2018-01-10,6.17,6.17,6.17,6.17
1859,2018-01-09,6.17,6.17,6.17,6.17
1858,2018-01-08,6.17,6.17,6.17,6.17
1857,2018-01-05,6.17,6.17,6.17,6.17
1856,2018-01-04,6.17,6.17,6.17,6.17
1855,2018-01-03,6.17,6.17,6.17,6.17
1854,2018-01-02,6.17,6.17,6.17,6.17
1853,2017-12-29,6.32,6.32,6.07,6.07
1852,2017-12-28,6.32,6.32,6.32,6.32
1851,2017-12-27,6.32,6.32,6.32,6.32
1850,2017-12-26,6.32,6.32,6.32,6.32
1849,2017-12-25,6.32,6.32,6.32,6.32
1848,2017-12-22,6.32,6.32,6.32,6.32
1847,2017-12-21,6.32,6.32,6.32,6.32
1846,2017-12-20,6.32,6.32,6.32,6.32
1845,2017-12-19,6.32,6.32,6.32,6.32
1844,2017-12-18,6.32,6.32,6.32,6.32
1843,2017-12-15,6.32,6.32,6.32,6.32
1842,2017-12-14,6.32,6.32,6.32,6.32
1841,2017-12-13,6.32,6.32,6.32,6.32
1840,2017-12-12,6.32,6.32,6.32,6.32
1839,2017-12-11,6.32,6.32,6.32,6.32
1838,2017-12-08,6.32,6.32,6.32,6.32
1837,2017-12-07,6.32,6.32,6.32,6.32
1836,2017-12-06,6.32,6.32,6.32,6.32
1835,2017-12-05,6.32,6.32,6.32,6.32
1834,2017-12-04,6.32,6.32,6.32,6.32
1833,2017-12-01,6.32,6.32,6.32,6.32
1832,2017-11-30,6.32,6.32,6.32,6.32
1831,2017-11-29,6.32,6.32,6.32,6.32
1830,2017-11-28,5.83,5.83,5.83,5.83
1829,2017-11-27,5.83,5.83,5.83,5.83
1828,2017-11-24,5.83,5.83,5.83,5.83
1827,2017-11-23,5.83,5.83,5.83,5.83
1826,2017-11-22,5.83,5.83,5.83,5.83
1825,2017-11-21,5.83,5.83,5.83,5.83
1824,2017-11-20,5.83,5.83,5.83,5.83
1823,2017-11-17,5.59,5.59,5.59,5.59
1822,2017-11-16,5.59,5.59,5.59,5.59
1821,2017-11-15,5.59,5.59,5.59,5.59
1820,2017-11-14,5.59,5.59,5.59,5.59
1819,2017-11-13,6.32,6.32,6.32,6.32
1818,2017-11-10,6.32,6.32,6.32,6.32
1817,2017-11-09,6.32,6.32,6.32,6.32
1816,2017-11-08,6.8,6.8,6.8,6.8
1815,2017-11-07,6.8,6.8,6.8,6.8
1814,2017-11-06,6.8,6.8,6.8,6.8
1813,2017-11-03,6.8,6.8,6.8,6.8
1812,2017-11-02,6.8,6.8,6.8,6.8
1811,2017-11-01,6.8,6.8,6.8,6.8
1810,2017-10-31,6.8,6.8,6.8,6.8
1809,2017-10-30,6.8,6.8,6.8,6.8
1808,2017-10-27,6.8,6.8,6.8,6.8
1807,2017-10-26,6.8,6.8,6.8,6.8
1806,2017-10-25,6.8,6.8,6.8,6.8
1805,2017-10-24,6.8,6.8,6.8,6.8
1804,2017-10-23,6.8,6.8,6.8,6.8
1803,2017-10-20,6.8,6.8,6.8,6.8
1802,2017-10-19,6.8,6.8,6.8,6.8
1801,2017-10-18,6.8,6.8,6.8,6.8
1800,2017-10-17,6.8,6.8,6.8,6.8
1799,2017-10-16,6.8,6.8,6.8,6.8
1798,2017-10-13,6.8,6.8,6.8,6.8
1797,2017-10-12,6.8,6.8,6.8,6.8
1796,2017-10-11,6.8,6.8,6.8,6.8
1795,2017-10-10,6.8,6.8,6.8,6.8
1794,2017-10-09,6.8,6.8,6.8,6.8
1793,2017-10-06,6.8,6.8,6.8,6.8
1792,2017-10-05,6.8,6.8,6.8,6.8
1791,2017-10-04,6.8,6.8,6.8,6.8
1790,2017-10-03,6.8,6.8,6.8,6.8
1789,2017-10-02,6.8,6.8,6.8,6.8
1788,2017-09-29,6.8,6.8,6.8,6.8
1787,2017-09-28,6.61,6.61,6.61,6.61
1786,2017-09-27,6.61,6.61,6.61,6.61
1785,2017-09-26,6.61,6.61,6.61,6.61
1784,2017-09-25,6.61,6.61,6.61,6.61
1783,2017-09-22,6.61,6.61,6.61,6.61
1782,2017-09-21,5.78,5.78,5.78,5.78
1781,2017-09-20,5.78,5.78,5.78,5.78
1780,2017-09-19,6.75,6.75,6.75,6.75
1779,2017-09-18,7.92,7.97,7.92,7.92
1778,2017-09-15,6.95,6.95,6.95,6.95
1777,2017-09-14,6.07,6.07,6.07,6.07
1776,2017-09-13,6.07,6.07,6.07,6.07
1775,2017-09-12,6.07,6.07,6.07,6.07
1774,2017-09-11,6.07,6.07,6.07,6.07
1773,2017-09-08,6.07,6.07,6.07,6.07
1772,2017-09-07,6.8,6.8,6.8,6.8
1771,2017-09-06,6.8,6.8,6.8,6.8
1770,2017-09-05,6.8,6.8,6.8,6.8
1769,2017-09-01,6.8,6.8,6.8,6.8
1768,2017-08-31,6.8,6.8,6.8,6.8
1767,2017-08-30,6.8,6.8,6.8,6.8
1766,2017-08-29,6.8,6.8,6.8,6.8
1765,2017-08-28,6.8,6.8,6.8,6.8
1764,2017-08-25,6.8,6.8,6.8,6.8
1763,2017-08-24,6.8,6.8,6.8,6.8
1762,2017-08-23,6.8,6.8,6.8,6.8
1761,2017-08-22,6.8,6.8,6.8,6.8
1760,2017-08-21,6.8,6.8,6.8,6.8
1759,2017-08-18,6.8,6.8,6.8,6.8
1758,2017-08-17,6.8,6.8,6.8,6.8
1757,2017-08-16,6.8,6.8,6.8,6.8
1756,2017-08-15,7.05,7.05,7.05,7.05
1755,2017-08-14,7.05,7.05,7.05,7.05
1754,2017-08-11,7.05,7.05,7.05,7.05
1753,2017-08-10,6.8,6.8,6.8,6.8
1752,2017-08-09,6.8,6.8,6.8,6.8
1751,2017-08-08,6.41,6.41,6.41,6.41
1750,2017-08-07,5.59,5.59,5.59,5.59
1749,2017-08-04,5.59,5.59,4.81,4.81
1748,2017-08-03,5.59,5.59,5.59,5.59
1747,2017-08-02,6.41,6.41,6.41,6.41
1746,2017-08-01,7.53,7.53,7.53,7.53
1745,2017-07-31,7.53,7.53,7.53,7.53
1744,2017-07-28,7.53,7.53,7.53,7.53
1743,2017-07-27,7.53,7.53,7.53,7.53
1742,2017-07-26,7.53,7.53,7.53,7.53
1741,2017-07-25,7.53,7.53,7.53,7.53
1740,2017-07-24,7.53,7.53,7.53,7.53
1739,2017-07-21,6.56,6.56,6.56,6.56
1738,2017-07-20,6.56,6.56,6.56,6.56
1737,2017-07-19,6.56,6.56,6.56,6.56
1736,2017-07-18,5.78,5.78,5.78,5.78
1735,2017-07-17,6.8,6.8,6.8,6.8
1734,2017-07-14,6.56,6.8,6.56,6.8
1733,2017-07-13,6.56,6.56,6.56,6.56
1732,2017-07-12,6.56,6.56,6.56,6.56
1731,2017-07-11,6.56,6.56,6.56,6.56
1730,2017-07-10,6.56,6.56,6.56,6.56
1729,2017-07-07,6.56,6.56,6.56,6.56
1728,2017-07-06,6.56,6.56,6.56,6.56
1727,2017-07-05,6.07,6.07,6.07,6.07
1726,2017-07-04,6.07,6.07,6.07,6.07
1725,2017-07-03,6.07,6.07,6.07,6.07
1724,2017-06-30,6.07,6.07,4.96,6.07
1723,2017-06-29,5.83,5.83,5.83,5.83
1722,2017-06-28,5.83,5.83,5.83,5.83
1721,2017-06-27,6.32,6.32,6.32,6.32
1720,2017-06-26,6.32,6.32,6.32,6.32
1719,2017-06-23,6.32,6.32,6.32,6.32
1718,2017-06-22,6.32,6.32,6.32,6.32
1717,2017-06-21,6.32,6.32,6.32,6.32
1716,2017-06-20,6.03,6.03,6.03,6.03
1715,2017-06-19,6.03,6.03,6.03,6.03
1714,2017-06-16,6.03,6.03,6.03,6.03
1713,2017-06-15,5.39,6.32,5.39,6.32
1712,2017-06-14,6.32,6.32,6.32,6.32
1711,2017-06-13,6.07,6.07,6.07,6.07
1710,2017-06-12,6.07,6.07,6.07,6.07
1709,2017-06-09,6.07,6.07,6.07,6.07
1708,2017-06-08,6.07,6.07,6.07,6.07
1707,2017-06-07,6.07,6.07,6.07,6.07
1706,2017-06-06,6.07,6.07,6.07,6.07
1705,2017-06-05,6.07,6.07,6.07,6.07
1704,2017-06-02,6.07,6.07,6.07,6.07
1703,2017-06-01,6.07,6.07,6.07,6.07
1702,2017-05-31,6.07,6.07,6.07,6.07
1701,2017-05-30,6.07,6.07,6.07,6.07
1700,2017-05-29,6.07,6.07,6.07,6.07
1699,2017-05-26,6.07,6.07,6.07,6.07
1698,2017-05-25,6.07,6.07,6.07,6.07
1697,2017-05-24,6.07,6.07,6.07,6.07
1696,2017-05-23,6.71,6.71,6.71,6.71
1695,2017-05-22,6.71,6.71,6.71,6.71
1694,2017-05-19,5.83,5.83,5.83,5.83
1693,2017-05-18,5.83,5.83,5.83,5.83
1692,2017-05-17,5.83,5.83,5.83,5.83
1691,2017-05-16,5.83,5.83,5.83,5.83
1690,2017-05-15,5.83,5.83,5.83,5.83
1689,2017-05-12,5.83,5.83,5.83,5.83
1688,2017-05-11,6.8,6.8,6.8,6.8
1687,2017-05-10,6.8,6.8,6.8,6.8
1686,2017-05-09,6.8,6.8,6.8,6.8
1685,2017-05-08,6.8,6.8,6.8,6.8
1684,2017-05-05,6.8,6.8,6.8,6.8
1683,2017-05-04,7.82,7.82,7.82,7.82
1682,2017-05-03,7.82,7.82,7.82,7.82
1681,2017-04-28,7.82,7.82,7.82,7.82
1680,2017-04-27,7.82,7.82,7.82,7.82
1679,2017-04-26,7.82,7.82,7.82,7.82
1678,2017-04-25,7.82,7.82,7.82,7.82
1677,2017-04-24,7.77,7.92,7.77,7.92
1676,2017-04-21,7.77,7.77,7.77,7.77
1675,2017-04-20,7.77,7.77,7.77,7.77
1674,2017-04-19,7.77,7.77,7.77,7.77
1673,2017-04-18,7.82,7.82,7.82,7.82
1672,2017-04-17,7.82,7.82,7.82,7.82
1671,2017-04-14,7.82,7.82,7.82,7.82
1670,2017-04-13,7.82,7.82,7.82,7.82
1669,2017-04-12,7.82,7.82,7.82,7.82
1668,2017-04-11,7.82,7.82,7.82,7.82
1667,2017-04-10,7.82,7.82,7.82,7.82
1666,2017-04-07,7.82,7.82,7.82,7.82
1665,2017-04-05,7.82,7.82,7.82,7.82
1664,2017-04-04,7.82,7.82,7.82,7.82
1663,2017-04-03,7.82,7.82,7.82,7.82
1662,2017-03-31,7.82,7.82,7.82,7.82
1661,2017-03-30,7.82,7.82,7.82,7.82
1660,2017-03-29,7.82,7.82,7.82,7.82
1659,2017-03-28,7.82,7.82,7.82,7.82
1658,2017-03-27,7.82,7.82,7.82,7.82
1657,2017-03-24,7.82,7.82,7.82,7.82
1656,2017-03-23,7.82,7.82,7.82,7.82
1655,2017-03-22,6.8,6.8,6.8,6.8
1654,2017-03-21,6.8,6.8,6.8,6.8
1653,2017-03-20,8.7,8.7,8.7,8.7
1652,2017-03-17,8.7,8.7,8.7,8.7
1651,2017-03-16,8.7,8.7,8.7,8.7
1650,2017-03-15,8.7,8.7,8.7,8.7
1649,2017-03-14,8.7,8.7,8.7,8.7
1648,2017-03-13,8.7,8.7,8.7,8.7
1647,2017-03-10,7.92,7.97,7.92,7.97
1646,2017-03-09,6.94,6.94,6.94,6.94
1645,2017-03-08,6.05,6.05,6.05,6.05
1644,2017-03-07,6.05,6.05,6.05,6.05
1643,2017-03-06,6.05,6.05,6.05,6.05
1642,2017-03-03,6.05,6.05,6.05,6.05
1641,2017-03-02,6.05,6.05,6.05,6.05
1640,2017-03-01,6.05,6.05,6.05,6.05
1639,2017-02-28,6.05,6.05,6.05,6.05
1638,2017-02-27,6.05,6.05,6.05,6.05
1637,2017-02-24,6.05,6.05,6.05,6.05
1636,2017-02-23,6.05,6.05,6.05,6.05
1635,2017-02-22,6.05,6.05,6.05,6.05
1634,2017-02-21,6.05,6.05,6.05,6.05
1633,2017-02-20,7.12,7.12,7.12,7.12
1632,2017-02-17,7.12,7.12,7.12,7.12
1631,2017-02-16,7.12,7.12,7.12,7.12
1630,2017-02-15,6.63,6.63,6.63,6.63
1629,2017-02-14,6.63,6.63,6.63,6.63
1628,2017-02-13,5.79,5.79,5.79,5.79
1627,2017-02-10,5.79,5.79,5.79,5.79
1626,2017-02-09,5.79,5.79,5.79,5.79
1625,2017-02-08,5.79,5.79,5.79,5.79
1624,2017-02-07,5.79,5.79,5.79,5.79
1623,2017-02-06,6.9,6.9,6.9,6.9
1622,2017-02-03,6.9,6.9,6.9,6.9
1621,2017-02-02,6.9,6.9,6.9,6.9
1620,2017-01-25,6.9,6.9,6.9,6.9
1619,2017-01-24,6.9,6.9,6.9,6.9
1618,2017-01-23,6.9,6.9,6.9,6.9
1617,2017-01-20,6.9,6.9,6.9,6.9
1616,2017-01-19,6.9,6.9,6.9,6.9
1615,2017-01-18,6.9,6.9,6.9,6.9
1614,2017-01-17,6.9,6.9,6.9,6.9
1613,2017-01-16,6.9,6.9,6.9,6.9
1612,2017-01-13,6.9,6.9,6.9,6.9
1611,2017-01-12,6.9,6.9,6.9,6.9
1610,2017-01-11,6.9,6.9,6.9,6.9
1609,2017-01-10,6.9,6.9,6.9,6.9
1608,2017-01-09,6.9,6.9,6.9,6.9
1607,2017-01-06,6.9,6.9,6.9,6.9
1606,2017-01-05,6.9,6.9,6.9,6.9
1605,2017-01-04,6.9,6.9,6.9,6.9
1604,2017-01-03,6.9,6.9,6.9,6.9
1603,2016-12-30,6.9,6.9,6.9,6.9
1602,2016-12-29,6.9,6.9,6.9,6.9
1601,2016-12-28,6.9,6.9,6.9,6.9
1600,2016-12-27,6.9,6.9,6.9,6.9
1599,2016-12-26,6.9,6.9,6.9,6.9
1598,2016-12-23,6.9,6.9,6.9,6.9
1597,2016-12-22,6.9,6.9,6.9,6.9
1596,2016-12-21,6.9,6.9,6.9,6.9
1595,2016-12-20,6.9,6.9,6.9,6.9
1594,2016-12-19,6.9,6.9,6.9,6.9
1593,2016-12-16,6.9,6.9,6.9,6.9
1592,2016-12-15,6.9,6.9,6.9,6.9
1591,2016-12-14,6.9,6.9,6.9,6.9
1590,2016-12-13,6.9,6.9,6.9,6.9
1589,2016-12-12,6.9,6.9,6.9,6.9
1588,2016-12-09,6.9,6.9,6.9,6.9
1587,2016-12-08,6.9,6.9,6.9,6.9
1586,2016-12-07,6.9,6.9,6.9,6.9
1585,2016-12-06,6.9,6.9,6.9,6.9
1584,2016-12-05,6.9,6.9,6.9,6.9
1583,2016-12-02,6.9,6.9,6.9,6.9
1582,2016-12-01,6.9,6.9,6.9,6.9
1581,2016-11-30,6.9,6.9,6.9,6.9
1580,2016-11-29,6.01,6.01,6.01,6.01
1579,2016-11-28,6.01,6.01,6.01,6.01
1578,2016-11-25,6.68,6.68,6.68,6.68
1577,2016-11-24,7.75,7.75,7.75,7.75
1576,2016-11-23,7.75,7.75,7.75,7.75
1575,2016-11-22,6.68,7.79,6.68,7.79
1574,2016-11-21,7.79,7.79,7.79,7.79
1573,2016-11-18,7.79,7.79,7.79,7.79
1572,2016-11-17,7.79,8.24,7.79,8.24
1571,2016-11-16,7.57,7.57,7.57,7.57
1570,2016-11-15,7.57,7.57,7.57,7.57
1569,2016-11-14,7.57,7.57,7.57,7.57
1568,2016-11-11,7.57,7.57,7.57,7.57
1567,2016-11-10,7.57,7.57,7.57,7.57
1566,2016-11-09,8.01,8.01,8.01,8.01
1565,2016-11-08,8.01,8.01,8.01,8.01
1564,2016-11-07,8.01,8.01,8.01,8.01
1563,2016-11-04,7.92,7.92,7.92,7.92
1562,2016-11-03,7.92,7.92,7.92,7.92
1561,2016-11-02,7.92,7.92,7.92,7.92
1560,2016-11-01,7.92,7.92,7.92,7.92
1559,2016-10-31,7.92,7.92,7.92,7.92
1558,2016-10-28,8.24,8.24,7.92,7.92
1557,2016-10-27,7.92,7.92,7.92,7.92
1556,2016-10-26,7.92,7.92,7.92,7.92
1555,2016-10-25,6.9,6.9,6.9,6.9
1554,2016-10-24,6.9,6.9,6.9,6.9
1553,2016-10-21,6.9,6.9,6.9,6.9
1552,2016-10-20,6.9,6.9,6.9,6.9
1551,2016-10-19,6.77,6.77,6.77,6.77
1550,2016-10-18,6.77,6.77,6.77,6.77
1549,2016-10-17,6.77,6.77,6.77,6.77
1548,2016-10-14,6.77,6.77,6.77,6.77
1547,2016-10-13,6.77,6.77,6.77,6.77
1546,2016-10-12,6.77,6.77,6.77,6.77
1545,2016-10-11,6.77,6.77,6.77,6.77
1544,2016-10-10,6.77,6.77,6.77,6.77
1543,2016-10-07,6.77,6.77,6.77,6.77
1542,2016-10-06,6.77,6.77,6.77,6.77
1541,2016-10-05,6.77,6.77,6.77,6.77
1540,2016-10-04,6.77,6.77,6.77,6.77
1539,2016-10-03,6.77,6.77,6.77,6.77
1538,2016-09-30,6.77,6.77,6.77,6.77
1537,2016-09-29,6.77,6.77,6.77,6.77
1536,2016-09-28,6.77,6.77,6.77,6.77
1535,2016-09-27,6.77,6.77,6.77,6.77
1534,2016-09-26,6.77,6.77,6.77,6.77
