,Date,Open,High,Low,Close
3032,2019-02-18,28.64,28.64,28.64,28.64
3031,2019-02-15,28.64,28.64,28.64,28.64
3030,2019-02-14,28.64,28.64,28.64,28.64
3029,2019-02-13,28.64,28.64,28.64,28.64
3028,2019-02-12,28.64,28.64,28.64,28.64
3027,2019-02-11,28.64,28.64,28.64,28.64
3026,2019-02-01,28.64,28.64,28.64,28.64
3025,2019-01-31,28.64,28.64,28.64,28.64
3024,2019-01-30,28.64,28.64,28.64,28.64
3023,2019-01-29,28.64,28.64,28.64,28.64
3022,2019-01-28,28.64,28.64,28.64,28.64
3021,2019-01-25,28.64,28.64,28.64,28.64
3020,2019-01-24,28.64,28.64,28.64,28.64
3019,2019-01-23,28.64,28.64,28.64,28.64
3018,2019-01-22,33.63,33.63,33.63,33.63
3017,2019-01-21,33.63,33.63,33.63,33.63
3016,2019-01-18,32.1,32.1,32.1,32.1
3015,2019-01-17,28.06,28.06,28.06,28.06
3014,2019-01-16,28.06,28.06,28.06,28.06
3013,2019-01-15,28.06,28.06,28.06,28.06
3012,2019-01-14,28.06,28.06,28.06,28.06
3011,2019-01-11,20.08,20.08,20.08,20.08
3010,2019-01-10,20.08,20.08,20.08,20.08
3009,2019-01-09,20.08,20.08,20.08,20.08
3008,2019-01-08,20.08,20.08,20.08,20.08
3007,2019-01-07,20.08,20.08,20.08,20.08
3006,2019-01-04,20.08,20.08,20.08,20.08
3005,2019-01-03,20.08,20.08,20.08,20.08
3004,2019-01-02,20.08,20.08,20.08,20.08
3003,2018-12-28,20.08,20.08,20.08,20.08
3002,2018-12-27,20.08,20.08,20.08,20.08
3001,2018-12-26,20.08,20.08,20.08,20.08
3000,2018-12-25,20.08,20.08,20.08,20.08
2999,2018-12-24,20.08,20.08,20.08,20.08
2998,2018-12-21,20.08,20.08,20.08,20.08
2997,2018-12-20,20.08,20.08,20.08,20.08
2996,2018-12-19,20.08,20.08,20.08,20.08
2995,2018-12-18,20.08,20.08,20.08,20.08
2994,2018-12-17,20.08,20.08,20.08,20.08
2993,2018-12-14,20.08,20.08,20.08,20.08
2992,2018-12-13,20.08,20.08,20.08,20.08
2991,2018-12-12,20.08,20.08,20.08,20.08
2990,2018-12-11,20.08,20.08,20.08,20.08
2989,2018-12-10,20.08,20.08,20.08,20.08
2988,2018-12-07,20.08,20.08,20.08,20.08
2987,2018-12-06,20.08,20.08,20.08,20.08
2986,2018-12-05,20.08,20.08,20.08,20.08
2985,2018-12-04,20.08,20.08,20.08,20.08
2984,2018-12-03,20.08,20.08,20.08,20.08
2983,2018-11-30,20.08,20.08,20.08,20.08
2982,2018-11-29,18.16,18.16,18.16,18.16
2981,2018-11-28,18.16,18.16,18.16,18.16
2980,2018-11-27,18.16,18.16,18.16,18.16
2979,2018-11-26,18.16,18.16,18.16,18.16
2978,2018-11-23,16.43,16.43,16.43,16.43
2977,2018-11-22,16.43,16.43,16.43,16.43
2976,2018-11-21,16.43,16.43,16.43,16.43
2975,2018-11-20,16.43,16.43,16.43,16.43
2974,2018-11-19,16.43,16.43,16.43,16.43
2973,2018-11-16,16.43,16.43,16.43,16.43
2972,2018-11-15,16.43,16.43,16.43,16.43
2971,2018-11-14,16.43,16.43,16.43,16.43
2970,2018-11-13,16.43,16.43,16.43,16.43
2969,2018-11-12,14.32,14.32,14.32,14.32
2968,2018-11-09,14.32,14.32,14.32,14.32
2967,2018-11-08,14.32,14.32,14.32,14.32
2966,2018-11-07,12.78,12.78,12.78,12.78
2965,2018-11-06,12.78,12.78,12.78,12.78
2964,2018-11-05,12.78,12.78,12.78,12.78
2963,2018-11-02,11.24,11.24,11.24,11.24
2962,2018-11-01,11.24,11.24,11.24,11.24
2961,2018-10-31,11.24,11.24,11.24,11.24
2960,2018-10-30,11.24,11.24,11.24,11.24
2959,2018-10-29,11.24,11.24,11.24,11.24
2958,2018-10-26,11.24,11.24,11.24,11.24
2957,2018-10-25,11.24,11.24,11.24,11.24
2956,2018-10-24,11.24,11.24,11.24,11.24
2955,2018-10-23,11.24,11.24,11.24,11.24
2954,2018-10-22,11.24,11.24,11.24,11.24
2953,2018-10-19,11.24,11.24,11.24,11.24
2952,2018-10-18,11.24,11.24,11.24,11.24
2951,2018-10-17,11.24,11.24,11.24,11.24
2950,2018-10-16,11.24,11.24,11.24,11.24
2949,2018-10-15,11.24,11.24,11.24,11.24
2948,2018-10-12,11.24,11.24,11.24,11.24
2947,2018-10-11,11.24,11.24,11.24,11.24
2946,2018-10-10,11.24,11.24,11.24,11.24
2945,2018-10-09,11.24,11.24,11.24,11.24
2944,2018-10-08,11.24,11.24,11.24,11.24
2943,2018-10-05,11.24,11.24,11.24,11.24
2942,2018-10-04,13.17,13.17,13.17,11.44
2941,2018-10-03,13.26,13.26,11.44,11.44
2940,2018-10-02,13.45,13.45,13.45,13.45
2939,2018-10-01,13.45,13.45,13.45,13.45
2938,2018-09-28,13.45,13.45,13.45,13.45
2937,2018-09-27,13.45,13.45,13.45,13.45
2936,2018-09-26,13.45,13.45,13.45,13.45
2935,2018-09-25,13.45,13.45,13.45,13.45
2934,2018-09-24,13.45,13.45,13.45,13.45
2933,2018-09-21,13.45,13.45,13.45,13.45
2932,2018-09-20,11.92,11.92,11.92,11.92
2931,2018-09-19,11.92,11.92,11.92,11.92
2930,2018-09-18,13.93,13.93,13.93,13.93
2929,2018-09-17,13.93,13.93,13.93,13.93
2928,2018-09-14,13.93,13.93,13.93,13.93
2927,2018-09-13,13.93,13.93,13.93,13.93
2926,2018-09-12,13.93,13.93,13.93,13.93
2925,2018-09-11,13.93,13.93,13.93,13.93
2924,2018-09-10,13.07,13.07,13.07,13.07
2923,2018-09-07,13.07,13.07,13.07,13.07
2922,2018-09-06,13.07,13.07,13.07,13.07
2921,2018-09-05,13.07,13.07,13.07,13.07
2920,2018-09-04,15.38,15.38,15.38,15.38
2919,2018-08-31,15.38,15.38,15.38,15.38
2918,2018-08-30,15.38,15.38,15.38,15.38
2917,2018-08-29,15.38,15.38,15.38,15.38
2916,2018-08-28,15.38,15.38,15.38,15.38
2915,2018-08-27,15.38,15.38,15.38,15.38
2914,2018-08-24,15.38,15.38,15.38,15.38
2913,2018-08-23,15.38,15.38,15.38,15.38
2912,2018-08-22,14.41,14.41,14.41,14.41
2911,2018-08-21,14.41,14.41,14.41,14.41
2910,2018-08-20,14.13,14.13,14.13,14.13
2909,2018-08-17,12.49,12.49,12.49,12.49
2908,2018-08-16,12.49,12.49,12.49,12.49
2907,2018-08-15,12.49,12.49,12.49,12.49
2906,2018-08-14,12.01,12.01,12.01,12.01
2905,2018-08-13,10.57,10.57,10.57,10.57
2904,2018-08-10,10.57,10.57,10.57,10.57
2903,2018-08-09,10.57,10.57,10.57,10.57
2902,2018-08-08,10.57,10.57,10.57,10.57
2901,2018-08-07,9.9,9.9,9.9,9.9
2900,2018-08-06,9.9,9.9,9.9,9.9
2899,2018-08-03,9.9,9.9,9.9,9.9
2898,2018-08-02,9.9,9.9,9.9,9.9
2897,2018-08-01,9.9,9.9,9.9,9.9
2896,2018-07-31,9.9,9.9,9.9,9.9
2895,2018-07-30,9.9,9.9,9.9,9.9
2894,2018-07-27,9.9,9.9,9.9,9.9
2893,2018-07-26,9.9,9.9,9.9,9.9
2892,2018-07-25,8.65,8.65,8.65,8.65
2891,2018-07-24,8.65,8.65,8.65,8.65
2890,2018-07-23,8.65,8.65,8.65,8.65
2889,2018-07-20,8.65,8.65,8.65,8.65
2888,2018-07-19,8.65,8.65,8.65,8.65
2887,2018-07-18,8.65,8.65,8.65,8.65
2886,2018-07-17,8.65,8.65,8.65,8.65
2885,2018-07-16,8.65,8.65,8.65,8.65
2884,2018-07-13,8.65,8.65,8.65,8.65
2883,2018-07-12,8.65,8.65,8.65,8.65
2882,2018-07-11,8.65,8.65,8.65,8.65
2881,2018-07-10,8.65,8.65,8.65,8.65
2880,2018-07-09,8.65,8.65,8.65,8.65
2879,2018-07-06,8.65,8.65,8.65,8.65
2878,2018-07-05,8.65,8.65,8.65,8.65
2877,2018-07-04,8.65,8.65,8.65,8.65
2876,2018-07-03,8.65,8.65,8.65,8.65
2875,2018-07-02,8.65,8.65,8.65,8.65
2874,2018-06-29,8.65,8.65,8.65,8.65
2873,2018-06-28,8.65,8.65,8.65,8.65
2872,2018-06-27,8.65,8.65,8.65,8.65
2871,2018-06-26,8.65,8.65,8.65,8.65
2870,2018-06-25,10.09,10.09,10.09,10.09
2869,2018-06-22,8.84,8.84,8.84,8.84
2868,2018-06-21,8.84,8.84,8.84,8.84
2867,2018-06-20,8.84,8.84,8.84,8.84
2866,2018-06-19,8.84,8.84,8.84,8.84
2865,2018-06-18,8.84,8.84,8.84,8.84
2864,2018-06-15,8.84,8.84,8.84,8.84
2863,2018-06-14,8.84,11.72,8.84,11.72
2862,2018-06-13,11.34,11.34,8.55,8.55
2861,2018-06-12,9.99,9.99,9.99,9.99
2860,2018-06-11,10.95,10.95,8.17,8.17
2859,2018-06-08,9.61,9.61,9.61,9.61
2858,2018-06-07,9.61,9.61,9.61,9.61
2857,2018-06-06,9.61,9.61,9.61,9.61
2856,2018-06-05,9.61,9.61,9.61,9.61
2855,2018-06-04,9.61,9.61,9.61,9.61
2854,2018-06-01,9.61,9.61,9.61,9.61
2853,2018-05-31,9.61,9.61,9.61,9.61
2852,2018-05-30,9.61,9.61,9.61,9.61
2851,2018-05-29,9.61,9.61,9.61,9.61
2850,2018-05-28,9.32,9.32,9.32,9.32
2849,2018-05-25,9.32,9.32,9.32,9.32
2848,2018-05-24,10.95,10.95,10.95,10.95
2847,2018-05-23,10.95,10.95,10.95,10.95
2846,2018-05-22,10.67,11.53,9.13,9.13
2845,2018-05-21,10.67,10.67,10.67,10.67
2844,2018-05-18,9.32,9.32,9.32,9.32
2843,2018-05-17,9.32,9.32,9.32,9.32
2842,2018-05-16,9.32,9.32,9.32,9.32
2841,2018-05-15,9.32,9.32,9.32,9.32
2840,2018-05-14,9.32,9.32,9.32,9.32
2839,2018-05-11,9.32,9.32,9.32,9.32
2838,2018-05-10,9.32,9.32,9.32,9.32
2837,2018-05-09,9.32,9.32,9.32,9.32
2836,2018-05-08,9.32,9.32,9.32,9.32
2835,2018-05-07,9.32,9.32,9.32,9.32
2834,2018-05-04,9.32,9.32,9.32,9.32
2833,2018-05-03,9.32,9.32,9.32,9.32
2832,2018-05-02,9.32,9.32,9.32,9.32
2831,2018-04-27,9.32,9.32,9.32,9.32
2830,2018-04-26,9.32,9.32,9.32,9.32
2829,2018-04-24,9.32,9.32,9.32,9.32
2828,2018-04-23,9.32,9.32,9.32,9.32
2827,2018-04-20,8.17,8.17,8.17,8.17
2826,2018-04-19,8.17,8.17,8.17,8.17
2825,2018-04-18,8.17,8.17,8.17,8.17
2824,2018-04-17,9.42,9.42,9.42,9.42
2823,2018-04-16,9.42,9.42,9.42,9.42
2822,2018-04-13,9.42,9.42,9.42,9.42
2821,2018-04-12,9.42,9.42,9.42,9.42
2820,2018-04-11,9.42,9.42,9.42,9.42
2819,2018-04-10,8.55,11.34,8.46,8.46
2818,2018-04-09,9.9,9.9,9.9,9.9
2817,2018-04-06,9.9,9.9,9.9,9.9
2816,2018-04-05,9.9,9.9,9.9,9.9
2815,2018-04-04,9.9,9.9,9.9,9.9
2814,2018-04-03,9.99,9.99,8.84,8.84
2813,2018-04-02,8.74,8.74,8.74,8.74
2812,2018-03-30,8.65,8.74,8.65,8.74
2811,2018-03-29,10.09,10.09,10.09,10.09
2810,2018-03-28,9.42,9.42,9.42,9.42
2809,2018-03-27,9.42,9.42,9.42,9.42
2808,2018-03-26,9.42,9.42,9.42,9.42
2807,2018-03-23,9.42,9.42,9.42,9.42
2806,2018-03-22,9.42,9.42,9.42,9.42
2805,2018-03-21,9.42,9.42,9.42,9.42
2804,2018-03-20,9.42,9.42,9.42,9.42
2803,2018-03-19,11.15,11.15,8.55,8.55
2802,2018-03-16,9.71,9.71,9.71,9.71
2801,2018-03-15,9.8,9.8,9.8,9.8
2800,2018-03-14,11.53,11.53,11.53,11.53
2799,2018-03-13,10.47,12.01,8.94,8.94
2798,2018-03-12,10.57,10.57,8.07,8.07
2797,2018-03-09,9.32,9.32,9.32,9.32
2796,2018-03-08,11.05,11.05,8.26,8.26
2795,2018-03-07,9.9,9.9,7.4,7.4
2794,2018-03-06,8.65,8.65,8.65,8.65
2793,2018-03-05,8.65,8.65,8.65,8.65
2792,2018-03-02,8.65,8.65,8.65,8.65
2791,2018-03-01,8.65,11.15,8.36,8.36
2790,2018-02-28,9.71,9.71,9.61,9.61
2789,2018-02-27,11.05,11.24,11.05,11.24
2788,2018-02-26,11.15,11.15,8.65,9.61
2787,2018-02-23,10.47,10.47,8.94,8.94
2786,2018-02-22,10.47,10.47,10.47,10.47
2785,2018-02-21,10.47,10.47,10.47,10.47
2784,2018-02-13,10.57,10.57,7.88,7.88
2783,2018-02-12,9.23,9.23,9.23,9.23
2782,2018-02-09,9.23,10.76,9.23,9.23
2781,2018-02-08,10.76,10.76,10.76,10.76
2780,2018-02-07,9.42,9.42,9.42,9.42
2779,2018-02-06,11.05,11.05,11.05,11.05
2778,2018-02-05,11.05,11.05,11.05,11.05
2777,2018-02-02,11.05,11.05,11.05,11.05
2776,2018-02-01,11.05,11.05,11.05,11.05
2775,2018-01-31,11.05,11.15,8.26,8.26
2774,2018-01-30,9.71,9.71,9.71,9.71
2773,2018-01-29,8.46,8.46,8.46,8.46
2772,2018-01-26,8.46,8.46,8.46,8.46
2771,2018-01-25,8.46,8.46,8.46,8.46
2770,2018-01-24,8.46,8.46,8.46,8.46
2769,2018-01-23,8.46,8.46,8.46,8.46
2768,2018-01-22,8.46,8.46,8.46,8.46
2767,2018-01-19,8.46,8.46,8.46,8.46
2766,2018-01-18,8.46,8.46,8.46,8.46
2765,2018-01-17,8.46,8.46,8.46,8.46
2764,2018-01-16,7.4,7.4,7.4,7.4
2763,2018-01-15,6.44,6.44,6.44,6.44
2762,2018-01-12,5.67,5.67,5.67,5.67
2761,2018-01-11,5.67,5.67,5.67,7.11
2760,2018-01-10,5.57,7.11,5.38,7.11
2759,2018-01-09,6.25,6.25,6.25,6.25
2758,2018-01-08,6.92,6.92,6.92,6.92
2757,2018-01-05,6.92,6.92,6.92,6.92
2756,2018-01-04,6.92,6.92,6.92,6.92
2755,2018-01-03,6.92,6.92,6.92,6.92
2754,2018-01-02,6.92,6.92,6.92,6.92
2753,2017-12-29,6.92,6.92,6.92,6.92
2752,2017-12-28,6.92,6.92,6.92,6.92
2751,2017-12-27,6.92,6.92,6.92,6.92
2750,2017-12-26,6.92,6.92,6.92,6.92
2749,2017-12-25,6.92,6.92,6.92,6.92
2748,2017-12-22,6.92,6.92,6.92,6.92
2747,2017-12-21,6.92,6.92,6.92,6.92
2746,2017-12-20,6.92,6.92,6.92,6.92
2745,2017-12-19,6.92,6.92,6.92,6.92
2744,2017-12-18,6.92,6.92,6.92,6.92
2743,2017-12-15,6.92,6.92,6.92,6.92
2742,2017-12-14,6.92,6.92,6.92,6.92
2741,2017-12-13,7.98,7.98,7.98,7.98
2740,2017-12-12,7.98,7.98,7.98,7.69
2739,2017-12-11,7.98,7.98,7.98,7.98
2738,2017-12-08,7.98,7.98,7.98,7.98
2737,2017-12-07,7.98,7.98,7.98,7.98
2736,2017-12-06,7.69,8.17,7.69,7.69
2735,2017-12-05,8.94,8.94,8.94,8.94
2734,2017-12-04,8.94,8.94,8.94,8.94
2733,2017-12-01,9.13,9.13,7.78,7.78
2732,2017-11-30,8.84,8.84,8.84,8.84
2731,2017-11-29,10.57,10.76,8.17,8.17
2730,2017-11-28,7.98,10.47,7.98,7.98
2729,2017-11-27,9.23,9.23,9.23,9.23
2728,2017-11-24,9.13,9.51,8.17,8.17
2727,2017-11-23,9.9,9.9,7.5,7.5
2726,2017-11-22,8.65,8.65,8.65,8.65
2725,2017-11-21,8.65,8.65,8.65,8.65
2724,2017-11-20,8.65,8.65,8.65,8.65
2723,2017-11-17,9.13,9.13,6.92,6.92
2722,2017-11-16,7.98,7.98,7.98,7.98
2721,2017-11-15,7.98,7.98,7.98,7.98
2720,2017-11-14,7.98,7.98,7.98,7.98
2719,2017-11-13,7.01,7.01,7.01,7.01
2718,2017-11-10,6.92,7.01,6.92,7.01
2717,2017-11-09,6.73,6.73,6.73,6.73
2716,2017-11-08,6.73,6.82,6.73,6.73
2715,2017-11-07,8.36,8.36,8.36,8.36
2714,2017-11-06,8.36,8.36,8.36,8.36
2713,2017-11-03,8.36,8.36,8.36,8.36
2712,2017-11-02,8.36,8.36,8.36,8.36
2711,2017-11-01,8.36,8.36,8.36,8.36
2710,2017-10-31,8.36,8.36,8.36,8.36
2709,2017-10-30,8.36,8.36,8.36,8.36
2708,2017-10-27,8.36,8.36,8.36,8.36
2707,2017-10-26,8.36,8.36,8.36,8.36
2706,2017-10-25,8.36,8.36,8.36,8.36
2705,2017-10-24,8.36,8.36,8.36,8.36
2704,2017-10-23,8.36,8.36,8.36,8.36
2703,2017-10-20,8.36,8.36,8.36,8.36
2702,2017-10-19,8.36,8.36,8.36,8.36
2701,2017-10-18,8.36,8.36,8.36,8.36
2700,2017-10-17,8.36,8.36,8.36,8.36
2699,2017-10-16,8.36,8.36,8.36,8.36
2698,2017-10-13,8.36,8.36,8.36,8.36
2697,2017-10-12,8.36,8.36,8.36,8.36
2696,2017-10-11,8.36,8.36,8.36,8.36
2695,2017-10-10,8.36,8.36,8.36,8.36
2694,2017-10-09,8.36,8.36,8.36,8.36
2693,2017-10-06,8.36,8.36,8.36,8.36
2692,2017-10-05,8.36,8.36,8.36,8.36
2691,2017-10-04,8.36,8.36,8.36,8.36
2690,2017-10-03,8.36,8.36,8.36,8.36
2689,2017-10-02,8.36,8.36,8.36,8.36
2688,2017-09-29,8.36,8.36,8.36,8.36
2687,2017-09-28,8.36,8.36,8.36,8.36
2686,2017-09-27,8.36,8.36,8.36,8.36
2685,2017-09-26,8.36,8.36,8.36,8.36
2684,2017-09-25,8.36,8.36,8.36,8.36
2683,2017-09-22,8.36,8.36,8.36,8.36
2682,2017-09-21,8.36,8.36,8.36,8.36
2681,2017-09-20,8.36,8.36,8.36,8.36
2680,2017-09-19,8.36,8.36,8.36,8.36
2679,2017-09-18,8.36,8.36,8.36,8.36
2678,2017-09-15,8.36,8.36,8.36,8.36
2677,2017-09-14,8.36,8.36,8.36,8.36
2676,2017-09-13,8.36,8.36,8.36,8.36
2675,2017-09-12,8.36,8.36,8.36,8.36
2674,2017-09-11,8.17,8.17,8.17,8.17
2673,2017-09-08,8.17,8.17,8.17,8.17
2672,2017-09-07,8.17,8.17,8.17,8.17
2671,2017-09-06,8.17,8.17,8.17,8.17
2670,2017-09-05,8.17,8.17,8.17,8.17
2669,2017-09-01,8.17,8.17,8.17,8.17
2668,2017-08-31,8.17,8.17,8.17,8.17
2667,2017-08-30,8.17,8.17,8.17,8.17
2666,2017-08-29,8.17,8.17,8.17,8.17
2665,2017-08-28,8.17,8.17,8.17,8.17
2664,2017-08-25,8.17,8.17,8.17,8.17
2663,2017-08-24,8.17,8.17,8.17,8.17
2662,2017-08-23,8.17,8.17,8.17,8.17
2661,2017-08-22,8.17,8.17,8.17,8.17
2660,2017-08-21,8.17,8.17,8.17,8.17
2659,2017-08-18,8.17,8.17,8.17,8.17
2658,2017-08-17,8.17,8.17,8.17,8.17
2657,2017-08-16,8.17,8.17,8.17,8.17
2656,2017-08-15,8.17,8.17,8.17,8.17
2655,2017-08-14,7.11,7.11,7.11,7.11
2654,2017-08-11,6.25,6.25,6.25,6.25
2653,2017-08-10,6.25,6.25,6.25,6.25
2652,2017-08-09,6.25,6.25,6.25,6.25
2651,2017-08-08,6.25,6.25,6.25,6.25
2650,2017-08-07,6.25,6.25,6.25,6.25
2649,2017-08-04,6.25,6.25,6.25,6.25
2648,2017-08-03,6.25,6.25,6.25,6.25
2647,2017-08-02,6.25,6.25,6.25,6.25
2646,2017-08-01,6.82,6.82,6.82,6.82
2645,2017-07-31,6.82,6.82,6.82,6.82
2644,2017-07-28,6.82,6.82,6.82,6.82
2643,2017-07-27,7.88,7.88,7.88,7.88
2642,2017-07-26,6.92,6.92,6.92,6.92
2641,2017-07-25,6.92,6.92,6.92,6.92
2640,2017-07-24,6.92,6.92,6.92,6.92
2639,2017-07-21,6.15,6.15,6.15,6.15
2638,2017-07-20,6.05,6.05,6.05,6.05
2637,2017-07-19,6.05,6.05,6.05,6.05
2636,2017-07-18,5.29,5.29,5.29,5.29
2635,2017-07-17,6.05,6.05,6.05,6.05
2634,2017-07-14,6.05,6.05,6.05,6.05
2633,2017-07-13,6.05,6.05,6.05,6.05
2632,2017-07-12,6.05,6.05,6.05,6.05
2631,2017-07-11,6.05,6.05,6.05,6.05
2630,2017-07-10,6.05,6.05,6.05,6.05
2629,2017-07-07,6.05,6.05,6.05,6.05
2628,2017-07-06,6.05,6.05,6.05,6.05
2627,2017-07-05,6.05,6.05,6.05,6.05
2626,2017-07-04,6.05,6.05,6.05,6.05
2625,2017-07-03,6.05,6.05,6.05,6.05
2624,2017-06-30,6.05,6.05,6.05,6.05
2623,2017-06-29,6.05,6.05,6.05,6.05
2622,2017-06-28,6.05,6.05,6.05,6.05
2621,2017-06-27,6.05,6.05,6.05,6.05
2620,2017-06-26,6.05,6.05,6.05,6.05
2619,2017-06-23,7.11,7.11,7.11,7.11
2618,2017-06-22,7.11,7.11,7.11,7.11
2617,2017-06-21,7.11,7.11,7.11,7.11
2616,2017-06-20,7.11,7.11,7.11,7.11
2615,2017-06-19,7.11,7.11,7.11,7.11
2614,2017-06-16,7.11,7.11,7.11,7.11
2613,2017-06-15,7.11,7.11,7.11,7.11
2612,2017-06-14,28.83,28.83,28.83,28.83
2611,2017-06-13,28.83,28.83,28.83,28.83
2610,2017-06-12,28.83,28.83,28.83,28.83
2609,2017-06-09,7.11,0.0,0.0,0.0
2608,2017-06-08,7.11,7.11,7.11,7.11
2607,2017-06-07,7.11,7.11,7.11,7.11
2606,2017-06-06,7.11,7.11,7.11,7.11
2605,2017-06-05,7.11,7.11,7.11,7.11
2604,2017-06-02,6.25,6.25,6.25,6.25
2603,2017-06-01,6.25,6.25,6.25,6.25
2602,2017-05-31,6.25,6.25,6.25,6.25
2601,2017-05-30,7.21,7.21,7.21,7.21
2600,2017-05-29,7.21,7.21,7.21,7.21
2599,2017-05-26,11.82,11.82,11.82,11.82
2598,2017-05-25,11.82,11.82,11.82,11.82
2597,2017-05-24,11.82,11.82,11.82,11.82
2596,2017-05-23,11.82,11.82,11.82,11.82
2595,2017-05-22,11.82,11.82,11.82,11.82
2594,2017-05-19,11.82,11.82,11.82,11.82
2593,2017-05-18,11.82,11.82,11.82,11.82
2592,2017-05-17,11.82,11.82,11.82,11.82
2591,2017-05-16,11.82,11.82,11.82,11.82
2590,2017-05-15,11.82,11.82,11.82,11.82
2589,2017-05-12,11.82,11.82,11.82,11.82
2588,2017-05-11,11.82,11.82,11.82,11.82
2587,2017-05-10,11.82,11.82,11.82,11.82
2586,2017-05-09,11.82,11.82,11.82,11.82
2585,2017-05-08,11.82,11.82,11.82,11.82
2584,2017-05-05,11.82,11.82,11.82,11.82
2583,2017-05-04,11.82,11.82,11.82,11.82
2582,2017-05-03,11.82,11.82,11.82,11.82
2581,2017-04-28,11.82,11.82,11.82,11.82
2580,2017-04-27,11.82,11.82,11.82,11.82
2579,2017-04-26,11.82,11.82,11.82,11.82
2578,2017-04-25,11.82,11.82,11.82,11.82
2577,2017-04-24,11.82,11.82,11.82,11.82
2576,2017-04-21,11.82,11.82,11.82,11.82
2575,2017-04-20,11.82,11.82,11.82,11.82
2574,2017-04-19,11.82,11.82,11.82,11.82
2573,2017-04-18,11.82,11.82,11.82,11.82
2572,2017-04-17,11.82,11.82,11.82,11.82
2571,2017-04-14,11.82,11.82,11.82,11.82
2570,2017-04-13,10.47,10.47,10.47,10.47
2569,2017-04-12,10.47,10.47,10.47,10.47
2568,2017-04-11,10.47,10.47,10.47,10.47
2567,2017-04-10,10.47,10.47,10.47,10.47
2566,2017-04-07,10.47,10.47,10.47,10.47
2565,2017-04-05,10.47,10.47,10.47,10.47
2564,2017-04-04,10.47,10.47,10.47,10.47
2563,2017-04-03,10.47,10.47,10.47,10.47
2562,2017-03-31,10.47,10.47,10.47,10.47
2561,2017-03-30,10.47,10.47,10.47,10.47
2560,2017-03-29,9.13,9.13,9.13,9.13
2559,2017-03-28,9.13,9.13,9.13,9.13
2558,2017-03-27,9.13,9.13,9.13,9.13
2557,2017-03-24,9.13,9.13,9.13,9.13
2556,2017-03-23,9.13,9.13,9.13,9.13
2555,2017-03-22,9.13,9.13,9.13,9.13
2554,2017-03-21,8.17,8.17,8.17,8.17
2553,2017-03-20,7.21,7.21,7.21,7.21
2552,2017-03-17,7.21,7.21,7.21,7.21
2551,2017-03-16,7.21,7.21,7.21,7.21
2550,2017-03-15,7.01,7.01,7.01,7.01
2549,2017-03-14,7.01,7.01,7.01,7.01
2548,2017-03-13,5.77,5.77,5.77,5.77
2547,2017-03-10,6.25,7.5,5.67,5.77
2546,2017-03-09,6.73,6.73,6.73,6.73
2545,2017-03-08,6.73,6.73,6.73,6.73
2544,2017-03-07,6.73,6.73,6.73,6.73
2543,2017-03-06,6.73,6.73,6.73,6.73
2542,2017-03-03,6.73,6.73,6.73,6.73
2541,2017-03-02,6.25,6.73,6.25,6.73
2540,2017-03-01,6.73,6.73,6.73,6.73
2539,2017-02-28,6.73,6.73,6.73,6.73
2538,2017-02-27,6.73,6.73,6.73,6.73
2537,2017-02-24,6.73,6.73,6.73,6.73
2536,2017-02-23,6.73,6.73,6.73,6.73
2535,2017-02-22,6.73,6.73,6.73,6.73
2534,2017-02-21,6.73,6.73,6.73,6.73
2533,2017-02-20,6.73,6.73,6.73,6.73
2532,2017-02-17,6.73,6.73,6.73,6.73
2531,2017-02-16,6.73,6.73,6.73,6.73
2530,2017-02-15,7.78,7.78,7.78,7.78
2529,2017-02-14,7.78,7.78,7.78,7.78
2528,2017-02-13,7.78,7.78,7.78,7.78
2527,2017-02-10,7.78,7.78,7.78,7.78
2526,2017-02-09,7.78,7.78,7.78,7.78
2525,2017-02-08,7.78,7.78,7.78,7.78
2524,2017-02-07,7.78,7.78,7.78,7.78
2523,2017-02-06,7.78,7.78,7.78,7.78
2522,2017-02-03,7.78,7.78,7.78,7.78
2521,2017-02-02,7.78,7.78,7.78,7.78
2520,2017-01-25,7.78,7.78,7.78,7.78
2519,2017-01-24,7.78,7.78,7.78,7.78
2518,2017-01-23,7.78,7.78,7.78,7.78
2517,2017-01-20,7.78,7.78,7.78,7.78
2516,2017-01-19,7.78,7.78,7.78,7.78
2515,2017-01-18,9.03,9.03,9.03,9.03
2514,2017-01-17,9.03,9.03,9.03,9.03
2513,2017-01-16,10.38,10.38,10.38,10.38
2512,2017-01-13,10.38,10.38,10.38,10.38
2511,2017-01-12,10.38,10.38,10.38,10.38
2510,2017-01-11,12.2,12.2,12.2,12.2
2509,2017-01-10,12.2,12.2,12.2,12.2
2508,2017-01-09,12.2,12.2,12.2,12.2
2507,2017-01-06,12.2,12.2,12.2,12.2
2506,2017-01-05,12.2,12.2,12.2,12.2
2505,2017-01-04,12.2,12.2,12.2,12.2
2504,2017-01-03,12.2,12.2,12.2,12.2
2503,2016-12-30,11.82,12.2,11.82,12.2
2502,2016-12-29,10.95,10.95,10.95,10.95
2501,2016-12-28,9.61,9.61,9.61,9.61
2500,2016-12-27,9.61,9.61,9.61,9.61
2499,2016-12-26,9.61,9.61,9.61,9.61
2498,2016-12-23,9.61,9.61,9.61,9.61
2497,2016-12-22,9.61,9.61,9.61,9.61
2496,2016-12-21,9.9,9.9,9.9,9.9
