,Date,Open,High,Low,Close
2786,2019-03-08,15.8,15.8,15.8,15.8
2785,2019-03-07,15.11,15.11,15.11,15.11
2784,2019-03-06,14.32,14.32,14.32,14.32
2783,2019-03-05,15.39,15.39,15.39,15.39
2782,2019-03-04,13.43,14.39,13.43,14.39
2781,2019-03-01,13.47,13.47,13.47,13.47
2780,2019-02-28,13.4,14.15,13.4,14.15
2779,2019-02-27,14.08,14.08,14.08,14.08
2778,2019-02-26,15.11,15.11,15.11,15.11
2777,2019-02-25,15.11,15.11,15.11,15.11
2776,2019-02-22,15.11,15.11,15.11,15.11
2775,2019-02-21,14.43,15.42,14.43,15.42
2774,2019-02-20,14.43,14.43,14.43,14.43
2773,2019-02-19,14.91,14.91,14.91,14.91
2772,2019-02-18,14.91,14.91,14.91,14.91
2771,2019-02-15,14.91,15.87,14.91,14.91
2770,2019-02-14,16.01,16.01,16.01,16.01
2769,2019-02-13,16.01,16.01,16.01,16.01
2768,2019-02-12,15.11,15.11,15.11,15.11
2767,2019-02-11,15.18,15.18,15.11,15.11
2766,2019-02-01,16.28,16.28,16.25,16.25
2765,2019-01-31,17.45,17.45,16.49,17.45
2764,2019-01-30,16.49,16.49,16.32,16.32
2763,2019-01-29,17.52,17.52,17.52,17.52
2762,2019-01-28,15.84,17.52,15.84,17.52
2761,2019-01-25,16.49,17.0,16.49,17.0
2760,2019-01-24,15.94,15.94,15.94,15.94
2759,2019-01-23,13.43,15.36,13.43,15.36
2758,2019-01-22,12.71,14.36,12.71,14.36
2757,2019-01-21,11.78,13.47,11.78,13.47
2756,2019-01-18,12.64,12.64,12.61,12.61
2755,2019-01-17,13.74,14.43,13.5,13.53
2754,2019-01-16,15.39,15.39,14.5,14.5
2753,2019-01-15,15.49,15.49,15.29,15.29
2752,2019-01-14,15.94,16.42,15.8,16.42
2751,2019-01-11,16.18,16.83,16.18,16.83
2750,2019-01-10,16.63,16.97,16.15,16.97
2749,2019-01-09,16.63,17.18,16.59,16.59
2748,2019-01-08,17.73,17.73,17.73,17.73
2747,2019-01-07,17.86,19.03,17.86,19.03
2746,2019-01-04,17.76,17.79,17.76,17.79
2745,2019-01-03,17.28,19.07,17.21,19.07
2744,2019-01-02,19.24,19.89,18.48,18.48
2743,2018-12-28,17.73,19.86,17.69,19.86
2742,2018-12-27,20.23,20.23,19.0,19.0
2741,2018-12-26,19.17,20.61,19.17,20.4
2740,2018-12-25,19.24,20.61,19.17,20.61
2739,2018-12-24,20.61,20.61,20.61,20.61
2738,2018-12-21,20.61,20.61,20.61,20.61
2737,2018-12-20,19.99,19.99,19.27,19.27
2736,2018-12-19,20.58,20.58,19.24,19.24
2735,2018-12-18,18.89,20.2,18.89,19.24
2734,2018-12-17,20.27,20.27,18.89,18.89
2733,2018-12-14,18.96,18.96,18.96,18.96
2732,2018-12-13,19.82,19.82,18.55,18.55
2731,2018-12-12,19.79,19.82,18.55,18.55
2730,2018-12-11,18.55,18.55,18.55,18.55
2729,2018-12-10,19.24,19.24,17.52,17.52
2728,2018-12-07,20.65,20.65,18.0,18.0
2727,2018-12-06,18.55,19.31,18.21,19.31
2726,2018-12-05,18.07,18.07,18.07,18.07
2725,2018-12-04,17.86,17.86,17.86,17.86
2724,2018-12-03,17.86,17.86,17.86,17.86
2723,2018-11-30,17.86,17.86,17.86,17.86
2722,2018-11-29,17.52,17.52,17.52,17.52
2721,2018-11-28,17.86,17.86,17.52,17.52
2720,2018-11-27,17.86,17.86,17.86,17.86
2719,2018-11-26,17.86,17.86,17.86,17.86
2718,2018-11-23,17.86,17.86,17.86,17.86
2717,2018-11-22,17.86,17.86,17.86,17.86
2716,2018-11-21,17.86,17.86,17.86,17.86
2715,2018-11-20,17.86,17.86,17.86,17.86
2714,2018-11-19,18.34,18.38,17.86,17.86
2713,2018-11-16,17.18,17.18,17.18,17.18
2712,2018-11-15,17.18,17.18,17.18,17.18
2711,2018-11-14,15.97,17.18,15.97,17.18
2710,2018-11-13,16.15,17.18,16.15,17.18
2709,2018-11-12,16.35,16.35,16.35,16.35
2708,2018-11-09,16.35,16.35,16.35,16.35
2707,2018-11-08,16.35,16.35,16.35,16.35
2706,2018-11-07,16.35,16.35,16.35,16.35
2705,2018-11-06,16.35,16.35,16.35,16.35
2704,2018-11-05,16.25,16.35,16.25,16.35
2703,2018-11-02,16.15,16.15,16.15,16.15
2702,2018-11-01,17.18,17.18,17.18,17.18
2701,2018-10-31,17.18,17.18,17.18,17.18
2700,2018-10-30,15.8,17.18,15.8,17.18
2699,2018-10-29,16.83,16.83,16.83,16.83
2698,2018-10-26,17.79,17.79,17.79,17.79
2697,2018-10-25,17.18,17.31,17.18,17.31
2696,2018-10-24,17.18,17.18,17.18,17.18
2695,2018-10-23,17.18,17.18,17.18,17.18
2694,2018-10-22,17.18,17.18,17.18,17.18
2693,2018-10-19,17.18,17.18,17.18,17.18
2692,2018-10-18,15.8,17.18,15.8,17.18
2691,2018-10-17,16.15,16.15,16.15,16.15
2690,2018-10-16,16.15,16.15,16.15,16.15
2689,2018-10-15,15.11,15.11,15.11,15.11
2688,2018-10-12,15.11,15.11,15.11,15.11
2687,2018-10-11,15.46,15.46,15.46,15.46
2686,2018-10-10,16.49,16.49,16.49,16.49
2685,2018-10-09,16.49,16.49,16.49,16.49
2684,2018-10-08,16.15,16.49,16.15,16.49
2683,2018-10-05,15.46,16.49,15.46,16.49
2682,2018-10-04,15.46,15.46,15.46,15.46
2681,2018-10-03,15.46,15.46,15.46,15.46
2680,2018-10-02,15.22,16.08,15.11,16.08
2679,2018-10-01,16.15,16.15,16.15,16.15
2678,2018-09-28,15.6,16.49,15.6,16.49
2677,2018-09-27,14.81,15.49,14.77,15.49
2676,2018-09-26,15.11,15.11,15.11,15.11
2675,2018-09-25,15.15,15.15,14.43,15.11
2674,2018-09-24,15.46,15.46,15.46,15.46
2673,2018-09-21,16.49,16.49,16.49,16.49
2672,2018-09-20,16.49,16.49,15.25,16.49
2671,2018-09-19,15.42,15.42,15.42,15.42
2670,2018-09-18,15.42,15.42,15.42,15.42
2669,2018-09-17,14.08,15.42,14.08,15.42
2668,2018-09-14,14.43,14.43,14.43,14.43
2667,2018-09-13,14.43,15.05,14.43,15.05
2666,2018-09-12,14.08,14.08,14.08,14.08
2665,2018-09-11,13.74,13.74,13.74,13.74
2664,2018-09-10,13.74,13.74,13.74,13.74
2663,2018-09-07,13.16,13.16,13.16,13.16
2662,2018-09-06,13.16,13.16,13.16,13.16
2661,2018-09-05,13.16,13.16,13.16,13.16
2660,2018-09-04,13.84,13.84,13.74,13.74
2659,2018-08-31,14.63,14.63,14.63,14.63
2658,2018-08-30,14.7,15.7,13.74,15.7
2657,2018-08-29,13.74,14.7,13.74,14.7
2656,2018-08-28,13.74,13.74,13.74,13.74
2655,2018-08-27,13.74,13.74,13.74,13.74
2654,2018-08-24,13.74,13.74,13.74,13.74
2653,2018-08-23,13.74,13.74,13.74,13.74
2652,2018-08-22,14.43,14.43,13.74,13.74
2651,2018-08-21,14.36,14.36,13.74,13.74
2650,2018-08-20,14.43,14.43,14.43,14.43
2649,2018-08-17,14.53,14.53,14.53,14.53
2648,2018-08-16,13.26,14.08,13.26,14.08
2647,2018-08-15,13.19,13.19,13.19,13.19
2646,2018-08-14,14.02,14.02,13.12,13.12
2645,2018-08-13,13.95,13.95,13.19,13.19
2644,2018-08-10,13.05,13.88,13.05,13.12
2643,2018-08-09,13.05,13.05,13.05,13.05
2642,2018-08-08,13.05,13.05,13.05,13.05
2641,2018-08-07,13.12,13.12,13.05,13.05
2640,2018-08-06,13.6,13.6,13.6,13.6
2639,2018-08-03,12.85,13.6,12.85,13.6
2638,2018-08-02,12.92,12.92,12.92,12.92
2637,2018-08-01,13.6,13.64,12.92,12.92
2636,2018-07-31,13.36,13.36,12.85,12.85
2635,2018-07-30,13.05,13.23,12.5,12.5
2634,2018-07-27,12.3,12.37,12.24,12.37
2633,2018-07-26,13.02,13.02,13.02,13.02
2632,2018-07-25,13.02,13.02,13.02,13.02
2631,2018-07-24,13.02,13.02,13.02,13.02
2630,2018-07-23,13.08,13.21,12.11,13.21
2629,2018-07-20,12.69,12.86,12.37,12.37
2628,2018-07-19,12.37,12.69,12.04,12.04
2627,2018-07-18,11.91,11.91,11.91,11.91
2626,2018-07-17,12.56,12.69,12.56,12.69
2625,2018-07-16,12.95,12.95,12.5,12.5
2624,2018-07-13,12.86,12.86,12.11,12.11
2623,2018-07-12,12.76,12.76,12.04,12.04
2622,2018-07-11,12.76,13.02,11.88,12.11
2621,2018-07-10,12.76,12.76,12.76,12.76
2620,2018-07-09,12.04,12.04,11.98,12.04
2619,2018-07-06,12.73,12.73,11.26,11.26
2618,2018-07-05,12.11,12.14,11.91,11.91
2617,2018-07-04,12.82,12.82,11.39,11.39
2616,2018-07-03,12.5,12.5,12.04,12.04
2615,2018-07-02,13.54,13.54,11.78,11.78
2614,2018-06-29,12.37,12.66,12.37,12.66
2613,2018-06-28,13.28,13.28,11.85,11.85
2612,2018-06-27,12.95,12.95,12.5,12.5
2611,2018-06-26,12.69,12.69,12.11,12.11
2610,2018-06-25,12.46,12.46,11.91,11.91
2609,2018-06-22,12.33,12.33,11.65,11.65
2608,2018-06-21,12.33,12.33,11.55,11.55
2607,2018-06-20,11.55,11.55,11.55,11.55
2606,2018-06-19,12.3,12.3,10.8,10.8
2605,2018-06-18,12.3,12.3,11.52,11.52
2604,2018-06-15,12.37,12.37,11.52,11.52
2603,2018-06-14,12.99,12.99,12.04,12.37
2602,2018-06-13,12.69,12.69,12.14,12.14
2601,2018-06-12,11.88,11.88,11.88,11.88
2600,2018-06-11,12.24,12.24,11.13,11.13
2599,2018-06-08,12.43,12.73,11.46,11.46
2598,2018-06-07,12.86,12.86,11.91,11.91
2597,2018-06-06,12.04,12.04,12.04,12.04
2596,2018-06-05,11.98,11.98,11.26,11.26
2595,2018-06-04,11.85,11.85,11.2,11.2
2594,2018-06-01,11.88,11.88,11.13,11.13
2593,2018-05-31,11.13,11.13,11.13,11.13
2592,2018-05-30,10.41,10.41,10.41,10.41
2591,2018-05-29,11.07,11.81,10.41,10.41
2590,2018-05-28,12.17,12.17,11.07,11.07
2589,2018-05-25,11.39,11.39,11.39,11.39
2588,2018-05-24,12.69,12.69,12.17,12.17
2587,2018-05-23,12.04,12.69,12.04,12.69
2586,2018-05-22,11.98,12.04,11.98,12.04
2585,2018-05-21,12.76,13.02,11.91,11.98
2584,2018-05-18,12.11,12.66,12.11,12.17
2583,2018-05-17,12.11,12.11,11.85,11.85
2582,2018-05-16,11.26,11.33,11.26,11.33
2581,2018-05-15,10.61,10.61,10.61,10.61
2580,2018-05-14,11.33,11.33,11.26,11.26
2579,2018-05-11,11.26,11.26,11.26,11.26
2578,2018-05-10,11.13,11.13,11.07,11.07
2577,2018-05-09,11.07,11.07,11.07,11.07
2576,2018-05-08,11.07,11.07,10.84,11.07
2575,2018-05-07,11.72,11.72,10.87,11.65
2574,2018-05-04,11.59,11.59,10.48,11.52
2573,2018-05-03,10.12,11.07,10.12,11.07
2572,2018-05-02,10.87,10.87,10.87,10.87
2571,2018-04-27,10.87,10.87,10.87,10.87
2570,2018-04-26,10.87,10.87,10.87,10.87
2569,2018-04-24,11.07,11.07,11.07,11.07
2568,2018-04-23,11.07,11.07,11.07,11.07
2567,2018-04-20,10.61,11.2,10.61,11.2
2566,2018-04-19,11.39,11.39,11.39,11.39
2565,2018-04-18,11.59,11.62,11.59,11.62
2564,2018-04-17,11.0,11.0,11.0,11.0
2563,2018-04-16,11.0,11.0,11.0,11.0
2562,2018-04-13,11.65,11.65,11.0,11.0
2561,2018-04-12,11.59,11.65,11.59,11.65
2560,2018-04-11,11.72,11.85,10.94,10.94
2559,2018-04-10,11.72,11.72,11.72,11.72
2558,2018-04-09,11.72,11.72,11.13,11.13
2557,2018-04-06,11.72,11.81,11.07,11.59
2556,2018-04-05,11.46,11.59,11.07,11.07
2555,2018-04-04,11.2,11.2,11.2,11.2
2554,2018-04-03,10.94,11.2,10.94,11.2
2553,2018-04-02,11.2,11.2,11.2,11.2
2552,2018-03-30,11.59,11.65,11.13,11.13
2551,2018-03-29,11.33,11.72,11.33,11.33
2550,2018-03-28,12.17,12.17,12.17,12.17
2549,2018-03-27,11.91,12.3,11.26,12.17
2548,2018-03-26,11.72,11.72,11.72,11.72
2547,2018-03-23,11.72,11.72,11.72,11.72
2546,2018-03-22,11.52,11.65,11.52,11.65
2545,2018-03-21,11.33,11.49,11.33,11.49
2544,2018-03-20,11.39,11.39,10.61,10.74
2543,2018-03-19,11.39,11.39,10.94,10.94
2542,2018-03-16,11.39,11.39,11.39,11.39
2541,2018-03-15,11.26,11.26,11.26,11.26
2540,2018-03-14,11.07,11.2,10.54,10.61
2539,2018-03-13,11.13,11.46,10.48,10.48
2538,2018-03-12,11.2,11.2,11.2,11.2
2537,2018-03-09,11.46,11.46,10.87,11.2
2536,2018-03-08,11.33,11.39,11.26,11.26
2535,2018-03-07,11.07,11.39,11.07,11.39
2534,2018-03-06,11.07,11.07,11.07,11.07
2533,2018-03-05,11.07,11.07,11.07,11.07
2532,2018-03-02,10.74,10.74,10.74,10.74
2531,2018-03-01,11.26,11.33,11.2,11.2
2530,2018-02-28,10.87,10.87,10.87,10.87
2529,2018-02-27,10.8,10.87,10.77,10.87
2528,2018-02-26,10.94,11.2,10.74,10.87
2527,2018-02-23,10.74,11.39,10.74,11.33
2526,2018-02-22,10.94,10.94,10.74,10.74
2525,2018-02-21,10.74,11.13,10.74,10.74
2524,2018-02-13,10.41,10.41,10.41,10.41
2523,2018-02-12,9.76,10.94,9.76,10.94
2522,2018-02-09,10.41,10.41,10.41,10.41
2521,2018-02-08,10.41,10.41,10.41,10.41
2520,2018-02-07,10.41,10.41,10.41,10.41
2519,2018-02-06,9.76,9.76,9.76,9.76
2518,2018-02-05,10.41,10.41,10.02,10.02
2517,2018-02-02,10.74,10.74,10.74,10.74
2516,2018-02-01,10.61,10.74,10.41,10.74
2515,2018-01-31,11.13,11.13,11.13,11.13
2514,2018-01-30,11.0,11.07,11.0,11.07
2513,2018-01-29,10.41,10.74,10.41,10.74
2512,2018-01-26,10.74,10.87,10.35,10.41
2511,2018-01-25,10.74,10.74,10.74,10.74
2510,2018-01-24,10.28,10.28,10.28,10.28
2509,2018-01-23,10.28,10.28,10.28,10.28
2508,2018-01-22,10.28,10.28,10.22,10.28
2507,2018-01-19,10.41,10.41,10.41,10.41
2506,2018-01-18,10.28,10.41,10.28,10.41
2505,2018-01-17,10.28,10.28,10.28,10.28
2504,2018-01-16,11.0,11.0,11.0,11.0
2503,2018-01-15,10.15,10.28,10.15,10.28
2502,2018-01-12,9.96,10.74,9.96,10.74
2501,2018-01-11,10.51,10.54,10.51,10.54
2500,2018-01-10,10.48,10.48,10.48,10.48
2499,2018-01-09,10.48,10.48,10.48,10.48
2498,2018-01-08,10.74,11.0,10.48,10.48
2497,2018-01-05,10.48,10.74,10.48,10.74
2496,2018-01-04,10.48,10.67,10.48,10.54
2495,2018-01-03,10.41,10.41,10.41,10.41
2494,2018-01-02,10.54,10.54,10.54,10.54
2493,2017-12-29,10.54,10.61,10.54,10.61
2492,2017-12-28,10.41,10.54,10.41,10.41
2491,2017-12-27,10.48,10.54,10.41,10.41
2490,2017-12-26,10.41,10.54,10.41,10.41
2489,2017-12-25,10.41,10.54,10.41,10.54
2488,2017-12-22,10.54,10.54,10.41,10.41
2487,2017-12-21,10.41,10.54,10.41,10.41
2486,2017-12-20,10.15,10.54,9.76,10.41
2485,2017-12-19,9.89,10.09,9.83,10.09
2484,2017-12-18,9.83,9.83,9.5,9.5
2483,2017-12-15,9.44,9.47,9.44,9.44
2482,2017-12-14,9.31,9.89,9.31,9.89
2481,2017-12-13,9.31,9.31,9.31,9.31
2480,2017-12-12,9.31,9.54,9.18,9.5
2479,2017-12-11,9.7,9.8,9.7,9.76
2478,2017-12-08,9.44,9.7,9.44,9.7
2477,2017-12-07,9.63,9.76,9.24,9.34
2476,2017-12-06,9.31,9.31,9.31,9.31
2475,2017-12-05,9.24,9.76,9.11,9.7
2474,2017-12-04,9.63,9.63,9.63,9.63
2473,2017-12-01,9.63,9.63,9.01,9.5
2472,2017-11-30,9.44,9.44,9.44,9.44
2471,2017-11-29,9.57,9.57,9.44,9.44
2470,2017-11-28,9.11,9.5,9.11,9.5
2469,2017-11-27,9.11,9.11,9.11,9.11
2468,2017-11-24,9.05,9.11,9.05,9.11
2467,2017-11-23,9.11,9.11,9.11,9.11
2466,2017-11-22,9.18,9.18,9.11,9.11
2465,2017-11-21,9.18,9.5,9.18,9.5
2464,2017-11-20,8.98,9.11,8.92,8.92
2463,2017-11-17,8.98,8.98,8.98,8.98
2462,2017-11-16,8.98,8.98,8.98,8.98
2461,2017-11-15,8.98,8.98,8.98,8.98
2460,2017-11-14,8.85,8.85,8.85,8.85
2459,2017-11-13,8.79,8.92,8.79,8.85
2458,2017-11-10,8.72,8.79,8.72,8.79
2457,2017-11-09,8.79,8.79,8.79,8.79
2456,2017-11-08,8.79,8.79,8.79,8.79
2455,2017-11-07,8.79,8.79,8.79,8.79
2454,2017-11-06,8.79,8.79,8.79,8.79
2453,2017-11-03,8.79,8.79,8.79,8.79
2452,2017-11-02,8.79,8.79,8.79,8.79
2451,2017-11-01,8.85,8.98,8.85,8.98
2450,2017-10-31,8.53,8.92,8.53,8.92
2449,2017-10-30,8.98,8.98,8.98,8.98
2448,2017-10-27,8.98,8.98,8.98,8.98
2447,2017-10-26,8.98,8.98,8.98,8.98
2446,2017-10-25,8.98,8.98,8.98,8.98
2445,2017-10-24,8.79,8.79,8.79,8.79
2444,2017-10-23,8.79,8.79,8.79,8.79
2443,2017-10-20,8.79,8.79,8.79,8.79
2442,2017-10-19,8.79,8.79,8.79,8.79
2441,2017-10-18,8.85,8.85,8.85,8.85
2440,2017-10-17,8.46,8.85,8.46,8.85
2439,2017-10-16,8.98,8.98,8.98,8.98
2438,2017-10-13,8.85,8.98,8.53,8.98
2437,2017-10-12,8.98,8.98,8.98,8.98
2436,2017-10-11,8.98,8.98,8.98,8.98
2435,2017-10-10,8.98,8.98,8.98,8.98
2434,2017-10-09,9.11,9.11,8.98,8.98
2433,2017-10-06,9.11,9.11,9.11,9.11
2432,2017-10-05,9.11,9.11,9.11,9.11
2431,2017-10-04,8.72,9.11,8.66,9.11
2430,2017-10-03,9.11,9.11,9.11,9.11
2429,2017-10-02,9.11,9.11,9.11,9.11
2428,2017-09-29,8.85,8.85,8.85,8.85
2427,2017-09-28,8.79,8.85,8.79,8.85
2426,2017-09-27,8.72,9.05,8.72,9.05
2425,2017-09-26,9.11,9.11,9.11,9.11
2424,2017-09-25,9.11,9.11,9.11,9.11
2423,2017-09-22,8.79,9.11,8.72,8.79
2422,2017-09-21,8.79,9.05,8.79,9.05
2421,2017-09-20,8.85,8.85,8.85,8.85
2420,2017-09-19,8.85,8.85,8.85,8.85
2419,2017-09-18,9.24,9.24,8.85,9.11
2418,2017-09-15,9.31,9.31,9.31,9.31
2417,2017-09-14,8.92,9.31,8.85,9.31
2416,2017-09-13,8.79,9.21,8.79,9.21
2415,2017-09-12,9.31,9.31,9.31,9.31
2414,2017-09-11,9.31,9.31,9.31,9.31
2413,2017-09-08,9.31,9.31,9.31,9.31
2412,2017-09-07,9.31,9.31,9.31,9.31
2411,2017-09-06,9.31,9.31,9.31,9.31
2410,2017-09-05,9.31,9.31,9.31,9.31
2409,2017-09-01,8.79,9.31,8.79,9.31
2408,2017-08-31,9.18,9.18,9.18,9.18
2407,2017-08-30,9.18,9.18,9.18,9.18
2406,2017-08-29,9.11,9.18,9.11,9.18
2405,2017-08-28,8.98,9.11,8.98,9.11
2404,2017-08-25,8.85,9.11,8.85,9.11
2403,2017-08-24,8.59,9.11,8.59,9.11
2402,2017-08-23,8.72,8.72,8.72,8.72
2401,2017-08-22,9.11,9.11,9.11,9.11
2400,2017-08-21,8.98,8.98,8.66,8.66
2399,2017-08-18,8.98,8.98,8.98,8.98
2398,2017-08-17,8.98,8.98,8.98,8.98
2397,2017-08-16,8.98,8.98,8.98,8.98
2396,2017-08-15,8.98,8.98,8.98,8.98
2395,2017-08-14,9.05,9.11,9.05,9.11
2394,2017-08-11,9.05,9.11,8.92,9.11
2393,2017-08-10,9.11,9.11,9.11,9.11
2392,2017-08-09,9.05,9.05,9.05,9.05
2391,2017-08-08,9.37,9.37,9.05,9.05
2390,2017-08-07,9.24,9.24,9.24,9.24
2389,2017-08-04,9.37,9.37,9.11,9.24
2388,2017-08-03,9.24,9.31,9.24,9.31
2387,2017-08-02,8.98,9.05,8.79,9.05
2386,2017-08-01,9.11,9.37,8.98,9.37
2385,2017-07-31,9.37,9.37,9.37,9.37
2384,2017-07-28,9.37,9.37,9.37,9.37
2383,2017-07-27,9.11,9.37,9.11,9.37
2382,2017-07-26,9.11,9.11,9.11,9.11
2381,2017-07-25,9.24,9.24,9.11,9.11
2380,2017-07-24,9.11,9.11,9.11,9.11
2379,2017-07-21,9.11,9.37,9.11,9.37
2378,2017-07-20,9.44,9.44,9.44,9.44
2377,2017-07-19,9.57,9.57,9.57,9.57
2376,2017-07-18,9.57,9.57,9.57,9.57
2375,2017-07-17,9.18,9.57,9.11,9.57
2374,2017-07-14,9.57,9.57,9.57,9.57
2373,2017-07-13,9.44,9.5,9.11,9.5
2372,2017-07-12,9.44,9.44,9.44,9.44
2371,2017-07-11,9.37,9.37,9.24,9.37
2370,2017-07-10,9.37,9.37,9.37,9.37
2369,2017-07-07,9.31,9.89,9.31,9.76
2368,2017-07-06,9.44,9.44,9.31,9.31
2367,2017-07-05,9.5,9.63,9.44,9.44
2366,2017-07-04,9.31,9.44,9.31,9.44
2365,2017-07-03,9.44,9.44,9.44,9.44
2364,2017-06-30,9.76,9.76,9.44,9.7
2363,2017-06-29,9.83,9.89,9.83,9.89
2362,2017-06-28,9.83,9.83,9.83,9.83
2361,2017-06-27,9.83,9.83,9.83,9.83
2360,2017-06-26,9.76,9.83,9.63,9.63
2359,2017-06-23,9.44,9.44,9.44,9.44
2358,2017-06-22,9.76,9.76,9.76,9.76
2357,2017-06-21,9.63,9.76,9.63,9.76
2356,2017-06-20,9.37,9.76,9.21,9.5
2355,2017-06-19,9.63,9.89,9.63,9.89
2354,2017-06-16,9.7,9.89,9.21,9.76
2353,2017-06-15,9.76,9.76,9.63,9.63
2352,2017-06-14,9.63,9.63,9.63,9.63
2351,2017-06-13,9.63,9.76,9.63,9.76
2350,2017-06-12,9.76,9.76,9.76,9.76
2349,2017-06-09,9.89,9.89,9.89,9.89
2348,2017-06-08,9.76,9.96,9.63,9.89
2347,2017-06-07,9.76,9.76,9.76,9.76
2346,2017-06-06,10.09,10.09,9.7,9.7
2345,2017-06-05,9.76,10.09,9.76,9.83
2344,2017-06-02,9.76,9.76,9.76,9.76
2343,2017-06-01,9.76,9.76,9.76,9.76
2342,2017-05-31,9.76,10.15,9.76,10.15
2341,2017-05-30,10.15,10.15,10.15,10.15
2340,2017-05-29,10.02,10.02,10.02,10.02
2339,2017-05-26,9.96,10.02,9.96,9.96
2338,2017-05-25,9.83,10.02,9.76,9.96
2337,2017-05-24,9.44,10.02,9.44,10.02
2336,2017-05-23,9.76,10.02,9.76,10.02
2335,2017-05-22,9.89,9.96,9.76,9.96
2334,2017-05-19,9.27,9.57,8.91,9.57
2333,2017-05-18,9.57,9.57,9.27,9.57
2332,2017-05-17,9.54,9.81,9.27,9.81
2331,2017-05-16,9.54,9.54,9.54,9.54
2330,2017-05-15,9.75,9.75,9.45,9.48
2329,2017-05-12,9.99,10.17,9.99,10.11
2328,2017-05-11,9.33,9.9,9.27,9.9
2327,2017-05-10,9.27,9.27,9.21,9.27
2326,2017-05-09,9.87,9.87,9.27,9.27
2325,2017-05-08,9.75,9.87,9.75,9.87
2324,2017-05-05,9.87,9.87,9.18,9.75
2323,2017-05-04,9.51,9.87,9.51,9.87
2322,2017-05-03,9.45,9.51,9.45,9.51
2321,2017-04-28,9.45,9.45,9.45,9.45
2320,2017-04-27,9.39,9.39,9.39,9.39
2319,2017-04-26,9.27,9.27,9.27,9.27
2318,2017-04-25,9.27,9.27,9.27,9.27
2317,2017-04-24,8.97,8.97,8.97,8.97
2316,2017-04-21,9.27,9.33,9.27,9.33
2315,2017-04-20,9.27,9.27,9.27,9.27
2314,2017-04-19,9.27,9.27,9.27,9.27
2313,2017-04-18,9.27,9.27,9.27,9.27
2312,2017-04-17,9.09,9.39,9.09,9.27
2311,2017-04-14,9.27,9.27,9.27,9.27
2310,2017-04-13,9.27,9.27,9.27,9.27
2309,2017-04-12,8.97,9.27,8.97,9.27
2308,2017-04-11,9.39,9.39,8.97,8.97
2307,2017-04-10,9.09,9.09,8.97,8.97
2306,2017-04-07,9.09,9.09,9.09,9.09
2305,2017-04-05,8.97,8.97,8.97,8.97
2304,2017-04-04,8.79,9.09,8.73,9.09
2303,2017-04-03,9.03,9.03,8.97,8.97
2302,2017-03-31,8.97,8.97,8.97,8.97
2301,2017-03-30,8.97,8.97,8.97,8.97
2300,2017-03-29,9.24,9.33,8.97,8.97
2299,2017-03-28,9.27,9.27,9.27,9.27
2298,2017-03-27,9.33,9.33,9.33,9.33
2297,2017-03-24,9.39,9.39,8.97,8.97
2296,2017-03-23,9.03,9.03,9.0,9.0
2295,2017-03-22,9.03,9.03,8.97,8.97
2294,2017-03-21,9.03,9.03,8.97,8.97
2293,2017-03-20,8.97,8.97,8.97,8.97
2292,2017-03-17,8.97,8.97,8.97,8.97
2291,2017-03-16,9.03,9.03,9.03,9.03
2290,2017-03-15,9.03,9.03,9.03,9.03
2289,2017-03-14,9.51,9.51,9.51,9.51
2288,2017-03-13,9.33,9.51,9.33,9.51
2287,2017-03-10,9.27,9.27,9.27,9.27
2286,2017-03-09,9.27,9.51,9.27,9.27
2285,2017-03-08,8.97,9.03,8.97,8.97
2284,2017-03-07,8.97,8.97,8.79,8.79
2283,2017-03-06,8.97,8.97,8.97,8.97
2282,2017-03-03,8.97,8.97,8.82,8.97
2281,2017-03-02,8.97,8.97,8.97,8.97
2280,2017-03-01,8.97,8.97,8.97,8.97
2279,2017-02-28,9.27,9.27,8.97,8.97
2278,2017-02-27,8.97,8.97,8.97,8.97
2277,2017-02-24,9.03,9.09,8.97,8.97
2276,2017-02-23,8.97,8.97,8.97,8.97
2275,2017-02-22,8.97,8.97,8.97,8.97
2274,2017-02-21,8.97,8.97,8.97,8.97
2273,2017-02-20,8.97,9.27,8.97,9.27
2272,2017-02-17,8.85,8.85,8.85,8.85
2271,2017-02-16,8.97,9.03,8.97,9.03
2270,2017-02-15,8.91,9.27,8.91,9.27
2269,2017-02-14,8.91,9.27,8.91,9.27
2268,2017-02-13,9.3,9.3,8.97,8.97
2267,2017-02-10,8.85,9.3,8.85,9.3
2266,2017-02-09,9.39,9.39,9.39,9.39
2265,2017-02-08,8.97,9.33,8.73,9.33
2264,2017-02-07,9.15,9.15,9.15,9.15
2263,2017-02-06,9.21,9.21,9.15,9.15
2262,2017-02-03,9.45,9.57,9.45,9.57
2261,2017-02-02,9.45,9.45,9.45,9.45
2260,2017-01-25,9.45,9.45,9.45,9.45
2259,2017-01-24,9.27,9.45,9.27,9.45
2258,2017-01-23,9.24,9.27,9.24,9.27
2257,2017-01-20,9.27,9.27,9.03,9.27
2256,2017-01-19,8.67,8.97,8.67,8.97
2255,2017-01-18,8.91,8.91,8.67,8.67
2254,2017-01-17,8.97,8.97,8.91,8.91
2253,2017-01-16,9.57,9.57,9.57,9.57
2252,2017-01-13,9.57,9.57,9.57,9.57
2251,2017-01-12,9.33,9.57,9.33,9.57
2250,2017-01-11,9.15,9.15,9.15,9.15
