,Date,Open,High,Low,Close
612,2019-01-21,5.29,5.29,5.29,5.29
611,2019-01-18,5.29,5.29,5.29,5.29
610,2019-01-17,5.29,5.29,5.29,5.29
609,2019-01-16,5.29,5.29,5.29,5.29
608,2019-01-15,5.29,5.29,5.29,5.29
607,2019-01-14,5.29,5.29,5.29,5.29
606,2019-01-11,5.29,5.29,5.29,5.29
605,2019-01-10,5.29,5.29,5.29,5.29
604,2019-01-09,5.29,5.29,5.29,5.29
603,2019-01-08,5.29,5.29,5.29,5.29
602,2019-01-07,5.29,5.29,5.29,5.29
601,2019-01-04,5.29,5.29,5.29,5.29
600,2019-01-03,5.29,5.29,5.29,5.29
599,2019-01-02,5.29,5.29,5.29,5.29
598,2018-12-28,5.29,5.29,5.29,5.29
597,2018-12-27,5.29,5.29,5.29,5.29
596,2018-12-26,5.29,5.29,5.29,5.29
595,2018-12-25,5.29,5.29,5.29,5.29
594,2018-12-24,5.29,5.29,5.29,5.29
593,2018-12-21,5.29,5.29,5.29,5.29
592,2018-12-20,5.29,5.29,5.29,5.29
591,2018-12-19,5.29,5.29,5.29,5.29
590,2018-12-18,5.29,5.29,5.29,5.29
589,2018-12-17,5.29,5.29,5.29,5.29
588,2018-12-14,5.29,5.29,5.29,5.29
587,2018-12-13,4.61,4.61,4.61,4.61
586,2018-12-12,4.61,4.61,4.61,4.61
585,2018-12-11,3.33,3.33,3.33,3.33
584,2018-12-10,3.33,3.33,3.33,3.33
583,2018-12-07,3.33,3.33,3.33,3.33
582,2018-12-06,3.33,3.33,3.33,3.33
581,2018-12-05,3.33,3.33,3.33,3.33
580,2018-12-04,3.33,3.33,3.33,3.33
579,2018-12-03,3.33,3.33,3.33,3.33
578,2018-11-30,3.33,3.33,3.33,3.33
577,2018-11-29,3.33,3.33,3.33,3.33
576,2018-11-28,3.33,3.33,3.33,3.33
575,2018-11-27,3.33,3.33,3.33,3.33
574,2018-11-26,3.33,3.33,3.33,3.33
573,2018-11-23,3.33,3.33,3.33,3.33
572,2018-11-22,3.33,3.33,3.33,3.33
571,2018-11-21,3.33,3.33,3.33,3.33
570,2018-11-20,3.33,3.33,3.33,3.33
569,2018-11-19,3.33,3.33,3.33,3.33
568,2018-11-16,3.33,3.33,3.33,3.33
567,2018-11-15,3.33,3.33,3.33,3.33
566,2018-11-14,3.33,3.33,3.33,3.33
565,2018-11-13,3.33,3.33,3.33,3.33
564,2018-11-12,3.33,3.33,3.33,3.33
563,2018-11-09,3.33,3.33,3.33,3.33
562,2018-11-08,3.33,3.33,3.33,3.33
561,2018-11-07,3.33,3.33,3.33,3.33
560,2018-11-06,3.33,3.33,3.33,3.33
559,2018-11-05,3.33,3.33,3.33,3.33
558,2018-11-02,3.33,3.33,3.33,3.33
557,2018-11-01,3.33,3.33,3.33,3.33
556,2018-10-31,3.33,3.33,3.33,3.33
555,2018-10-30,3.33,3.33,3.33,3.33
554,2018-10-29,3.33,3.33,3.33,3.33
553,2018-10-26,3.33,3.33,3.33,3.33
552,2018-10-25,3.33,3.33,3.33,3.33
551,2018-10-24,3.33,3.33,3.33,3.33
550,2018-10-23,3.33,3.33,3.33,3.33
549,2018-10-22,3.33,3.33,3.33,3.33
548,2018-10-19,3.33,3.33,3.33,3.33
547,2018-10-18,3.33,3.33,3.33,3.33
546,2018-10-17,3.33,3.33,3.33,3.33
545,2018-10-16,3.33,3.33,3.33,3.33
544,2018-10-15,3.4,3.4,3.33,3.33
543,2018-10-12,3.71,3.71,3.71,3.71
542,2018-10-11,3.71,3.71,3.71,3.71
541,2018-10-10,3.71,3.71,3.71,3.71
540,2018-10-09,3.71,3.71,3.71,3.71
539,2018-10-08,3.71,3.71,3.71,3.71
538,2018-10-05,3.71,3.71,3.71,3.71
537,2018-10-04,3.71,3.71,3.71,3.71
536,2018-10-03,3.71,3.71,3.71,3.71
535,2018-10-02,3.71,3.71,3.71,3.71
534,2018-10-01,4.31,4.31,4.31,4.31
533,2018-09-28,7.18,7.18,7.18,7.18
532,2018-09-27,7.18,7.18,7.18,7.18
531,2018-09-26,7.18,7.18,7.18,7.18
530,2018-09-25,7.18,7.18,7.18,7.18
529,2018-09-24,7.18,7.18,7.18,7.18
528,2018-09-21,7.18,7.18,7.18,7.18
527,2018-09-20,7.18,7.18,7.18,7.18
526,2018-09-19,7.18,7.18,7.18,7.18
525,2018-09-18,7.18,7.18,7.18,7.18
524,2018-09-17,7.18,7.18,7.18,7.18
523,2018-09-14,7.18,7.18,7.18,7.18
522,2018-09-13,7.18,7.18,7.18,7.18
521,2018-09-12,7.18,7.18,7.18,7.18
520,2018-09-11,7.18,7.18,7.18,7.18
519,2018-09-10,7.18,7.18,7.18,7.18
518,2018-09-07,7.18,7.18,7.18,7.18
517,2018-09-06,7.18,7.18,7.18,7.18
516,2018-09-05,7.18,7.18,7.18,7.18
515,2018-09-04,7.18,7.18,7.18,7.18
514,2018-08-31,7.18,7.18,7.18,7.18
513,2018-08-30,7.18,7.18,7.18,7.18
512,2018-08-29,7.18,7.18,7.18,7.18
511,2018-08-28,7.18,7.18,7.18,7.18
510,2018-08-27,7.18,7.18,7.18,7.18
509,2018-08-24,7.18,7.18,7.18,7.18
508,2018-08-23,7.18,7.18,7.18,7.18
507,2018-08-22,7.18,7.18,7.18,7.18
506,2018-08-21,7.18,7.18,7.18,7.18
505,2018-08-20,7.18,7.18,7.18,7.18
504,2018-08-17,7.18,7.18,7.18,7.18
503,2018-08-16,7.18,7.18,7.18,7.18
502,2018-08-15,7.18,7.18,7.18,7.18
501,2018-08-14,7.18,7.18,7.18,7.18
500,2018-08-13,7.18,7.18,7.18,7.18
499,2018-08-10,7.18,7.18,7.18,7.18
498,2018-08-09,7.18,7.18,7.18,7.18
497,2018-08-08,7.18,7.18,7.18,7.18
496,2018-08-07,7.18,7.18,7.18,7.18
495,2018-08-06,7.18,7.18,7.18,7.18
494,2018-08-03,7.18,7.18,7.18,7.18
493,2018-08-02,7.18,7.18,7.18,7.18
492,2018-08-01,7.18,7.18,7.18,7.18
491,2018-07-31,7.18,7.18,7.18,7.18
490,2018-07-30,7.18,7.18,7.18,7.18
489,2018-07-27,7.18,7.18,7.18,7.18
488,2018-07-26,7.18,7.18,7.18,7.18
487,2018-07-25,7.18,7.18,7.18,7.18
486,2018-07-24,7.18,7.18,7.18,7.18
485,2018-07-23,7.18,7.18,7.18,7.18
484,2018-07-20,7.18,7.18,7.18,7.18
483,2018-07-19,7.18,7.18,7.18,7.18
482,2018-07-18,7.18,7.18,7.18,7.18
481,2018-07-17,7.18,7.18,7.18,7.18
480,2018-07-16,7.18,7.18,7.18,7.18
479,2018-07-13,7.18,7.18,7.18,7.18
478,2018-07-12,7.18,7.18,7.18,7.18
477,2018-07-11,7.18,7.18,7.18,7.18
476,2018-07-10,7.18,7.18,7.18,7.18
475,2018-07-09,7.18,7.18,7.18,7.18
474,2018-07-06,7.18,7.18,7.18,7.18
473,2018-07-05,7.18,7.18,7.18,7.18
472,2018-07-04,7.18,7.18,7.18,7.18
471,2018-07-03,7.18,7.18,7.18,7.18
470,2018-07-02,7.18,7.18,7.18,7.18
469,2018-06-29,7.18,7.18,7.18,7.18
468,2018-06-28,7.18,7.18,7.18,7.18
467,2018-06-27,7.18,7.18,7.18,7.18
466,2018-06-26,7.18,7.18,7.18,7.18
465,2018-06-25,7.18,7.18,7.18,7.18
464,2018-06-22,7.18,7.18,7.18,7.18
463,2018-06-21,7.18,7.18,7.18,7.18
462,2018-06-20,7.18,7.18,7.18,7.18
461,2018-06-19,7.18,7.18,7.18,7.18
460,2018-06-18,7.18,7.18,7.18,7.18
459,2018-06-15,7.18,7.18,7.18,7.18
458,2018-06-14,7.18,7.18,7.18,7.18
457,2018-06-13,7.18,7.18,7.18,7.18
456,2018-06-12,7.18,7.18,7.18,7.18
455,2018-06-11,7.18,7.18,7.18,7.18
454,2018-06-08,7.18,7.18,7.18,7.18
453,2018-06-07,7.18,7.18,7.18,7.18
452,2018-06-06,7.18,7.18,7.18,7.18
451,2018-06-05,7.18,7.18,7.18,7.18
450,2018-06-04,7.18,7.18,7.18,7.18
449,2018-06-01,7.18,7.18,7.18,7.18
448,2018-05-31,7.18,7.18,7.18,7.18
447,2018-05-30,7.18,7.18,7.18,7.18
446,2018-05-29,7.18,7.18,7.18,7.18
445,2018-05-28,7.18,7.18,7.18,7.18
444,2018-05-25,7.4,7.4,7.4,7.4
443,2018-05-24,7.4,7.4,7.4,7.4
442,2018-05-23,7.4,7.4,7.4,7.4
441,2018-05-22,7.4,7.4,7.4,7.4
440,2018-05-21,7.4,7.4,7.4,7.4
439,2018-05-18,7.4,7.4,7.4,7.4
438,2018-05-17,7.4,7.4,7.4,7.4
437,2018-05-16,7.4,7.4,7.4,7.4
436,2018-05-15,7.4,7.4,7.4,7.4
435,2018-05-14,7.4,7.4,7.4,7.4
434,2018-05-11,7.4,7.4,7.4,7.4
433,2018-05-10,7.4,7.4,7.4,7.4
432,2018-05-09,7.4,7.4,7.4,7.4
431,2018-05-08,7.4,7.4,7.4,7.4
430,2018-05-07,7.4,7.4,7.4,7.4
429,2018-05-04,7.4,7.4,7.4,7.4
428,2018-05-03,7.4,7.4,7.4,7.4
427,2018-05-02,7.4,7.4,7.4,7.4
426,2018-04-27,6.47,6.47,6.47,6.47
425,2018-04-26,6.47,6.47,6.47,6.47
424,2018-04-24,6.47,6.47,6.47,6.47
423,2018-04-23,6.47,6.47,6.47,6.47
422,2018-04-20,6.47,6.47,6.47,6.47
421,2018-04-19,6.47,6.47,6.47,6.47
420,2018-04-18,6.47,6.47,6.47,6.47
419,2018-04-17,6.47,6.47,6.47,6.47
418,2018-04-16,6.47,6.47,6.47,6.47
417,2018-04-13,6.47,6.47,6.47,6.47
416,2018-04-12,6.47,6.47,6.47,6.47
415,2018-04-11,6.47,6.47,6.47,6.47
414,2018-04-10,6.47,6.47,6.47,6.47
413,2018-04-09,5.89,5.89,5.89,5.89
412,2018-04-06,5.89,5.89,5.89,5.89
411,2018-04-05,5.89,5.89,5.89,5.89
410,2018-04-04,5.89,5.89,5.89,5.89
409,2018-04-03,5.89,5.89,5.89,5.89
408,2018-04-02,5.89,5.89,5.89,5.89
407,2018-03-30,5.89,5.89,5.89,5.89
406,2018-03-29,5.89,5.89,5.89,5.89
405,2018-03-28,5.89,5.89,5.89,5.89
404,2018-03-27,5.89,5.89,5.89,5.89
403,2018-03-26,5.89,5.89,5.89,5.89
402,2018-03-23,5.89,5.89,5.89,5.89
401,2018-03-22,5.89,5.89,5.89,5.89
400,2018-03-21,5.89,5.89,5.89,5.89
399,2018-03-20,5.89,5.89,5.89,5.89
398,2018-03-19,5.89,5.89,5.89,5.89
397,2018-03-16,5.89,5.89,5.89,5.89
396,2018-03-15,5.89,5.89,5.89,5.89
395,2018-03-14,5.89,5.89,5.89,5.89
394,2018-03-13,5.89,5.89,5.89,5.89
393,2018-03-12,5.89,5.89,5.89,5.89
392,2018-03-09,5.89,5.89,5.89,5.89
391,2018-03-08,5.89,5.89,5.89,5.89
390,2018-03-07,5.89,5.89,5.89,5.89
389,2018-03-06,5.89,5.89,5.89,5.89
388,2018-03-05,5.89,5.89,5.89,5.89
387,2018-03-02,5.89,5.89,5.89,5.89
386,2018-03-01,5.89,5.89,5.89,5.89
385,2018-02-28,5.89,5.89,5.89,5.89
384,2018-02-27,5.89,5.89,5.89,5.89
383,2018-02-26,5.89,5.89,5.89,5.89
382,2018-02-23,5.89,5.89,5.89,5.89
381,2018-02-22,5.89,5.89,5.89,5.89
380,2018-02-21,5.89,5.89,5.89,5.89
379,2018-02-13,5.89,5.89,5.89,5.89
378,2018-02-12,5.89,5.89,5.89,5.89
377,2018-02-09,5.89,5.89,5.89,5.89
376,2018-02-08,5.89,5.89,5.89,5.89
375,2018-02-07,5.89,5.89,5.89,5.89
374,2018-02-06,5.89,5.89,5.89,5.89
373,2018-02-05,5.89,5.89,5.89,5.89
372,2018-02-02,5.89,5.89,5.89,5.89
371,2018-02-01,5.89,5.89,5.89,5.89
370,2018-01-31,5.89,5.89,5.89,5.89
369,2018-01-30,5.89,5.89,5.89,5.89
368,2018-01-29,5.89,5.89,5.89,5.89
367,2018-01-26,5.89,5.89,5.89,5.89
366,2018-01-25,5.89,5.89,5.89,5.89
365,2018-01-24,5.89,5.89,5.89,5.89
364,2018-01-23,5.89,5.89,5.89,5.89
363,2018-01-22,5.89,5.89,5.89,5.89
362,2018-01-19,5.89,5.89,5.89,5.89
361,2018-01-18,5.89,5.89,5.89,5.89
360,2018-01-17,5.89,5.89,5.89,5.89
359,2018-01-16,5.89,5.89,5.89,5.89
358,2018-01-15,5.89,5.89,5.89,5.89
357,2018-01-12,5.89,5.89,5.89,5.89
356,2018-01-11,5.89,5.89,5.89,5.89
355,2018-01-10,5.89,5.89,5.89,5.89
354,2018-01-09,5.89,5.89,5.89,5.89
353,2018-01-08,5.89,5.89,5.89,5.89
352,2018-01-05,5.89,5.89,5.89,5.89
351,2018-01-04,5.89,5.89,5.89,5.89
350,2018-01-03,5.89,5.89,5.89,5.89
349,2018-01-02,5.89,5.89,5.89,5.89
348,2017-12-29,5.89,5.89,5.89,5.89
347,2017-12-28,5.89,5.89,5.89,5.89
346,2017-12-27,5.89,5.89,5.89,5.89
345,2017-12-26,5.89,5.89,5.89,5.89
344,2017-12-25,5.89,5.89,5.89,5.89
343,2017-12-22,5.89,5.89,5.89,5.89
342,2017-12-21,5.89,5.89,5.89,5.89
341,2017-12-20,5.89,5.89,5.89,5.89
340,2017-12-19,5.89,5.89,5.89,5.89
339,2017-12-18,5.89,5.89,5.89,5.89
338,2017-12-15,5.89,5.89,5.89,5.89
337,2017-12-14,5.89,5.89,5.89,5.89
336,2017-12-13,5.89,5.89,5.89,5.89
335,2017-12-12,5.89,5.89,5.89,5.89
334,2017-12-11,5.89,5.89,5.89,5.89
333,2017-12-08,5.17,5.17,5.17,5.17
332,2017-12-07,5.17,5.17,5.17,5.17
331,2017-12-06,5.17,5.17,5.17,5.17
330,2017-12-05,5.17,5.17,5.17,5.17
329,2017-12-04,5.17,5.17,5.17,5.17
328,2017-12-01,5.17,5.17,5.17,5.17
327,2017-11-30,5.17,5.17,5.17,5.17
326,2017-11-29,5.17,5.17,5.17,5.17
325,2017-11-28,5.17,5.17,5.17,5.17
324,2017-11-27,5.17,5.17,5.17,5.17
323,2017-11-24,5.17,5.17,5.17,5.17
322,2017-11-23,5.17,5.17,5.17,5.17
321,2017-11-22,5.17,5.17,5.17,5.17
320,2017-11-21,5.17,5.17,5.17,5.17
319,2017-11-20,5.17,5.17,5.17,5.17
318,2017-11-17,5.17,5.17,5.17,5.17
317,2017-11-16,5.17,5.17,5.17,5.17
316,2017-11-15,5.17,5.17,5.17,5.17
315,2017-11-14,5.17,5.17,5.17,5.17
314,2017-11-13,5.17,5.17,5.17,5.17
313,2017-11-10,5.17,5.17,5.17,5.17
312,2017-11-09,5.17,5.17,5.17,5.17
311,2017-11-08,8.62,8.62,8.62,8.62
310,2017-11-07,8.62,8.62,8.62,8.62
309,2017-11-06,8.62,8.62,8.62,8.62
308,2017-11-03,8.62,8.62,8.62,8.62
307,2017-11-02,8.62,8.62,8.62,8.62
306,2017-11-01,8.62,8.62,8.62,8.62
305,2017-10-31,8.62,8.62,8.62,8.62
304,2017-10-30,8.62,8.62,8.62,8.62
303,2017-10-27,8.62,8.62,8.62,8.62
302,2017-10-26,8.62,8.62,8.62,8.62
301,2017-10-25,8.62,8.62,8.62,8.62
300,2017-10-24,8.62,8.62,8.62,8.62
299,2017-10-23,8.62,8.62,8.62,8.62
298,2017-10-20,8.62,8.62,8.62,8.62
297,2017-10-19,8.62,8.62,8.62,8.62
296,2017-10-18,8.62,8.62,8.62,8.62
295,2017-10-17,8.62,8.62,8.62,8.62
294,2017-10-16,8.62,8.62,8.62,8.62
293,2017-10-13,8.62,8.62,8.62,8.62
292,2017-10-12,8.62,8.62,8.62,8.62
291,2017-10-11,8.62,8.62,8.62,8.62
290,2017-10-10,8.62,8.62,8.62,8.62
289,2017-10-09,8.62,8.62,8.62,8.62
288,2017-10-06,8.62,8.62,8.62,8.62
287,2017-10-05,8.62,8.62,8.62,8.62
286,2017-10-04,8.62,8.62,8.62,8.62
285,2017-10-03,8.62,8.62,8.62,8.62
284,2017-10-02,8.62,8.62,8.62,8.62
283,2017-09-29,8.62,8.62,8.62,8.62
282,2017-09-28,8.62,8.62,8.62,8.62
281,2017-09-27,8.62,8.62,8.62,8.62
280,2017-09-26,8.62,8.62,8.62,8.62
279,2017-09-25,8.62,8.62,8.62,8.62
278,2017-09-22,8.62,8.62,8.62,8.62
277,2017-09-21,8.62,8.62,8.62,8.62
276,2017-09-20,8.62,8.62,8.62,8.62
275,2017-09-19,8.62,8.62,8.62,8.62
274,2017-09-18,8.62,8.62,8.62,8.62
273,2017-09-15,8.62,8.62,8.62,8.62
272,2017-09-14,8.62,8.62,8.62,8.62
271,2017-09-13,8.62,8.62,8.62,8.62
270,2017-09-12,8.62,8.62,8.62,8.62
269,2017-09-11,8.62,8.62,8.62,8.62
268,2017-09-08,8.62,8.62,8.62,8.62
267,2017-09-07,8.62,8.62,8.62,8.62
266,2017-09-06,8.62,8.62,8.62,8.62
265,2017-09-05,8.62,8.62,8.62,8.62
264,2017-09-01,8.62,8.62,8.62,8.62
263,2017-08-31,8.62,8.62,8.62,8.62
262,2017-08-30,8.62,8.62,8.62,8.62
261,2017-08-29,8.62,8.62,8.62,8.62
260,2017-08-28,8.62,8.62,8.62,8.62
259,2017-08-25,8.62,8.62,8.62,8.62
258,2017-08-24,8.62,8.62,8.62,8.62
257,2017-08-23,8.62,8.62,8.62,8.62
256,2017-08-22,8.62,8.62,8.62,8.62
255,2017-08-21,8.62,8.62,8.62,8.62
254,2017-08-18,8.62,8.62,8.62,8.62
253,2017-08-17,8.62,8.62,8.62,8.62
252,2017-08-16,8.62,8.62,8.62,8.62
251,2017-08-15,8.62,8.62,8.62,8.62
250,2017-08-14,8.62,8.62,8.62,8.62
249,2017-08-11,8.62,8.62,8.62,8.62
248,2017-08-10,8.62,8.62,8.62,8.62
247,2017-08-09,8.62,8.62,8.62,8.62
246,2017-08-08,8.62,8.62,8.62,8.62
245,2017-08-07,8.62,8.62,8.62,8.62
244,2017-08-04,9.2,9.2,9.2,9.2
243,2017-08-03,9.2,9.2,9.2,9.2
242,2017-08-02,9.2,9.2,9.2,9.2
241,2017-08-01,9.2,9.2,9.2,9.2
240,2017-07-31,9.2,9.2,9.2,9.2
239,2017-07-28,9.2,9.2,9.2,9.2
238,2017-07-27,9.2,9.2,9.2,9.2
237,2017-07-26,9.2,9.2,9.2,9.2
236,2017-07-25,9.2,9.2,9.2,9.2
235,2017-07-24,9.2,9.2,9.2,9.2
234,2017-07-21,9.2,9.2,9.2,9.2
233,2017-07-20,9.2,9.2,9.2,9.2
232,2017-07-19,9.2,9.2,9.2,9.2
231,2017-07-18,9.2,9.2,9.2,9.2
230,2017-07-17,9.2,9.2,9.2,9.2
229,2017-07-14,9.2,9.2,9.2,9.2
228,2017-07-13,9.2,9.2,9.2,9.2
227,2017-07-12,9.2,9.2,9.2,9.2
226,2017-07-11,9.2,9.2,9.2,9.2
225,2017-07-10,9.2,9.2,9.2,9.2
224,2017-07-07,9.2,9.2,9.2,9.2
223,2017-07-06,9.2,9.2,9.2,9.2
222,2017-07-05,9.2,9.2,9.2,9.2
221,2017-07-04,9.2,9.2,9.2,9.2
220,2017-07-03,9.2,9.2,9.2,9.2
219,2017-06-30,9.2,9.2,9.2,9.2
218,2017-06-29,9.2,9.2,9.2,9.2
217,2017-06-28,9.2,9.2,9.2,9.2
216,2017-06-27,9.2,9.2,9.2,9.2
215,2017-06-26,9.2,9.2,9.2,9.2
214,2017-06-23,9.2,9.2,9.2,9.2
213,2017-06-22,9.2,9.2,9.2,9.2
212,2017-06-21,9.2,9.2,9.2,9.2
211,2017-06-20,9.2,9.2,9.2,9.2
210,2017-06-19,9.2,9.2,9.2,9.2
209,2017-06-16,9.2,9.2,9.2,9.2
208,2017-06-15,9.2,9.2,9.2,9.2
207,2017-06-14,9.2,9.2,9.2,9.2
206,2017-06-13,9.2,9.2,9.2,9.2
205,2017-06-12,9.2,9.2,9.2,9.2
204,2017-06-09,9.2,9.2,9.2,9.2
203,2017-06-08,9.2,9.2,9.2,9.2
202,2017-06-07,9.2,9.2,9.2,9.2
201,2017-06-06,9.2,9.2,9.2,9.2
200,2017-06-05,9.2,9.2,9.2,9.2
199,2017-06-02,9.2,9.2,9.2,9.2
198,2017-06-01,9.2,9.2,9.2,9.2
197,2017-05-31,9.2,9.2,9.2,9.2
196,2017-05-30,9.2,9.2,9.2,9.2
195,2017-05-29,9.2,9.2,9.2,9.2
194,2017-05-26,9.2,9.2,9.2,9.2
193,2017-05-25,9.2,9.2,9.2,9.2
192,2017-05-24,9.2,9.2,9.2,9.2
191,2017-05-23,9.2,9.2,9.2,9.2
190,2017-05-22,9.2,9.2,9.2,9.2
189,2017-05-19,9.2,9.2,9.2,9.2
188,2017-05-18,9.2,9.2,9.2,9.2
187,2017-05-17,9.2,9.2,9.2,9.2
186,2017-05-16,9.2,9.2,9.2,9.2
185,2017-05-15,9.2,9.2,9.2,9.2
184,2017-05-12,9.2,9.2,9.2,9.2
183,2017-05-11,9.2,9.2,9.2,9.2
182,2017-05-10,9.2,9.2,9.2,9.2
181,2017-05-09,9.2,9.2,9.2,9.2
180,2017-05-08,9.2,9.2,9.2,9.2
179,2017-05-05,9.2,9.2,9.2,9.2
178,2017-05-04,9.2,9.2,9.2,9.2
177,2017-05-03,9.2,9.2,9.2,9.2
176,2017-04-28,9.2,9.2,9.2,9.2
175,2017-04-27,9.2,9.2,9.2,9.2
174,2017-04-26,9.2,9.2,9.2,9.2
173,2017-04-25,9.2,9.2,9.2,9.2
172,2017-04-24,9.2,9.2,9.2,9.2
171,2017-04-21,9.2,9.2,9.2,9.2
170,2017-04-20,9.2,9.2,9.2,9.2
169,2017-04-19,9.2,9.2,9.2,9.2
168,2017-04-18,9.2,9.2,9.2,9.2
167,2017-04-17,9.2,9.2,9.2,9.2
166,2017-04-14,9.2,9.2,9.2,9.2
165,2017-04-13,9.2,9.2,9.2,9.2
164,2017-04-12,9.2,9.2,9.2,9.2
163,2017-04-11,9.2,9.2,9.2,9.2
162,2017-04-10,9.2,9.2,9.2,9.2
161,2017-04-07,9.2,9.2,9.2,9.2
160,2017-04-05,9.2,9.2,9.2,9.2
159,2017-04-04,9.2,9.2,9.2,9.2
158,2017-04-03,9.2,9.2,9.2,9.2
157,2017-03-31,9.2,9.2,9.2,9.2
156,2017-03-30,9.2,9.2,9.2,9.2
155,2017-03-29,9.2,9.2,9.2,9.2
154,2017-03-28,9.2,9.2,9.2,9.2
153,2017-03-27,9.2,9.2,9.2,9.2
152,2017-03-24,9.2,9.2,9.2,9.2
151,2017-03-23,9.2,9.2,9.2,9.2
150,2017-03-22,9.2,9.2,9.2,9.2
149,2017-03-21,9.2,9.2,9.2,9.2
148,2017-03-20,9.2,9.2,9.2,9.2
147,2017-03-17,9.2,9.2,9.2,9.2
146,2017-03-16,9.2,9.2,9.2,9.2
145,2017-03-15,9.2,9.2,9.2,9.2
144,2017-03-14,9.2,9.2,9.2,9.2
143,2017-03-13,9.2,9.2,9.2,9.2
142,2017-03-10,9.2,9.2,9.2,9.2
141,2017-03-09,9.2,9.2,9.2,9.2
140,2017-03-08,9.2,9.2,9.2,9.2
139,2017-03-07,9.2,9.2,9.2,9.2
138,2017-03-06,9.2,9.2,9.2,9.2
137,2017-03-03,9.2,9.2,9.2,9.2
136,2017-03-02,9.2,9.2,9.2,9.2
135,2017-03-01,9.2,9.2,9.2,9.2
134,2017-02-28,9.2,9.2,9.2,9.2
133,2017-02-27,9.2,9.2,9.2,9.2
132,2017-02-24,9.2,9.2,9.2,9.2
131,2017-02-23,9.2,9.2,9.2,9.2
130,2017-02-22,9.2,9.2,9.2,9.2
129,2017-02-21,9.2,9.2,9.2,9.2
128,2017-02-20,9.2,9.2,9.2,9.2
127,2017-02-17,9.2,9.2,9.2,9.2
126,2017-02-16,9.2,9.2,9.2,9.2
125,2017-02-15,9.2,9.2,9.2,9.2
124,2017-02-14,9.2,9.2,9.2,9.2
123,2017-02-13,9.26,9.26,9.26,9.26
122,2017-02-10,9.26,9.26,9.26,9.26
121,2017-02-09,9.06,9.26,9.06,9.26
120,2017-02-08,8.12,8.12,8.12,8.12
119,2017-02-07,8.12,8.12,8.12,8.12
118,2017-02-06,8.12,8.12,8.12,8.12
117,2017-02-03,8.12,8.12,8.12,8.12
116,2017-02-02,8.12,8.12,8.12,8.12
115,2017-01-25,8.12,8.12,8.12,8.12
114,2017-01-24,8.12,8.12,8.12,8.12
113,2017-01-23,8.12,8.12,8.12,8.12
112,2017-01-20,8.12,8.12,8.12,8.12
111,2017-01-19,8.12,8.12,8.12,8.12
110,2017-01-18,8.12,8.12,8.12,8.12
109,2017-01-17,8.12,8.12,8.12,8.12
108,2017-01-16,8.12,8.12,8.12,8.12
107,2017-01-13,8.12,8.12,8.12,8.12
106,2017-01-12,8.12,8.12,8.12,8.12
105,2017-01-11,8.12,8.12,8.12,8.12
104,2017-01-10,8.12,8.12,8.12,8.12
103,2017-01-09,8.12,8.12,8.12,8.12
102,2017-01-06,8.12,8.12,8.12,8.12
101,2017-01-05,8.12,8.12,8.12,8.12
100,2017-01-04,8.12,8.12,8.12,8.12
99,2017-01-03,8.12,8.12,8.12,8.12
98,2016-12-30,8.12,8.12,8.12,8.12
97,2016-12-29,8.12,8.12,8.12,8.12
96,2016-12-28,8.12,8.12,8.12,8.12
95,2016-12-27,8.12,8.12,8.12,8.12
94,2016-12-26,8.12,8.12,8.12,8.12
93,2016-12-23,8.12,8.12,8.12,8.12
92,2016-12-22,8.12,8.12,8.12,8.12
91,2016-12-21,8.12,8.12,8.12,8.12
90,2016-12-20,8.12,8.12,8.12,8.12
89,2016-12-19,8.12,8.12,8.12,8.12
88,2016-12-16,8.12,8.12,8.12,8.12
87,2016-12-15,8.12,8.12,8.12,8.12
86,2016-12-14,8.12,8.12,8.12,8.12
85,2016-12-13,8.12,8.12,8.12,8.12
84,2016-12-12,8.12,8.12,8.12,8.12
83,2016-12-09,8.12,8.12,8.12,8.12
82,2016-12-08,8.12,8.12,8.12,8.12
81,2016-12-07,8.12,8.12,8.12,8.12
80,2016-12-06,8.12,8.12,8.12,8.12
79,2016-12-05,8.12,8.12,8.12,8.12
78,2016-12-02,8.12,8.12,8.12,8.12
77,2016-12-01,8.12,8.12,8.12,8.12
76,2016-11-30,8.12,8.12,8.12,8.12
75,2016-11-29,8.12,8.12,8.12,8.12
74,2016-11-28,8.12,8.12,8.12,8.12
73,2016-11-25,8.12,8.12,8.12,8.12
72,2016-11-24,8.12,8.12,8.12,8.12
71,2016-11-23,8.12,8.12,8.12,8.12
70,2016-11-22,8.12,8.12,8.12,8.12
69,2016-11-21,8.12,8.12,8.12,8.12
68,2016-11-18,8.12,8.12,8.12,8.12
67,2016-11-17,8.12,8.12,8.12,8.12
66,2016-11-16,8.06,8.06,8.06,8.06
65,2016-11-15,8.06,8.06,8.06,8.06
64,2016-11-14,8.06,8.06,8.06,8.06
63,2016-11-11,8.06,8.06,8.06,8.06
62,2016-11-10,8.06,8.06,8.06,8.06
61,2016-11-09,8.06,8.06,8.06,8.06
60,2016-11-08,8.12,8.12,8.06,8.06
59,2016-11-07,9.33,9.33,9.33,9.33
58,2016-11-04,9.6,9.6,9.33,9.33
57,2016-11-03,9.33,9.33,9.33,9.33
56,2016-11-02,9.33,9.33,9.33,9.33
55,2016-11-01,8.53,8.53,8.53,8.53
54,2016-10-31,8.53,8.53,8.53,8.53
