,Date,Open,High,Low,Close,Volume
774,2019-09-13,14.51,14.51,13.75,14.45,9600
773,2019-09-12,14.16,15.63,13.57,13.57,15600
772,2019-09-11,14.34,14.34,14.34,14.34,0
771,2019-09-10,14.34,14.34,14.34,14.34,200
770,2019-09-09,14.16,14.16,13.39,13.51,6600
769,2019-09-06,14.04,14.04,14.04,14.04,0
768,2019-09-05,14.04,14.34,14.04,14.04,7200
767,2019-09-04,14.16,14.16,13.75,13.75,13200
766,2019-09-03,14.39,14.45,14.39,14.45,2000
765,2019-08-30,14.1,14.28,14.1,14.28,2000
764,2019-08-29,14.1,14.1,14.1,14.1,1000
763,2019-08-28,14.1,14.16,14.16,14.16,0
762,2019-08-27,14.04,14.16,14.04,14.16,4200
761,2019-08-26,13.33,13.92,13.33,13.92,3100
760,2019-08-23,13.92,13.92,13.92,13.92,2700
759,2019-08-22,13.92,13.92,13.92,13.92,8600
758,2019-08-21,14.1,14.16,14.16,14.16,0
757,2019-08-20,14.1,14.16,14.04,14.16,3100
756,2019-08-19,13.86,13.86,13.86,13.86,1300
755,2019-08-16,13.27,14.1,13.27,14.1,2900
754,2019-08-15,13.63,13.63,13.57,13.57,8400
753,2019-08-14,13.57,13.63,13.57,13.63,600
752,2019-08-13,13.57,13.63,13.57,13.57,1100
751,2019-08-12,14.34,14.34,14.34,14.34,0
750,2019-08-09,14.34,14.34,14.34,14.34,0
749,2019-08-08,14.34,14.34,14.34,14.34,400
748,2019-08-07,13.86,13.86,13.86,13.86,900
747,2019-08-06,13.57,13.92,13.57,13.92,6200
746,2019-08-05,13.1,13.27,13.1,13.27,900
745,2019-08-02,12.98,13.1,12.45,13.1,9300
744,2019-08-01,13.27,13.27,13.27,13.27,2300
743,2019-07-31,13.33,13.33,13.27,13.27,2500
742,2019-07-30,13.33,13.57,13.33,13.57,2900
741,2019-07-29,13.45,13.45,13.45,13.45,500
740,2019-07-26,13.69,13.69,13.39,13.39,2600
739,2019-07-25,13.92,13.92,13.86,13.86,2200
738,2019-07-24,14.45,14.45,13.75,13.75,7800
737,2019-07-23,14.16,14.16,13.92,13.92,5100
736,2019-07-22,14.57,15.28,14.1,14.1,17200
735,2019-07-19,14.22,14.75,14.22,14.51,12100
734,2019-07-18,14.63,14.75,14.39,14.75,32200
733,2019-07-17,14.34,14.45,13.33,14.16,28000
732,2019-07-16,14.34,14.34,13.86,13.86,36000
731,2019-07-15,12.8,12.8,12.8,12.8,1700
730,2019-07-12,13.45,14.16,12.86,13.27,11700
729,2019-07-11,12.45,13.51,12.45,12.86,4400
728,2019-07-10,13.16,13.16,13.16,13.16,500
727,2019-07-09,12.27,13.51,12.27,12.51,10400
726,2019-07-08,12.86,12.86,12.21,12.21,1200
725,2019-07-05,12.51,12.57,12.51,12.51,2900
724,2019-07-04,12.62,12.62,12.09,11.98,3100
723,2019-07-03,11.98,11.98,11.98,11.98,800
722,2019-07-02,11.62,12.57,11.62,12.57,43000
721,2019-07-01,11.5,12.68,11.21,12.21,10800
720,2019-06-28,11.44,12.09,11.44,12.09,3500
719,2019-06-27,12.27,12.62,12.09,12.09,11500
718,2019-06-26,10.62,11.92,10.62,11.92,6500
717,2019-06-25,11.92,11.92,11.92,11.92,6000
716,2019-06-24,11.21,12.09,11.21,12.09,2600
715,2019-06-21,10.91,11.21,10.91,11.21,7200
714,2019-06-20,10.8,10.85,10.8,10.85,3900
713,2019-06-19,10.8,10.8,10.8,10.8,600
712,2019-06-18,10.68,10.68,10.68,10.68,100
711,2019-06-17,10.74,10.74,10.74,10.74,100
710,2019-06-14,10.38,10.38,10.38,10.38,0
709,2019-06-13,10.5,10.5,10.38,10.38,8900
708,2019-06-12,10.38,10.44,10.44,10.44,0
707,2019-06-11,10.38,10.44,10.38,10.44,1300
706,2019-06-10,10.38,10.38,10.38,10.38,10000
705,2019-06-07,10.56,10.62,10.62,10.62,0
704,2019-06-06,10.56,10.62,10.62,10.62,0
703,2019-06-05,10.56,10.62,10.62,10.62,0
702,2019-06-04,10.56,10.62,10.56,10.62,2600
701,2019-06-03,10.56,10.62,10.62,10.62,0
700,2019-05-31,10.56,10.62,10.56,10.62,2500
699,2019-05-30,10.8,10.8,10.5,10.68,12100
698,2019-05-29,10.85,10.85,10.8,10.8,7800
697,2019-05-28,10.68,10.68,10.62,10.62,3500
696,2019-05-27,10.74,10.8,10.62,10.62,11300
695,2019-05-24,10.68,10.68,10.68,10.68,100
694,2019-05-23,10.74,10.74,10.62,10.62,27800
693,2019-05-22,10.62,10.68,10.62,10.62,3700
692,2019-05-21,10.56,10.56,10.56,10.56,400
691,2019-05-20,10.38,10.62,10.38,10.56,1600
690,2019-05-17,10.38,10.38,10.38,10.38,1000
689,2019-05-16,10.38,10.26,10.26,10.26,0
688,2019-05-15,10.5,10.5,10.26,10.26,200
687,2019-05-14,10.21,10.21,10.21,10.21,100
686,2019-05-13,10.21,10.21,10.21,10.21,13
685,2019-05-10,10.21,10.21,10.21,10.21,600
684,2019-05-09,10.32,10.32,10.32,10.32,0
683,2019-05-08,10.32,10.32,10.32,10.32,0
682,2019-05-07,10.32,10.32,10.32,10.32,100
681,2019-05-06,10.26,10.26,10.03,10.03,25600
680,2019-05-03,10.26,10.32,10.15,10.32,5700
679,2019-05-02,10.21,10.32,10.09,10.32,3000
678,2019-04-26,10.62,10.62,10.62,10.62,150
677,2019-04-25,10.26,10.26,10.15,10.15,5035
676,2019-04-24,10.38,10.38,10.21,10.21,1315
675,2019-04-23,10.62,10.62,10.38,10.38,2000
674,2019-04-22,10.5,10.62,10.26,10.32,2700
673,2019-04-19,10.27,10.32,10.27,10.32,3000
672,2019-04-18,10.06,10.06,9.9,9.9,1600
671,2019-04-17,10.32,10.32,10.32,10.32,600
670,2019-04-16,10.32,10.32,10.32,10.32,100
669,2019-04-12,9.85,9.9,9.79,9.79,10900
668,2019-04-11,9.85,9.85,9.63,9.63,6000
667,2019-04-10,9.95,9.95,9.79,9.79,1900
666,2019-04-09,9.79,9.95,9.79,9.79,31600
665,2019-04-08,9.79,9.79,9.69,9.79,11400
664,2019-04-05,9.79,9.79,9.79,9.79,6900
663,2019-04-04,9.79,9.95,9.79,9.79,19200
662,2019-04-03,9.74,9.79,9.63,9.74,37800
661,2019-04-02,9.79,9.79,9.58,9.79,50000
660,2019-04-01,9.79,9.79,9.79,9.79,7800
659,2019-03-29,9.74,9.79,9.74,9.79,10200
658,2019-03-28,9.69,9.69,9.69,9.69,0
657,2019-03-27,9.69,9.69,9.69,9.69,100
656,2019-03-26,9.74,9.74,9.74,9.74,4800
655,2019-03-25,9.79,9.79,9.74,9.74,1800
654,2019-03-22,9.79,9.79,9.79,9.79,500
653,2019-03-21,9.79,9.74,9.74,9.74,0
652,2019-03-20,9.79,9.79,9.74,9.74,3400
651,2019-03-19,9.74,9.74,9.74,9.74,5000
650,2019-03-18,9.85,9.85,9.79,9.79,5700
649,2019-03-15,9.85,9.85,9.85,9.85,2300
648,2019-03-14,9.79,9.79,9.79,9.79,400
647,2019-03-13,9.85,9.79,9.79,9.79,0
646,2019-03-12,10.0,10.0,9.79,9.79,14700
645,2019-03-11,9.05,9.95,9.05,9.9,15800
644,2019-03-08,9.16,9.58,9.16,9.58,1800
643,2019-03-07,10.06,10.06,10.06,10.06,1000
642,2019-03-06,10.06,10.06,10.06,10.06,0
641,2019-03-05,10.06,10.06,10.06,10.06,1300
640,2019-03-04,10.06,10.06,10.06,10.06,0
639,2019-03-01,10.11,10.11,10.06,10.06,3100
638,2019-02-28,10.06,10.06,10.06,10.06,4100
637,2019-02-27,10.06,10.06,10.06,10.06,3000
636,2019-02-26,10.06,10.06,10.06,10.06,2200
635,2019-02-25,10.06,10.06,10.06,10.06,2500
634,2019-02-22,10.06,10.06,10.06,10.06,3500
633,2019-02-21,10.06,10.06,10.06,10.06,1000
632,2019-02-20,10.06,10.06,10.06,10.06,3100
631,2019-02-19,10.06,10.06,10.06,10.06,200
630,2019-02-18,10.06,10.06,10.06,10.06,3300
629,2019-02-15,10.06,10.06,10.06,10.06,0
628,2019-02-14,10.06,10.06,10.06,10.06,0
627,2019-02-13,10.06,10.11,10.06,10.06,9400
626,2019-02-12,10.06,10.06,10.06,10.06,5200
625,2019-02-11,10.06,10.06,10.06,10.06,5800
624,2019-02-01,10.11,10.11,10.11,10.11,0
623,2019-01-31,10.11,10.11,10.11,10.11,3100
622,2019-01-30,10.11,10.11,10.06,10.06,2100
621,2019-01-29,10.11,10.11,10.06,10.06,2100
620,2019-01-28,10.11,10.11,10.06,10.06,1200
619,2019-01-25,10.06,10.06,10.06,10.06,300
618,2019-01-24,10.59,10.59,10.59,10.59,1000
617,2019-01-23,10.59,10.59,10.59,10.59,2000
616,2019-01-22,11.01,11.01,10.85,10.85,1200
615,2019-01-21,11.01,11.01,11.01,11.01,10000
614,2019-01-18,10.96,11.01,11.01,11.01,0
613,2019-01-17,10.59,11.01,10.59,11.01,14000
612,2019-01-16,10.59,10.59,10.53,10.59,500
611,2019-01-15,10.75,10.75,10.75,10.75,0
610,2019-01-14,10.75,10.75,10.75,10.75,0
609,2019-01-11,10.75,10.75,10.75,10.75,0
608,2019-01-10,10.75,10.75,10.75,10.75,0
607,2019-01-09,10.75,10.75,10.75,10.75,0
606,2019-01-08,10.75,10.75,10.75,10.75,0
605,2019-01-07,10.75,10.75,10.75,10.75,0
604,2019-01-04,10.75,10.75,10.75,10.75,100
603,2019-01-03,9.53,9.53,9.53,9.53,0
602,2019-01-02,9.53,9.53,9.53,9.53,0
601,2018-12-28,9.53,9.53,9.53,9.53,0
600,2018-12-27,9.53,9.53,9.53,9.53,100
599,2018-12-26,9.53,9.53,9.53,9.53,100
598,2018-12-25,10.06,10.06,10.06,10.06,0
597,2018-12-24,10.06,10.06,10.06,10.06,0
596,2018-12-21,10.06,10.06,10.06,10.06,0
595,2018-12-20,10.06,10.06,10.06,10.06,0
594,2018-12-19,10.06,10.06,10.06,10.06,0
593,2018-12-18,10.06,10.06,10.06,10.06,0
592,2018-12-17,10.06,10.06,10.06,10.06,0
591,2018-12-14,10.06,10.06,10.06,10.06,400
590,2018-12-13,9.53,9.53,9.53,9.53,100
589,2018-12-12,8.79,8.73,8.73,8.73,0
588,2018-12-11,8.79,8.73,8.73,8.73,0
587,2018-12-10,10.06,10.06,8.73,8.73,13800
586,2018-12-07,10.06,10.06,10.06,10.06,1000
585,2018-12-06,10.06,10.06,10.06,10.06,700
584,2018-12-05,10.59,10.59,10.59,10.59,0
583,2018-12-04,10.59,10.59,10.59,10.59,0
582,2018-12-03,10.59,10.59,10.59,10.59,0
581,2018-11-30,10.59,10.59,10.59,10.59,0
580,2018-11-29,10.59,10.59,10.59,10.59,0
579,2018-11-28,10.59,10.59,10.59,10.59,7500
578,2018-11-27,10.59,10.59,10.59,10.59,0
577,2018-11-26,10.59,10.59,10.59,10.59,0
576,2018-11-23,10.59,10.59,10.59,10.59,0
575,2018-11-22,10.59,10.59,10.59,10.59,0
574,2018-11-21,10.59,10.59,10.59,10.59,0
573,2018-11-20,10.59,10.59,10.59,10.59,4600
572,2018-11-19,12.02,12.02,12.02,12.02,100
571,2018-11-16,11.49,11.49,11.49,11.49,0
570,2018-11-15,11.49,11.49,11.49,11.49,0
569,2018-11-14,11.49,11.49,11.49,11.49,0
568,2018-11-13,11.49,11.49,11.49,11.49,0
567,2018-11-12,11.49,11.49,11.49,11.49,2000
566,2018-11-09,10.06,10.06,10.06,10.06,0
565,2018-11-08,10.06,10.06,10.06,10.06,0
564,2018-11-07,10.06,10.06,10.06,10.06,0
563,2018-11-06,10.06,10.06,10.06,10.06,1
562,2018-11-05,10.06,10.06,10.06,10.06,0
561,2018-11-02,10.06,10.06,10.06,10.06,0
560,2018-11-01,10.06,10.06,10.06,10.06,0
559,2018-10-31,10.06,10.06,10.06,10.06,0
558,2018-10-30,10.06,10.06,10.06,10.06,100
557,2018-10-29,10.96,10.96,10.96,10.96,1000
556,2018-10-26,9.96,10.91,9.96,10.91,5500
555,2018-10-25,9.96,9.96,9.96,9.96,1500
554,2018-10-24,9.96,9.96,9.96,9.96,750
553,2018-10-23,9.96,9.96,9.91,9.91,7500
552,2018-10-22,9.91,9.91,9.91,9.91,0
551,2018-10-19,9.91,9.91,9.91,9.91,3600
550,2018-10-18,10.11,10.11,10.11,10.11,0
549,2018-10-17,10.11,10.11,10.11,10.11,0
548,2018-10-16,10.11,10.11,10.11,10.11,0
547,2018-10-15,10.11,10.11,10.11,10.11,500
546,2018-10-12,10.11,10.11,10.11,10.11,0
545,2018-10-11,10.11,10.11,10.11,10.11,0
544,2018-10-10,11.26,11.26,9.86,9.86,600
543,2018-10-09,9.81,9.81,9.81,9.81,0
542,2018-10-08,9.81,9.81,9.81,9.81,0
541,2018-10-05,9.81,9.81,9.81,9.81,0
540,2018-10-04,9.81,9.81,9.81,9.81,1000
539,2018-10-03,9.81,10.06,9.81,10.06,1000
538,2018-10-02,9.81,9.81,9.81,9.81,0
537,2018-10-01,9.86,9.86,9.71,9.71,1100
536,2018-09-28,9.71,9.71,9.71,9.71,17
535,2018-09-27,9.71,9.71,9.71,9.71,350
534,2018-09-26,9.3,9.3,9.3,9.3,100
533,2018-09-25,9.96,9.96,9.96,9.96,100
532,2018-09-24,9.96,9.96,9.96,9.96,0
531,2018-09-21,9.96,9.96,9.96,9.96,1000
530,2018-09-20,9.96,9.96,9.96,9.96,1000
529,2018-09-19,9.91,9.91,9.91,9.91,0
528,2018-09-18,9.91,9.91,9.91,9.91,0
527,2018-09-17,9.91,9.91,9.91,9.91,200
526,2018-09-14,9.91,9.91,9.91,9.91,2900
525,2018-09-13,9.91,9.91,9.91,9.91,0
524,2018-09-12,9.91,9.91,9.86,9.86,4000
523,2018-09-11,9.91,9.91,9.91,9.91,2700
522,2018-09-10,9.86,9.86,9.86,9.86,0
521,2018-09-07,9.86,9.86,9.86,9.86,0
520,2018-09-06,9.86,9.86,9.86,9.86,0
519,2018-09-05,9.86,9.86,9.86,9.86,200
518,2018-09-04,10.01,10.01,9.96,9.96,7800
517,2018-08-31,9.96,9.96,9.96,9.96,0
516,2018-08-30,9.96,9.96,9.96,9.96,2567
515,2018-08-29,9.96,9.96,9.96,9.96,4200
514,2018-08-28,10.01,10.01,10.01,10.01,500
513,2018-08-27,10.01,10.01,10.01,10.01,1500
512,2018-08-24,10.01,10.01,10.01,10.01,9600
511,2018-08-23,10.06,10.06,10.06,10.06,0
510,2018-08-22,10.06,10.06,10.06,10.06,1100
509,2018-08-21,10.06,10.06,10.06,10.06,4600
508,2018-08-20,10.06,10.06,10.06,10.06,0
507,2018-08-17,10.01,10.06,10.01,10.06,1500
506,2018-08-16,10.01,10.01,10.01,10.01,200
505,2018-08-15,10.06,10.06,10.06,10.06,0
504,2018-08-14,10.06,10.06,10.06,10.06,200
503,2018-08-13,10.06,10.06,10.06,10.06,0
502,2018-08-10,10.06,10.06,10.06,10.06,100
501,2018-08-09,10.31,10.31,10.31,10.31,1000
500,2018-08-08,10.06,10.06,10.06,10.06,0
499,2018-08-07,10.06,10.11,10.06,10.11,1200
498,2018-08-06,10.01,10.01,10.01,10.01,0
497,2018-08-03,10.01,10.01,10.01,10.01,500
496,2018-08-02,10.06,10.06,10.01,10.01,700
495,2018-08-01,10.01,10.01,10.01,10.01,820
494,2018-07-31,10.01,10.01,10.01,10.01,1000
493,2018-07-30,10.01,10.01,10.01,10.01,0
492,2018-07-27,10.01,10.01,10.01,10.01,2500
491,2018-07-26,10.01,10.01,9.96,10.01,4300
490,2018-07-25,9.96,10.06,9.96,9.96,2300
489,2018-07-24,10.06,10.06,10.06,10.06,0
488,2018-07-23,10.06,10.06,10.06,10.06,2300
487,2018-07-20,10.16,10.16,10.16,10.16,0
486,2018-07-19,10.16,10.16,10.16,10.16,1000
485,2018-07-18,10.06,10.06,10.06,10.06,0
484,2018-07-17,10.06,10.06,10.06,10.06,900
483,2018-07-16,10.11,10.11,10.11,10.11,1100
482,2018-07-13,10.81,10.81,10.81,10.81,0
481,2018-07-12,10.81,10.81,10.81,10.81,100
480,2018-07-11,10.06,10.06,10.06,10.06,2000
479,2018-07-10,10.31,10.31,10.31,10.31,0
478,2018-07-09,10.31,10.31,10.31,10.31,1000
477,2018-07-06,10.21,10.21,10.21,10.21,200
476,2018-07-05,10.31,10.31,10.31,10.31,1100
475,2018-07-04,10.06,10.06,10.06,10.06,0
474,2018-07-03,10.06,10.11,10.06,10.06,19200
473,2018-07-02,10.01,10.11,10.01,10.06,6100
472,2018-06-29,9.96,9.96,9.96,9.96,1500
471,2018-06-28,9.91,9.91,9.91,9.91,300
470,2018-06-27,9.96,9.96,9.96,9.96,2300
469,2018-06-26,10.01,10.01,10.01,10.01,100
468,2018-06-25,9.96,10.01,9.96,10.01,11300
467,2018-06-22,9.96,9.96,9.96,9.96,0
466,2018-06-21,10.06,10.06,9.86,9.96,1600
465,2018-06-20,10.01,10.06,10.01,10.06,2400
464,2018-06-19,10.01,10.01,9.91,9.91,19500
463,2018-06-18,10.56,10.56,10.01,10.01,6400
462,2018-06-15,10.41,10.51,10.31,10.31,3100
461,2018-06-14,10.81,10.81,10.31,10.46,8600
460,2018-06-13,10.25,10.3,10.07,10.3,9000
459,2018-06-12,10.3,10.3,10.3,10.3,1000
458,2018-06-11,10.2,10.2,10.07,10.07,4100
457,2018-06-08,10.07,10.07,10.07,10.07,33300
456,2018-06-07,10.07,10.07,10.07,10.07,5800
455,2018-06-06,10.11,10.11,10.07,10.07,20000
454,2018-06-05,10.07,10.07,10.07,10.07,3200
453,2018-06-04,10.07,10.07,10.07,10.07,25100
452,2018-06-01,10.3,10.3,10.07,10.07,22000
451,2018-05-31,10.07,10.07,10.07,10.07,0
450,2018-05-30,10.07,10.07,10.07,10.07,0
449,2018-05-29,10.07,10.07,10.07,10.07,1000
448,2018-05-28,9.75,9.75,9.75,9.75,1300
447,2018-05-25,10.2,10.2,10.16,10.2,8000
446,2018-05-24,10.2,10.2,10.2,10.2,12
445,2018-05-23,10.16,10.2,10.16,10.2,2000
444,2018-05-22,10.52,10.52,10.52,10.52,3100
443,2018-05-21,11.12,11.12,11.12,11.12,0
442,2018-05-18,11.12,11.12,11.12,11.12,0
441,2018-05-17,11.12,11.12,11.12,11.12,0
440,2018-05-16,11.12,11.12,11.12,11.12,1212
439,2018-05-15,10.98,11.35,10.98,11.35,1000
438,2018-05-14,10.52,10.52,10.52,10.52,100
437,2018-05-11,10.52,10.52,10.52,10.52,0
436,2018-05-10,10.52,10.52,10.52,10.52,0
435,2018-05-09,10.43,10.52,10.43,10.52,600
434,2018-05-08,10.43,10.43,10.43,10.43,0
433,2018-05-07,10.52,10.52,10.43,10.43,4400
432,2018-05-04,10.43,10.43,10.43,10.52,4
431,2018-05-03,10.11,10.75,10.11,10.52,9000
430,2018-05-02,10.48,10.48,10.48,10.48,0
429,2018-04-27,10.48,10.48,10.48,10.48,800
428,2018-04-26,10.16,10.16,10.16,10.16,0
427,2018-04-24,9.93,10.48,9.93,10.48,500
426,2018-04-23,10.89,10.89,10.89,10.89,100
425,2018-04-20,11.53,11.53,11.53,11.53,0
424,2018-04-19,11.53,11.53,11.53,11.48,10
423,2018-04-18,11.44,11.67,11.44,11.48,10300
422,2018-04-17,12.81,12.81,12.81,12.81,100
421,2018-04-16,11.44,11.44,11.44,11.44,10500
420,2018-04-13,11.58,11.58,11.58,11.58,0
419,2018-04-12,11.58,11.58,11.58,11.58,0
418,2018-04-11,11.58,11.58,11.58,11.58,0
417,2018-04-10,11.58,11.58,11.58,11.58,100
416,2018-04-09,11.03,11.07,11.03,11.07,17000
415,2018-04-06,11.07,11.07,11.07,11.07,600
414,2018-04-05,11.03,11.03,11.03,11.03,5740
413,2018-04-04,11.03,11.03,10.98,10.98,11900
412,2018-04-03,10.98,11.21,10.98,11.03,15500
411,2018-04-02,10.98,11.03,10.98,10.98,13700
410,2018-03-30,10.98,10.98,10.98,10.98,3300
409,2018-03-29,10.98,10.98,10.98,10.98,6000
408,2018-03-28,10.98,10.98,10.98,10.98,1200
407,2018-03-27,11.44,11.44,11.44,11.44,900
406,2018-03-26,11.39,11.44,11.39,11.44,1000
405,2018-03-23,10.94,10.98,10.94,10.98,5600
404,2018-03-22,10.94,10.94,10.94,10.94,7300
403,2018-03-21,10.94,10.94,10.94,10.94,26000
402,2018-03-20,10.94,10.94,10.94,10.94,22500
401,2018-03-19,10.98,10.98,10.89,10.98,14400
400,2018-03-16,11.03,11.03,11.03,11.03,0
399,2018-03-15,10.94,11.16,10.89,11.16,5000
398,2018-03-14,10.98,10.98,10.98,10.98,0
397,2018-03-13,10.98,10.98,10.94,10.94,2900
396,2018-03-12,10.89,10.94,10.89,10.94,3100
395,2018-03-09,10.89,10.98,10.89,10.89,4000
394,2018-03-08,11.44,11.44,10.98,10.98,5000
393,2018-03-07,11.39,11.39,11.39,11.39,100
392,2018-03-06,10.98,10.98,10.98,10.98,2000
391,2018-03-05,10.98,10.98,10.98,10.98,500
390,2018-03-02,10.98,10.98,10.98,10.98,3000
389,2018-03-01,11.44,11.44,11.44,11.44,0
388,2018-02-28,11.44,11.44,11.44,11.44,2000
387,2018-02-27,11.39,11.44,11.3,11.3,18600
386,2018-02-26,11.35,11.35,11.35,11.35,0
385,2018-02-23,11.44,11.44,10.98,10.98,2500
384,2018-02-22,11.44,11.39,11.39,11.39,4300
383,2018-02-21,11.39,11.39,11.39,11.39,300
382,2018-02-13,10.98,10.98,10.98,10.98,200
381,2018-02-12,11.21,11.21,11.21,11.21,0
380,2018-02-09,11.21,11.21,11.21,11.21,0
379,2018-02-08,11.44,11.44,11.07,11.07,500
378,2018-02-07,11.44,11.44,11.44,11.44,1200
377,2018-02-06,11.26,11.26,11.26,11.26,0
376,2018-02-05,11.35,11.35,11.03,11.12,3100
375,2018-02-02,11.35,11.35,11.35,11.35,436
374,2018-02-01,11.44,11.44,11.44,11.44,0
373,2018-01-31,11.44,11.44,11.44,11.44,700
372,2018-01-30,11.44,11.44,11.44,11.44,800
371,2018-01-29,11.44,11.44,11.44,11.44,0
370,2018-01-26,11.44,11.44,11.44,11.48,10
369,2018-01-25,11.44,11.48,11.44,11.48,1700
368,2018-01-24,11.67,11.67,11.53,11.53,1800
367,2018-01-23,11.67,12.81,11.67,12.81,2600
366,2018-01-22,11.53,11.53,11.44,11.44,2856
365,2018-01-19,11.62,11.62,11.58,11.58,10300
364,2018-01-18,12.03,12.03,12.03,12.03,0
363,2018-01-17,12.03,12.03,12.03,12.03,1700
362,2018-01-16,11.9,12.13,11.9,12.13,11500
361,2018-01-15,12.35,12.35,12.35,12.35,0
360,2018-01-12,12.35,12.35,12.35,12.35,200
359,2018-01-11,12.17,12.17,11.48,11.48,4100
358,2018-01-10,12.26,12.35,12.22,12.22,1400
357,2018-01-09,12.45,12.45,12.45,12.45,0
356,2018-01-08,12.45,12.45,12.45,12.45,0
355,2018-01-05,12.26,12.58,12.26,12.58,1800
354,2018-01-04,12.35,12.35,12.35,12.35,200
353,2018-01-03,11.9,11.94,11.9,11.94,1100
352,2018-01-02,11.9,11.9,11.9,11.9,1000
351,2017-12-29,11.99,11.99,11.9,11.9,1100
350,2017-12-28,11.9,11.9,11.9,11.9,0
349,2017-12-27,12.12,12.12,11.9,11.9,2100
348,2017-12-26,12.12,12.12,12.12,12.12,1200
347,2017-12-25,12.21,12.21,12.21,12.21,6
346,2017-12-22,12.21,12.21,12.21,12.21,200
345,2017-12-21,12.12,12.12,12.12,12.12,800
344,2017-12-20,12.12,12.21,12.12,12.21,2300
343,2017-12-19,12.25,12.25,12.12,12.16,3000
342,2017-12-18,12.43,12.43,12.12,12.29,6236
341,2017-12-15,12.03,12.03,12.03,12.03,500
340,2017-12-14,11.99,11.99,11.94,11.94,3700
339,2017-12-13,11.99,11.99,11.99,11.99,500
338,2017-12-12,11.94,11.99,11.94,11.99,1104
337,2017-12-11,11.94,11.94,11.94,11.94,4200
336,2017-12-08,12.12,12.12,12.12,12.12,700
335,2017-12-07,12.12,12.34,12.12,12.12,3500
334,2017-12-06,12.34,12.34,12.12,12.12,6100
333,2017-12-05,12.38,12.38,12.34,12.34,3906
332,2017-12-04,12.78,12.78,12.56,12.56,5200
331,2017-12-01,13.0,13.0,13.0,13.0,0
330,2017-11-30,13.0,13.0,13.0,13.0,110
329,2017-11-29,12.21,13.0,12.21,12.78,16300
328,2017-11-28,12.21,12.29,12.16,12.21,2000
327,2017-11-27,12.29,12.34,12.16,12.34,11600
326,2017-11-24,12.16,12.34,12.12,12.21,10200
325,2017-11-23,12.12,12.16,11.99,12.16,3800
324,2017-11-22,11.94,11.94,11.94,11.94,1500
323,2017-11-21,11.9,11.99,11.9,11.9,1800
322,2017-11-20,11.9,11.9,11.9,11.9,2500
321,2017-11-17,11.94,11.94,11.9,11.9,3200
320,2017-11-16,11.9,11.94,11.9,11.94,1200
319,2017-11-15,11.9,11.9,11.9,11.9,106
318,2017-11-14,11.94,11.94,11.94,11.94,400
317,2017-11-13,11.5,12.12,11.5,11.9,2910
316,2017-11-10,11.94,11.99,11.94,11.99,700
315,2017-11-09,12.12,12.12,11.9,11.94,1700
314,2017-11-08,11.94,11.94,11.94,11.94,16
313,2017-11-07,11.94,11.94,11.94,11.94,0
312,2017-11-06,11.9,11.94,11.9,11.94,1200
311,2017-11-03,11.5,11.68,11.46,11.5,33700
310,2017-11-02,11.9,11.9,11.9,11.9,1700
309,2017-11-01,12.12,12.43,11.9,11.9,2000
308,2017-10-31,11.9,11.9,11.9,11.9,7400
307,2017-10-30,11.9,11.9,11.9,11.9,4000
306,2017-10-27,12.12,12.12,11.9,11.9,7800
305,2017-10-26,12.12,12.12,12.12,12.12,4200
304,2017-10-25,12.69,12.87,12.12,12.34,14800
303,2017-10-24,12.56,12.73,12.21,12.56,14400
302,2017-10-23,13.0,13.0,12.03,12.73,12400
301,2017-10-20,13.0,13.0,12.56,12.78,12416
300,2017-10-19,12.34,12.73,12.25,12.73,75500
299,2017-10-18,11.1,11.1,11.1,11.1,600
298,2017-10-17,11.28,11.37,11.28,11.28,2016
297,2017-10-16,11.28,11.28,11.28,11.28,0
296,2017-10-13,11.28,11.28,11.28,11.28,2200
295,2017-10-12,11.46,11.46,11.46,11.46,0
294,2017-10-11,11.24,11.59,11.24,11.46,5700
293,2017-10-10,11.15,11.15,11.06,11.1,3000
292,2017-10-09,11.46,11.46,11.46,11.46,100
291,2017-10-06,11.81,11.81,11.24,11.37,1400
290,2017-10-05,11.41,11.9,11.1,11.81,6900
289,2017-10-04,11.19,11.46,11.02,11.46,11200
288,2017-10-03,11.72,11.72,11.24,11.24,15100
287,2017-10-02,10.88,12.07,10.88,11.9,25000
286,2017-09-29,10.49,10.62,10.49,10.62,2400
285,2017-09-28,10.62,10.62,10.62,10.62,100
284,2017-09-27,10.58,10.58,10.58,10.58,1500
283,2017-09-26,10.58,10.58,10.58,10.58,100
282,2017-09-25,10.44,10.44,10.35,10.35,1700
281,2017-09-22,10.44,10.44,10.44,10.44,210
280,2017-09-21,10.49,10.53,10.35,10.35,2300
279,2017-09-20,10.49,10.49,10.35,10.4,7500
278,2017-09-19,10.13,10.13,10.13,10.13,0
277,2017-09-18,10.44,10.44,10.13,10.13,3200
276,2017-09-15,10.44,10.44,10.44,10.44,1000
275,2017-09-14,10.4,10.49,10.4,10.49,900
274,2017-09-13,10.4,10.4,10.4,10.4,500
273,2017-09-12,10.35,10.35,10.35,10.35,0
272,2017-09-11,10.35,10.35,10.35,10.35,300
271,2017-09-08,9.91,9.91,9.91,9.91,0
270,2017-09-07,9.91,9.91,9.91,9.91,0
269,2017-09-06,10.35,10.35,10.05,10.05,600
268,2017-09-05,9.91,10.49,9.91,9.91,2900
