,Date,Open,High,Low,Close,Volume
2405,2019-03-28,8.13,8.63,8.13,8.63,700
2404,2019-03-27,7.94,7.94,7.94,7.94,0
2403,2019-03-26,7.94,7.94,7.94,7.94,0
2402,2019-03-25,7.94,7.94,7.94,7.94,0
2401,2019-03-22,7.94,7.94,7.94,7.94,100
2400,2019-03-21,8.82,8.82,8.82,8.82,100
2399,2019-03-20,8.82,8.82,8.82,8.82,400
2398,2019-03-19,8.82,9.07,8.82,9.07,500
2397,2019-03-18,8.82,8.82,8.75,8.82,1900
2396,2019-03-15,8.07,8.07,8.07,8.07,300
2395,2019-03-14,7.38,7.38,7.38,7.38,400
2394,2019-03-13,6.75,6.75,6.75,6.75,0
2393,2019-03-12,7.38,7.38,6.75,6.75,1100
2392,2019-03-11,6.75,6.75,6.75,6.75,0
2391,2019-03-08,6.75,6.75,6.75,6.75,0
2390,2019-03-07,6.75,6.75,6.75,6.75,0
2389,2019-03-06,6.75,6.75,6.75,6.75,0
2388,2019-03-05,6.75,6.75,6.75,6.75,100
2387,2019-03-04,7.5,7.5,7.5,7.5,0
2386,2019-03-01,7.5,7.5,7.5,7.5,1000
2385,2019-02-28,7.44,7.44,7.44,7.44,100
2384,2019-02-27,8.0,8.0,8.0,8.0,100
2383,2019-02-26,7.38,7.38,7.38,7.38,0
2382,2019-02-25,7.38,7.38,7.38,7.38,100
2381,2019-02-22,7.5,7.5,7.5,7.5,0
2380,2019-02-21,7.5,7.5,7.5,7.5,0
2379,2019-02-20,7.5,7.5,7.5,7.5,1900
2378,2019-02-19,7.44,7.44,7.44,7.44,100
2377,2019-02-18,8.25,8.25,8.25,8.25,0
2376,2019-02-15,8.25,8.25,8.25,8.25,0
2375,2019-02-14,8.25,8.25,8.25,8.25,0
2374,2019-02-13,8.25,8.25,8.25,8.25,200
2373,2019-02-12,7.5,7.5,7.5,7.5,0
2372,2019-02-11,7.5,7.5,7.5,7.5,0
2371,2019-02-01,7.5,7.5,7.5,7.5,0
2370,2019-01-31,7.5,7.5,7.5,7.5,0
2369,2019-01-30,7.5,7.5,7.5,7.5,0
2368,2019-01-29,7.5,7.5,7.5,7.5,0
2367,2019-01-28,7.5,7.5,7.5,7.5,0
2366,2019-01-25,7.5,7.5,7.5,7.5,0
2365,2019-01-24,7.5,7.5,7.5,7.5,0
2364,2019-01-23,7.5,7.5,7.5,7.5,100
2363,2019-01-22,7.07,7.07,7.07,7.07,100
2362,2019-01-21,7.82,7.82,7.82,7.82,100
