,Date,Open,High,Low,Close
579,2020-04-15,10.1,10.1,10.1,10.1
578,2020-04-14,10.1,10.1,10.1,10.1
577,2020-04-13,10.1,10.1,10.1,10.1
576,2020-04-10,10.1,10.1,10.1,10.1
575,2020-04-09,10.1,10.1,10.1,10.1
574,2020-04-08,10.1,10.1,10.1,10.1
573,2020-04-07,10.1,10.1,10.1,10.1
572,2020-04-06,10.1,10.1,10.1,10.1
571,2020-04-03,10.1,10.1,10.1,10.1
570,2020-04-01,10.1,10.1,10.1,10.1
569,2020-03-31,10.1,10.1,10.1,10.1
568,2020-03-30,10.1,10.1,10.1,10.1
567,2020-03-27,10.1,10.1,10.1,10.1
566,2020-03-26,10.1,10.1,10.1,10.1
565,2020-03-25,10.1,10.1,10.1,10.1
564,2020-03-24,10.1,10.1,10.1,10.1
563,2020-03-23,10.1,10.1,10.1,10.1
562,2020-03-20,10.1,10.1,10.1,10.1
561,2020-03-19,10.1,10.1,10.1,10.1
560,2020-03-18,10.1,10.1,10.1,10.1
559,2020-03-17,10.1,10.1,10.1,10.1
558,2020-03-16,10.1,10.1,10.1,10.1
557,2020-03-13,10.1,10.1,10.1,10.1
556,2020-03-12,10.1,10.1,10.1,10.1
555,2020-03-11,10.1,10.1,10.1,10.1
554,2020-03-10,10.1,10.1,10.1,10.1
553,2020-03-09,10.1,10.1,10.1,10.1
552,2020-03-06,10.1,10.1,10.1,10.1
551,2020-03-05,10.1,10.1,10.1,10.1
550,2020-03-04,10.1,10.1,10.1,10.1
549,2020-03-03,10.1,10.1,10.1,10.1
548,2020-03-02,10.1,10.1,10.1,10.1
547,2020-02-28,10.1,10.1,10.1,10.1
546,2020-02-27,10.1,10.1,10.1,10.1
545,2020-02-26,10.1,10.1,10.1,10.1
544,2020-02-25,10.1,10.1,10.1,10.1
543,2020-02-24,10.1,10.1,10.1,10.1
542,2020-02-21,10.1,10.1,10.1,10.1
541,2020-02-20,10.1,10.1,10.1,10.1
540,2020-02-19,10.1,10.1,10.1,10.1
539,2020-02-18,10.1,10.1,10.1,10.1
538,2020-02-17,10.1,10.1,10.1,10.1
537,2020-02-14,10.1,10.1,10.1,10.1
536,2020-02-13,10.1,10.1,10.1,10.1
535,2020-02-12,10.1,10.1,10.1,10.1
534,2020-02-11,10.1,10.1,10.1,10.1
533,2020-02-10,10.1,10.1,10.1,10.1
532,2020-02-07,10.1,10.1,10.1,10.1
531,2020-02-06,10.1,10.1,10.1,10.1
530,2020-02-05,10.1,10.1,10.1,10.1
529,2020-02-04,10.1,10.1,10.1,10.1
528,2020-02-03,10.1,10.1,10.1,10.1
527,2020-01-31,10.1,10.1,10.1,10.1
526,2020-01-30,10.1,10.1,10.1,10.1
525,2020-01-22,10.1,10.1,10.1,10.1
524,2020-01-21,10.1,10.1,10.1,10.1
523,2020-01-20,10.1,10.1,10.1,10.1
522,2020-01-17,10.1,10.1,10.1,10.1
521,2020-01-16,10.1,10.1,10.1,10.1
520,2020-01-15,10.1,10.1,10.1,10.1
519,2020-01-14,10.1,10.1,10.1,10.1
518,2020-01-13,10.1,10.1,10.1,10.1
517,2020-01-10,10.1,10.1,10.1,10.1
516,2020-01-09,10.1,10.1,10.1,10.1
515,2020-01-08,10.1,10.1,10.1,10.1
514,2020-01-07,10.1,10.1,10.1,10.1
513,2020-01-06,10.1,10.1,10.1,10.1
512,2020-01-03,10.1,10.1,10.1,10.1
511,2020-01-02,10.1,10.1,10.1,10.1
510,2019-12-31,10.1,10.1,10.1,10.1
509,2019-12-30,10.1,10.1,10.1,10.1
508,2019-12-27,10.1,10.1,10.1,10.1
507,2019-12-26,10.1,10.1,10.1,10.1
506,2019-12-25,10.1,10.1,10.1,10.1
505,2019-12-24,10.1,10.1,10.1,10.1
504,2019-12-23,10.1,10.1,10.1,10.1
503,2019-12-20,10.1,10.1,10.1,10.1
502,2019-12-19,10.1,10.1,10.1,10.1
501,2019-12-18,10.1,10.1,10.1,10.1
500,2019-12-17,10.1,10.1,10.1,10.1
499,2019-12-16,10.1,10.1,10.1,10.1
498,2019-12-13,10.1,10.1,10.1,10.1
497,2019-12-12,10.1,10.1,10.1,10.1
496,2019-12-11,10.1,10.1,10.1,10.1
495,2019-12-10,10.1,10.1,10.1,10.1
494,2019-12-09,10.1,10.1,10.1,10.1
493,2019-12-06,10.1,10.1,10.1,10.1
492,2019-12-05,10.1,10.1,10.1,10.1
491,2019-12-04,10.1,10.1,10.1,10.1
490,2019-12-03,10.1,10.1,10.1,10.1
489,2019-12-02,10.1,10.1,10.1,10.1
488,2019-11-29,10.1,10.1,10.1,10.1
487,2019-11-28,10.1,10.1,10.1,10.1
486,2019-11-27,10.1,10.1,10.1,10.1
485,2019-11-26,10.1,10.1,10.1,10.1
484,2019-11-25,10.1,10.1,10.1,10.1
483,2019-11-22,10.1,10.1,10.1,10.1
482,2019-11-21,10.1,10.1,10.1,10.1
481,2019-11-20,10.1,10.1,10.1,10.1
480,2019-11-19,10.1,10.1,10.1,10.1
479,2019-11-18,10.1,10.1,10.1,10.1
478,2019-11-15,10.1,10.1,10.1,10.1
477,2019-11-14,10.1,10.1,10.1,10.1
476,2019-11-13,10.1,10.1,10.1,10.1
475,2019-11-12,10.1,10.1,10.1,10.1
474,2019-11-11,10.1,10.1,10.1,10.1
473,2019-11-08,10.1,10.1,10.1,10.1
472,2019-11-07,10.1,10.1,10.1,10.1
471,2019-11-06,10.1,10.1,10.1,10.1
470,2019-11-05,10.1,10.1,10.1,10.1
469,2019-11-04,10.1,10.1,10.1,10.1
468,2019-11-01,10.1,10.1,10.1,10.1
467,2019-10-31,10.1,10.1,10.1,10.1
466,2019-10-30,10.1,10.1,10.1,10.1
465,2019-10-29,10.1,10.1,10.1,10.1
464,2019-10-28,10.1,10.1,10.1,10.1
463,2019-10-25,10.1,10.1,10.1,10.1
462,2019-10-24,10.1,10.1,10.1,10.1
461,2019-10-23,10.1,10.1,10.1,10.1
460,2019-10-22,10.1,10.1,10.1,10.1
459,2019-10-21,10.1,10.1,10.1,10.1
458,2019-10-18,10.1,10.1,10.1,10.1
457,2019-10-17,10.1,10.1,10.1,10.1
456,2019-10-16,10.1,10.1,10.1,10.1
455,2019-10-15,10.1,10.1,10.1,10.1
454,2019-10-14,10.1,10.1,10.1,10.1
453,2019-10-11,10.1,10.1,10.1,10.1
452,2019-10-10,10.1,10.1,10.1,10.1
451,2019-10-09,10.1,10.1,10.1,10.1
450,2019-10-08,10.1,10.1,10.1,10.1
449,2019-10-07,10.1,10.1,10.1,10.1
448,2019-10-04,10.1,10.1,10.1,10.1
447,2019-10-03,10.1,10.1,10.1,10.1
446,2019-10-02,10.1,10.1,10.1,10.1
445,2019-10-01,10.1,10.1,10.1,10.1
444,2019-09-30,10.1,10.1,10.1,10.1
443,2019-09-27,10.1,10.1,10.1,10.1
442,2019-09-26,10.1,10.1,10.1,10.1
441,2019-09-25,10.1,10.1,10.1,10.1
440,2019-09-24,10.1,10.1,10.1,10.1
439,2019-09-23,10.1,10.1,10.1,10.1
438,2019-09-20,10.1,10.1,10.1,10.1
437,2019-09-19,10.1,10.1,10.1,10.1
436,2019-09-18,10.1,10.1,10.1,10.1
435,2019-09-17,10.1,10.1,10.1,10.1
434,2019-09-16,10.1,10.1,10.1,10.1
433,2019-09-13,10.1,10.1,10.1,10.1
432,2019-09-12,10.1,10.1,10.1,10.1
431,2019-09-11,10.1,10.1,10.1,10.1
430,2019-09-10,10.1,10.1,10.1,10.1
429,2019-09-09,10.1,10.1,10.1,10.1
428,2019-09-06,10.1,10.1,10.1,10.1
427,2019-09-05,10.1,10.1,10.1,10.1
426,2019-09-04,10.1,10.1,10.1,10.1
425,2019-09-03,10.1,10.1,10.1,10.1
424,2019-08-30,10.1,10.1,10.1,10.1
423,2019-08-29,10.1,10.1,10.1,10.1
422,2019-08-28,10.1,10.1,10.1,10.1
421,2019-08-27,10.1,10.1,10.1,10.1
420,2019-08-26,10.1,10.1,10.1,10.1
419,2019-08-23,10.1,10.1,10.1,10.1
418,2019-08-22,10.1,10.1,10.1,10.1
417,2019-08-21,10.1,10.1,10.1,10.1
416,2019-08-20,10.1,10.1,10.1,10.1
415,2019-08-19,10.1,10.1,10.1,10.1
414,2019-08-16,10.1,10.1,10.1,10.1
413,2019-08-15,10.1,10.1,10.1,10.1
412,2019-08-14,10.1,10.1,10.1,10.1
411,2019-08-13,10.1,10.1,10.1,10.1
410,2019-08-12,10.1,10.1,10.1,10.1
409,2019-08-09,10.1,10.1,10.1,10.1
408,2019-08-08,10.1,10.1,10.1,10.1
407,2019-08-07,10.1,10.1,10.1,10.1
406,2019-08-06,10.1,10.1,10.1,10.1
405,2019-08-05,10.1,10.1,10.1,10.1
404,2019-08-02,10.1,10.1,10.1,10.1
403,2019-08-01,10.1,10.1,10.1,10.1
402,2019-07-31,10.1,10.1,10.1,10.1
401,2019-07-30,10.1,10.1,10.1,10.1
400,2019-07-29,10.1,10.1,10.1,10.1
399,2019-07-26,10.1,10.1,10.1,10.1
398,2019-07-25,10.1,10.1,10.1,10.1
397,2019-07-24,10.1,10.1,10.1,10.1
396,2019-07-23,10.1,10.1,10.1,10.1
395,2019-07-22,10.1,10.1,10.1,10.1
394,2019-07-19,10.1,10.1,10.1,10.1
393,2019-07-18,10.1,10.1,10.1,10.1
392,2019-07-17,10.1,10.1,10.1,10.1
391,2019-07-16,10.1,10.1,10.1,10.1
390,2019-07-15,10.1,10.1,10.1,10.1
389,2019-07-12,10.1,10.1,10.1,10.1
388,2019-07-11,10.1,10.1,10.1,10.1
387,2019-07-10,10.1,10.1,10.1,10.1
386,2019-07-09,10.1,10.1,10.1,10.1
385,2019-07-08,10.1,10.1,10.1,10.1
384,2019-07-05,10.1,10.1,10.1,10.1
383,2019-07-04,10.1,10.1,10.1,10.1
382,2019-07-03,10.1,10.1,10.1,10.1
381,2019-07-02,10.1,10.1,10.1,10.1
380,2019-07-01,10.1,10.1,10.1,10.1
379,2019-06-28,10.1,10.1,10.1,10.1
378,2019-06-27,10.1,10.1,10.1,10.1
377,2019-06-26,10.1,10.1,10.1,10.1
376,2019-06-25,10.1,10.1,10.1,10.1
375,2019-06-24,10.1,10.1,10.1,10.1
374,2019-06-21,10.1,10.1,10.1,10.1
373,2019-06-20,10.1,10.1,10.1,10.1
372,2019-06-19,10.1,10.1,10.1,10.1
371,2019-06-18,10.1,10.1,10.1,10.1
370,2019-06-17,10.1,10.1,10.1,10.1
369,2019-06-14,10.1,10.1,10.1,10.1
368,2019-06-13,10.1,10.1,10.1,10.1
367,2019-06-12,10.1,10.1,10.1,10.1
366,2019-06-11,10.1,10.1,10.1,10.1
365,2019-06-10,10.1,10.1,10.1,10.1
364,2019-06-07,10.1,10.1,10.1,10.1
363,2019-06-06,10.1,10.1,10.1,10.1
362,2019-06-05,10.1,10.1,10.1,10.1
361,2019-06-04,10.1,10.1,10.1,10.1
360,2019-06-03,10.1,10.1,10.1,10.1
359,2019-05-31,10.1,10.1,10.1,10.1
358,2019-05-30,10.1,10.1,10.1,10.1
357,2019-05-29,10.1,10.1,10.1,10.1
356,2019-05-28,10.1,10.1,10.1,10.1
355,2019-05-27,10.1,10.1,10.1,10.1
354,2019-05-24,10.1,10.1,10.1,10.1
353,2019-05-23,10.1,10.1,10.1,10.1
352,2019-05-22,10.1,10.1,10.1,10.1
351,2019-05-21,10.1,10.1,10.1,10.1
350,2019-05-20,10.1,10.1,10.1,10.1
349,2019-05-17,10.1,10.1,10.1,10.1
348,2019-05-16,10.1,10.1,10.1,10.1
347,2019-05-15,10.1,10.1,10.1,10.1
346,2019-05-14,10.1,10.1,10.1,10.1
345,2019-05-13,10.1,10.1,10.1,10.1
344,2019-05-10,10.1,10.1,10.1,10.1
343,2019-05-09,10.1,10.1,10.1,10.1
342,2019-05-08,10.1,10.1,10.1,10.1
341,2019-05-07,10.1,10.1,10.1,10.1
340,2019-05-06,10.1,10.1,10.1,10.1
339,2019-05-03,10.1,10.1,10.1,10.1
338,2019-05-02,10.1,10.1,10.1,10.1
337,2019-04-26,10.1,10.1,10.1,10.1
336,2019-04-25,10.1,10.1,10.1,10.1
335,2019-04-24,10.1,10.1,10.1,10.1
334,2019-04-23,10.1,10.1,10.1,10.1
333,2019-04-22,10.1,10.1,10.1,10.1
332,2019-04-19,10.1,10.1,10.1,10.1
331,2019-04-18,10.1,10.1,10.1,10.1
330,2019-04-17,10.1,10.1,10.1,10.1
329,2019-04-16,10.1,10.1,10.1,10.1
328,2019-04-12,10.1,10.1,10.1,10.1
327,2019-04-11,10.1,10.1,10.1,10.1
326,2019-04-10,10.1,10.1,10.1,10.1
325,2019-04-09,10.1,10.1,10.1,10.1
324,2019-04-08,10.1,10.1,10.1,10.1
323,2019-04-05,10.1,10.1,10.1,10.1
322,2019-04-04,10.1,10.1,10.1,10.1
321,2019-04-03,10.1,10.1,10.1,10.1
320,2019-04-02,10.1,10.1,10.1,10.1
319,2019-04-01,10.1,10.1,10.1,10.1
318,2019-03-29,10.1,10.1,10.1,10.1
317,2019-03-28,10.1,10.1,10.1,10.1
316,2019-03-27,10.1,10.1,10.1,10.1
315,2019-03-26,10.1,10.1,10.1,10.1
314,2019-03-25,10.1,10.1,10.1,10.1
313,2019-03-22,10.1,10.1,10.1,10.1
312,2019-03-21,10.1,10.1,10.1,10.1
311,2019-03-20,10.1,10.1,10.1,10.1
310,2019-03-19,10.1,10.1,10.1,10.1
309,2019-03-18,10.1,10.1,10.1,10.1
308,2019-03-15,10.1,10.1,10.1,10.1
307,2019-03-14,10.1,10.1,10.1,10.1
306,2019-03-13,10.1,10.1,10.1,10.1
305,2019-03-12,10.1,10.1,10.1,10.1
304,2019-03-11,10.1,10.1,10.1,10.1
303,2019-03-08,10.1,10.1,10.1,10.1
302,2019-03-07,10.1,10.1,10.1,10.1
301,2019-03-06,10.1,10.1,10.1,10.1
300,2019-03-05,10.1,10.1,10.1,10.1
299,2019-03-04,10.1,10.1,10.1,10.1
298,2019-03-01,10.1,10.1,10.1,10.1
297,2019-02-28,10.1,10.1,10.1,10.1
296,2019-02-27,10.1,10.1,10.1,10.1
295,2019-02-26,10.1,10.1,10.1,10.1
294,2019-02-25,10.1,10.1,10.1,10.1
293,2019-02-22,10.1,10.1,10.1,10.1
292,2019-02-21,10.1,10.1,10.1,10.1
291,2019-02-20,10.1,10.1,10.1,10.1
290,2019-02-19,10.1,10.1,10.1,10.1
289,2019-02-18,10.1,10.1,10.1,10.1
288,2019-02-15,10.1,10.1,10.1,10.1
287,2019-02-14,10.1,10.1,10.1,10.1
286,2019-02-13,10.1,10.1,10.1,10.1
285,2019-02-12,10.1,10.1,10.1,10.1
284,2019-02-11,10.1,10.1,10.1,10.1
283,2019-02-01,10.1,10.1,10.1,10.1
282,2019-01-31,10.1,10.1,10.1,10.1
281,2019-01-30,10.1,10.1,10.1,10.1
280,2019-01-29,10.1,10.1,10.1,10.1
279,2019-01-28,10.1,10.1,10.1,10.1
278,2019-01-25,10.1,10.1,10.1,10.1
277,2019-01-24,10.1,10.1,10.1,10.1
276,2019-01-23,10.1,10.1,10.1,10.1
275,2019-01-22,10.1,10.1,10.1,10.1
274,2019-01-21,10.1,10.1,10.1,10.1
273,2019-01-18,10.1,10.1,10.1,10.1
272,2019-01-17,10.1,10.1,10.1,10.1
271,2019-01-16,10.1,10.1,10.1,10.1
270,2019-01-15,10.1,10.1,10.1,10.1
269,2019-01-14,10.1,10.1,10.1,10.1
268,2019-01-11,10.1,10.1,10.1,10.1
267,2019-01-10,10.1,10.1,10.1,10.1
266,2019-01-09,10.1,10.1,10.1,10.1
265,2019-01-08,10.1,10.1,10.1,10.1
264,2019-01-07,10.1,10.1,10.1,10.1
263,2019-01-04,10.1,10.1,10.1,10.1
262,2019-01-03,10.1,10.1,10.1,10.1
261,2019-01-02,10.1,10.1,10.1,10.1
260,2018-12-28,10.1,10.1,10.1,10.1
259,2018-12-27,10.1,10.1,10.1,10.1
258,2018-12-26,10.1,10.1,10.1,10.1
257,2018-12-25,10.1,10.1,10.1,10.1
256,2018-12-24,10.1,10.1,10.1,10.1
255,2018-12-21,10.1,10.1,10.1,10.1
254,2018-12-20,10.1,10.1,10.1,10.1
253,2018-12-19,10.1,10.1,10.1,10.1
252,2018-12-18,10.1,10.1,10.1,10.1
251,2018-12-17,10.1,10.1,10.1,10.1
250,2018-12-14,10.1,10.1,10.1,10.1
249,2018-12-13,10.1,10.1,10.1,10.1
248,2018-12-12,10.1,10.1,10.1,10.1
247,2018-12-11,10.1,10.1,10.1,10.1
246,2018-12-10,10.1,10.1,10.1,10.1
245,2018-12-07,10.1,10.1,10.1,10.1
244,2018-12-06,10.1,10.1,10.1,10.1
243,2018-12-05,10.1,10.1,10.1,10.1
242,2018-12-04,10.1,10.1,10.1,10.1
241,2018-12-03,10.1,10.1,10.1,10.1
240,2018-11-30,10.1,10.1,10.1,10.1
239,2018-11-29,10.1,10.1,10.1,10.1
238,2018-11-28,10.1,10.1,10.1,10.1
237,2018-11-27,10.1,10.1,10.1,10.1
236,2018-11-26,10.1,10.1,10.1,10.1
235,2018-11-23,10.1,10.1,10.1,10.1
234,2018-11-22,10.1,10.1,10.1,10.1
233,2018-11-21,10.1,10.1,10.1,10.1
232,2018-11-20,10.1,10.1,10.1,10.1
231,2018-11-19,10.1,10.1,10.1,10.1
230,2018-11-16,10.1,10.1,10.1,10.1
229,2018-11-15,10.1,10.1,10.1,10.1
228,2018-11-14,10.1,10.1,10.1,10.1
227,2018-11-13,10.1,10.1,10.1,10.1
226,2018-11-12,10.1,10.1,10.1,10.1
225,2018-11-09,10.1,10.1,10.1,10.1
224,2018-11-08,10.1,10.1,10.1,10.1
223,2018-11-07,10.1,10.1,10.1,10.1
222,2018-11-06,10.1,10.1,10.1,10.1
221,2018-11-05,10.1,10.1,10.1,10.1
220,2018-11-02,10.1,10.1,10.1,10.1
219,2018-11-01,10.1,10.1,10.1,10.1
218,2018-10-31,10.1,10.1,10.1,10.1
217,2018-10-30,10.1,10.1,10.1,10.1
216,2018-10-29,10.1,10.1,10.1,10.1
215,2018-10-26,10.1,10.1,10.1,10.1
214,2018-10-25,10.1,10.1,10.1,10.1
213,2018-10-24,10.1,10.1,10.1,10.1
212,2018-10-23,10.1,10.1,10.1,10.1
211,2018-10-22,10.1,10.1,10.1,10.1
210,2018-10-19,10.1,10.1,10.1,10.1
209,2018-10-18,10.1,10.1,10.1,10.1
208,2018-10-17,10.1,10.1,10.1,10.1
207,2018-10-16,10.1,10.1,10.1,10.1
206,2018-10-15,10.1,10.1,10.1,10.1
205,2018-10-12,10.1,10.1,10.1,10.1
204,2018-10-11,10.1,10.1,10.1,10.1
203,2018-10-10,10.1,10.1,10.1,10.1
202,2018-10-09,10.1,10.1,10.1,10.1
201,2018-10-08,10.1,10.1,10.1,10.1
200,2018-10-05,10.1,10.1,10.1,10.1
199,2018-10-04,10.1,10.1,10.1,10.1
198,2018-10-03,10.1,10.1,10.1,10.1
197,2018-10-02,10.1,10.1,10.1,10.1
196,2018-10-01,10.1,10.1,10.1,10.1
195,2018-09-28,10.1,10.1,10.1,10.1
194,2018-09-27,10.1,10.1,10.1,10.1
193,2018-09-26,10.1,10.1,10.1,10.1
192,2018-09-25,10.1,10.1,10.1,10.1
191,2018-09-24,10.1,10.1,10.1,10.1
190,2018-09-21,10.1,10.1,10.1,10.1
189,2018-09-20,10.1,10.1,10.1,10.1
188,2018-09-19,10.1,10.1,10.1,10.1
187,2018-09-18,10.1,10.1,10.1,10.1
186,2018-09-17,10.1,10.1,10.1,10.1
185,2018-09-14,10.1,10.1,10.1,10.1
184,2018-09-13,10.1,10.1,10.1,10.1
183,2018-09-12,10.1,10.1,10.1,10.1
182,2018-09-11,10.1,10.1,10.1,10.1
181,2018-09-10,10.1,10.1,10.1,10.1
180,2018-09-07,10.1,10.1,10.1,10.1
179,2018-09-06,10.1,10.1,10.1,10.1
178,2018-09-05,10.1,10.1,10.1,10.1
177,2018-09-04,10.1,10.1,10.1,10.1
176,2018-08-31,10.1,10.1,10.1,10.1
175,2018-08-30,10.1,10.1,10.1,10.1
174,2018-08-29,10.1,10.1,10.1,10.1
173,2018-08-28,10.1,10.1,10.1,10.1
172,2018-08-27,10.1,10.1,10.1,10.1
171,2018-08-24,10.1,10.1,10.1,10.1
170,2018-08-23,10.1,10.1,10.1,10.1
169,2018-08-22,10.1,10.1,10.1,10.1
168,2018-08-21,10.1,10.1,10.1,10.1
167,2018-08-20,10.1,10.1,10.1,10.1
166,2018-08-17,10.1,10.1,10.1,10.1
165,2018-08-16,10.1,10.1,10.1,10.1
164,2018-08-15,10.1,10.1,10.1,10.1
163,2018-08-14,10.1,10.1,10.1,10.1
162,2018-08-13,10.1,10.1,10.1,10.1
161,2018-08-10,10.1,10.1,10.1,10.1
160,2018-08-09,10.1,10.1,10.1,10.1
159,2018-08-08,10.1,10.1,10.1,10.1
158,2018-08-07,10.1,10.1,10.1,10.1
157,2018-08-06,10.1,10.1,10.1,10.1
156,2018-08-03,10.1,10.1,10.1,10.1
155,2018-08-02,10.1,10.1,10.1,10.1
154,2018-08-01,10.1,10.1,10.1,10.1
153,2018-07-31,10.1,10.1,10.1,10.1
152,2018-07-30,10.1,10.1,10.1,10.1
151,2018-07-27,10.1,10.1,10.1,10.1
150,2018-07-26,10.1,10.1,10.1,10.1
149,2018-07-25,10.1,10.1,10.1,10.1
148,2018-07-24,10.1,10.1,10.1,10.1
147,2018-07-23,10.1,10.1,10.1,10.1
146,2018-07-20,10.1,10.1,10.1,10.1
145,2018-07-19,10.1,10.1,10.1,10.1
144,2018-07-18,10.1,10.1,10.1,10.1
143,2018-07-17,10.1,10.1,10.1,10.1
142,2018-07-16,10.1,10.1,10.1,10.1
141,2018-07-13,10.1,10.1,10.1,10.1
140,2018-07-12,10.1,10.1,10.1,10.1
139,2018-07-11,10.1,10.1,10.1,10.1
138,2018-07-10,10.1,10.1,10.1,10.1
137,2018-07-09,10.1,10.1,10.1,10.1
136,2018-07-06,10.1,10.1,10.1,10.1
135,2018-07-05,10.1,10.1,10.1,10.1
134,2018-07-04,10.1,10.1,10.1,10.1
133,2018-07-03,10.1,10.1,10.1,10.1
132,2018-07-02,10.1,10.1,10.1,10.1
131,2018-06-29,10.1,10.1,10.1,10.1
130,2018-06-28,10.1,10.1,10.1,10.1
129,2018-06-27,10.1,10.1,10.1,10.1
128,2018-06-26,10.1,10.1,10.1,10.1
127,2018-06-25,10.1,10.1,10.1,10.1
126,2018-06-22,10.1,10.1,10.1,10.1
125,2018-06-21,10.1,10.1,10.1,10.1
124,2018-06-20,10.1,10.1,10.1,10.1
123,2018-06-19,10.1,10.1,10.1,10.1
122,2018-06-18,10.1,10.1,10.1,10.1
121,2018-06-15,10.1,10.1,10.1,10.1
120,2018-06-14,10.1,10.1,10.1,10.1
119,2018-06-13,10.1,10.1,10.1,10.1
118,2018-06-12,10.1,10.1,10.1,10.1
117,2018-06-11,10.1,10.1,10.1,10.1
116,2018-06-08,10.1,10.1,10.1,10.1
115,2018-06-07,10.1,10.1,10.1,10.1
114,2018-06-06,10.1,10.1,10.1,10.1
113,2018-06-05,10.1,10.1,10.1,10.1
112,2018-06-04,10.1,10.1,10.1,10.1
111,2018-06-01,10.1,10.1,10.1,10.1
110,2018-05-31,10.1,10.1,10.1,10.1
109,2018-05-30,10.1,10.1,10.1,10.1
108,2018-05-29,10.1,10.1,10.1,10.1
107,2018-05-28,10.1,10.1,10.1,10.1
106,2018-05-25,10.1,10.1,10.1,10.1
105,2018-05-24,10.1,10.1,10.1,10.1
104,2018-05-23,10.1,10.1,10.1,10.1
103,2018-05-22,10.1,10.1,10.1,10.1
102,2018-05-21,10.1,10.1,10.1,10.1
101,2018-05-18,10.1,10.1,10.1,10.1
100,2018-05-17,10.1,10.1,10.1,10.1
99,2018-05-16,10.1,10.1,10.1,10.1
98,2018-05-15,10.1,10.1,10.1,10.1
97,2018-05-14,10.1,10.1,10.1,10.1
96,2018-05-11,10.1,10.1,10.1,10.1
95,2018-05-10,10.1,10.1,10.1,10.1
94,2018-05-09,10.1,10.1,10.1,10.1
93,2018-05-08,10.1,10.1,10.1,10.1
92,2018-05-07,10.1,10.1,10.1,10.1
91,2018-05-04,10.1,10.1,10.1,10.1
90,2018-05-03,10.1,10.1,10.1,10.1
89,2018-05-02,10.1,10.1,10.1,10.1
88,2018-04-27,10.1,10.1,10.1,10.1
87,2018-04-26,10.1,10.1,10.1,10.1
86,2018-04-24,10.1,10.1,10.1,10.1
85,2018-04-23,10.1,10.1,10.1,10.1
84,2018-04-20,10.1,10.1,10.1,10.1
83,2018-04-19,10.1,10.1,10.1,10.1
82,2018-04-18,10.1,10.1,10.1,10.1
81,2018-04-17,10.1,10.1,10.1,10.1
80,2018-04-16,10.1,10.1,10.1,10.1
79,2018-04-13,10.1,10.1,10.1,10.1
78,2018-04-12,10.1,10.1,10.1,10.1
77,2018-04-11,10.1,10.1,10.1,10.1
76,2018-04-10,10.1,10.1,10.1,10.1
75,2018-04-09,10.1,10.1,10.1,10.1
74,2018-04-06,10.1,10.1,10.1,10.1
73,2018-04-05,10.1,10.1,10.1,10.1
72,2018-04-04,10.1,10.1,10.1,10.1
71,2018-04-03,10.1,10.1,10.1,10.1
70,2018-04-02,10.1,10.1,10.1,10.1
69,2018-03-30,10.1,10.1,10.1,10.1
68,2018-03-29,10.1,10.1,10.1,10.1
67,2018-03-28,10.1,10.1,10.1,10.1
66,2018-03-27,10.1,10.1,10.1,10.1
65,2018-03-26,10.1,10.1,10.1,10.1
64,2018-03-23,10.1,10.1,10.1,10.1
63,2018-03-22,10.1,10.1,10.1,10.1
62,2018-03-21,10.1,10.1,10.1,10.1
61,2018-03-20,10.1,10.1,10.1,10.1
60,2018-03-19,10.1,10.1,10.1,10.1
59,2018-03-16,10.1,10.1,10.1,10.1
58,2018-03-15,10.1,10.1,10.1,10.1
57,2018-03-14,10.1,10.1,10.1,10.1
56,2018-03-13,10.1,10.1,10.1,10.1
55,2018-03-12,10.1,10.1,10.1,10.1
54,2018-03-09,10.1,10.1,10.1,10.1
53,2018-03-08,10.1,10.1,10.1,10.1
52,2018-03-07,10.1,10.1,10.1,10.1
51,2018-03-06,10.1,10.1,10.1,10.1
50,2018-03-05,10.1,10.1,10.1,10.1
49,2018-03-02,10.1,10.1,10.1,10.1
48,2018-03-01,10.1,10.1,10.1,10.1
47,2018-02-28,10.1,10.1,10.1,10.1
46,2018-02-27,10.1,10.1,10.1,10.1
45,2018-02-26,10.1,10.1,10.1,10.1
44,2018-02-23,10.1,10.1,10.1,10.1
43,2018-02-22,10.1,10.1,10.1,10.1
42,2018-02-21,10.1,10.1,10.1,10.1
41,2018-02-13,10.1,10.1,10.1,10.1
40,2018-02-12,10.1,10.1,10.1,10.1
39,2018-02-09,10.1,10.1,10.1,10.1
38,2018-02-08,10.1,10.1,10.1,10.1
37,2018-02-07,10.1,10.1,10.1,10.1
36,2018-02-06,10.1,10.1,10.1,10.1
35,2018-02-05,10.1,10.1,10.1,10.1
34,2018-02-02,10.1,10.1,10.1,10.1
33,2018-02-01,10.1,10.1,10.1,10.1
32,2018-01-31,10.1,10.1,10.1,10.1
31,2018-01-30,10.1,10.1,10.1,10.1
30,2018-01-29,10.1,10.1,10.1,10.1
29,2018-01-26,10.1,10.1,10.1,10.1
28,2018-01-25,10.1,10.1,10.1,10.1
27,2018-01-24,10.1,10.1,10.1,10.1
26,2018-01-23,10.1,10.1,10.1,10.1
25,2018-01-22,10.1,10.1,10.1,10.1
24,2018-01-19,10.1,10.1,10.1,10.1
23,2018-01-18,10.1,10.1,10.1,10.1
22,2018-01-17,10.1,10.1,10.1,10.1
21,2018-01-16,10.1,10.1,10.1,10.1
