,Date,Open,High,Low,Close
213,2019-02-27,7.22,7.22,7.22,7.22
212,2019-02-26,6.32,6.32,6.32,6.32
211,2019-02-25,6.32,6.32,6.32,6.32
210,2019-02-22,6.38,6.38,6.32,6.32
209,2019-02-21,6.32,6.32,6.32,6.32
208,2019-02-20,6.32,6.32,6.32,6.32
207,2019-02-19,6.32,6.32,6.32,6.32
206,2019-02-18,6.32,6.32,6.32,6.32
205,2019-02-15,6.32,6.32,6.32,6.32
204,2019-02-14,6.32,6.32,6.32,6.32
203,2019-02-13,6.32,6.32,6.32,6.32
202,2019-02-12,6.32,6.32,6.32,6.32
201,2019-02-11,6.32,6.32,6.32,6.32
200,2019-02-01,6.32,6.32,6.32,6.32
199,2019-01-31,6.32,6.32,6.32,6.32
198,2019-01-30,6.32,6.32,6.32,6.32
197,2019-01-29,6.32,6.32,6.32,6.32
196,2019-01-28,6.03,6.09,6.03,6.09
195,2019-01-25,6.09,6.09,6.09,6.09
194,2019-01-24,6.09,6.09,6.09,6.09
193,2019-01-23,6.09,6.09,6.09,6.09
192,2019-01-22,6.09,6.09,6.09,6.09
191,2019-01-21,6.09,6.09,6.09,6.09
190,2019-01-18,6.09,6.09,6.09,6.09
189,2019-01-17,6.09,6.09,6.09,6.09
188,2019-01-16,6.09,6.09,6.09,6.09
187,2019-01-15,6.09,6.09,6.09,6.09
186,2019-01-14,6.09,6.09,6.09,6.09
185,2019-01-11,6.09,6.09,6.09,6.09
184,2019-01-10,6.09,6.09,6.09,6.09
183,2019-01-09,6.09,6.09,6.09,6.09
182,2019-01-08,6.09,6.09,6.09,6.09
181,2019-01-07,6.09,6.09,6.09,6.09
180,2019-01-04,6.09,6.09,6.09,6.09
179,2019-01-03,6.09,6.09,6.09,6.09
178,2019-01-02,6.09,6.09,6.09,6.09
177,2018-12-28,6.09,6.09,6.09,6.09
176,2018-12-27,6.09,6.09,6.09,6.09
175,2018-12-26,6.03,6.03,6.03,6.03
174,2018-12-25,6.03,6.03,6.03,6.03
173,2018-12-24,6.03,6.03,6.03,6.03
172,2018-12-21,6.03,6.03,6.03,6.03
171,2018-12-20,6.03,6.03,6.03,6.03
170,2018-12-19,6.09,6.09,6.09,6.09
169,2018-12-18,6.09,6.09,6.09,6.09
168,2018-12-17,6.09,6.09,6.09,6.09
167,2018-12-14,6.09,6.09,6.09,6.09
166,2018-12-13,6.09,6.09,6.09,6.09
165,2018-12-12,6.09,6.09,6.09,6.09
164,2018-12-11,6.09,6.09,6.09,6.09
163,2018-12-10,6.09,6.09,6.09,6.09
162,2018-12-07,6.09,6.09,6.09,6.09
161,2018-12-06,6.09,6.09,6.09,6.09
160,2018-12-05,6.09,6.09,6.09,6.09
159,2018-12-04,6.09,6.09,6.09,6.09
158,2018-12-03,6.09,6.09,6.09,6.09
157,2018-11-30,6.09,6.09,6.09,6.09
156,2018-11-29,6.09,6.09,6.09,6.09
155,2018-11-28,6.09,6.09,6.09,6.09
154,2018-11-27,6.09,6.09,6.09,6.09
153,2018-11-26,6.09,6.09,6.09,6.09
152,2018-11-23,6.09,6.09,6.09,6.09
151,2018-11-22,6.09,6.09,6.09,6.09
150,2018-11-21,6.09,6.09,6.09,6.09
149,2018-11-20,6.09,6.09,6.09,6.09
148,2018-11-19,6.09,6.09,6.09,6.09
147,2018-11-16,6.09,6.09,6.09,6.09
146,2018-11-15,6.09,6.09,6.09,6.09
145,2018-11-14,6.09,6.09,6.09,6.09
144,2018-11-13,6.09,6.09,6.09,6.09
143,2018-11-12,6.09,6.09,6.09,6.09
142,2018-11-09,6.09,6.09,6.09,6.09
141,2018-11-08,6.09,6.09,6.09,6.09
140,2018-11-07,6.09,6.09,6.09,6.09
139,2018-11-06,6.09,6.09,6.09,6.09
138,2018-11-05,6.09,6.09,6.09,6.09
137,2018-11-02,6.09,6.09,6.09,6.09
136,2018-11-01,6.09,6.09,6.09,6.09
135,2018-10-31,6.09,6.09,6.09,6.09
134,2018-10-30,6.09,6.09,6.09,6.09
133,2018-10-29,6.09,6.09,6.09,6.09
132,2018-10-26,6.09,6.09,6.09,6.09
131,2018-10-25,6.09,6.09,6.09,6.09
130,2018-10-24,6.03,6.09,6.03,6.09
129,2018-10-23,6.03,6.03,6.03,6.03
128,2018-10-22,6.09,6.09,6.03,6.09
127,2018-10-19,6.03,6.03,6.03,6.03
126,2018-10-18,6.03,6.03,6.03,6.03
125,2018-10-17,6.03,6.03,6.03,6.03
124,2018-10-16,6.03,6.03,6.03,6.03
123,2018-10-15,6.03,6.03,6.03,6.03
122,2018-10-12,6.03,6.03,6.03,6.03
121,2018-10-11,6.03,6.03,6.03,6.03
120,2018-10-10,6.03,6.03,6.03,6.03
119,2018-10-09,6.03,6.03,6.03,6.03
118,2018-10-08,6.03,6.03,6.03,6.03
117,2018-10-05,6.03,6.03,6.03,6.03
116,2018-10-04,6.03,6.03,6.03,6.03
115,2018-10-03,6.03,6.03,6.03,6.03
114,2018-10-02,6.03,6.03,6.03,6.03
113,2018-10-01,6.03,6.03,6.03,6.03
112,2018-09-28,6.03,6.03,6.03,6.03
111,2018-09-27,6.03,6.03,6.03,6.03
110,2018-09-26,6.03,6.03,6.03,6.03
109,2018-09-25,6.03,6.03,6.03,6.03
108,2018-09-24,6.89,6.89,6.03,6.03
107,2018-09-21,6.03,6.03,6.03,6.03
106,2018-09-20,6.03,6.03,6.03,6.03
105,2018-09-19,6.03,6.03,6.03,6.03
104,2018-09-18,6.03,6.03,6.03,6.03
103,2018-09-17,6.03,6.03,6.03,6.03
102,2018-09-14,6.03,6.03,6.03,6.03
101,2018-09-13,6.2,6.2,6.2,6.2
100,2018-09-12,6.2,6.2,6.2,6.2
99,2018-09-11,6.2,6.2,6.2,6.2
98,2018-09-10,6.2,6.2,6.2,6.2
97,2018-09-07,6.2,6.2,6.2,6.2
96,2018-09-06,6.2,6.2,6.2,6.2
95,2018-09-05,6.2,6.2,6.2,6.2
94,2018-09-04,6.2,6.2,6.2,6.2
93,2018-08-31,6.2,6.2,6.2,6.2
92,2018-08-30,6.2,6.2,6.2,6.2
91,2018-08-29,6.2,6.2,6.2,6.2
90,2018-08-28,6.32,6.32,6.32,6.32
89,2018-08-27,6.32,6.32,6.32,6.32
88,2018-08-24,6.32,6.32,6.32,6.32
87,2018-08-23,6.32,6.32,6.32,6.32
86,2018-08-22,6.32,6.32,6.32,6.32
85,2018-08-21,6.32,6.32,6.32,6.32
84,2018-08-20,6.03,6.03,6.03,6.03
83,2018-08-17,6.03,6.03,6.03,6.03
82,2018-08-16,6.03,6.03,6.03,6.03
81,2018-08-15,6.03,6.03,6.03,6.03
80,2018-08-14,6.03,6.03,6.03,6.03
79,2018-08-13,6.03,6.03,6.03,6.03
78,2018-08-10,6.03,6.03,6.03,6.03
77,2018-08-09,6.03,6.03,6.03,6.03
76,2018-08-08,6.03,6.03,6.03,6.03
75,2018-08-07,6.03,6.03,6.03,6.03
74,2018-08-06,5.97,6.03,5.97,6.03
73,2018-08-03,5.92,5.92,5.92,5.92
72,2018-08-02,5.97,5.97,5.97,5.97
71,2018-08-01,5.97,5.97,5.97,5.97
70,2018-07-31,5.92,5.92,5.92,5.92
69,2018-07-30,5.92,5.92,5.92,5.92
68,2018-07-27,5.92,5.92,5.92,5.92
67,2018-07-26,5.86,5.92,5.86,5.92
66,2018-07-25,5.86,5.86,5.86,5.86
65,2018-07-24,5.8,5.8,5.8,5.8
64,2018-07-23,5.48,5.48,5.48,5.48
63,2018-07-20,4.88,4.88,4.88,4.88
62,2018-07-19,4.88,4.88,4.88,4.88
61,2018-07-18,4.88,4.88,4.88,4.88
60,2018-07-17,4.88,4.88,4.88,4.88
59,2018-07-16,4.88,4.88,4.88,4.88
58,2018-07-13,4.88,4.88,4.88,4.88
57,2018-07-12,4.67,4.67,4.67,4.67
56,2018-07-11,4.67,4.67,4.67,4.67
55,2018-07-10,4.67,4.67,4.67,4.67
54,2018-07-09,4.67,4.67,4.67,4.67
53,2018-07-06,4.67,4.67,4.67,4.67
52,2018-07-05,4.67,4.67,4.67,4.67
51,2018-07-04,4.67,4.67,4.67,4.67
50,2018-07-03,4.67,4.67,4.67,4.67
49,2018-07-02,4.67,4.67,4.67,4.67
48,2018-06-29,4.67,4.67,4.67,4.67
47,2018-06-28,4.67,4.67,4.67,4.67
46,2018-06-27,4.67,4.67,4.67,4.67
45,2018-06-26,4.67,4.67,4.67,4.67
44,2018-06-25,5.1,5.1,5.1,5.1
43,2018-06-22,4.61,6.08,4.61,6.08
42,2018-06-21,5.32,5.32,5.32,5.32
41,2018-06-20,5.32,5.32,5.32,5.32
40,2018-06-19,5.32,5.32,5.32,5.32
39,2018-06-18,6.24,6.24,6.24,6.24
38,2018-06-15,6.24,6.24,6.24,6.24
37,2018-06-14,6.08,6.08,6.08,6.08
36,2018-06-13,6.08,6.08,6.08,6.08
35,2018-06-12,6.08,6.08,6.08,6.08
34,2018-06-11,5.91,5.91,5.91,5.91
33,2018-06-08,5.91,5.91,5.91,5.91
32,2018-06-07,5.91,5.91,5.91,5.91
31,2018-06-06,5.91,5.91,5.91,5.91
30,2018-06-05,5.91,5.91,5.91,5.91
29,2018-06-04,5.91,5.91,5.91,5.91
28,2018-06-01,5.8,5.86,5.8,5.8
27,2018-05-31,5.32,5.32,5.32,5.32
26,2018-05-30,5.32,5.32,5.32,5.32
25,2018-05-29,5.32,5.32,5.32,5.32
24,2018-05-28,5.48,5.48,5.48,5.48
23,2018-05-25,5.48,5.48,5.48,5.48
22,2018-05-24,5.48,5.48,5.48,5.48
21,2018-05-23,5.64,5.64,5.64,5.64
20,2018-05-22,5.64,5.8,5.59,5.8
19,2018-05-21,5.59,5.59,5.59,5.59
18,2018-05-18,5.59,5.59,5.59,5.59
17,2018-05-17,5.8,5.8,5.8,5.8
16,2018-05-16,5.8,5.8,5.8,5.8
15,2018-05-15,5.8,5.8,5.8,5.8
14,2018-05-14,5.7,5.7,5.7,5.7
13,2018-05-11,5.7,5.7,5.7,5.7
12,2018-05-10,5.42,5.42,5.42,5.42
11,2018-05-09,5.97,5.97,5.97,5.97
10,2018-05-08,5.97,5.97,5.97,5.97
9,2018-05-07,5.97,5.97,5.97,5.97
8,2018-05-04,5.97,5.97,5.97,5.97
7,2018-05-03,5.97,5.97,5.97,5.97
6,2018-05-02,5.97,5.97,5.97,5.97
5,2018-04-27,6.24,6.24,5.7,5.7
4,2018-04-26,6.29,6.29,6.24,6.24
3,2018-04-24,5.7,5.7,5.7,5.7
2,2018-04-23,5.7,5.7,5.7,5.7
1,2018-04-20,5.7,5.7,5.7,5.7
0,2018-04-19,5.7,0.0,0.0,0.0
