,Date,Open,High,Low,Close
793,2018-01-17,9.63,9.63,8.86,8.86
792,2018-01-16,8.99,9.52,8.93,9.52
791,2018-01-15,9.03,9.19,8.9,8.9
790,2018-01-12,9.0,9.2,8.86,9.03
789,2018-01-11,8.85,9.2,8.85,9.0
788,2018-01-10,9.2,9.3,8.95,8.95
787,2018-01-09,8.5,9.09,8.29,9.09
786,2018-01-08,8.8,8.9,8.49,8.5
785,2018-01-05,9.0,9.01,8.71,8.71
784,2018-01-04,9.0,9.19,8.96,8.96
783,2018-01-03,8.93,9.55,8.93,9.0
782,2018-01-02,9.08,9.18,8.92,8.93
781,2017-12-29,9.29,9.32,9.08,9.08
780,2017-12-28,9.2,9.3,9.07,9.1
779,2017-12-27,9.73,10.4,9.05,9.07
778,2017-12-26,9.74,10.2,9.72,9.73
777,2017-12-25,10.1,10.4,9.8,9.83
776,2017-12-22,9.6,10.25,9.44,10.25
775,2017-12-21,10.5,10.5,9.53,9.6
774,2017-12-20,9.11,10.1,9.07,10.1
773,2017-12-19,10.05,10.5,9.44,9.44
772,2017-12-18,10.35,10.8,10.15,10.15
771,2017-12-15,11.8,11.85,10.7,10.7
770,2017-12-14,11.1,11.5,10.0,11.5
769,2017-12-13,10.3,10.75,10.3,10.75
768,2017-12-12,9.5,10.05,9.43,10.05
767,2017-12-11,9.2,9.59,9.0,9.42
766,2017-12-08,9.8,10.1,9.1,9.17
765,2017-12-07,9.6,9.72,9.1,9.72
764,2017-12-06,8.6,9.09,8.33,9.09
763,2017-12-05,8.71,8.9,8.5,8.5
762,2017-12-04,8.79,8.87,8.56,8.75
761,2017-12-01,8.55,9.14,8.55,8.72
760,2017-11-30,8.65,9.12,8.51,8.55
759,2017-11-29,10.2,10.5,9.15,9.15
758,2017-11-28,9.83,9.83,9.8,9.83
757,2017-11-27,9.0,9.19,8.7,9.19
756,2017-11-24,8.59,8.59,8.15,8.59
755,2017-11-23,7.68,8.03,7.6,8.03
754,2017-11-22,7.58,7.9,7.3,7.51
753,2017-11-21,7.61,7.7,7.5,7.56
752,2017-11-20,7.8,8.19,7.56,7.76
751,2017-11-17,7.6,7.66,7.35,7.66
750,2017-11-16,6.74,7.16,6.7,7.16
749,2017-11-15,6.59,6.72,6.46,6.7
748,2017-11-14,6.9,6.99,6.43,6.45
747,2017-11-13,7.15,7.22,6.91,6.91
746,2017-11-10,7.4,7.57,7.22,7.43
745,2017-11-09,7.47,7.65,7.4,7.4
744,2017-11-08,7.67,7.7,7.47,7.47
743,2017-11-07,7.53,7.96,7.53,7.6
742,2017-11-06,7.7,7.78,7.5,7.56
741,2017-11-03,7.65,7.89,7.35,7.7
740,2017-11-02,7.55,8.07,7.42,7.65
739,2017-11-01,7.8,7.81,7.55,7.55
738,2017-10-31,8.3,8.4,8.11,8.11
737,2017-10-30,9.19,9.2,8.71,8.71
736,2017-10-27,9.1,9.3,9.02,9.15
735,2017-10-26,9.0,9.25,8.6,9.0
734,2017-10-25,9.2,9.28,8.9,9.0
733,2017-10-24,9.6,9.7,8.96,9.0
732,2017-10-23,10.05,10.35,9.3,9.4
731,2017-10-20,10.5,10.55,9.77,10.0
730,2017-10-19,10.5,10.75,10.4,10.5
729,2017-10-18,10.5,10.65,10.4,10.4
728,2017-10-17,10.6,10.65,10.45,10.5
727,2017-10-16,10.6,10.7,10.5,10.5
726,2017-10-13,10.65,10.7,10.5,10.65
725,2017-10-12,10.5,10.85,10.5,10.65
724,2017-10-11,10.55,10.9,10.5,10.5
723,2017-10-10,10.35,10.9,10.3,10.6
722,2017-10-09,10.65,10.75,10.3,10.4
721,2017-10-06,10.8,11.15,10.6,10.7
720,2017-10-05,10.5,11.05,10.5,11.05
719,2017-10-04,9.8,10.35,9.65,10.35
718,2017-10-03,10.3,10.45,9.58,9.7
717,2017-10-02,10.65,10.8,10.3,10.3
716,2017-09-29,10.9,10.9,10.6,10.65
715,2017-09-28,11.0,11.1,10.8,10.8
714,2017-09-27,11.1,11.2,10.85,10.85
713,2017-09-26,11.0,11.0,10.8,10.9
712,2017-09-25,11.1,11.15,11.0,11.0
711,2017-09-22,11.3,11.4,11.1,11.1
710,2017-09-21,11.8,12.1,11.3,11.3
709,2017-09-20,10.9,11.65,10.85,11.65
708,2017-09-19,10.95,10.95,10.85,10.9
707,2017-09-18,11.0,11.15,10.9,10.95
706,2017-09-15,11.0,11.05,10.85,11.0
705,2017-09-14,10.95,11.15,10.8,11.0
704,2017-09-13,11.0,11.05,10.9,11.0
703,2017-09-12,10.95,11.15,10.8,11.05
702,2017-09-11,11.05,11.25,10.9,10.95
701,2017-09-08,11.1,11.2,11.0,11.15
700,2017-09-07,11.1,11.3,10.9,10.95
699,2017-09-06,11.05,11.25,10.95,11.1
698,2017-09-05,11.4,11.4,11.1,11.2
697,2017-09-01,11.1,11.45,11.1,11.4
696,2017-08-31,11.7,11.95,10.9,11.15
695,2017-08-30,11.5,12.0,11.5,11.7
694,2017-08-29,11.6,12.2,11.5,11.6
693,2017-08-28,13.2,13.5,12.0,12.0
692,2017-08-25,12.1,12.85,11.75,12.85
691,2017-08-24,11.3,12.05,11.2,12.05
690,2017-08-23,11.25,11.4,11.15,11.3
689,2017-08-22,11.4,11.7,11.2,11.3
688,2017-08-21,11.9,12.2,11.4,11.4
687,2017-08-18,11.1,11.85,10.65,11.85
686,2017-08-17,11.7,11.7,11.1,11.1
685,2017-08-16,11.9,12.1,11.65,11.7
684,2017-08-15,12.0,12.7,12.0,12.15
683,2017-08-14,11.15,11.9,10.7,11.9
682,2017-08-11,11.25,11.5,11.15,11.15
681,2017-08-10,12.4,12.75,11.95,11.95
680,2017-08-09,13.8,14.05,12.5,12.8
679,2017-08-08,12.8,13.15,12.2,13.15
678,2017-08-07,12.3,12.3,12.05,12.3
677,2017-08-04,10.8,11.5,10.8,11.5
676,2017-08-03,10.6,10.9,10.55,10.75
675,2017-08-02,10.95,10.95,10.3,10.8
674,2017-08-01,10.95,11.05,10.8,10.9
673,2017-07-31,11.0,11.2,10.8,10.95
672,2017-07-28,10.5,11.3,10.5,10.8
671,2017-07-27,11.4,11.6,10.8,10.8
670,2017-07-26,11.6,12.1,11.1,11.6
669,2017-07-25,12.3,12.85,11.7,11.8
668,2017-07-24,10.9,12.15,10.9,12.15
667,2017-07-21,10.9,11.4,10.8,11.4
666,2017-07-20,10.5,10.7,10.1,10.7
665,2017-07-19,9.45,10.0,9.36,10.0
664,2017-07-18,9.62,9.65,9.34,9.35
663,2017-07-17,9.95,9.98,9.6,9.62
662,2017-07-14,9.7,9.98,9.67,9.93
661,2017-07-13,10.2,10.25,9.95,10.0
660,2017-07-12,10.3,10.7,10.15,10.15
659,2017-07-11,11.0,11.2,10.2,10.65
658,2017-07-10,10.6,10.65,10.2,10.65
657,2017-07-07,9.5,9.96,9.35,9.96
656,2017-07-06,9.31,9.7,9.3,9.31
655,2017-07-05,9.99,10.5,9.91,9.91
654,2017-07-04,11.45,11.45,10.65,10.65
653,2017-07-03,12.4,12.4,11.45,11.45
652,2017-06-30,12.15,12.4,12.1,12.3
651,2017-06-29,12.7,12.8,12.1,12.15
650,2017-06-28,12.35,12.75,12.35,12.75
649,2017-06-27,12.3,12.95,12.3,12.35
648,2017-06-26,12.25,14.0,12.25,12.3
647,2017-06-23,13.7,14.4,13.15,13.15
646,2017-06-22,15.0,15.6,14.1,14.1
645,2017-06-21,16.0,16.25,15.15,15.15
644,2017-06-20,16.0,16.25,14.15,16.25
643,2017-06-19,15.2,15.2,14.5,15.2
642,2017-06-16,14.25,14.5,14.25,14.25
641,2017-06-15,15.3,16.0,15.3,15.3
640,2017-06-14,16.45,17.3,16.45,16.45
639,2017-06-13,17.65,18.0,17.65,17.65
638,2017-06-12,18.95,20.7,18.95,18.95
637,2017-06-09,20.35,22.25,20.35,20.35
636,2017-06-08,24.0,25.05,21.85,21.85
635,2017-06-07,23.4,23.45,20.45,23.45
634,2017-06-06,21.0,21.95,20.7,21.95
633,2017-06-05,20.55,20.55,19.3,20.55
632,2017-06-02,19.25,19.25,19.25,19.25
631,2017-06-01,17.95,18.0,16.85,18.0
630,2017-05-31,16.0,16.85,14.65,16.85
629,2017-05-30,14.8,15.75,14.8,15.75
628,2017-05-29,13.8,14.75,12.85,14.75
627,2017-05-26,13.8,13.85,13.7,13.8
626,2017-05-25,13.8,13.85,13.7,13.75
625,2017-05-24,13.7,14.4,13.6,13.75
624,2017-05-23,13.8,13.95,13.5,13.7
623,2017-05-22,14.8,15.1,13.8,13.8
622,2017-05-19,14.9,15.8,14.8,14.8
621,2017-05-18,15.65,15.65,14.8,14.8
620,2017-05-17,13.7,14.65,13.7,14.65
619,2017-05-16,13.3,13.75,13.1,13.7
618,2017-05-15,13.3,13.3,13.2,13.3
617,2017-05-12,13.3,13.35,12.9,13.3
616,2017-05-11,13.35,13.35,12.95,13.3
615,2017-05-10,13.35,13.4,12.95,13.35
614,2017-05-09,13.35,13.4,12.95,13.35
613,2017-05-08,13.3,13.35,12.95,13.35
612,2017-05-05,13.3,13.35,12.9,13.3
611,2017-05-04,13.3,13.4,12.9,13.3
610,2017-05-03,13.3,13.35,13.1,13.3
609,2017-04-28,13.45,13.5,12.8,13.3
608,2017-04-27,13.4,13.5,13.25,13.45
607,2017-04-26,13.3,13.35,13.25,13.35
606,2017-04-25,13.25,13.3,13.15,13.3
605,2017-04-24,13.2,13.3,13.15,13.25
604,2017-04-21,13.25,13.3,12.85,13.2
603,2017-04-20,13.15,13.25,13.0,13.2
602,2017-04-19,13.15,13.2,12.8,13.15
601,2017-04-18,13.15,13.2,12.8,13.15
600,2017-04-17,13.2,13.2,12.8,13.15
599,2017-04-14,13.3,13.45,13.1,13.25
598,2017-04-13,13.5,13.55,13.1,13.45
597,2017-04-12,13.2,13.6,13.2,13.5
596,2017-04-11,13.5,13.55,13.2,13.5
595,2017-04-10,13.5,13.55,13.3,13.5
594,2017-04-07,13.55,13.6,13.4,13.5
593,2017-04-05,13.6,13.65,13.5,13.5
592,2017-04-04,13.55,13.6,13.5,13.55
591,2017-04-03,13.55,13.65,13.5,13.55
590,2017-03-31,13.55,13.65,13.5,13.55
589,2017-03-30,13.2,13.5,13.15,13.5
588,2017-03-29,13.3,13.3,13.0,13.15
587,2017-03-28,13.4,13.4,13.2,13.3
586,2017-03-27,13.4,13.4,13.2,13.4
585,2017-03-24,13.45,13.5,13.2,13.4
584,2017-03-23,13.6,13.6,13.3,13.4
583,2017-03-22,13.6,13.6,13.3,13.55
582,2017-03-21,13.6,13.65,13.5,13.6
581,2017-03-20,13.6,13.7,13.25,13.6
580,2017-03-17,13.65,13.7,13.45,13.6
579,2017-03-16,13.65,13.65,13.4,13.6
578,2017-03-15,13.65,13.7,13.4,13.6
577,2017-03-14,13.6,13.65,13.3,13.65
576,2017-03-13,13.7,13.7,13.35,13.55
575,2017-03-10,13.7,13.7,13.55,13.65
574,2017-03-09,13.65,13.75,13.5,13.65
573,2017-03-08,13.45,13.65,13.25,13.6
572,2017-03-07,13.4,13.45,12.5,13.4
571,2017-03-06,13.5,13.55,13.1,13.4
570,2017-03-03,13.9,13.9,13.5,13.5
569,2017-03-02,14.05,14.1,13.8,13.9
568,2017-03-01,14.25,14.35,14.05,14.05
567,2017-02-28,14.25,14.4,14.05,14.25
566,2017-02-27,14.4,14.4,14.15,14.25
565,2017-02-24,14.4,14.5,14.15,14.35
564,2017-02-23,14.4,14.5,14.2,14.35
563,2017-02-22,14.4,14.5,14.2,14.4
562,2017-02-21,14.35,14.5,14.1,14.4
561,2017-02-20,14.3,14.4,14.1,14.35
560,2017-02-17,14.4,14.45,14.1,14.25
559,2017-02-16,14.3,14.45,14.15,14.35
558,2017-02-15,14.6,14.6,14.2,14.25
557,2017-02-14,14.6,14.6,14.5,14.55
556,2017-02-13,14.55,14.6,14.3,14.5
555,2017-02-10,14.3,14.5,14.0,14.5
554,2017-02-09,14.45,14.45,14.2,14.3
553,2017-02-08,14.6,14.6,14.3,14.45
552,2017-02-07,14.55,14.6,14.2,14.55
551,2017-02-06,14.7,14.7,14.4,14.55
550,2017-02-03,14.75,14.85,14.6,14.65
549,2017-02-02,14.7,14.9,14.7,14.75
548,2017-01-25,14.65,14.7,14.6,14.65
547,2017-01-24,14.65,14.65,14.5,14.6
546,2017-01-23,14.65,14.7,14.5,14.65
545,2017-01-20,14.65,14.9,14.5,14.65
544,2017-01-19,14.5,14.6,14.3,14.6
543,2017-01-18,14.95,14.95,14.4,14.45
542,2017-01-17,14.19,14.56,13.91,14.0
541,2017-01-16,14.75,14.93,14.56,14.56
540,2017-01-13,15.03,15.03,14.7,14.75
539,2017-01-12,15.07,15.17,14.98,14.98
538,2017-01-11,15.21,15.21,14.98,15.03
537,2017-01-10,15.49,15.49,15.26,15.26
536,2017-01-09,15.59,15.63,15.35,15.49
535,2017-01-06,15.4,15.63,15.31,15.49
534,2017-01-05,15.35,15.87,15.35,15.45
533,2017-01-04,15.07,15.59,15.03,15.31
532,2017-01-03,14.05,14.98,14.05,14.98
531,2016-12-30,14.93,14.98,14.0,14.0
530,2016-12-29,14.93,14.98,14.84,14.93
529,2016-12-28,14.98,15.03,14.89,14.93
528,2016-12-27,14.89,15.07,14.84,14.93
527,2016-12-26,14.75,14.98,14.75,14.89
526,2016-12-23,14.75,14.79,14.7,14.75
525,2016-12-22,14.75,14.84,14.7,14.75
524,2016-12-21,14.75,14.79,14.7,14.75
523,2016-12-20,14.75,14.84,14.65,14.7
522,2016-12-19,14.84,14.93,14.75,14.75
521,2016-12-16,14.93,15.03,14.84,14.84
520,2016-12-15,15.07,15.12,14.93,14.93
519,2016-12-14,15.03,15.17,15.03,15.07
518,2016-12-13,14.98,15.03,14.84,14.98
517,2016-12-12,15.03,15.07,14.93,14.98
516,2016-12-09,14.98,15.17,14.93,15.03
515,2016-12-08,14.89,15.07,14.84,14.93
514,2016-12-07,14.7,14.93,14.65,14.89
513,2016-12-06,14.51,14.75,14.51,14.65
512,2016-12-05,14.51,14.61,14.47,14.51
511,2016-12-02,14.47,14.61,14.42,14.51
510,2016-12-01,14.23,14.47,14.23,14.42
509,2016-11-30,14.14,14.28,14.09,14.19
508,2016-11-29,14.09,14.14,14.0,14.09
507,2016-11-28,14.14,14.14,13.95,14.09
506,2016-11-25,14.23,14.23,14.05,14.09
505,2016-11-24,14.14,14.23,14.05,14.19
504,2016-11-23,14.14,14.19,14.0,14.09
503,2016-11-22,14.0,14.19,13.95,14.09
502,2016-11-21,14.05,14.09,13.91,14.0
501,2016-11-18,14.0,14.14,13.95,14.05
500,2016-11-17,14.0,14.09,13.95,14.0
499,2016-11-16,13.95,14.09,13.95,14.0
498,2016-11-15,13.95,14.09,13.91,13.95
497,2016-11-14,14.05,14.14,13.95,13.95
496,2016-11-11,13.95,14.14,13.91,14.05
495,2016-11-10,13.77,14.0,13.77,13.95
494,2016-11-09,14.09,14.09,13.72,13.72
493,2016-11-08,14.09,14.23,14.0,14.09
492,2016-11-07,14.0,14.19,13.91,14.05
491,2016-11-04,13.91,14.05,13.91,14.0
490,2016-11-03,14.23,14.28,14.09,14.09
489,2016-11-02,14.09,14.33,14.05,14.23
488,2016-11-01,13.72,14.19,13.63,14.09
487,2016-10-31,13.86,13.86,13.72,13.72
486,2016-10-28,13.86,13.91,13.77,13.81
485,2016-10-27,13.86,13.95,13.81,13.81
484,2016-10-26,13.72,13.91,13.72,13.81
483,2016-10-25,13.39,13.72,13.35,13.67
482,2016-10-24,13.49,13.49,13.3,13.35
481,2016-10-21,13.53,13.53,13.39,13.44
480,2016-10-20,13.67,13.67,13.49,13.53
479,2016-10-19,13.49,13.72,13.44,13.63
478,2016-10-18,12.6,13.39,12.6,13.39
477,2016-10-17,12.32,12.55,12.32,12.55
476,2016-10-14,12.32,12.37,12.18,12.27
475,2016-10-13,12.41,12.41,12.23,12.27
474,2016-10-12,12.41,12.51,12.37,12.41
473,2016-10-11,12.27,12.46,12.27,12.41
472,2016-10-10,12.04,12.32,11.95,12.27
471,2016-10-07,11.99,12.09,11.95,12.04
470,2016-10-06,11.95,12.04,11.85,11.99
469,2016-10-05,11.99,12.13,11.95,11.95
468,2016-10-04,11.29,11.95,11.25,11.95
467,2016-10-03,10.55,11.2,10.55,11.2
466,2016-09-30,10.5,10.55,10.45,10.5
465,2016-09-29,10.5,10.55,10.45,10.5
464,2016-09-28,10.59,10.64,10.5,10.5
463,2016-09-27,10.64,10.69,10.55,10.59
462,2016-09-26,10.59,10.73,10.59,10.64
461,2016-09-23,10.64,10.73,10.55,10.64
460,2016-09-22,10.64,10.69,10.55,10.59
459,2016-09-21,10.64,10.69,10.55,10.59
458,2016-09-20,10.64,10.64,10.55,10.64
457,2016-09-19,10.69,10.73,10.55,10.64
456,2016-09-16,10.73,10.73,10.59,10.64
455,2016-09-15,10.73,10.78,10.64,10.73
454,2016-09-14,10.73,10.83,10.69,10.73
453,2016-09-13,10.64,10.73,10.64,10.73
452,2016-09-12,10.64,10.73,10.55,10.59
451,2016-09-09,10.64,10.83,10.55,10.64
450,2016-09-08,10.64,10.64,10.27,10.55
449,2016-09-07,10.73,10.83,10.55,10.55
448,2016-09-06,10.92,10.92,10.55,10.73
447,2016-09-05,10.92,10.92,10.73,10.83
446,2016-09-01,10.92,11.2,10.83,10.92
445,2016-08-31,10.83,11.01,10.83,10.92
444,2016-08-30,10.83,11.01,10.83,10.83
443,2016-08-29,10.73,10.83,10.64,10.83
442,2016-08-26,10.83,10.92,10.73,10.83
441,2016-08-25,10.83,10.92,10.73,10.92
440,2016-08-24,10.92,11.01,10.73,10.92
439,2016-08-23,10.83,10.92,10.64,10.92
438,2016-08-22,10.92,11.01,10.73,10.83
437,2016-08-19,10.92,11.01,10.83,10.83
436,2016-08-18,10.83,10.92,10.73,10.92
435,2016-08-17,10.92,11.01,10.73,10.92
434,2016-08-16,10.92,11.01,10.73,10.83
433,2016-08-15,10.92,11.01,10.73,10.92
432,2016-08-12,10.92,11.01,10.83,10.83
431,2016-08-11,10.92,11.01,10.73,10.92
430,2016-08-10,11.01,11.01,10.92,10.92
429,2016-08-09,11.01,11.11,10.73,11.01
428,2016-08-08,11.01,11.11,10.92,11.01
427,2016-08-05,11.01,11.11,10.92,11.01
426,2016-08-04,11.2,11.29,11.01,11.01
425,2016-08-03,11.2,11.2,10.92,11.11
424,2016-08-02,11.29,11.29,10.92,11.11
423,2016-08-01,11.57,11.57,11.01,11.01
422,2016-07-29,11.57,11.67,11.48,11.57
421,2016-07-28,11.76,11.76,11.48,11.67
420,2016-07-27,11.48,11.67,11.39,11.67
419,2016-07-26,11.48,11.67,11.39,11.39
418,2016-07-25,11.39,11.57,11.29,11.39
417,2016-07-22,11.39,11.48,11.2,11.29
416,2016-07-21,11.48,11.48,11.39,11.39
415,2016-07-20,11.57,11.67,11.39,11.39
414,2016-07-19,11.67,11.76,11.48,11.57
413,2016-07-18,12.04,12.04,11.57,11.57
412,2016-07-15,12.69,12.79,11.85,12.04
411,2016-07-14,13.07,13.07,12.69,12.69
410,2016-07-13,12.97,13.07,12.88,13.07
409,2016-07-12,12.79,13.16,12.41,12.88
408,2016-07-11,13.07,13.07,12.51,12.69
407,2016-07-08,11.85,12.23,11.85,12.23
406,2016-07-07,11.48,11.85,11.2,11.48
405,2016-07-06,11.29,11.57,11.11,11.48
404,2016-07-05,11.39,11.48,11.2,11.39
403,2016-07-04,11.29,11.67,11.01,11.39
402,2016-07-01,11.48,11.57,11.11,11.39
401,2016-06-30,11.57,11.67,11.2,11.48
400,2016-06-29,11.29,11.76,11.01,11.57
399,2016-06-28,11.57,11.57,11.2,11.39
398,2016-06-27,11.39,11.57,10.92,11.57
397,2016-06-24,12.04,12.04,11.2,11.57
396,2016-06-23,11.67,11.95,11.48,11.95
395,2016-06-22,11.85,11.95,11.57,11.85
394,2016-06-21,11.67,11.95,11.39,11.85
393,2016-06-20,10.83,11.67,10.64,11.67
392,2016-06-17,11.67,11.67,11.11,11.11
391,2016-06-16,11.85,12.04,11.76,11.85
390,2016-06-15,11.85,12.04,11.67,11.95
389,2016-06-14,11.48,11.76,11.29,11.76
388,2016-06-13,11.48,11.57,11.29,11.57
387,2016-06-10,11.57,11.67,11.29,11.48
386,2016-06-09,11.2,11.57,11.01,11.57
385,2016-06-08,11.48,11.57,11.2,11.39
384,2016-06-07,11.48,11.57,11.39,11.57
383,2016-06-06,11.57,11.57,11.29,11.57
382,2016-06-03,11.85,11.95,11.48,11.57
381,2016-06-02,11.95,12.13,11.67,11.76
380,2016-06-01,11.95,12.04,11.76,11.95
379,2016-05-31,11.95,12.13,11.85,11.95
378,2016-05-30,12.04,12.13,11.76,11.95
377,2016-05-27,11.95,12.13,11.85,12.04
376,2016-05-26,12.13,12.23,11.85,11.85
375,2016-05-25,11.76,12.32,11.67,12.32
374,2016-05-24,11.95,12.04,11.76,11.76
373,2016-05-23,12.23,12.32,11.95,12.04
372,2016-05-20,12.32,12.32,12.04,12.23
371,2016-05-19,12.04,12.41,12.04,12.23
370,2016-05-18,11.93,12.18,11.84,11.93
369,2016-05-17,12.01,12.1,11.84,11.84
368,2016-05-16,11.84,12.01,11.75,12.01
367,2016-05-13,12.01,12.01,11.67,11.84
366,2016-05-12,11.58,12.1,11.58,11.93
365,2016-05-11,11.32,11.67,11.32,11.49
364,2016-05-10,11.41,11.49,11.23,11.41
363,2016-05-09,11.32,11.49,11.23,11.41
362,2016-05-06,11.15,11.41,11.06,11.41
361,2016-05-05,11.41,11.49,11.06,11.23
360,2016-05-04,11.06,11.32,10.89,11.32
359,2016-04-29,11.15,11.23,10.97,11.06
358,2016-04-28,11.32,11.32,11.06,11.23
357,2016-04-27,10.97,11.32,10.72,11.32
356,2016-04-26,11.06,11.06,10.8,10.89
355,2016-04-25,10.97,11.15,10.8,11.06
354,2016-04-22,10.2,10.8,10.2,10.8
353,2016-04-21,10.02,10.28,10.02,10.2
352,2016-04-20,10.11,10.2,10.02,10.11
351,2016-04-19,10.72,10.8,10.2,10.2
350,2016-04-15,10.8,10.89,10.54,10.72
349,2016-04-14,10.2,10.72,10.2,10.72
348,2016-04-13,10.2,10.28,10.02,10.28
347,2016-04-12,10.2,10.37,10.11,10.2
346,2016-04-11,10.2,10.28,10.11,10.28
345,2016-04-08,10.28,10.46,10.2,10.2
344,2016-04-07,9.76,10.2,9.68,10.2
343,2016-04-06,9.94,10.02,9.76,9.85
342,2016-04-05,9.68,9.94,9.68,9.94
341,2016-04-04,9.33,9.59,9.33,9.59
340,2016-04-01,9.33,9.51,9.33,9.42
339,2016-03-31,9.68,9.68,9.33,9.42
338,2016-03-30,9.33,9.59,9.16,9.59
337,2016-03-29,9.07,9.25,8.99,9.25
336,2016-03-28,9.16,9.25,9.07,9.07
335,2016-03-25,9.33,9.42,9.16,9.25
334,2016-03-24,9.25,9.51,9.25,9.42
333,2016-03-23,9.07,9.25,9.07,9.25
332,2016-03-22,9.25,9.25,9.07,9.16
331,2016-03-21,9.07,9.25,8.99,9.25
330,2016-03-18,9.16,9.42,9.07,9.07
329,2016-03-17,9.07,9.16,8.99,9.16
328,2016-03-16,9.16,9.16,8.99,8.99
327,2016-03-15,9.25,9.25,8.99,9.07
326,2016-03-14,9.25,9.25,9.07,9.25
325,2016-03-11,9.25,9.25,9.07,9.25
324,2016-03-10,9.16,9.33,9.07,9.25
323,2016-03-09,9.33,9.51,9.16,9.25
322,2016-03-08,8.81,9.33,8.73,9.33
321,2016-03-07,9.25,9.25,8.73,8.73
320,2016-03-04,9.33,9.33,8.99,9.16
319,2016-03-03,9.68,9.68,9.07,9.25
318,2016-03-02,9.68,9.85,9.59,9.59
317,2016-03-01,9.76,9.85,9.51,9.68
316,2016-02-29,9.42,9.76,9.07,9.68
315,2016-02-26,9.76,9.76,9.33,9.33
314,2016-02-25,9.68,9.85,9.68,9.68
313,2016-02-24,10.11,10.11,9.68,9.68
312,2016-02-23,10.02,10.2,9.94,10.11
311,2016-02-22,9.33,9.94,9.16,9.94
310,2016-02-19,9.51,9.59,9.25,9.33
309,2016-02-18,9.42,9.68,9.42,9.51
308,2016-02-17,8.73,9.33,8.73,9.33
307,2016-02-16,8.73,8.81,8.56,8.73
306,2016-02-15,8.64,8.73,8.47,8.64
305,2016-02-05,8.73,8.73,8.56,8.64
304,2016-02-04,8.81,8.9,8.64,8.64
303,2016-02-03,8.73,8.73,8.56,8.73
302,2016-02-02,8.73,8.73,8.47,8.64
301,2016-02-01,8.9,8.9,8.64,8.73
300,2016-01-29,8.81,8.9,8.64,8.81
299,2016-01-28,8.73,8.81,8.64,8.73
298,2016-01-27,8.21,8.73,8.12,8.73
297,2016-01-26,8.21,8.3,8.04,8.21
296,2016-01-25,7.6,8.04,7.6,8.04
295,2016-01-22,7.86,8.04,7.52,7.52
294,2016-01-21,8.47,8.47,8.04,8.04
293,2016-01-20,8.81,8.99,8.64,8.64
292,2016-01-19,8.73,9.07,8.64,8.9
291,2016-01-18,9.07,9.07,8.73,8.73
290,2016-01-15,9.25,9.94,9.25,9.33
289,2016-01-14,8.81,9.33,8.81,9.33
288,2016-01-13,8.21,8.73,8.12,8.73
287,2016-01-12,8.47,8.56,8.21,8.21
286,2016-01-11,8.47,8.47,8.3,8.38
285,2016-01-08,8.56,8.56,8.38,8.47
284,2016-01-07,8.56,8.56,8.38,8.47
283,2016-01-06,8.64,8.64,8.38,8.56
282,2016-01-05,8.73,8.81,8.56,8.64
281,2016-01-04,8.64,8.81,8.47,8.73
280,2015-12-31,8.73,8.73,8.56,8.64
279,2015-12-30,8.73,8.73,8.56,8.64
278,2015-12-29,8.64,8.73,8.56,8.64
277,2015-12-28,8.64,8.73,8.47,8.64
276,2015-12-25,8.64,8.81,8.47,8.56
275,2015-12-24,8.81,8.81,8.56,8.64
274,2015-12-23,8.73,8.81,8.56,8.73
273,2015-12-22,8.73,8.81,8.64,8.73
272,2015-12-21,8.9,8.9,8.64,8.81
271,2015-12-18,8.81,8.9,8.64,8.81
270,2015-12-17,8.99,8.99,8.73,8.9
269,2015-12-16,9.07,9.07,8.81,8.99
268,2015-12-15,8.9,9.07,8.81,9.07
267,2015-12-14,8.9,8.99,8.64,8.9
266,2015-12-11,8.81,8.99,8.73,8.81
265,2015-12-10,8.99,9.07,8.81,8.81
264,2015-12-09,9.25,9.25,8.9,8.99
263,2015-12-08,9.07,9.16,8.81,9.16
262,2015-12-07,9.25,9.25,8.9,9.07
261,2015-12-04,9.25,9.25,8.99,9.16
260,2015-12-03,9.25,9.33,9.07,9.25
259,2015-12-02,9.16,9.33,9.07,9.33
258,2015-12-01,9.25,9.33,8.99,9.16
257,2015-11-30,9.25,9.25,9.07,9.16
256,2015-11-27,9.33,9.42,9.16,9.25
255,2015-11-26,9.33,9.42,9.16,9.33
254,2015-11-25,9.25,9.33,9.07,9.25
253,2015-11-24,9.68,9.68,9.25,9.25
252,2015-11-23,9.68,9.68,9.42,9.59
251,2015-11-20,9.59,9.68,9.51,9.59
250,2015-11-19,9.59,9.68,9.42,9.59
249,2015-11-18,9.59,9.59,9.42,9.59
248,2015-11-17,9.68,9.76,9.42,9.51
247,2015-11-16,9.85,9.85,9.51,9.59
246,2015-11-13,9.76,9.85,9.59,9.76
245,2015-11-12,9.85,10.02,9.59,9.76
244,2015-11-11,9.68,9.85,9.59,9.76
243,2015-11-10,9.85,9.85,9.68,9.68
242,2015-11-09,9.94,9.94,9.68,9.85
241,2015-11-06,9.94,10.02,9.68,9.85
240,2015-11-05,10.11,10.2,9.76,9.85
239,2015-11-04,10.28,10.37,10.11,10.11
238,2015-11-03,10.02,10.28,9.85,10.2
237,2015-11-02,10.28,10.37,9.85,10.02
236,2015-10-30,10.28,10.37,10.02,10.28
235,2015-10-29,10.02,10.28,10.02,10.2
