,Date,Open,High,Low,Close
16,2017-12-18,2.8,2.8,2.8,2.8
15,2017-12-15,2.8,2.8,2.8,2.8
14,2017-12-14,2.8,2.8,2.8,2.8
13,2017-12-13,2.8,2.8,2.8,2.8
12,2017-12-12,2.8,2.8,2.8,2.8
11,2017-12-11,2.8,2.8,2.8,2.8
10,2017-12-08,2.8,2.8,2.8,2.8
9,2017-12-07,2.8,2.8,2.8,2.8
8,2017-12-06,2.8,2.8,2.8,2.8
7,2017-12-05,2.8,2.8,2.8,2.8
6,2017-12-04,2.8,2.8,2.8,2.8
5,2017-12-01,2.8,2.8,2.8,2.8
4,2017-11-30,2.8,2.8,2.8,2.8
3,2017-11-29,2.8,2.8,2.8,2.8
2,2017-11-28,2.8,2.8,2.8,2.8
1,2017-11-27,2.8,2.8,2.8,2.8
0,2017-11-24,2.8,0.0,0.0,0.0
