,Date,Open,High,Low,Close
163,2016-09-05,11.72,11.72,11.72,11.72
162,2016-09-01,12.55,12.55,12.09,12.55
161,2016-08-31,11.72,12.74,11.72,12.74
160,2016-08-30,12.55,12.55,12.18,12.55
159,2016-08-29,12.0,12.37,11.62,12.37
158,2016-08-26,10.97,11.62,10.97,11.62
157,2016-08-25,11.16,11.62,11.16,11.62
156,2016-08-24,11.9,12.09,10.69,10.88
155,2016-08-23,11.16,11.44,10.23,11.34
154,2016-08-22,11.62,11.81,10.69,10.69
153,2016-08-19,11.16,11.16,11.16,11.16
152,2016-08-18,10.97,10.97,10.97,10.97
151,2016-08-17,10.23,10.97,10.23,10.97
150,2016-08-16,10.32,10.32,10.32,10.32
149,2016-08-15,10.69,10.56,10.56,10.56
148,2016-08-12,10.69,10.56,10.56,10.56
147,2016-08-11,10.55,10.55,10.55,10.55
146,2016-08-10,10.55,10.55,10.55,10.55
145,2016-08-09,10.55,10.55,10.55,10.55
144,2016-08-08,10.55,10.55,10.55,10.55
143,2016-08-05,10.55,10.55,10.55,10.55
142,2016-08-04,10.55,10.55,10.55,10.55
141,2016-08-03,10.55,10.55,10.55,10.55
140,2016-08-02,11.2,11.2,11.2,11.2
139,2016-08-01,11.2,11.2,11.2,11.2
138,2016-07-29,12.02,12.02,12.02,12.02
137,2016-07-28,11.47,11.47,11.47,11.47
136,2016-07-27,11.47,11.93,11.47,11.47
135,2016-07-26,11.47,11.47,11.47,11.47
134,2016-07-25,11.66,11.66,11.66,11.66
133,2016-07-22,11.66,11.66,11.66,11.66
132,2016-07-21,11.66,11.66,11.66,11.66
131,2016-07-20,10.92,10.92,10.92,10.92
130,2016-07-19,11.38,11.38,10.28,10.28
129,2016-07-18,11.38,11.47,10.74,10.74
128,2016-07-15,10.92,11.38,10.92,11.38
127,2016-07-14,12.48,12.48,11.66,11.66
126,2016-07-13,12.48,12.48,12.48,12.48
125,2016-07-12,12.57,13.4,12.57,13.4
124,2016-07-11,12.57,12.57,11.47,12.57
123,2016-07-08,10.37,11.84,10.37,11.84
122,2016-07-07,10.55,11.11,10.55,11.11
121,2016-07-06,10.83,10.83,10.46,10.46
120,2016-07-05,10.1,11.01,10.1,10.37
119,2016-07-04,10.83,10.83,10.83,10.83
118,2016-07-01,11.38,11.47,11.38,11.47
117,2016-06-30,11.47,11.47,11.47,11.47
116,2016-06-29,11.38,11.38,11.38,11.38
115,2016-06-28,11.01,11.01,11.01,11.01
114,2016-06-27,10.74,10.74,10.74,10.74
113,2016-06-24,11.01,11.47,11.01,11.47
112,2016-06-23,11.01,11.75,11.01,11.75
111,2016-06-22,11.2,11.2,11.2,11.2
110,2016-06-21,11.47,11.47,11.2,11.2
109,2016-06-20,11.93,11.93,11.93,11.93
108,2016-06-17,11.84,11.93,11.84,11.93
107,2016-06-16,11.93,11.93,11.93,11.93
106,2016-06-15,11.93,11.93,11.93,11.93
105,2016-06-14,12.02,12.02,12.02,12.02
104,2016-06-13,11.66,11.66,11.38,11.38
103,2016-06-10,11.93,12.21,11.93,12.21
102,2016-06-09,11.29,11.47,11.29,11.47
101,2016-06-08,11.01,11.38,11.01,11.29
100,2016-06-07,11.01,11.01,10.37,10.65
99,2016-06-06,10.55,10.55,10.55,10.55
98,2016-06-03,10.55,10.55,10.1,10.1
97,2016-06-02,10.19,10.19,10.19,10.19
96,2016-06-01,10.19,10.19,10.19,10.19
95,2016-05-31,10.28,10.28,10.1,10.1
94,2016-05-30,9.64,9.64,9.64,9.64
93,2016-05-27,9.73,9.73,9.64,9.64
92,2016-05-26,10.1,10.1,10.1,10.1
91,2016-05-25,10.1,10.1,10.1,10.1
90,2016-05-24,10.1,10.1,10.1,10.1
89,2016-05-23,10.28,10.28,10.28,10.28
88,2016-05-20,10.28,10.28,10.28,10.28
87,2016-05-19,10.1,10.1,10.1,10.1
86,2016-05-18,10.1,10.1,10.1,10.1
85,2016-05-17,10.1,10.1,10.1,10.1
84,2016-05-16,9.45,10.1,9.45,10.1
83,2016-05-13,9.64,10.65,9.64,10.1
82,2016-05-12,10.19,10.55,10.1,10.1
81,2016-05-11,10.83,10.83,10.83,10.83
80,2016-05-10,9.64,10.83,9.64,10.83
79,2016-05-09,10.74,10.74,10.19,10.19
78,2016-05-06,10.1,10.1,10.1,10.1
77,2016-05-05,11.11,11.29,10.55,10.55
76,2016-05-04,10.55,10.55,10.55,10.55
75,2016-04-29,10.55,10.55,10.55,10.55
74,2016-04-28,11.01,11.01,10.74,11.01
73,2016-04-27,10.55,10.65,10.55,10.65
72,2016-04-26,10.0,10.0,10.0,10.0
71,2016-04-25,10.55,10.65,9.36,9.36
70,2016-04-22,10.65,10.65,10.0,10.0
69,2016-04-21,10.0,10.0,10.0,10.0
68,2016-04-20,10.55,10.55,9.73,9.73
67,2016-04-19,10.55,10.55,10.1,10.1
66,2016-04-15,10.83,10.83,10.83,10.83
65,2016-04-14,10.55,10.83,10.55,10.83
64,2016-04-13,11.2,11.29,10.0,11.29
63,2016-04-12,10.28,10.55,10.28,10.55
62,2016-04-11,10.55,10.55,10.55,10.55
61,2016-04-08,10.19,10.37,10.19,10.28
60,2016-04-07,11.2,11.29,10.19,10.19
59,2016-04-06,10.55,10.55,10.55,10.55
58,2016-04-05,10.19,10.83,10.19,10.83
57,2016-04-04,10.28,10.74,10.19,10.19
56,2016-04-01,10.1,10.1,10.1,10.1
55,2016-03-31,10.55,10.55,9.27,9.82
54,2016-03-30,10.55,10.92,9.91,9.91
53,2016-03-29,10.46,10.46,10.46,10.46
52,2016-03-28,10.46,10.46,10.46,10.46
51,2016-03-25,10.28,10.37,10.28,10.37
50,2016-03-24,10.19,10.19,10.1,10.19
49,2016-03-23,10.55,10.55,10.55,10.55
48,2016-03-22,10.1,10.1,10.1,10.1
47,2016-03-21,10.28,10.28,10.19,10.19
46,2016-03-18,10.37,10.37,10.37,10.37
45,2016-03-17,10.19,10.74,10.19,10.74
44,2016-03-16,10.55,10.55,10.28,10.28
43,2016-03-15,10.19,10.19,10.19,10.19
42,2016-03-14,10.92,10.92,10.37,10.37
41,2016-03-11,10.37,10.37,10.37,10.37
40,2016-03-10,10.37,10.37,10.37,10.37
39,2016-03-09,10.0,10.83,10.0,10.83
38,2016-03-08,10.28,10.28,10.28,10.28
37,2016-03-07,10.28,10.28,10.28,10.28
36,2016-03-04,10.28,10.28,10.28,10.28
35,2016-03-03,10.92,10.92,10.92,10.92
34,2016-03-02,10.83,10.92,10.83,10.92
33,2016-03-01,11.56,11.56,11.56,11.56
32,2016-02-29,11.56,11.56,11.56,11.56
31,2016-02-26,11.56,11.56,11.56,11.56
30,2016-02-25,11.47,11.56,11.47,11.56
29,2016-02-24,11.23,11.23,11.23,11.23
28,2016-02-23,11.23,11.23,11.23,11.23
27,2016-02-22,12.09,12.09,11.23,11.23
26,2016-02-19,11.49,11.75,11.49,11.66
25,2016-02-18,11.06,11.06,11.06,11.06
24,2016-02-17,11.06,11.06,11.06,11.06
23,2016-02-16,10.97,11.06,10.97,11.06
22,2016-02-15,9.59,10.37,9.59,10.37
21,2016-02-05,9.93,9.93,9.93,9.93
20,2016-02-04,9.93,9.93,9.93,9.93
19,2016-02-03,9.93,9.93,9.93,9.93
18,2016-02-02,11.23,11.66,10.37,10.45
17,2016-02-01,10.97,10.97,10.97,10.97
16,2016-01-29,10.37,10.37,10.37,10.37
15,2016-01-28,10.97,11.06,10.37,10.37
14,2016-01-27,10.28,10.8,10.28,10.37
13,2016-01-26,9.76,10.97,9.68,10.97
12,2016-01-25,10.45,10.54,10.37,10.37
11,2016-01-22,11.23,11.23,10.88,10.88
10,2016-01-21,12.09,12.09,10.88,11.66
9,2016-01-20,11.49,11.49,11.49,11.49
8,2016-01-19,11.49,11.49,10.97,11.49
7,2016-01-18,10.37,10.8,10.37,10.8
6,2016-01-15,9.68,10.11,9.68,10.11
5,2016-01-14,9.5,9.5,9.5,9.5
4,2016-01-13,9.5,10.02,9.07,9.5
3,2016-01-12,9.68,9.68,9.68,9.68
2,2016-01-11,9.16,9.68,9.16,9.68
1,2016-01-08,9.07,9.24,9.07,9.07
0,2016-01-07,9.24,9.42,8.9,9.24
