,Date,Open,High,Low,Close
2779,2018-12-12,19.2,19.2,19.2,19.2
2778,2018-12-11,20.52,20.52,20.52,20.52
2777,2018-12-10,20.52,20.52,20.52,20.52
2776,2018-12-07,20.52,20.52,20.52,20.52
2775,2018-12-06,19.39,19.39,19.39,19.39
2774,2018-12-05,19.33,19.33,19.33,19.33
2773,2018-12-04,18.6,19.96,18.6,18.63
2772,2018-12-03,19.99,19.99,19.99,19.99
2771,2018-11-30,18.8,18.8,18.8,18.8
2770,2018-11-29,15.42,17.74,15.42,17.74
2769,2018-11-28,16.58,16.58,16.58,16.58
2768,2018-11-27,16.58,16.58,16.58,16.58
2767,2018-11-26,17.34,17.34,17.34,17.34
2766,2018-11-23,17.34,17.34,17.34,17.34
2765,2018-11-22,15.69,17.34,15.69,17.34
2764,2018-11-21,16.22,16.22,16.22,16.22
2763,2018-11-20,17.21,17.21,16.68,16.68
2762,2018-11-19,17.81,17.81,17.81,17.81
2761,2018-11-16,17.81,17.81,17.81,17.81
2760,2018-11-15,17.37,17.51,17.37,17.51
2759,2018-11-14,16.55,16.55,16.55,16.55
2758,2018-11-13,17.47,17.47,17.47,17.47
2757,2018-11-12,17.47,17.47,17.47,17.47
2756,2018-11-09,16.22,17.47,16.22,17.47
2755,2018-11-08,17.21,17.21,17.21,17.21
2754,2018-11-07,16.55,16.55,16.55,16.55
2753,2018-11-06,17.18,17.21,16.55,16.55
2752,2018-11-05,16.12,17.21,16.12,17.21
2751,2018-11-02,17.24,17.87,17.24,17.24
2750,2018-11-01,18.8,19.82,17.31,18.53
2749,2018-10-31,18.53,18.53,18.53,18.53
2748,2018-10-30,17.64,18.53,17.64,18.53
2747,2018-10-29,16.94,18.96,16.51,18.96
2746,2018-10-26,17.74,17.74,17.74,17.74
2745,2018-10-25,17.74,17.74,17.74,17.74
2744,2018-10-24,17.77,17.77,17.74,17.74
2743,2018-10-23,19.03,19.03,19.03,19.03
2742,2018-10-22,18.1,20.45,18.1,20.45
2741,2018-10-19,17.04,19.43,17.04,19.43
2740,2018-10-18,18.2,20.85,18.17,18.17
2739,2018-10-17,19.53,19.53,19.53,19.53
2738,2018-10-16,18.53,18.53,18.53,18.53
2737,2018-10-15,18.14,19.86,18.14,19.86
2736,2018-10-12,19.49,19.49,19.49,19.49
2735,2018-10-11,19.1,19.49,19.1,19.49
2734,2018-10-10,19.72,20.52,19.72,20.52
2733,2018-10-09,19.2,21.18,19.2,21.18
2732,2018-10-08,21.18,21.48,19.1,20.52
2731,2018-10-05,19.72,20.52,19.72,20.52
2730,2018-10-04,21.18,21.18,21.18,21.18
2729,2018-10-03,22.5,22.5,22.5,22.5
2728,2018-10-02,19.66,22.5,19.66,22.5
2727,2018-10-01,21.11,21.11,21.11,21.11
2726,2018-09-28,21.11,21.11,21.11,21.11
2725,2018-09-27,18.96,21.11,18.96,21.11
2724,2018-09-26,20.39,20.39,20.39,20.39
2723,2018-09-25,20.39,20.39,20.39,20.39
2722,2018-09-24,18.17,20.39,18.17,20.39
2721,2018-09-21,19.53,19.53,19.53,19.53
2720,2018-09-20,20.65,20.65,20.65,20.65
2719,2018-09-19,20.65,20.65,20.65,20.65
2718,2018-09-18,19.82,19.82,19.82,19.82
2717,2018-09-17,18.53,18.53,18.53,18.53
2716,2018-09-14,18.63,18.63,18.63,18.63
2715,2018-09-13,18.63,18.63,18.63,18.63
2714,2018-09-12,20.02,20.02,20.02,20.02
2713,2018-09-11,21.51,21.51,21.51,21.51
2712,2018-09-10,21.51,21.51,21.51,21.51
2711,2018-09-07,21.51,21.51,21.51,21.51
2710,2018-09-06,21.51,21.51,21.51,21.51
2709,2018-09-05,21.51,21.51,21.51,21.51
2708,2018-09-04,21.51,21.51,21.51,21.51
2707,2018-08-31,21.51,21.51,21.51,21.51
2706,2018-08-30,20.52,21.51,18.86,21.51
2705,2018-08-29,20.25,20.25,20.25,20.25
2704,2018-08-28,21.78,21.78,21.78,21.78
2703,2018-08-27,21.78,21.78,21.78,21.78
2702,2018-08-24,21.78,21.78,21.78,21.78
2701,2018-08-23,17.87,20.49,17.87,20.49
2700,2018-08-22,19.16,19.16,19.16,19.16
2699,2018-08-21,17.94,17.94,17.94,17.94
2698,2018-08-20,18.2,19.06,16.78,16.78
2697,2018-08-17,17.61,17.84,17.61,17.84
2696,2018-08-16,16.68,16.68,16.68,16.68
2695,2018-08-15,16.68,16.68,16.68,16.68
2694,2018-08-14,16.68,16.68,16.68,16.68
2693,2018-08-13,17.87,17.87,17.87,17.87
2692,2018-08-10,17.87,17.87,17.87,17.87
2691,2018-08-09,18.93,19.06,18.93,19.06
2690,2018-08-08,17.87,17.87,17.87,17.87
2689,2018-08-07,17.87,17.87,17.87,17.87
2688,2018-08-06,17.87,17.87,17.87,17.87
2687,2018-08-03,16.95,17.87,16.95,17.87
2686,2018-08-02,17.25,17.25,17.25,17.25
2685,2018-08-01,15.68,16.76,15.68,16.76
2684,2018-07-31,17.25,17.25,15.68,15.68
2683,2018-07-30,16.64,16.64,16.64,16.64
2682,2018-07-27,16.7,16.7,16.64,16.64
2681,2018-07-26,17.87,17.87,17.87,17.87
2680,2018-07-25,17.87,17.87,17.13,17.19
2679,2018-07-24,18.36,18.36,18.36,18.36
2678,2018-07-23,17.22,17.22,17.22,17.22
2677,2018-07-20,16.79,16.79,16.79,16.79
2676,2018-07-19,16.79,16.79,16.79,16.79
2675,2018-07-18,17.78,17.78,17.78,17.78
2674,2018-07-17,17.78,17.78,17.78,17.78
2673,2018-07-16,19.72,19.72,19.1,19.1
2672,2018-07-13,20.27,20.34,20.27,20.34
2671,2018-07-12,19.1,19.97,19.1,19.97
2670,2018-07-11,17.35,19.84,17.35,19.84
2669,2018-07-10,18.64,18.64,18.64,18.64
2668,2018-07-09,18.64,18.64,18.64,18.64
2667,2018-07-06,18.64,18.64,18.64,18.64
2666,2018-07-05,18.64,18.64,18.64,18.64
2665,2018-07-04,20.03,20.03,20.03,20.03
2664,2018-07-03,20.03,20.03,20.03,20.03
2663,2018-07-02,20.03,20.03,20.03,20.03
2662,2018-06-29,20.03,20.03,20.03,20.03
2661,2018-06-28,20.03,20.03,20.03,20.03
2660,2018-06-27,20.03,20.03,20.03,20.03
2659,2018-06-26,20.34,20.58,20.03,20.03
2658,2018-06-25,19.32,19.32,19.32,19.32
2657,2018-06-22,19.32,19.32,19.32,19.32
2656,2018-06-21,19.32,19.32,19.32,19.32
2655,2018-06-20,16.79,19.32,16.79,19.32
2654,2018-06-19,18.06,18.06,18.06,18.06
2653,2018-06-18,16.76,18.06,16.76,18.06
2652,2018-06-15,16.79,17.99,16.79,17.99
2651,2018-06-14,18.06,18.06,18.06,18.06
2650,2018-06-13,18.06,18.06,18.06,18.06
2649,2018-06-12,18.06,18.06,18.06,18.06
2648,2018-06-11,18.06,18.06,18.06,18.06
2647,2018-06-08,18.06,18.06,18.06,18.06
2646,2018-06-07,18.06,18.06,18.06,18.06
2645,2018-06-06,18.06,18.06,18.06,18.06
2644,2018-06-05,19.41,19.72,18.06,18.06
2643,2018-06-04,19.41,19.41,19.41,19.41
2642,2018-06-01,18.36,19.41,18.36,19.41
2641,2018-05-31,19.41,19.41,19.35,19.35
2640,2018-05-30,19.41,19.41,19.41,19.41
2639,2018-05-29,19.41,19.41,19.41,19.41
2638,2018-05-28,19.41,19.41,19.41,19.41
2637,2018-05-25,19.41,19.41,19.41,19.41
2636,2018-05-24,18.49,18.49,18.49,18.49
2635,2018-05-23,19.66,19.66,19.66,19.66
2634,2018-05-22,18.18,19.72,18.18,19.72
2633,2018-05-21,17.87,19.1,17.25,19.1
2632,2018-05-18,17.25,18.3,17.25,18.3
2631,2018-05-17,18.3,18.49,17.25,18.49
2630,2018-05-16,17.25,18.3,17.25,18.3
2629,2018-05-15,16.95,17.13,16.95,17.13
2628,2018-05-14,16.02,16.02,15.84,16.02
2627,2018-05-11,14.17,14.97,14.17,14.97
2626,2018-05-10,14.11,14.11,14.11,14.11
2625,2018-05-09,14.17,14.23,14.11,14.11
2624,2018-05-08,14.48,14.97,14.48,14.97
2623,2018-05-07,14.17,14.17,14.17,14.17
2622,2018-05-04,14.17,14.17,13.4,14.17
2621,2018-05-03,13.25,13.25,13.25,13.25
2620,2018-05-02,14.17,14.17,14.17,14.17
2619,2018-04-27,13.87,14.2,13.62,14.17
2618,2018-04-26,15.53,16.51,14.45,14.45
2617,2018-04-24,15.53,15.53,15.53,15.53
2616,2018-04-23,16.64,16.64,16.64,16.64
2615,2018-04-20,17.87,17.87,17.87,17.87
2614,2018-04-19,17.87,17.87,17.87,17.87
2613,2018-04-18,17.87,17.87,17.87,17.87
2612,2018-04-17,17.87,17.87,17.87,17.87
2611,2018-04-16,18.46,18.46,18.46,18.46
2610,2018-04-13,18.46,18.46,18.46,18.46
2609,2018-04-12,18.49,18.49,18.46,18.46
2608,2018-04-11,20.71,20.71,18.49,18.49
2607,2018-04-10,20.03,20.03,18.8,19.72
2606,2018-04-09,20.03,21.26,19.72,20.03
2605,2018-04-06,19.29,20.03,19.1,20.03
2604,2018-04-05,18.43,18.86,18.43,18.8
2603,2018-04-04,17.87,18.43,17.87,18.43
2602,2018-04-03,17.5,17.87,17.25,17.87
2601,2018-04-02,16.33,16.95,15.1,16.95
2600,2018-03-30,15.1,16.08,14.42,16.02
2599,2018-03-29,14.79,15.1,14.79,15.1
2598,2018-03-28,15.1,15.1,15.1,15.1
2597,2018-03-27,14.79,15.13,14.76,15.13
2596,2018-03-26,14.97,15.16,14.79,15.16
2595,2018-03-23,15.16,15.16,15.16,15.16
2594,2018-03-22,13.25,14.91,13.25,14.91
2593,2018-03-21,15.74,15.74,14.05,14.05
2592,2018-03-20,14.76,14.79,14.76,14.79
2591,2018-03-19,14.48,14.79,14.48,14.79
2590,2018-03-16,13.96,14.79,13.96,14.79
2589,2018-03-15,14.82,14.82,14.6,14.67
2588,2018-03-14,13.87,14.85,13.87,14.85
2587,2018-03-13,14.73,14.79,14.67,14.79
2586,2018-03-12,13.74,14.17,13.74,14.17
2585,2018-03-09,14.17,14.54,14.17,14.54
2584,2018-03-08,13.74,14.42,13.74,14.42
2583,2018-03-07,14.54,14.76,13.74,14.17
2582,2018-03-06,15.28,15.28,13.74,14.17
2581,2018-03-05,15.34,15.34,14.3,14.76
2580,2018-03-02,15.34,15.34,15.34,15.34
2579,2018-03-01,13.93,14.67,13.93,14.67
2578,2018-02-28,15.41,15.41,14.05,14.79
2577,2018-02-27,15.19,15.19,14.79,15.04
2576,2018-02-26,15.34,15.34,15.19,15.19
2575,2018-02-23,14.27,14.48,13.77,14.48
2574,2018-02-22,14.79,14.79,14.79,14.79
2573,2018-02-21,14.05,14.05,14.05,14.05
2572,2018-02-13,15.41,15.41,14.05,14.05
2571,2018-02-12,15.1,15.1,15.1,15.1
2570,2018-02-09,14.79,15.1,14.7,15.1
2569,2018-02-08,14.6,15.78,14.6,15.78
2568,2018-02-07,15.16,15.22,14.79,14.79
2567,2018-02-06,14.17,16.02,14.17,14.23
2566,2018-02-05,14.17,15.22,14.17,15.22
2565,2018-02-02,14.27,15.04,14.27,15.04
2564,2018-02-01,15.16,15.25,14.33,14.79
2563,2018-01-31,15.9,15.9,14.48,15.25
2562,2018-01-30,14.54,15.04,14.54,15.04
2561,2018-01-29,15.31,15.31,14.27,15.1
2560,2018-01-26,15.31,15.31,15.31,15.31
2559,2018-01-25,16.42,16.42,14.76,14.76
2558,2018-01-24,15.84,15.84,15.84,15.84
2557,2018-01-23,15.84,15.84,15.84,15.84
2556,2018-01-22,15.41,15.84,15.41,15.84
2555,2018-01-19,14.6,15.25,14.6,15.1
2554,2018-01-18,14.79,15.04,14.79,14.85
2553,2018-01-17,15.04,15.1,15.04,15.04
2552,2018-01-16,15.37,15.41,14.79,15.1
2551,2018-01-15,15.01,15.01,15.01,15.01
2550,2018-01-12,15.01,15.01,15.01,15.01
2549,2018-01-11,15.37,15.41,15.37,15.41
2548,2018-01-10,14.91,14.91,14.91,14.91
2547,2018-01-09,14.91,14.91,14.91,14.91
2546,2018-01-08,16.02,16.02,15.1,15.1
2545,2018-01-05,15.74,16.02,15.74,16.02
2544,2018-01-04,16.15,16.15,16.02,16.02
2543,2018-01-03,16.61,16.61,16.61,16.61
2542,2018-01-02,16.24,16.76,16.24,16.64
2541,2017-12-29,16.24,16.24,15.47,15.68
2540,2017-12-28,16.08,16.08,15.71,15.71
2539,2017-12-27,16.05,16.48,16.02,16.48
2538,2017-12-26,15.96,17.01,15.96,16.08
2537,2017-12-25,17.13,17.13,17.13,17.13
2536,2017-12-22,17.13,17.13,17.13,17.13
2535,2017-12-21,16.05,17.13,16.05,17.13
2534,2017-12-20,16.64,16.64,16.64,16.64
2533,2017-12-19,16.95,16.95,16.95,16.95
2532,2017-12-18,16.82,16.95,16.82,16.95
2531,2017-12-15,18.09,18.09,18.09,18.09
2530,2017-12-14,17.22,17.59,17.22,17.59
2529,2017-12-13,17.16,17.38,16.45,16.45
2528,2017-12-12,16.33,16.33,16.27,16.27
2527,2017-12-11,15.71,17.53,15.53,17.38
2526,2017-12-08,16.48,16.67,16.45,16.67
2525,2017-12-07,16.36,16.36,16.36,16.36
2524,2017-12-06,17.19,17.25,17.19,17.19
2523,2017-12-05,18.58,18.58,16.36,18.43
2522,2017-12-04,17.44,17.44,17.44,17.44
2521,2017-12-01,17.44,17.44,17.44,17.44
2520,2017-11-30,17.44,17.44,17.25,17.44
2519,2017-11-29,17.07,17.32,17.07,17.29
2518,2017-11-28,18.33,18.33,18.33,18.33
2517,2017-11-27,17.59,17.59,17.59,17.59
2516,2017-11-24,17.59,17.59,17.59,17.59
2515,2017-11-23,17.59,17.59,17.59,17.59
2514,2017-11-22,18.8,18.8,18.8,18.8
2513,2017-11-21,19.04,19.07,17.07,18.8
2512,2017-11-20,17.87,17.87,17.87,17.87
2511,2017-11-17,17.87,17.87,17.87,17.87
2510,2017-11-16,16.7,17.87,16.7,17.87
2509,2017-11-15,17.5,19.66,17.5,17.87
2508,2017-11-14,18.36,18.43,18.36,18.43
2507,2017-11-13,19.72,19.72,19.72,19.72
2506,2017-11-10,19.72,19.72,19.72,19.72
2505,2017-11-09,17.72,19.1,17.72,19.1
2504,2017-11-08,19.04,19.04,19.04,19.04
2503,2017-11-07,19.04,19.04,19.04,19.04
2502,2017-11-06,17.81,17.81,17.81,17.81
2501,2017-11-03,19.1,19.1,19.1,19.1
2500,2017-11-02,18.49,19.72,18.18,18.18
2499,2017-11-01,19.53,19.53,19.53,19.53
2498,2017-10-31,20.95,20.95,20.95,20.95
2497,2017-10-30,20.95,20.95,20.95,20.95
2496,2017-10-27,18.52,19.97,18.52,19.97
2495,2017-10-26,19.1,19.9,19.1,19.9
2494,2017-10-25,19.72,19.9,19.72,19.9
2493,2017-10-24,19.04,19.1,18.8,18.8
2492,2017-10-23,19.07,19.07,19.07,19.07
2491,2017-10-20,18.46,18.46,17.38,18.46
2490,2017-10-19,16.18,18.46,16.18,18.46
2489,2017-10-18,15.41,17.25,15.41,17.25
2488,2017-10-17,16.18,16.18,16.18,16.18
2487,2017-10-16,16.15,16.51,16.15,16.51
2486,2017-10-13,16.42,16.42,15.9,16.15
2485,2017-10-12,17.07,17.25,17.07,17.07
2484,2017-10-11,16.67,18.33,16.64,18.33
2483,2017-10-10,17.53,17.53,16.45,17.53
2482,2017-10-09,16.18,17.19,16.02,16.45
2481,2017-10-06,17.72,18.12,15.93,16.08
2480,2017-10-05,18.12,18.43,17.01,17.01
2479,2017-10-04,17.81,18.02,17.81,18.02
2478,2017-10-03,18.09,18.09,18.09,18.09
2477,2017-10-02,18.3,18.3,18.09,18.09
2476,2017-09-29,17.87,17.87,17.87,17.87
2475,2017-09-28,17.13,18.02,17.13,17.87
2474,2017-09-27,17.25,18.27,17.25,18.27
2473,2017-09-26,17.19,18.39,17.19,18.39
2472,2017-09-25,18.12,18.67,16.95,18.49
2471,2017-09-22,18.15,18.15,16.79,18.09
2470,2017-09-21,17.66,18.02,17.66,18.02
2469,2017-09-20,16.95,16.95,16.95,16.95
2468,2017-09-19,17.25,18.09,17.25,18.09
2467,2017-09-18,17.99,18.46,17.99,18.46
2466,2017-09-15,18.43,18.43,17.87,17.87
2465,2017-09-14,16.67,17.78,16.67,17.78
2464,2017-09-13,17.84,17.87,17.84,17.87
2463,2017-09-12,18.36,18.36,18.36,18.36
2462,2017-09-11,18.36,18.36,18.36,18.36
2461,2017-09-08,17.56,18.36,17.56,18.36
2460,2017-09-07,17.84,17.84,17.69,17.69
2459,2017-09-06,17.25,18.12,17.25,18.09
2458,2017-09-05,18.39,18.39,18.39,18.39
2457,2017-09-01,17.87,18.39,17.87,18.39
2456,2017-08-31,17.19,17.84,17.19,17.84
2455,2017-08-30,17.25,17.25,17.25,17.25
2454,2017-08-29,17.29,17.87,17.25,17.25
2453,2017-08-28,17.19,18.33,17.19,18.33
2452,2017-08-25,18.36,18.36,18.36,18.36
2451,2017-08-24,17.56,18.36,17.56,18.36
2450,2017-08-23,18.36,18.36,18.36,18.36
2449,2017-08-22,18.43,18.43,17.25,17.87
2448,2017-08-21,17.56,18.36,17.56,18.36
2447,2017-08-18,17.25,17.75,17.25,17.75
2446,2017-08-17,17.25,17.25,17.25,17.25
2445,2017-08-16,17.25,17.25,16.45,16.45
2444,2017-08-15,16.15,17.87,16.05,16.33
2443,2017-08-14,17.25,17.25,17.25,17.25
2442,2017-08-11,17.25,17.25,16.3,16.3
2441,2017-08-10,17.87,18.15,16.36,16.36
2440,2017-08-09,17.87,17.87,16.98,16.98
2439,2017-08-08,17.53,17.96,17.25,17.25
2438,2017-08-07,17.25,17.66,16.79,16.79
2437,2017-08-04,17.22,17.32,16.45,16.51
2436,2017-08-03,17.5,17.56,16.21,16.21
2435,2017-08-02,16.95,17.25,16.95,16.95
2434,2017-08-01,18.15,18.15,16.82,16.82
2433,2017-07-31,16.7,18.15,16.7,17.75
2432,2017-07-28,17.25,17.25,17.25,17.25
2431,2017-07-27,18.49,18.49,18.49,18.49
2430,2017-07-26,18.61,18.67,17.62,17.62
2429,2017-07-25,18.64,18.67,18.64,18.67
2428,2017-07-24,18.67,18.67,18.67,18.67
2427,2017-07-21,18.61,18.61,18.61,18.61
2426,2017-07-20,17.59,18.61,17.59,18.61
2425,2017-07-19,18.58,18.61,18.58,18.61
2424,2017-07-18,18.61,18.67,18.49,18.61
2423,2017-07-17,18.61,18.61,18.61,18.61
2422,2017-07-14,18.49,18.67,17.56,18.67
2421,2017-07-13,18.67,18.67,18.67,18.67
2420,2017-07-12,19.41,19.47,18.67,18.67
2419,2017-07-11,18.64,18.67,18.64,18.67
2418,2017-07-10,18.43,18.43,18.43,18.43
2417,2017-07-07,17.99,18.67,17.87,17.87
2416,2017-07-06,18.18,18.67,18.18,18.67
2415,2017-07-05,18.55,19.72,18.52,18.52
2414,2017-07-04,18.61,19.9,18.49,19.9
2413,2017-07-03,18.52,18.61,18.52,18.61
2412,2017-06-30,18.49,18.67,18.49,18.67
2411,2017-06-29,18.18,18.67,18.18,18.49
2410,2017-06-28,17.59,18.43,17.56,18.43
2409,2017-06-27,18.3,18.43,18.18,18.43
2408,2017-06-26,18.36,18.43,18.36,18.43
2407,2017-06-23,16.13,17.25,16.1,17.25
2406,2017-06-22,17.8,17.83,16.39,16.39
2405,2017-06-21,18.26,18.26,17.23,17.25
2404,2017-06-20,17.25,17.43,16.22,17.25
2403,2017-06-19,16.39,17.2,16.39,17.2
2402,2017-06-16,17.25,17.25,17.25,17.25
2401,2017-06-15,16.16,17.25,16.16,17.25
2400,2017-06-14,17.25,17.25,17.25,17.25
2399,2017-06-13,17.25,17.25,17.25,17.25
2398,2017-06-12,17.25,17.25,17.25,17.25
2397,2017-06-09,18.17,18.63,17.25,17.25
2396,2017-06-08,17.43,17.43,17.43,17.43
2395,2017-06-07,16.39,17.43,16.28,17.43
2394,2017-06-06,17.25,17.31,16.28,17.31
2393,2017-06-05,16.39,17.31,16.25,17.31
2392,2017-06-02,17.25,17.37,17.25,17.25
2391,2017-06-01,16.68,17.25,16.68,17.25
2390,2017-05-31,16.94,17.25,16.94,17.2
2389,2017-05-30,17.37,17.43,17.25,17.25
2388,2017-05-29,17.25,17.25,17.25,17.25
2387,2017-05-26,16.45,17.43,16.22,17.43
2386,2017-05-25,17.83,17.83,17.43,17.43
2385,2017-05-24,18.75,18.92,18.72,18.72
2384,2017-05-23,20.13,20.13,20.13,20.13
2383,2017-05-22,19.55,19.55,19.55,19.55
2382,2017-05-19,18.46,18.46,16.68,18.46
2381,2017-05-18,18.98,18.98,17.2,17.25
2380,2017-05-17,18.69,18.69,18.46,18.46
2379,2017-05-16,19.84,19.9,19.84,19.84
2378,2017-05-15,21.31,21.34,21.31,21.31
2377,2017-05-12,22.43,22.89,20.99,22.89
2376,2017-05-11,21.02,22.43,21.02,22.43
2375,2017-05-10,20.07,21.02,19.55,21.02
2374,2017-05-09,19.55,19.67,19.55,19.67
2373,2017-05-08,17.25,18.4,16.68,18.4
2372,2017-05-05,16.1,17.23,16.1,17.23
2371,2017-05-04,16.1,16.68,16.1,16.1
2370,2017-05-03,16.1,17.2,15.56,16.68
2369,2017-04-28,16.05,16.1,15.53,16.1
2368,2017-04-27,15.53,16.1,15.47,15.53
2367,2017-04-26,15.47,15.53,15.47,15.53
2366,2017-04-25,15.5,15.53,15.5,15.53
2365,2017-04-24,14.72,15.53,14.72,15.53
2364,2017-04-21,14.67,14.72,14.67,14.72
2363,2017-04-20,16.1,16.1,14.61,14.61
2362,2017-04-19,15.18,15.38,15.18,15.38
2361,2017-04-18,15.41,15.47,14.38,14.38
2360,2017-04-17,15.61,15.67,14.46,14.46
2359,2017-04-14,13.8,14.9,13.8,14.67
2358,2017-04-13,14.95,14.98,13.95,13.95
2357,2017-04-12,15.76,15.82,14.98,14.98
2356,2017-04-11,16.1,16.1,16.1,16.1
2355,2017-04-10,16.1,16.1,16.1,16.1
2354,2017-04-07,16.1,16.1,16.1,16.1
2353,2017-04-05,16.1,16.1,16.1,16.1
2352,2017-04-04,15.3,15.47,15.3,15.47
2351,2017-04-03,15.24,15.53,15.24,15.53
2350,2017-03-31,15.24,15.24,15.24,15.24
2349,2017-03-30,14.38,15.7,14.38,15.53
2348,2017-03-29,14.72,14.72,14.72,14.72
2347,2017-03-28,15.79,15.79,15.79,15.79
2346,2017-03-27,15.79,15.79,15.79,15.79
2345,2017-03-24,14.81,15.47,14.81,15.47
2344,2017-03-23,15.64,16.07,15.64,15.87
2343,2017-03-22,15.59,15.7,15.59,15.7
2342,2017-03-21,15.82,15.82,15.76,15.76
2341,2017-03-20,15.53,15.53,15.53,15.53
2340,2017-03-17,16.05,16.05,14.72,14.72
2339,2017-03-16,14.78,15.76,14.72,15.76
2338,2017-03-15,15.82,15.82,15.24,15.82
2337,2017-03-14,15.76,15.82,15.76,15.82
2336,2017-03-13,16.1,16.1,16.1,16.1
2335,2017-03-10,15.41,15.47,15.41,15.47
2334,2017-03-09,14.92,14.92,14.92,14.92
2333,2017-03-08,15.47,16.05,15.47,16.05
2332,2017-03-07,15.82,15.82,15.82,15.82
2331,2017-03-06,15.53,15.53,15.53,15.53
2330,2017-03-03,14.09,16.1,14.09,16.1
2329,2017-03-02,13.92,15.13,13.8,15.13
2328,2017-03-01,15.99,15.99,14.38,14.38
2327,2017-02-28,14.46,15.47,14.46,15.41
2326,2017-02-27,14.46,15.53,14.46,15.53
2325,2017-02-24,14.72,15.53,14.72,15.53
2324,2017-02-23,16.28,16.28,15.53,15.82
2323,2017-02-22,16.1,16.1,14.92,16.1
2322,2017-02-21,16.02,16.02,16.02,16.02
2321,2017-02-20,16.68,16.85,16.1,16.1
2320,2017-02-17,16.68,16.85,16.68,16.85
2319,2017-02-16,16.79,16.79,16.79,16.79
2318,2017-02-15,15.64,16.68,15.64,16.68
2317,2017-02-14,15.24,15.64,14.95,15.64
2316,2017-02-13,13.69,14.64,13.69,14.64
2315,2017-02-10,13.69,13.69,13.69,13.69
2314,2017-02-09,14.67,14.67,14.03,14.38
2313,2017-02-08,13.8,13.8,13.75,13.75
2312,2017-02-07,13.8,13.8,13.8,13.8
2311,2017-02-06,14.09,14.09,14.09,14.09
2310,2017-02-03,14.32,14.32,14.32,14.32
2309,2017-02-02,13.52,13.52,13.52,13.52
2308,2017-01-25,13.8,13.8,13.8,13.8
2307,2017-01-24,14.09,14.09,13.92,13.92
2306,2017-01-23,14.15,14.15,14.15,14.15
2305,2017-01-20,15.18,15.18,15.18,15.18
2304,2017-01-19,15.7,15.7,15.7,15.7
2303,2017-01-18,15.7,15.7,15.7,15.7
2302,2017-01-17,15.7,15.7,15.7,15.7
2301,2017-01-16,15.7,15.7,15.7,15.7
2300,2017-01-13,15.7,15.7,15.7,15.7
2299,2017-01-12,15.7,15.7,15.7,15.7
2298,2017-01-11,15.7,15.7,15.7,15.7
2297,2017-01-10,15.7,15.7,15.7,15.7
2296,2017-01-09,16.51,16.51,16.51,16.51
2295,2017-01-06,16.56,16.56,16.56,16.56
2294,2017-01-05,16.56,16.56,16.56,16.56
2293,2017-01-04,16.56,16.56,16.56,16.56
2292,2017-01-03,15.93,15.93,15.93,15.93
2291,2016-12-30,15.93,15.93,15.93,15.93
2290,2016-12-29,15.93,15.93,15.93,15.93
2289,2016-12-28,14.92,14.92,14.92,14.92
2288,2016-12-27,14.92,14.92,14.92,14.92
2287,2016-12-26,14.9,14.9,14.9,14.9
2286,2016-12-23,14.9,14.9,14.9,14.9
2285,2016-12-22,14.9,14.9,14.9,14.9
2284,2016-12-21,14.9,14.9,14.9,14.9
2283,2016-12-20,14.38,14.38,14.38,14.38
2282,2016-12-19,14.92,14.92,14.92,14.92
2281,2016-12-16,14.92,14.92,14.92,14.92
2280,2016-12-15,14.92,14.92,14.92,14.92
2279,2016-12-14,14.92,14.92,14.92,14.92
2278,2016-12-13,14.92,14.92,14.92,14.92
2277,2016-12-12,14.92,14.92,14.92,14.92
2276,2016-12-09,14.92,14.92,14.92,14.92
2275,2016-12-08,14.92,14.92,14.92,14.92
2274,2016-12-07,14.92,14.92,14.92,14.92
2273,2016-12-06,14.92,14.92,14.92,14.92
2272,2016-12-05,14.38,14.38,14.38,14.38
2271,2016-12-02,14.84,14.84,14.84,14.84
2270,2016-12-01,14.38,14.38,13.92,13.92
2269,2016-11-30,14.38,14.38,14.38,14.38
2268,2016-11-29,14.32,14.38,14.32,14.38
2267,2016-11-28,14.9,14.9,14.9,14.9
2266,2016-11-25,14.44,14.44,14.44,14.44
2265,2016-11-24,14.44,14.44,14.44,14.44
2264,2016-11-23,14.92,14.92,14.92,14.92
2263,2016-11-22,14.92,14.92,14.92,14.92
2262,2016-11-21,14.38,14.38,14.38,14.38
2261,2016-11-18,14.38,14.38,14.38,14.38
2260,2016-11-17,14.95,14.95,14.95,14.95
2259,2016-11-16,14.12,14.38,14.12,14.38
2258,2016-11-15,14.95,14.95,14.49,14.67
2257,2016-11-14,14.92,14.92,14.44,14.44
2256,2016-11-11,15.47,15.47,14.44,14.44
2255,2016-11-10,15.47,15.47,14.38,15.21
2254,2016-11-09,15.24,15.24,15.24,15.24
2253,2016-11-08,15.24,15.24,15.24,15.24
2252,2016-11-07,14.78,14.78,14.78,14.78
2251,2016-11-04,15.87,15.87,15.87,15.87
2250,2016-11-03,14.38,15.87,14.38,15.87
2249,2016-11-02,14.9,14.9,14.9,14.9
2248,2016-11-01,14.52,14.9,14.52,14.9
2247,2016-10-31,14.23,14.23,14.23,14.23
2246,2016-10-28,14.23,14.23,14.23,14.23
2245,2016-10-27,14.21,14.9,14.21,14.9
2244,2016-10-26,14.21,14.21,14.21,14.21
2243,2016-10-25,14.72,14.72,14.72,14.72
