,Date,Open,High,Low,Close
485,2019-01-09,21.54,21.54,21.54,21.54
484,2019-01-08,21.54,21.54,21.54,21.54
483,2019-01-07,21.54,21.54,21.54,21.54
482,2019-01-04,21.54,21.54,21.54,21.54
481,2019-01-03,16.82,20.79,16.82,20.55
480,2019-01-02,18.36,18.36,18.36,18.36
479,2018-12-28,18.36,18.36,18.36,18.36
478,2018-12-27,20.46,20.46,18.27,18.27
477,2018-12-26,17.8,17.8,17.8,17.8
476,2018-12-25,20.13,20.13,20.09,20.09
475,2018-12-24,23.45,23.45,23.45,23.45
474,2018-12-21,27.56,27.56,23.36,23.36
473,2018-12-20,26.86,20.09,20.09,20.09
472,2018-12-19,26.86,20.09,20.09,20.09
471,2018-12-18,26.86,20.09,20.09,20.09
470,2018-12-17,26.86,26.91,20.09,20.09
469,2018-12-14,21.4,24.48,21.4,21.4
468,2018-12-13,21.35,21.49,21.49,21.49
467,2018-12-12,20.55,21.49,20.55,21.49
466,2018-12-11,18.78,18.69,18.69,18.69
465,2018-12-10,18.83,18.83,18.69,18.69
464,2018-12-07,18.78,19.15,19.15,19.15
463,2018-12-06,18.78,19.15,19.15,19.15
462,2018-12-05,18.78,19.15,19.15,19.15
461,2018-12-04,18.78,19.15,19.15,19.15
460,2018-12-03,18.78,19.15,19.15,19.15
459,2018-11-30,18.78,19.15,19.15,19.15
458,2018-11-29,18.69,19.15,18.5,19.15
457,2018-11-28,20.41,20.41,20.41,20.41
456,2018-11-27,20.41,20.41,20.41,20.41
455,2018-11-26,17.75,17.75,17.75,17.75
454,2018-11-23,18.41,18.41,18.41,18.41
453,2018-11-22,18.41,18.41,18.41,18.41
452,2018-11-21,18.41,18.41,18.41,18.41
451,2018-11-20,18.41,18.41,18.41,18.41
450,2018-11-19,18.41,18.41,18.41,18.41
449,2018-11-16,18.41,18.41,18.41,18.41
448,2018-11-15,18.69,18.69,17.8,17.8
447,2018-11-14,19.85,19.85,19.85,19.85
446,2018-11-13,19.85,19.85,19.85,19.85
445,2018-11-12,19.85,19.85,19.85,19.85
444,2018-11-09,19.85,19.85,19.85,19.85
443,2018-11-08,17.28,17.28,17.28,17.28
442,2018-11-07,17.28,17.28,17.28,17.28
441,2018-11-06,15.46,15.46,15.46,15.46
440,2018-11-05,15.46,15.46,15.46,15.46
439,2018-11-02,17.42,19.15,17.38,18.03
438,2018-11-01,22.89,22.89,19.15,19.15
437,2018-10-31,22.52,22.52,22.52,22.52
436,2018-10-30,22.52,22.52,22.52,22.52
435,2018-10-29,22.52,22.52,22.52,22.52
434,2018-10-26,22.89,22.89,22.42,22.42
433,2018-10-25,22.42,22.42,22.42,22.42
432,2018-10-24,22.42,22.42,22.42,22.42
431,2018-10-23,22.42,22.42,22.42,22.42
430,2018-10-22,22.42,22.42,22.42,22.42
429,2018-10-19,25.55,25.55,25.55,25.55
428,2018-10-18,24.76,25.69,24.76,25.69
427,2018-10-17,24.76,24.76,24.76,24.76
426,2018-10-16,23.36,23.36,23.36,23.36
425,2018-10-15,23.36,23.36,23.36,23.36
424,2018-10-12,23.36,23.36,23.36,23.36
423,2018-10-11,25.69,25.69,25.69,25.69
422,2018-10-10,25.69,25.69,25.69,25.69
421,2018-10-09,25.69,25.69,25.69,25.69
420,2018-10-08,25.69,25.69,25.69,25.69
419,2018-10-05,25.69,25.69,25.69,25.69
418,2018-10-04,22.66,22.66,22.66,22.66
417,2018-10-03,22.66,22.66,22.66,22.66
416,2018-10-02,22.66,22.66,22.66,22.66
415,2018-10-01,22.66,22.66,22.66,22.66
414,2018-09-28,22.66,22.66,22.66,22.66
413,2018-09-27,26.06,26.06,26.06,26.06
412,2018-09-26,26.06,26.06,26.06,26.06
411,2018-09-25,26.06,26.06,26.06,26.06
410,2018-09-24,22.66,22.66,22.66,22.66
409,2018-09-21,22.66,22.66,22.66,22.66
408,2018-09-20,22.66,22.66,22.66,22.66
407,2018-09-19,22.66,22.66,22.66,22.66
406,2018-09-18,22.66,22.66,22.66,22.66
405,2018-09-17,22.66,22.66,22.66,22.66
404,2018-09-14,22.66,22.66,22.66,22.66
403,2018-09-13,21.3,21.3,21.3,21.3
402,2018-09-12,21.3,21.3,21.3,21.3
401,2018-09-11,21.3,21.3,21.3,21.3
400,2018-09-10,23.29,23.29,23.29,23.29
399,2018-09-07,23.29,23.29,23.29,23.29
398,2018-09-06,20.25,20.25,20.25,20.25
397,2018-09-05,20.25,20.25,20.25,20.25
396,2018-09-04,17.63,17.63,17.63,17.63
395,2018-08-31,15.36,15.36,15.36,15.36
394,2018-08-30,15.36,15.36,15.36,15.36
393,2018-08-29,15.36,15.36,15.36,15.36
392,2018-08-28,15.36,15.36,15.36,15.36
391,2018-08-27,17.94,17.94,17.94,17.94
390,2018-08-24,21.07,21.07,21.07,21.07
389,2018-08-23,21.07,21.07,21.07,21.07
388,2018-08-22,21.07,21.07,21.07,21.07
387,2018-08-21,21.07,21.07,21.07,21.07
386,2018-08-20,21.07,21.07,21.07,21.07
385,2018-08-17,21.07,21.07,21.07,21.07
384,2018-08-16,21.07,21.07,21.07,21.07
383,2018-08-15,21.07,21.07,21.07,21.07
382,2018-08-14,21.07,21.07,21.07,21.07
381,2018-08-13,21.07,21.07,21.07,21.07
380,2018-08-10,21.07,21.07,21.07,21.07
379,2018-08-09,21.07,21.07,21.07,21.07
378,2018-08-08,21.07,21.07,21.07,21.07
377,2018-08-07,21.07,21.07,21.07,21.07
376,2018-08-06,21.07,21.07,21.07,21.07
375,2018-08-03,21.07,21.07,21.07,21.07
374,2018-08-02,21.07,21.07,21.07,21.07
373,2018-08-01,21.07,21.07,21.07,21.07
372,2018-07-31,21.07,21.07,21.07,21.07
371,2018-07-30,21.07,21.07,21.07,21.07
370,2018-07-27,18.35,18.35,18.35,18.35
369,2018-07-26,18.35,18.35,18.35,18.35
368,2018-07-25,18.35,18.35,18.35,18.35
367,2018-07-24,18.35,18.35,18.35,18.35
366,2018-07-23,18.35,18.35,18.35,18.35
365,2018-07-20,18.35,18.35,18.35,18.35
364,2018-07-19,18.35,18.35,18.35,18.35
363,2018-07-18,18.35,18.35,18.35,18.35
362,2018-07-17,18.35,18.35,18.35,18.35
361,2018-07-16,18.35,18.35,18.35,18.35
360,2018-07-13,18.35,18.35,18.35,18.35
359,2018-07-12,18.35,18.35,18.35,18.35
358,2018-07-11,18.35,18.35,18.35,18.35
357,2018-07-10,18.35,18.35,18.35,18.35
356,2018-07-09,18.35,18.35,18.35,18.35
355,2018-07-06,18.35,18.35,18.35,18.35
354,2018-07-05,18.35,18.35,18.35,18.35
353,2018-07-04,18.35,18.35,18.35,18.35
352,2018-07-03,18.35,18.35,18.35,18.35
351,2018-07-02,18.35,18.35,18.35,18.35
350,2018-06-29,18.35,18.35,18.35,18.35
349,2018-06-28,21.57,21.57,21.57,21.57
348,2018-06-27,25.38,25.38,25.38,25.38
347,2018-06-26,25.38,25.38,25.38,25.38
346,2018-06-25,25.38,25.38,25.38,25.38
345,2018-06-22,25.38,25.38,25.38,25.38
344,2018-06-21,25.38,25.38,25.38,25.38
343,2018-06-20,25.38,25.38,25.38,25.38
342,2018-06-19,22.25,22.25,22.25,22.25
341,2018-06-18,22.25,22.25,22.25,22.25
340,2018-06-15,22.25,22.25,22.25,22.25
339,2018-06-14,22.25,22.25,22.25,22.25
338,2018-06-13,22.25,22.25,22.25,22.25
337,2018-06-12,22.25,22.25,22.25,22.25
336,2018-06-11,22.25,22.25,22.25,22.25
335,2018-06-08,22.25,22.25,22.25,22.25
334,2018-06-07,22.25,22.25,22.25,22.25
333,2018-06-06,22.25,22.25,22.25,22.25
332,2018-06-05,22.25,22.25,22.25,22.25
331,2018-06-04,22.25,22.25,22.25,22.25
330,2018-06-01,22.66,22.66,20.44,20.44
329,2018-05-31,20.35,20.35,20.35,20.35
328,2018-05-30,20.35,20.35,20.35,20.35
327,2018-05-29,20.35,20.35,20.35,20.35
326,2018-05-28,20.35,20.35,20.35,20.35
325,2018-05-25,20.35,20.35,20.35,20.35
324,2018-05-24,20.35,20.35,20.35,20.35
323,2018-05-23,20.35,20.35,20.35,20.35
322,2018-05-22,20.35,20.35,20.35,20.35
321,2018-05-21,20.35,20.35,20.35,20.35
320,2018-05-18,20.35,20.35,20.35,20.35
319,2018-05-17,23.93,23.93,23.93,23.93
318,2018-05-16,25.28,25.28,25.28,25.28
317,2018-05-15,24.02,24.02,24.02,24.02
316,2018-05-14,24.02,24.02,24.02,24.02
315,2018-05-11,24.02,24.02,24.02,24.02
314,2018-05-10,24.02,24.02,24.02,24.02
313,2018-05-09,24.02,24.02,24.02,24.02
312,2018-05-08,24.02,24.02,24.02,24.02
311,2018-05-07,24.02,24.02,24.02,24.02
310,2018-05-04,24.02,24.02,24.02,24.02
309,2018-05-03,24.02,24.02,24.02,24.02
308,2018-05-02,24.02,24.02,24.02,24.02
307,2018-04-27,24.02,24.02,24.02,24.02
306,2018-04-26,24.02,24.02,24.02,24.02
305,2018-04-24,23.13,23.13,23.13,23.13
304,2018-04-23,20.49,20.49,20.49,20.49
303,2018-04-20,20.49,20.49,20.49,20.49
302,2018-04-19,20.49,20.49,20.49,20.49
301,2018-04-18,17.85,17.85,17.85,17.85
300,2018-04-17,17.85,17.85,17.85,17.85
299,2018-04-16,17.85,17.85,17.85,17.85
298,2018-04-13,17.85,17.85,17.85,17.85
297,2018-04-12,17.85,17.85,17.85,17.85
296,2018-04-11,17.85,17.85,17.85,17.85
295,2018-04-10,20.93,20.93,20.93,20.93
294,2018-04-09,20.93,20.93,20.93,20.93
293,2018-04-06,20.93,20.93,20.93,20.93
292,2018-04-05,20.93,20.93,20.93,20.93
291,2018-04-04,18.01,18.41,18.01,18.41
290,2018-04-03,18.21,18.21,18.21,18.21
289,2018-04-02,18.21,18.21,18.21,18.21
288,2018-03-30,18.21,18.21,18.21,18.21
287,2018-03-29,18.21,18.21,18.21,18.21
286,2018-03-28,18.21,18.21,18.21,18.21
285,2018-03-27,18.21,18.21,18.21,18.21
284,2018-03-26,18.21,18.21,18.21,18.21
283,2018-03-23,18.21,18.21,18.21,18.21
282,2018-03-22,18.21,18.21,18.21,18.21
281,2018-03-21,18.21,18.21,18.21,18.21
280,2018-03-20,18.21,18.21,18.21,18.21
279,2018-03-19,18.21,18.21,18.21,18.21
278,2018-03-16,18.21,18.21,18.21,18.21
277,2018-03-15,18.21,18.21,18.21,18.21
276,2018-03-14,18.21,18.21,18.21,18.21
275,2018-03-13,18.21,18.21,18.21,18.21
274,2018-03-12,18.21,18.21,18.21,18.21
273,2018-03-09,18.21,18.21,18.21,18.21
272,2018-03-08,18.21,18.21,18.21,18.21
271,2018-03-07,18.21,18.21,18.21,18.21
270,2018-03-06,18.21,18.21,18.21,18.21
269,2018-03-05,18.21,18.21,18.21,18.21
268,2018-03-02,18.21,18.21,18.21,18.21
267,2018-03-01,17.81,17.81,17.81,17.81
266,2018-02-28,17.81,17.81,17.81,17.81
265,2018-02-27,17.81,17.81,17.81,17.81
264,2018-02-26,17.81,17.81,17.81,17.81
263,2018-02-23,17.81,17.81,17.81,17.81
262,2018-02-22,17.81,17.81,17.81,17.81
261,2018-02-21,17.81,17.81,17.81,17.81
260,2018-02-13,17.81,17.81,17.81,17.81
259,2018-02-12,17.81,17.81,17.81,17.81
258,2018-02-09,17.81,17.81,17.81,17.81
257,2018-02-08,17.81,17.81,17.81,17.81
256,2018-02-07,17.81,17.81,17.81,17.81
255,2018-02-06,17.81,17.81,17.81,17.81
254,2018-02-05,17.81,17.81,17.81,17.81
253,2018-02-02,16.65,16.65,16.65,16.65
252,2018-02-01,16.65,16.65,16.65,16.65
251,2018-01-31,16.65,16.65,16.65,16.65
250,2018-01-30,16.65,16.65,16.65,16.65
249,2018-01-29,15.85,15.85,15.85,15.85
248,2018-01-26,15.85,15.85,15.85,15.85
247,2018-01-25,15.85,15.85,15.85,15.85
246,2018-01-24,15.85,15.85,15.85,15.85
245,2018-01-23,15.85,15.85,15.85,15.85
244,2018-01-22,15.85,15.85,15.85,15.85
243,2018-01-19,15.85,15.85,15.85,15.85
242,2018-01-18,15.85,15.85,15.85,15.85
241,2018-01-17,15.85,15.85,15.85,15.85
240,2018-01-16,15.85,15.85,15.85,15.85
239,2018-01-15,15.85,15.85,15.85,15.85
238,2018-01-12,14.81,16.61,14.81,16.61
237,2018-01-11,16.61,16.61,16.61,16.61
236,2018-01-10,19.37,19.37,19.37,19.37
235,2018-01-09,19.37,19.37,19.37,19.37
234,2018-01-08,19.37,19.37,19.37,19.37
233,2018-01-05,19.37,19.37,19.37,19.37
232,2018-01-04,19.37,19.37,19.37,19.37
231,2018-01-03,19.37,19.37,19.37,19.37
230,2018-01-02,20.25,20.25,17.25,17.25
229,2017-12-29,20.25,20.25,20.25,20.25
228,2017-12-28,23.81,23.81,23.81,23.81
227,2017-12-27,23.81,23.81,23.81,23.81
226,2017-12-26,23.81,23.81,23.81,23.81
225,2017-12-25,23.81,23.81,23.81,23.81
224,2017-12-22,23.81,23.81,23.81,23.81
223,2017-12-21,23.81,23.81,23.81,23.81
222,2017-12-20,23.81,23.81,23.81,23.81
221,2017-12-19,23.81,23.81,23.81,23.81
220,2017-12-18,23.81,23.81,23.81,23.81
219,2017-12-15,21.09,21.09,21.09,21.09
218,2017-12-14,21.09,21.09,21.09,21.09
217,2017-12-13,18.01,18.61,18.01,18.61
216,2017-12-12,18.61,18.61,18.61,18.61
215,2017-12-11,18.61,18.61,18.61,18.61
214,2017-12-08,16.21,16.21,16.21,16.21
213,2017-12-07,14.13,12.29,14.13,14.13
212,2017-12-06,12.29,12.29,12.29,12.29
211,2017-12-05,10.69,10.69,10.69,10.69
210,2017-12-04,9.33,9.33,9.33,9.33
209,2017-12-01,8.13,8.13,8.13,8.13
208,2017-11-30,7.08,7.08,7.08,7.08
207,2017-11-29,5.08,5.08,5.08,5.08
206,2017-11-28,5.08,5.08,5.08,5.08
205,2017-11-27,5.08,5.08,5.08,5.08
204,2017-11-24,5.08,5.08,5.08,5.08
203,2017-11-23,5.08,5.08,5.08,5.08
202,2017-11-22,5.08,5.08,5.08,5.08
201,2017-11-21,5.08,5.08,5.08,5.08
200,2017-11-20,5.08,5.08,5.08,5.08
199,2017-11-17,5.08,5.08,5.08,5.08
198,2017-11-16,5.08,5.08,5.08,5.08
197,2017-11-15,5.08,5.08,5.08,5.08
196,2017-11-14,5.08,5.08,5.08,5.08
195,2017-11-13,5.08,5.08,5.08,5.08
194,2017-11-10,5.08,5.08,5.08,5.08
193,2017-11-09,5.08,5.08,5.08,5.08
192,2017-11-08,5.08,5.08,5.08,5.08
191,2017-11-07,5.08,5.08,5.08,5.08
190,2017-11-06,5.08,5.08,5.08,5.08
189,2017-11-03,5.08,5.08,5.08,5.08
188,2017-11-02,5.08,5.08,5.08,5.08
187,2017-11-01,5.08,5.08,5.08,5.08
186,2017-10-31,5.08,5.08,5.08,5.08
185,2017-10-30,5.08,5.08,5.08,5.08
184,2017-10-27,5.08,5.08,5.08,5.08
183,2017-10-26,5.08,5.08,5.08,5.08
182,2017-10-25,5.08,5.08,5.08,5.08
181,2017-10-24,5.08,5.08,5.08,5.08
180,2017-10-23,5.08,5.08,5.08,5.08
179,2017-10-20,5.08,5.08,5.08,5.08
178,2017-10-19,5.08,5.08,5.08,5.08
177,2017-10-18,5.08,5.08,5.08,5.08
176,2017-10-17,5.08,5.08,5.08,5.08
175,2017-10-16,5.08,5.08,5.08,5.08
174,2017-10-13,5.08,5.08,5.08,5.08
173,2017-10-12,5.08,5.08,5.08,5.08
172,2017-10-11,5.08,5.08,5.08,5.08
171,2017-10-10,5.08,5.08,5.08,5.08
170,2017-10-09,5.08,5.08,5.08,5.08
169,2017-10-06,5.08,5.08,5.08,5.08
168,2017-10-05,5.08,5.08,5.08,5.08
167,2017-10-04,5.08,5.08,5.08,5.08
166,2017-10-03,5.08,5.08,5.08,5.08
165,2017-10-02,5.08,5.08,5.08,5.08
164,2017-09-29,5.92,5.92,5.92,5.92
163,2017-09-28,5.92,5.92,5.92,5.92
162,2017-09-27,5.92,5.92,5.92,5.92
161,2017-09-26,5.92,5.92,5.92,5.92
160,2017-09-25,5.92,5.92,5.92,5.92
159,2017-09-22,5.92,5.92,5.92,5.92
158,2017-09-21,5.92,5.92,5.92,5.92
157,2017-09-20,5.92,5.92,5.92,5.92
156,2017-09-19,5.92,5.92,5.92,5.92
155,2017-09-18,5.92,5.92,5.92,5.92
154,2017-09-15,5.92,5.92,5.92,5.92
153,2017-09-14,6.91,6.91,6.91,6.91
152,2017-09-13,6.91,6.91,6.91,6.91
151,2017-09-12,6.91,6.91,6.91,6.91
150,2017-09-11,6.91,6.91,6.91,6.91
149,2017-09-08,6.91,6.91,6.91,6.91
148,2017-09-07,6.91,6.91,6.91,6.91
147,2017-09-06,6.91,6.91,6.91,6.91
146,2017-09-05,6.91,6.91,6.91,6.91
145,2017-09-01,6.91,6.91,6.91,6.91
144,2017-08-31,8.03,8.03,8.03,8.03
143,2017-08-30,8.03,8.03,8.03,8.03
142,2017-08-29,8.4,8.4,8.4,8.4
141,2017-08-28,8.4,8.4,8.4,8.4
140,2017-08-25,9.3,9.3,9.3,9.3
139,2017-08-24,9.3,9.3,9.3,9.3
138,2017-08-23,9.3,9.3,9.3,9.3
137,2017-08-22,9.3,9.3,9.3,9.3
136,2017-08-21,10.87,10.87,10.87,10.87
135,2017-08-18,10.87,10.87,10.87,10.87
134,2017-08-17,10.9,10.9,10.83,10.83
133,2017-08-16,12.68,12.68,12.68,12.68
132,2017-08-15,12.68,12.68,12.68,12.68
131,2017-08-14,12.68,12.68,12.68,12.68
130,2017-08-11,11.05,11.05,11.05,11.05
129,2017-08-10,11.05,11.05,11.05,11.05
128,2017-08-09,11.05,11.05,11.05,11.05
127,2017-08-08,9.63,9.63,9.63,9.63
126,2017-08-07,9.63,9.63,9.63,9.63
125,2017-08-04,8.4,8.4,8.4,8.4
124,2017-08-03,8.4,8.4,8.4,8.4
123,2017-08-02,8.4,8.4,8.4,8.4
122,2017-08-01,8.4,8.4,8.4,8.4
121,2017-07-31,8.4,8.4,8.4,8.4
120,2017-07-28,8.4,8.4,8.4,8.4
119,2017-07-27,8.4,8.4,8.4,8.4
118,2017-07-26,8.4,8.4,8.4,8.4
117,2017-07-25,8.4,8.4,8.4,8.4
116,2017-07-24,8.4,8.4,8.4,8.4
115,2017-07-21,8.4,8.4,8.4,8.4
114,2017-07-20,8.4,8.4,8.4,8.4
113,2017-07-19,8.4,8.4,8.4,8.4
112,2017-07-18,8.4,8.4,8.4,8.4
111,2017-07-17,8.4,8.4,8.4,8.4
110,2017-07-14,8.4,8.4,8.4,8.4
109,2017-07-13,8.4,8.4,8.4,8.4
108,2017-07-12,8.4,8.4,8.4,8.4
107,2017-07-11,8.4,8.4,8.4,8.4
106,2017-07-10,8.4,8.4,8.4,8.4
105,2017-07-07,8.4,8.4,8.4,8.4
104,2017-07-06,8.46,8.46,7.43,7.43
103,2017-07-05,7.37,7.37,7.37,7.37
102,2017-07-04,7.37,7.37,7.37,7.37
101,2017-07-03,7.37,7.37,7.37,7.37
100,2017-06-30,7.37,7.37,7.37,7.37
99,2017-06-29,7.37,7.37,7.37,7.37
98,2017-06-28,7.37,7.37,7.37,7.37
97,2017-06-27,7.37,7.37,7.37,7.37
96,2017-06-26,6.41,6.41,6.41,6.41
95,2017-06-23,6.41,6.41,6.41,6.41
94,2017-06-22,6.41,6.41,6.41,6.41
93,2017-06-21,6.41,6.41,6.41,6.41
92,2017-06-20,6.41,6.41,6.41,6.41
91,2017-06-19,6.41,6.41,6.41,6.41
90,2017-06-16,6.41,6.41,6.41,6.41
89,2017-06-15,6.41,6.41,6.41,6.41
88,2017-06-14,6.41,6.41,6.41,6.41
87,2017-06-13,6.41,6.41,6.41,6.41
86,2017-06-12,6.41,6.41,6.41,6.41
85,2017-06-09,6.41,6.41,6.41,6.41
84,2017-06-08,6.41,6.41,6.41,6.41
83,2017-06-07,6.41,6.41,6.41,6.41
82,2017-06-06,6.41,6.41,6.41,6.41
81,2017-06-05,6.41,6.41,6.41,6.41
80,2017-06-02,6.41,6.41,6.41,6.41
79,2017-06-01,6.41,6.41,6.41,6.41
78,2017-05-31,6.41,6.41,6.41,6.41
77,2017-05-30,6.41,6.41,6.41,6.41
76,2017-05-29,6.41,6.41,6.41,6.41
75,2017-05-26,6.41,6.41,6.41,6.41
74,2017-05-25,6.41,6.41,6.41,6.41
73,2017-05-24,6.41,6.41,6.41,6.41
72,2017-05-23,6.41,6.41,6.41,6.41
71,2017-05-22,6.41,6.41,6.41,6.41
70,2017-05-19,6.41,6.41,6.41,6.41
69,2017-05-18,6.41,6.41,6.41,6.41
68,2017-05-17,6.41,6.41,6.41,6.41
67,2017-05-16,5.58,5.58,5.58,5.58
66,2017-05-15,5.58,5.58,5.58,5.58
65,2017-05-12,5.58,5.58,5.58,5.58
64,2017-05-11,5.58,5.58,5.58,5.58
63,2017-05-10,5.58,5.58,5.58,5.58
62,2017-05-09,5.58,5.58,5.58,5.58
61,2017-05-08,7.43,7.43,7.43,7.43
60,2017-05-05,7.43,7.43,7.43,7.43
59,2017-05-04,7.43,7.43,7.43,7.43
58,2017-05-03,7.43,7.43,7.43,7.43
57,2017-04-28,7.43,7.43,7.43,7.43
56,2017-04-27,7.43,7.43,7.43,7.43
55,2017-04-26,7.43,7.43,7.43,7.43
54,2017-04-25,7.43,7.43,7.43,7.43
53,2017-04-24,7.43,7.43,7.43,7.43
52,2017-04-21,7.43,7.43,7.43,7.43
51,2017-04-20,7.43,7.43,7.43,7.43
50,2017-04-19,7.43,7.43,7.43,7.43
49,2017-04-18,7.43,7.43,7.43,7.43
48,2017-04-17,7.43,7.43,7.43,7.43
47,2017-04-14,7.43,7.43,7.43,7.43
46,2017-04-13,7.43,7.43,7.43,7.43
45,2017-04-12,7.43,7.43,7.43,7.43
44,2017-04-11,7.43,7.43,7.43,7.43
43,2017-04-10,7.43,7.43,7.43,7.43
42,2017-04-07,7.43,7.43,7.43,7.43
41,2017-04-05,7.43,7.43,7.43,7.43
40,2017-04-04,7.43,7.43,7.43,7.43
39,2017-04-03,7.43,7.43,7.43,7.43
38,2017-03-31,7.43,7.43,7.43,7.43
37,2017-03-30,7.43,7.43,7.43,7.43
36,2017-03-29,7.43,7.43,7.43,7.43
35,2017-03-28,7.43,7.43,7.43,7.43
34,2017-03-27,7.43,7.43,7.43,7.43
33,2017-03-24,7.43,7.43,7.43,7.43
32,2017-03-23,7.43,7.43,7.43,7.43
31,2017-03-22,7.68,7.68,7.28,7.28
30,2017-03-21,6.91,6.91,6.91,6.91
29,2017-03-20,6.91,0.0,0.0,0.0
28,2017-03-17,6.91,0.0,0.0,0.0
27,2017-03-16,6.91,0.0,0.0,0.0
26,2017-03-15,6.91,0.0,0.0,0.0
25,2017-03-14,6.91,0.0,0.0,0.0
24,2017-03-13,6.91,0.0,0.0,0.0
23,2017-03-10,6.91,0.0,0.0,0.0
22,2017-03-09,6.91,0.0,0.0,0.0
21,2017-03-08,6.91,0.0,0.0,0.0
20,2017-03-07,6.91,0.0,0.0,0.0
19,2017-03-06,6.91,0.0,0.0,0.0
18,2017-03-03,6.91,0.0,0.0,0.0
17,2017-03-02,6.91,0.0,0.0,0.0
16,2017-03-01,6.91,0.0,0.0,0.0
15,2017-02-28,6.91,0.0,0.0,0.0
14,2017-02-27,6.91,0.0,0.0,0.0
13,2017-02-24,6.91,0.0,0.0,0.0
12,2017-02-23,6.91,0.0,0.0,0.0
11,2017-02-22,6.91,0.0,0.0,0.0
10,2017-02-21,6.91,0.0,0.0,0.0
9,2017-02-20,6.91,0.0,0.0,0.0
8,2017-02-17,6.91,0.0,0.0,0.0
7,2017-02-16,6.91,0.0,0.0,0.0
6,2017-02-15,6.91,0.0,0.0,0.0
5,2017-02-14,6.91,0.0,0.0,0.0
4,2017-02-13,6.91,0.0,0.0,0.0
3,2017-02-10,6.91,0.0,0.0,0.0
2,2017-02-09,6.91,0.0,0.0,0.0
1,2017-02-08,6.91,0.0,0.0,0.0
0,2017-02-07,6.91,0.0,0.0,0.0
