,Date,Open,High,Low,Close
176,2018-04-11,5.76,5.76,5.76,5.76
175,2018-04-10,6.33,6.33,6.33,6.33
174,2018-04-09,7.41,7.41,7.41,7.41
173,2018-04-06,8.71,8.71,8.71,8.71
172,2018-04-05,8.71,8.71,8.71,8.71
171,2018-04-04,8.71,8.71,8.71,8.71
170,2018-04-03,8.71,8.71,8.71,8.71
169,2018-04-02,8.71,8.71,8.71,8.71
168,2018-03-30,9.14,9.14,7.2,7.2
167,2018-03-29,9.14,9.14,9.14,9.14
166,2018-03-28,9.14,9.14,9.14,9.14
165,2018-03-27,9.14,9.14,9.14,9.14
164,2018-03-26,9.14,9.14,9.14,9.14
163,2018-03-23,9.14,9.14,9.14,9.14
162,2018-03-22,9.14,9.14,9.14,9.14
161,2018-03-21,9.14,9.14,9.14,9.14
160,2018-03-20,9.14,9.14,9.14,9.14
159,2018-03-19,9.14,9.14,9.14,9.14
158,2018-03-16,9.14,9.14,9.14,9.14
157,2018-03-15,9.14,9.14,9.14,9.14
156,2018-03-14,9.14,9.14,9.14,9.14
155,2018-03-13,9.14,9.14,9.14,9.14
154,2018-03-12,9.14,9.14,9.14,9.14
153,2018-03-09,9.14,9.14,9.14,9.14
152,2018-03-08,9.14,9.14,9.14,9.14
151,2018-03-07,9.14,9.14,9.14,9.14
150,2018-03-06,9.14,9.14,9.14,9.14
149,2018-03-05,9.14,9.14,9.14,9.14
148,2018-03-02,9.14,9.14,9.14,9.14
147,2018-03-01,9.14,9.14,9.14,9.14
146,2018-02-28,9.14,9.14,9.14,9.14
145,2018-02-27,9.14,9.14,9.14,9.14
144,2018-02-26,9.14,9.14,9.14,9.14
143,2018-02-23,9.14,9.14,9.14,9.14
142,2018-02-22,9.14,9.14,9.14,9.14
141,2018-02-21,9.14,9.14,9.14,9.14
140,2018-02-13,9.14,9.14,9.14,9.14
139,2018-02-12,9.14,9.14,9.14,9.14
138,2018-02-09,9.14,9.14,9.14,9.14
137,2018-02-08,9.14,9.14,9.14,9.14
136,2018-02-07,9.14,9.14,9.14,9.14
135,2018-02-06,9.14,9.14,9.14,9.14
134,2018-02-05,9.14,9.14,9.14,9.14
133,2018-02-02,9.14,9.14,9.14,9.14
132,2018-02-01,9.14,9.14,9.14,9.14
131,2018-01-31,9.14,9.14,9.14,9.14
130,2018-01-30,9.14,9.14,9.14,9.14
129,2018-01-29,9.14,9.14,9.14,9.14
128,2018-01-26,9.14,9.14,9.14,9.14
127,2018-01-25,9.14,9.14,9.14,9.14
126,2018-01-24,9.14,9.14,9.14,9.14
125,2018-01-23,7.99,7.99,7.99,7.99
124,2018-01-22,7.99,7.99,7.99,7.99
123,2018-01-19,6.98,6.98,6.98,6.98
122,2018-01-18,6.12,6.12,6.12,6.12
121,2018-01-17,7.05,7.05,7.05,7.05
120,2018-01-16,7.55,8.42,7.55,8.42
119,2018-01-15,7.99,8.99,7.99,8.99
118,2018-01-12,9.35,9.35,9.35,9.35
117,2018-01-11,9.35,9.35,9.35,9.35
116,2018-01-10,9.35,9.35,9.35,9.35
115,2018-01-09,9.35,9.35,9.35,9.35
114,2018-01-08,9.35,9.35,9.35,9.35
113,2018-01-05,9.35,9.35,9.35,9.35
112,2018-01-04,9.35,9.35,9.35,9.35
111,2018-01-03,9.28,9.28,9.28,9.28
110,2018-01-02,9.28,9.28,9.28,9.28
109,2017-12-29,9.28,9.28,9.28,9.28
108,2017-12-28,9.28,9.28,9.28,9.28
107,2017-12-27,7.27,9.64,7.27,9.64
106,2017-12-26,8.49,8.49,8.49,8.49
105,2017-12-25,8.49,8.49,8.49,8.49
104,2017-12-22,7.41,7.41,7.41,7.41
103,2017-12-21,5.61,7.27,5.61,7.27
102,2017-12-20,5.68,7.55,5.68,7.55
101,2017-12-19,6.62,6.62,6.62,6.62
100,2017-12-18,7.55,7.84,7.55,7.84
99,2017-12-15,8.56,8.56,8.56,8.56
98,2017-12-14,10.0,10.0,10.0,10.0
97,2017-12-13,11.37,11.37,11.37,11.37
96,2017-12-12,13.31,13.31,13.31,13.31
95,2017-12-11,15.18,15.18,15.18,15.18
94,2017-12-08,13.24,13.24,13.24,13.24
93,2017-12-07,10.36,12.3,10.36,10.36
92,2017-12-06,12.3,12.3,10.43,12.3
91,2017-12-05,10.72,10.72,10.72,10.72
90,2017-12-04,10.0,10.0,10.0,10.0
89,2017-12-01,8.13,9.28,8.13,9.28
88,2017-11-30,9.07,9.07,8.06,8.06
87,2017-11-29,7.99,7.99,7.99,7.99
86,2017-11-28,6.98,6.98,6.98,6.98
85,2017-11-27,5.25,6.98,5.25,6.98
84,2017-11-24,6.4,6.4,6.12,6.4
83,2017-11-23,5.61,5.61,5.61,5.61
82,2017-11-22,4.89,4.89,4.89,4.89
81,2017-11-21,3.53,3.53,3.53,3.53
80,2017-11-20,3.53,3.53,3.53,3.53
79,2017-11-17,3.53,3.53,3.53,3.53
78,2017-11-16,3.53,3.53,3.53,3.53
77,2017-11-15,3.53,3.53,3.53,3.53
76,2017-11-14,3.53,3.53,3.53,3.53
75,2017-11-13,3.53,3.53,3.53,3.53
74,2017-11-10,3.53,3.53,3.53,3.53
73,2017-11-09,3.53,3.53,3.53,3.53
72,2017-11-08,3.53,3.53,3.53,3.53
71,2017-11-07,3.53,3.53,3.53,3.53
70,2017-11-06,3.53,3.53,3.53,3.53
69,2017-11-03,3.53,3.53,3.53,3.53
68,2017-11-02,3.53,3.53,3.53,3.53
67,2017-11-01,3.53,3.53,3.53,3.53
66,2017-10-31,3.53,3.53,3.53,3.53
65,2017-10-30,3.53,3.53,3.53,3.53
64,2017-10-27,3.53,3.53,3.53,3.53
63,2017-10-26,3.53,3.53,3.53,3.53
62,2017-10-25,3.53,3.53,3.53,3.53
61,2017-10-24,3.53,3.53,3.53,3.53
60,2017-10-23,3.53,3.53,3.53,3.53
59,2017-10-20,3.53,3.53,3.53,3.53
58,2017-10-19,3.53,3.53,3.53,3.53
57,2017-10-18,3.53,3.53,3.53,3.53
56,2017-10-17,3.53,3.53,3.53,3.53
55,2017-10-16,3.53,3.53,3.53,3.53
54,2017-10-13,3.53,3.53,3.53,3.53
53,2017-10-12,3.53,3.53,3.53,3.53
52,2017-10-11,3.53,3.53,3.53,3.53
51,2017-10-10,3.53,3.53,3.53,3.53
50,2017-10-09,3.53,3.53,3.53,3.53
49,2017-10-06,3.53,3.53,3.53,3.53
48,2017-10-05,3.53,3.53,3.53,3.53
47,2017-10-04,4.1,4.1,4.1,4.1
46,2017-10-03,4.1,4.1,4.1,4.1
45,2017-10-02,4.82,4.82,4.82,4.82
44,2017-09-29,4.82,4.82,4.82,4.82
43,2017-09-28,4.82,4.82,4.82,4.82
42,2017-09-27,4.82,4.82,4.82,4.82
41,2017-09-26,4.82,4.82,4.82,4.82
40,2017-09-25,4.82,4.82,4.82,4.82
39,2017-09-22,4.82,4.82,4.82,4.82
38,2017-09-21,4.82,4.82,4.82,4.82
37,2017-09-20,4.82,4.82,4.82,4.82
36,2017-09-19,4.82,4.82,4.82,4.82
35,2017-09-18,4.82,4.82,4.82,4.82
34,2017-09-15,4.82,4.82,4.82,4.82
33,2017-09-14,5.4,5.4,5.4,5.4
32,2017-09-13,6.19,6.19,6.19,6.19
31,2017-09-12,6.48,7.2,6.48,7.2
30,2017-09-11,7.2,7.2,7.2,7.2
29,2017-09-08,7.2,7.2,7.2,7.2
28,2017-09-07,7.2,7.2,7.2,7.2
27,2017-09-06,7.91,7.91,7.2,7.2
26,2017-09-05,7.2,7.2,7.2,7.2
25,2017-09-01,7.2,7.2,7.2,7.2
24,2017-08-31,7.2,7.2,7.2,7.2
23,2017-08-30,7.2,7.2,7.2,7.2
22,2017-08-29,7.2,7.2,7.2,7.2
21,2017-08-28,7.2,7.2,7.2,7.2
20,2017-08-25,7.2,7.2,7.2,7.2
19,2017-08-24,7.2,7.2,7.2,7.2
18,2017-08-23,7.2,7.2,7.2,7.2
17,2017-08-22,7.2,7.2,7.2,7.2
16,2017-08-21,7.2,7.2,7.2,7.2
15,2017-08-18,7.2,7.2,7.2,7.2
14,2017-08-17,7.2,7.2,7.2,7.2
13,2017-08-16,7.2,7.2,7.2,7.2
12,2017-08-15,7.2,7.2,7.2,7.2
11,2017-08-14,7.48,7.48,7.48,7.48
10,2017-08-11,7.48,7.48,7.48,7.48
9,2017-08-10,7.48,7.48,7.48,7.48
8,2017-08-09,7.48,7.48,7.48,7.48
7,2017-08-08,7.48,7.48,7.48,7.48
6,2017-08-07,7.48,7.48,7.48,7.48
5,2017-08-04,6.55,6.55,6.55,6.55
4,2017-08-03,6.55,6.55,6.55,6.55
3,2017-08-02,6.55,6.55,6.55,6.55
2,2017-08-01,6.55,6.55,6.55,6.55
1,2017-07-31,5.76,5.76,5.76,5.76
0,2017-07-28,5.76,5.76,5.76,5.76
