,Date,Open,High,Low,Close
1951,2018-04-06,3.36,3.36,3.36,3.36
1950,2018-04-05,3.36,3.36,3.36,3.36
1949,2018-04-04,3.36,3.36,3.36,3.36
1948,2018-04-03,3.36,3.36,3.36,3.36
1947,2018-04-02,3.36,3.36,3.36,3.36
1946,2018-03-30,3.36,3.36,3.36,3.36
1945,2018-03-29,3.36,3.36,3.36,3.36
1944,2018-03-28,3.36,3.36,3.36,3.36
1943,2018-03-27,3.36,3.36,3.36,3.03
1942,2018-03-26,3.36,3.36,3.36,3.03
1941,2018-03-23,3.36,3.36,3.36,3.36
1940,2018-03-22,3.36,3.36,3.36,3.36
1939,2018-03-21,3.36,3.36,3.36,3.36
1938,2018-03-20,3.36,3.36,3.36,3.36
1937,2018-03-19,3.36,3.36,3.36,3.36
1936,2018-03-16,3.36,3.36,3.36,3.36
1935,2018-03-15,3.36,3.36,3.36,3.36
1934,2018-03-14,3.36,3.36,3.36,3.36
1933,2018-03-13,3.36,3.36,3.36,3.36
1932,2018-03-12,3.36,3.36,3.36,3.36
1931,2018-03-09,3.36,3.36,3.36,3.36
1930,2018-03-08,3.36,3.36,3.36,3.36
1929,2018-03-07,3.36,3.36,3.36,3.36
1928,2018-03-06,3.36,3.36,3.36,3.36
1927,2018-03-05,3.36,3.36,3.36,3.36
1926,2018-03-02,4.01,4.01,3.03,3.03
1925,2018-03-01,3.52,3.52,3.52,3.52
1924,2018-02-28,3.52,3.52,3.52,3.52
1923,2018-02-27,3.52,3.52,3.52,3.52
1922,2018-02-26,3.52,3.52,3.52,3.52
1921,2018-02-23,3.52,3.52,3.52,3.52
1920,2018-02-22,3.52,3.52,3.52,3.52
1919,2018-02-21,3.52,3.52,3.52,3.52
1918,2018-02-13,3.52,3.52,3.52,3.52
1917,2018-02-12,4.01,4.01,4.01,4.01
1916,2018-02-09,4.67,4.67,4.67,4.67
1915,2018-02-08,4.67,4.67,4.67,4.67
1914,2018-02-07,5.49,5.49,5.49,5.49
1913,2018-02-06,6.39,6.39,6.39,6.39
1912,2018-02-05,6.39,6.39,6.39,6.39
1911,2018-02-02,6.39,6.39,6.39,6.39
1910,2018-02-01,6.39,6.39,6.39,6.39
1909,2018-01-31,6.39,6.39,6.39,6.39
1908,2018-01-30,6.39,6.39,6.39,6.39
1907,2018-01-29,6.39,6.39,6.39,6.39
1906,2018-01-26,6.39,6.39,6.39,6.39
1905,2018-01-25,6.39,6.39,6.39,6.39
1904,2018-01-24,6.39,6.39,6.39,6.39
1903,2018-01-23,6.39,6.39,6.39,6.39
1902,2018-01-22,6.39,6.39,6.39,6.39
1901,2018-01-19,6.39,6.39,6.39,6.39
1900,2018-01-18,6.39,6.39,6.39,6.39
1899,2018-01-17,6.39,6.39,6.39,6.39
1898,2018-01-16,6.39,6.39,6.39,6.39
1897,2018-01-15,6.39,6.39,6.39,6.39
1896,2018-01-12,7.45,7.45,7.45,7.45
1895,2018-01-11,7.45,7.45,7.45,7.45
1894,2018-01-10,5.73,5.73,5.73,5.73
1893,2018-01-09,5.73,5.73,5.73,5.73
1892,2018-01-08,5.73,5.73,5.73,5.73
1891,2018-01-05,5.73,5.73,5.73,5.73
1890,2018-01-04,5.73,5.73,5.73,5.73
1889,2018-01-03,5.73,5.73,5.73,5.73
1888,2018-01-02,5.73,5.73,5.73,5.73
1887,2017-12-29,5.73,5.73,5.73,5.73
1886,2017-12-28,5.73,5.73,5.73,5.73
1885,2017-12-27,5.73,5.73,5.73,5.73
1884,2017-12-26,5.73,5.73,5.73,5.73
1883,2017-12-25,5.73,5.73,5.73,5.73
1882,2017-12-22,5.73,5.73,5.73,5.73
1881,2017-12-21,5.73,5.73,5.73,5.73
1880,2017-12-20,5.73,5.73,5.73,5.73
1879,2017-12-19,5.73,5.73,5.73,5.73
1878,2017-12-18,5.73,5.73,5.73,5.73
1877,2017-12-15,5.73,5.73,5.73,5.73
1876,2017-12-14,5.73,5.73,5.73,5.73
1875,2017-12-13,5.73,5.73,5.73,5.73
1874,2017-12-12,5.73,5.73,5.73,5.73
1873,2017-12-11,5.73,5.73,5.73,5.73
1872,2017-12-08,5.73,5.73,5.73,5.73
1871,2017-12-07,5.73,5.73,5.73,5.73
1870,2017-12-06,5.73,5.73,5.73,5.73
1869,2017-12-05,5.73,5.73,5.73,5.73
1868,2017-12-04,5.73,5.73,5.73,5.73
1867,2017-12-01,5.73,5.73,5.73,5.73
1866,2017-11-30,4.18,4.18,4.18,4.18
1865,2017-11-29,4.18,4.18,4.18,4.18
1864,2017-11-28,4.18,4.18,4.18,4.18
1863,2017-11-27,4.18,4.18,4.18,4.18
1862,2017-11-24,4.18,4.18,4.18,4.18
1861,2017-11-23,4.18,4.18,4.18,4.18
1860,2017-11-22,4.18,4.18,4.18,4.18
1859,2017-11-21,4.18,4.18,4.18,4.18
1858,2017-11-20,4.18,4.18,4.18,4.18
1857,2017-11-17,4.18,4.18,4.18,4.18
1856,2017-11-16,4.18,4.18,4.18,4.18
1855,2017-11-15,4.18,4.18,4.18,4.18
1854,2017-11-14,4.18,4.18,4.18,4.18
1853,2017-11-13,4.18,4.18,4.18,4.18
1852,2017-11-10,4.18,4.18,4.18,4.18
1851,2017-11-09,4.18,4.18,4.18,4.18
1850,2017-11-08,4.18,4.18,4.18,4.18
1849,2017-11-07,4.18,4.18,4.18,4.18
1848,2017-11-06,4.18,4.18,4.18,4.18
1847,2017-11-03,4.18,4.18,4.18,4.18
1846,2017-11-02,4.18,4.18,4.18,4.18
1845,2017-11-01,4.18,4.18,4.18,4.18
1844,2017-10-31,4.18,4.18,4.18,4.18
1843,2017-10-30,4.18,4.18,4.18,4.18
1842,2017-10-27,4.18,4.18,4.18,4.18
1841,2017-10-26,4.18,4.18,4.18,4.18
1840,2017-10-25,4.18,4.18,4.18,4.18
1839,2017-10-24,4.18,4.18,4.18,4.18
1838,2017-10-23,4.18,4.18,4.18,4.18
1837,2017-10-20,4.18,4.18,4.18,4.18
1836,2017-10-19,4.18,4.18,4.18,4.18
1835,2017-10-18,4.18,4.18,4.18,4.18
1834,2017-10-17,4.18,4.18,4.18,4.18
1833,2017-10-16,4.18,4.18,4.18,4.18
1832,2017-10-13,4.18,4.18,4.18,4.18
1831,2017-10-12,4.18,4.18,4.18,4.18
1830,2017-10-11,4.18,4.18,4.18,4.18
1829,2017-10-10,4.18,4.18,4.18,4.18
1828,2017-10-09,4.18,4.18,4.18,4.18
1827,2017-10-06,4.18,4.18,4.18,4.18
1826,2017-10-05,4.18,4.18,4.18,4.18
1825,2017-10-04,4.18,4.18,4.18,4.18
1824,2017-10-03,4.18,4.18,4.18,4.18
1823,2017-10-02,4.18,4.18,4.18,4.18
1822,2017-09-29,4.18,4.18,4.18,4.18
1821,2017-09-28,4.18,4.18,4.18,4.18
1820,2017-09-27,4.18,4.18,4.18,4.18
1819,2017-09-26,4.18,4.18,4.18,4.18
1818,2017-09-25,4.83,4.83,4.83,4.83
1817,2017-09-22,4.83,4.83,4.83,4.83
1816,2017-09-21,4.83,4.83,4.83,4.83
1815,2017-09-20,4.83,4.83,4.83,4.83
1814,2017-09-19,4.83,4.83,4.83,4.83
1813,2017-09-18,4.83,4.83,4.83,4.83
1812,2017-09-15,4.26,4.26,4.26,4.26
1811,2017-09-14,4.26,4.26,4.26,4.26
1810,2017-09-13,4.26,4.26,4.26,4.26
1809,2017-09-12,4.26,4.26,4.26,4.26
1808,2017-09-11,4.26,4.26,4.26,4.26
1807,2017-09-08,4.26,4.26,4.26,4.26
1806,2017-09-07,4.26,4.26,4.26,4.26
1805,2017-09-06,4.26,4.26,4.26,4.26
1804,2017-09-05,4.26,4.26,4.26,4.26
1803,2017-09-01,4.26,4.26,4.26,4.26
1802,2017-08-31,4.5,4.5,4.5,4.5
1801,2017-08-30,4.5,4.5,4.5,4.5
1800,2017-08-29,4.83,4.83,4.83,4.83
1799,2017-08-28,4.26,4.26,4.26,4.26
1798,2017-08-25,4.91,4.99,4.91,4.91
1797,2017-08-24,5.73,5.73,5.73,5.73
1796,2017-08-23,5.16,5.16,5.16,5.16
1795,2017-08-22,5.16,5.16,5.16,5.16
1794,2017-08-21,4.5,4.5,4.5,4.5
1793,2017-08-18,3.93,3.93,3.93,3.93
1792,2017-08-17,3.44,3.44,3.44,3.44
1791,2017-08-16,3.03,3.03,3.03,3.03
1790,2017-08-15,2.7,2.7,2.7,2.7
1789,2017-08-14,2.37,2.37,2.37,2.37
1788,2017-08-11,2.13,2.13,2.13,2.13
1787,2017-08-10,2.13,2.13,2.13,2.13
1786,2017-08-09,1.88,1.88,1.88,1.88
1785,2017-08-08,1.64,1.64,1.64,1.64
1784,2017-08-07,1.47,1.47,1.47,1.47
1783,2017-08-04,1.31,1.31,1.31,1.31
1782,2017-08-03,1.31,1.31,1.31,1.31
1781,2017-08-02,1.31,1.31,1.31,1.31
1780,2017-08-01,1.31,1.31,1.31,1.31
1779,2017-07-31,1.31,1.31,1.31,1.31
1778,2017-07-28,1.31,1.31,1.31,1.31
1777,2017-07-27,1.15,1.15,1.15,1.15
1776,2017-07-26,1.06,1.06,1.06,1.06
1775,2017-07-25,1.06,1.06,1.06,1.06
1774,2017-07-24,1.06,1.06,1.06,1.06
1773,2017-07-21,0.98,0.98,0.98,0.98
1772,2017-07-20,0.74,0.74,0.74,0.74
1771,2017-07-19,0.74,0.74,0.74,0.74
1770,2017-07-18,0.74,0.74,0.74,0.74
1769,2017-07-17,0.74,0.74,0.74,0.74
1768,2017-07-14,0.74,0.74,0.74,0.74
1767,2017-07-13,0.74,0.74,0.74,0.74
1766,2017-07-12,0.74,0.74,0.74,0.74
1765,2017-07-11,0.74,0.74,0.74,0.74
1764,2017-07-10,0.74,0.74,0.74,0.74
1763,2017-07-07,0.74,0.74,0.74,0.74
1762,2017-07-06,0.74,0.74,0.74,0.74
1761,2017-07-05,0.74,0.74,0.74,0.74
1760,2017-07-04,0.74,0.74,0.74,0.74
1759,2017-07-03,0.74,0.74,0.74,0.74
1758,2017-06-30,0.74,0.74,0.74,0.74
1757,2017-06-29,0.74,0.74,0.74,0.74
1756,2017-06-28,0.74,0.74,0.74,0.74
1755,2017-06-27,0.74,0.74,0.74,0.74
1754,2017-06-26,0.74,0.74,0.74,0.74
1753,2017-06-23,0.74,0.74,0.74,0.74
1752,2017-06-22,0.74,0.74,0.74,0.74
1751,2017-06-21,0.74,0.74,0.74,0.74
1750,2017-06-20,0.74,0.74,0.74,0.74
1749,2017-06-19,0.74,0.74,0.74,0.74
1748,2017-06-16,0.74,0.74,0.74,0.74
1747,2017-06-15,0.74,0.74,0.74,0.74
1746,2017-06-14,0.74,0.74,0.74,0.74
1745,2017-06-13,0.74,0.74,0.74,0.74
1744,2017-06-12,0.74,0.74,0.74,0.74
1743,2017-06-09,0.74,0.74,0.74,0.74
1742,2017-06-08,0.74,0.74,0.74,0.74
1741,2017-06-07,0.74,0.74,0.74,0.74
1740,2017-06-06,0.74,0.74,0.74,0.74
1739,2017-06-05,0.74,0.74,0.74,0.74
1738,2017-06-02,0.74,0.74,0.74,0.74
1737,2017-06-01,0.74,0.74,0.74,0.74
1736,2017-05-31,0.74,0.74,0.74,0.74
1735,2017-05-30,0.74,0.74,0.74,0.74
1734,2017-05-29,0.74,0.74,0.74,0.74
1733,2017-05-26,0.74,0.74,0.74,0.74
1732,2017-05-25,0.74,0.74,0.74,0.74
1731,2017-05-24,0.74,0.74,0.74,0.74
1730,2017-05-23,0.74,0.74,0.74,0.74
1729,2017-05-22,0.74,0.74,0.74,0.74
1728,2017-05-19,0.74,0.74,0.74,0.74
1727,2017-05-18,0.74,0.74,0.74,0.74
1726,2017-05-17,0.74,0.74,0.74,0.74
1725,2017-05-16,0.74,0.74,0.74,0.74
1724,2017-05-15,0.74,0.74,0.74,0.74
1723,2017-05-12,0.74,0.74,0.74,0.74
1722,2017-05-11,0.74,0.74,0.74,0.74
1721,2017-05-10,0.74,0.74,0.74,0.74
1720,2017-05-09,0.74,0.74,0.74,0.74
1719,2017-05-08,0.74,0.74,0.74,0.74
1718,2017-05-05,0.74,0.74,0.74,0.74
1717,2017-05-04,0.74,0.74,0.74,0.74
1716,2017-05-03,0.74,0.74,0.74,0.74
1715,2017-04-28,0.74,0.74,0.74,0.74
1714,2017-04-27,1.23,1.23,1.23,1.23
1713,2017-04-26,1.23,1.23,1.23,1.23
1712,2017-04-25,1.23,1.23,1.23,1.23
1711,2017-04-24,1.23,1.23,1.23,1.23
1710,2017-04-21,1.23,1.23,1.23,1.23
1709,2017-04-20,1.23,1.23,1.23,1.23
1708,2017-04-19,1.23,1.23,1.23,1.23
1707,2017-04-18,1.23,1.23,1.23,1.23
1706,2017-04-17,1.23,1.23,1.23,1.23
1705,2017-04-14,1.23,1.23,1.23,1.23
1704,2017-04-13,1.23,1.23,1.23,1.23
1703,2017-04-12,1.23,1.23,1.23,1.23
1702,2017-04-11,1.23,1.23,1.23,1.23
1701,2017-04-10,1.23,1.23,1.23,1.23
1700,2017-04-07,1.23,1.23,1.23,1.23
1699,2017-04-05,1.23,1.23,1.23,1.23
1698,2017-04-04,1.23,1.23,1.23,1.23
1697,2017-04-03,1.23,1.23,1.23,1.23
1696,2017-03-31,1.23,1.23,1.23,1.23
1695,2017-03-30,1.23,1.23,1.23,1.23
1694,2017-03-29,1.23,1.23,1.23,1.23
1693,2017-03-28,1.23,1.23,1.23,1.23
1692,2017-03-27,1.23,1.23,1.23,1.23
1691,2017-03-24,1.23,1.23,1.23,1.23
1690,2017-03-23,1.23,1.23,1.23,1.23
1689,2017-03-22,1.23,1.23,1.23,1.23
1688,2017-03-21,1.23,1.23,1.23,1.23
1687,2017-03-20,1.23,1.23,1.23,1.23
1686,2017-03-17,1.23,1.23,1.23,1.23
1685,2017-03-16,1.23,1.23,1.23,1.23
1684,2017-03-15,1.23,1.23,1.23,1.23
1683,2017-03-14,1.23,1.23,1.23,1.23
1682,2017-03-13,1.23,1.23,1.23,1.23
1681,2017-03-10,1.23,1.23,1.23,1.23
1680,2017-03-09,1.23,1.23,1.23,1.23
1679,2017-03-08,1.23,1.23,1.23,1.23
1678,2017-03-07,1.23,1.23,1.23,1.23
1677,2017-03-06,1.23,1.23,1.23,1.23
1676,2017-03-03,1.23,1.23,1.23,1.23
1675,2017-03-02,1.87,1.87,1.87,1.87
1674,2017-03-01,1.87,1.87,1.87,1.87
1673,2017-02-28,1.87,1.87,1.87,1.87
1672,2017-02-27,1.87,1.87,1.87,1.87
1671,2017-02-24,1.87,1.87,1.87,1.87
1670,2017-02-23,1.87,1.87,1.87,1.87
1669,2017-02-22,1.87,1.87,1.87,1.87
1668,2017-02-21,1.87,1.87,1.87,1.87
1667,2017-02-20,1.87,1.87,1.87,1.87
1666,2017-02-17,1.87,1.87,1.87,1.87
1665,2017-02-16,1.87,1.87,1.87,1.87
1664,2017-02-15,1.87,1.87,1.87,1.87
1663,2017-02-14,1.87,1.87,1.87,1.87
1662,2017-02-13,1.87,1.87,1.87,1.87
1661,2017-02-10,1.87,1.87,1.87,1.87
1660,2017-02-09,1.87,1.87,1.87,1.87
1659,2017-02-08,1.87,1.87,1.87,1.87
1658,2017-02-07,1.87,1.87,1.87,1.87
1657,2017-02-06,1.87,1.87,1.87,1.87
1656,2017-02-03,1.87,1.87,1.87,1.87
1655,2017-02-02,1.87,1.87,1.87,1.87
1654,2017-01-25,1.87,1.87,1.87,1.87
1653,2017-01-24,1.87,1.87,1.87,1.87
1652,2017-01-23,1.87,1.87,1.87,1.87
1651,2017-01-20,1.87,1.87,1.87,1.87
1650,2017-01-19,1.87,1.87,1.87,1.87
1649,2017-01-18,1.87,1.87,1.87,1.87
1648,2017-01-17,1.87,1.87,1.87,1.87
1647,2017-01-16,1.87,1.87,1.87,1.87
1646,2017-01-13,1.87,1.87,1.87,1.87
1645,2017-01-12,1.87,1.87,1.87,1.87
1644,2017-01-11,1.87,1.87,1.87,1.87
1643,2017-01-10,1.87,1.87,1.87,1.87
1642,2017-01-09,1.87,1.87,1.87,1.87
1641,2017-01-06,1.87,1.87,1.87,1.87
1640,2017-01-05,1.87,1.87,1.87,1.87
1639,2017-01-04,1.87,1.87,1.87,1.87
1638,2017-01-03,1.87,1.87,1.87,1.87
1637,2016-12-30,1.87,1.87,1.87,1.87
1636,2016-12-29,1.87,1.87,1.87,1.87
1635,2016-12-28,1.87,1.87,1.87,1.87
1634,2016-12-27,1.87,1.87,1.87,1.87
1633,2016-12-26,1.87,1.87,1.87,1.87
1632,2016-12-23,1.87,1.87,1.87,1.87
1631,2016-12-22,1.87,1.87,1.87,1.87
1630,2016-12-21,1.87,1.87,1.87,1.87
1629,2016-12-20,1.87,1.87,1.87,1.87
1628,2016-12-19,1.87,1.87,1.87,1.87
1627,2016-12-16,1.87,1.87,1.87,1.87
1626,2016-12-15,1.87,1.87,1.87,1.87
1625,2016-12-14,1.87,1.87,1.87,1.87
1624,2016-12-13,1.87,1.87,1.87,1.87
1623,2016-12-12,1.87,1.87,1.87,1.87
1622,2016-12-09,1.87,1.87,1.87,1.87
1621,2016-12-08,1.87,1.87,1.87,1.87
1620,2016-12-07,1.87,1.87,1.87,1.87
1619,2016-12-06,1.87,1.87,1.87,1.87
1618,2016-12-05,1.87,1.87,1.87,1.87
1617,2016-12-02,1.87,1.87,1.87,1.87
1616,2016-12-01,1.87,1.87,1.87,1.87
1615,2016-11-30,1.87,1.87,1.87,1.87
1614,2016-11-29,1.87,1.87,1.87,1.87
1613,2016-11-28,1.87,1.87,1.87,1.87
1612,2016-11-25,1.87,1.87,1.87,1.87
1611,2016-11-24,1.87,1.87,1.87,1.87
1610,2016-11-23,1.87,1.87,1.87,1.87
1609,2016-11-22,1.87,1.87,1.87,1.87
1608,2016-11-21,1.87,1.87,1.87,1.87
1607,2016-11-18,1.87,1.87,1.87,1.87
1606,2016-11-17,1.87,1.87,1.87,1.87
1605,2016-11-16,1.87,1.87,1.87,1.87
1604,2016-11-15,1.87,1.87,1.87,1.87
1603,2016-11-14,1.87,1.87,1.87,1.87
1602,2016-11-11,1.87,1.87,1.87,1.87
1601,2016-11-10,1.87,1.87,1.87,1.87
1600,2016-11-09,1.87,1.87,1.87,1.87
1599,2016-11-08,1.87,1.87,1.87,1.87
1598,2016-11-07,1.87,1.87,1.87,1.87
1597,2016-11-04,1.87,1.87,1.87,1.87
1596,2016-11-03,1.87,1.87,1.87,1.87
1595,2016-11-02,1.87,1.87,1.87,1.87
1594,2016-11-01,1.87,1.87,1.87,1.87
1593,2016-10-31,1.87,1.87,1.87,1.87
1592,2016-10-28,1.87,1.87,1.87,1.87
1591,2016-10-27,1.87,1.87,1.87,1.87
1590,2016-10-26,1.87,1.87,1.87,1.87
1589,2016-10-25,1.87,1.87,1.87,1.87
1588,2016-10-24,1.87,1.87,1.87,1.87
1587,2016-10-21,1.87,1.87,1.87,1.87
1586,2016-10-20,1.87,1.87,1.87,1.87
1585,2016-10-19,1.87,1.87,1.87,1.87
1584,2016-10-18,1.87,1.87,1.87,1.87
1583,2016-10-17,1.87,1.87,1.87,1.87
1582,2016-10-14,1.87,1.87,1.87,1.87
1581,2016-10-13,1.87,1.87,1.87,1.87
1580,2016-10-12,1.87,1.87,1.87,1.87
1579,2016-10-11,1.87,1.87,1.87,1.87
1578,2016-10-10,1.87,1.87,1.87,1.87
1577,2016-10-07,1.87,1.87,1.87,1.87
1576,2016-10-06,1.87,1.87,1.87,1.87
1575,2016-10-05,1.87,1.87,1.87,1.87
1574,2016-10-04,1.87,1.87,1.87,1.87
1573,2016-10-03,1.87,1.87,1.87,1.87
1572,2016-09-30,1.87,1.87,1.87,1.87
1571,2016-09-29,1.87,1.87,1.87,1.87
1570,2016-09-28,1.87,1.87,1.87,1.87
1569,2016-09-27,1.87,1.87,1.87,1.87
1568,2016-09-26,1.87,1.87,1.87,1.87
1567,2016-09-23,1.87,1.87,1.87,1.87
1566,2016-09-22,1.87,1.87,1.87,1.87
1565,2016-09-21,1.87,1.87,1.87,1.87
1564,2016-09-20,1.87,1.87,1.87,1.87
1563,2016-09-19,1.87,1.87,1.87,1.87
1562,2016-09-16,1.87,1.87,1.87,1.87
1561,2016-09-15,1.87,1.87,1.87,1.87
1560,2016-09-14,1.87,1.87,1.87,1.87
1559,2016-09-13,1.87,1.87,1.87,1.87
1558,2016-09-12,1.87,1.87,1.87,1.87
1557,2016-09-09,1.87,1.87,1.87,1.87
1556,2016-09-08,1.87,1.87,1.87,1.87
1555,2016-09-07,1.87,1.87,1.87,1.87
1554,2016-09-06,1.87,1.87,1.87,1.87
1553,2016-09-05,1.87,1.87,1.87,1.87
1552,2016-09-01,1.87,1.87,1.87,1.87
1551,2016-08-31,1.87,1.87,1.87,1.87
1550,2016-08-30,1.87,1.87,1.87,1.87
1549,2016-08-29,1.87,1.87,1.87,1.87
1548,2016-08-26,1.87,1.87,1.87,1.87
1547,2016-08-25,1.87,1.87,1.87,1.87
1546,2016-08-24,1.87,1.87,1.87,1.87
1545,2016-08-23,1.87,1.87,1.87,1.87
1544,2016-08-22,1.87,1.87,1.87,1.87
1543,2016-08-19,1.87,1.87,1.87,1.87
1542,2016-08-18,1.87,1.87,1.87,1.87
1541,2016-08-17,1.87,1.87,1.87,1.87
1540,2016-08-16,1.87,1.87,1.87,1.87
1539,2016-08-15,1.87,1.87,1.87,1.87
1538,2016-08-12,1.87,1.87,1.87,1.87
1537,2016-08-11,1.87,1.87,1.87,1.87
1536,2016-08-10,1.87,1.87,1.87,1.87
1535,2016-08-09,1.87,1.87,1.87,1.87
1534,2016-08-08,1.87,1.87,1.87,1.87
1533,2016-08-05,1.87,1.87,1.87,1.87
1532,2016-08-04,1.87,1.87,1.87,1.87
1531,2016-08-03,2.16,2.16,2.16,2.16
1530,2016-08-02,2.16,2.16,2.16,2.16
1529,2016-08-01,2.16,2.16,2.16,2.16
1528,2016-07-29,2.16,2.16,2.16,2.16
1527,2016-07-28,2.16,2.16,2.16,2.16
1526,2016-07-27,2.16,2.16,2.16,2.16
1525,2016-07-26,2.16,2.16,2.16,2.16
1524,2016-07-25,2.16,2.16,2.16,2.16
1523,2016-07-22,2.16,2.16,2.16,2.16
1522,2016-07-21,2.16,2.16,2.16,2.16
1521,2016-07-20,2.16,2.16,2.16,2.16
1520,2016-07-19,2.16,2.16,2.16,2.16
1519,2016-07-18,2.16,2.16,2.16,2.16
1518,2016-07-15,2.16,2.16,2.16,2.16
1517,2016-07-14,2.16,2.16,2.16,2.16
1516,2016-07-13,2.16,2.16,2.16,2.16
1515,2016-07-12,2.16,2.16,2.16,2.16
1514,2016-07-11,2.16,2.16,2.16,2.16
1513,2016-07-08,2.16,2.16,2.16,2.16
1512,2016-07-07,2.16,2.16,2.16,2.16
1511,2016-07-06,2.16,2.16,2.16,2.16
1510,2016-07-05,2.16,2.16,2.16,2.16
1509,2016-07-04,2.16,2.16,2.16,2.16
1508,2016-07-01,2.16,2.16,2.16,2.16
1507,2016-06-30,2.16,2.16,2.16,2.16
1506,2016-06-29,2.16,2.16,2.16,2.16
1505,2016-06-28,2.16,2.16,2.16,2.16
1504,2016-06-27,2.16,2.16,2.16,2.16
1503,2016-06-24,2.16,2.16,2.16,2.16
1502,2016-06-23,2.16,2.16,2.16,2.16
1501,2016-06-22,2.16,2.16,2.16,2.16
1500,2016-06-21,2.16,2.16,2.16,2.16
1499,2016-06-20,2.16,2.16,2.16,2.16
1498,2016-06-17,2.16,2.16,2.16,2.16
1497,2016-06-16,2.16,2.16,2.16,2.16
1496,2016-06-15,2.16,2.16,2.16,2.16
1495,2016-06-14,2.16,2.16,2.16,2.16
1494,2016-06-13,2.16,2.16,2.16,2.16
1493,2016-06-10,2.16,2.16,2.16,2.16
1492,2016-06-09,2.16,2.16,2.16,2.16
1491,2016-06-08,2.16,2.16,2.16,2.16
1490,2016-06-07,2.16,2.16,2.16,2.16
1489,2016-06-06,2.16,2.16,2.16,2.16
1488,2016-06-03,2.16,2.16,2.16,2.16
1487,2016-06-02,2.16,2.16,2.16,2.16
1486,2016-06-01,2.16,2.16,2.16,2.16
1485,2016-05-31,1.87,1.87,1.87,1.87
1484,2016-05-30,1.87,1.87,1.87,1.87
1483,2016-05-27,1.87,1.87,1.87,1.87
1482,2016-05-26,1.87,1.87,1.87,1.87
1481,2016-05-25,1.87,1.87,1.87,1.87
1480,2016-05-24,1.87,1.87,1.87,1.87
1479,2016-05-23,1.87,1.87,1.87,1.87
1478,2016-05-20,1.87,1.87,1.87,1.87
1477,2016-05-19,1.87,1.87,1.87,1.87
1476,2016-05-18,1.87,1.87,1.87,1.87
1475,2016-05-17,1.87,1.87,1.87,1.87
1474,2016-05-16,1.87,1.87,1.87,1.87
1473,2016-05-13,1.87,1.87,1.87,1.87
1472,2016-05-12,1.87,1.87,1.87,1.87
1471,2016-05-11,1.87,1.87,1.87,1.87
1470,2016-05-10,1.87,1.87,1.87,1.87
1469,2016-05-09,1.87,1.87,1.87,1.87
1468,2016-05-06,1.87,1.87,1.87,1.87
1467,2016-05-05,1.87,1.87,1.87,1.87
1466,2016-05-04,1.87,1.87,1.87,1.87
1465,2016-04-29,1.87,1.87,1.87,1.87
1464,2016-04-28,1.87,1.87,1.87,1.87
1463,2016-04-27,1.87,1.87,1.87,1.87
1462,2016-04-26,1.87,1.87,1.87,1.87
1461,2016-04-25,1.87,1.87,1.87,1.87
1460,2016-04-22,1.87,1.87,1.87,1.87
1459,2016-04-21,1.87,1.87,1.87,1.87
1458,2016-04-20,1.87,1.87,1.87,1.87
1457,2016-04-19,1.87,1.87,1.87,1.87
1456,2016-04-15,1.87,1.87,1.87,1.87
1455,2016-04-14,1.87,1.87,1.87,1.87
1454,2016-04-13,1.87,1.87,1.87,1.87
1453,2016-04-12,2.16,2.16,2.16,2.16
1452,2016-04-11,2.16,2.16,2.16,2.16
1451,2016-04-08,2.16,2.16,2.16,2.16
1450,2016-04-07,2.16,2.16,2.16,2.16
1449,2016-04-06,2.16,2.16,2.16,2.16
1448,2016-04-05,2.16,2.16,2.16,2.16
1447,2016-04-04,2.16,2.16,2.16,2.16
1446,2016-04-01,2.16,2.16,2.16,2.16
1445,2016-03-31,2.16,2.16,2.16,2.16
1444,2016-03-30,2.16,2.16,2.16,2.16
1443,2016-03-29,2.16,2.16,2.16,2.16
1442,2016-03-28,2.16,2.16,2.16,2.16
1441,2016-03-25,2.16,2.16,2.16,2.16
1440,2016-03-24,2.16,2.16,2.16,2.16
1439,2016-03-23,2.46,2.46,2.46,2.46
1438,2016-03-22,2.46,2.46,2.46,2.46
1437,2016-03-21,2.46,2.46,2.46,2.46
1436,2016-03-18,2.46,2.46,2.46,2.46
1435,2016-03-17,2.46,2.46,2.46,2.46
1434,2016-03-16,2.46,2.46,2.46,2.46
1433,2016-03-15,2.88,2.88,2.88,2.88
1432,2016-03-14,2.88,2.88,2.88,2.88
1431,2016-03-11,3.39,3.39,3.39,3.39
1430,2016-03-10,3.95,3.95,3.95,3.95
1429,2016-03-09,3.95,3.95,3.95,3.95
1428,2016-03-08,3.95,3.95,3.95,3.95
1427,2016-03-07,3.95,3.95,3.95,3.95
1426,2016-03-04,3.95,3.95,3.95,3.95
1425,2016-03-03,3.95,3.95,3.95,3.95
1424,2016-03-02,3.95,3.95,3.95,3.95
1423,2016-03-01,3.44,3.44,3.44,3.44
1422,2016-02-29,3.44,3.44,3.44,3.44
1421,2016-02-26,3.44,3.44,3.44,3.44
1420,2016-02-25,3.44,3.44,3.44,3.44
1419,2016-02-24,3.44,3.44,3.44,3.44
1418,2016-02-23,3.44,3.44,3.44,3.44
1417,2016-02-22,3.44,3.44,3.44,3.44
1416,2016-02-19,3.44,3.44,3.44,3.44
1415,2016-02-18,3.44,3.44,3.44,3.44
