,Date,Open,High,Low,Close
2278,2018-05-18,0.7,0.7,0.7,0.7
2277,2018-05-17,0.7,0.7,0.7,0.7
2276,2018-05-16,0.7,0.7,0.7,0.7
2275,2018-05-15,0.7,0.7,0.7,0.7
2274,2018-05-14,0.7,0.7,0.7,0.7
2273,2018-05-11,0.8,0.8,0.7,0.8
2272,2018-05-10,0.7,0.7,0.7,0.7
2271,2018-05-09,0.7,0.7,0.7,0.7
2270,2018-05-08,0.7,0.7,0.7,0.7
2269,2018-05-07,0.7,0.7,0.7,0.7
2268,2018-05-04,0.7,0.8,0.7,0.8
2267,2018-05-03,0.7,0.7,0.7,0.7
2266,2018-05-02,0.7,0.7,0.7,0.7
2265,2018-04-27,0.7,0.8,0.7,0.8
2264,2018-04-26,0.8,0.8,0.8,0.8
2263,2018-04-24,0.8,0.8,0.8,0.8
2262,2018-04-23,0.8,0.8,0.8,0.8
2261,2018-04-20,0.8,0.8,0.8,0.8
2260,2018-04-19,0.7,0.7,0.7,0.7
2259,2018-04-18,0.7,0.7,0.7,0.7
2258,2018-04-17,0.7,0.7,0.7,0.7
2257,2018-04-16,0.7,0.7,0.7,0.7
2256,2018-04-13,0.7,0.8,0.7,0.7
2255,2018-04-12,0.7,0.7,0.7,0.7
2254,2018-04-11,0.7,0.7,0.7,0.7
2253,2018-04-10,0.7,0.7,0.7,0.7
2252,2018-04-09,0.7,0.7,0.7,0.7
2251,2018-04-06,0.8,0.8,0.7,0.7
2250,2018-04-05,0.7,0.7,0.7,0.7
2249,2018-04-04,0.7,0.7,0.7,0.7
2248,2018-04-03,0.7,0.7,0.7,0.7
2247,2018-04-02,0.7,0.7,0.7,0.7
2246,2018-03-30,0.7,0.8,0.7,0.8
2245,2018-03-29,0.8,0.8,0.8,0.8
2244,2018-03-28,0.8,0.8,0.8,0.8
2243,2018-03-27,0.8,0.8,0.8,0.8
2242,2018-03-26,0.8,0.8,0.8,0.8
2241,2018-03-23,0.8,0.9,0.8,0.8
2240,2018-03-22,0.8,0.8,0.8,0.8
2239,2018-03-21,0.8,0.8,0.8,0.8
2238,2018-03-20,0.8,0.8,0.8,0.8
2237,2018-03-19,0.8,0.8,0.8,0.8
2236,2018-03-16,0.9,0.9,0.8,0.9
2235,2018-03-15,0.9,0.9,0.9,0.9
2234,2018-03-14,0.9,0.9,0.9,0.9
2233,2018-03-13,0.9,0.9,0.9,0.9
2232,2018-03-12,0.9,0.9,0.9,0.9
2231,2018-03-09,0.9,1.0,0.9,1.0
2230,2018-03-08,1.0,1.0,1.0,1.0
2229,2018-03-07,1.0,1.0,1.0,1.0
2228,2018-03-06,1.0,1.0,1.0,1.0
2227,2018-03-05,1.0,1.0,1.0,1.0
2226,2018-03-02,0.9,1.0,0.9,1.0
2225,2018-03-01,1.0,1.0,1.0,1.0
2224,2018-02-28,1.0,1.0,1.0,1.0
2223,2018-02-27,1.0,1.0,1.0,1.0
2222,2018-02-26,1.0,1.0,1.0,1.0
2221,2018-02-23,1.0,1.0,1.0,1.0
2220,2018-02-22,1.0,1.0,1.0,1.0
2219,2018-02-21,1.0,1.0,1.0,1.0
2218,2018-02-13,1.0,1.0,1.0,1.0
2217,2018-02-12,1.0,1.0,1.0,1.0
2216,2018-02-09,1.0,1.0,1.0,1.0
2215,2018-02-08,1.1,1.1,1.1,1.1
2214,2018-02-07,1.1,1.1,1.1,1.1
2213,2018-02-06,1.1,1.1,1.1,1.1
2212,2018-02-05,1.1,1.1,1.1,1.1
2211,2018-02-02,1.0,1.1,1.0,1.1
2210,2018-02-01,1.1,1.1,1.1,1.1
2209,2018-01-31,1.1,1.1,1.1,1.1
2208,2018-01-30,1.1,1.1,1.1,1.1
2207,2018-01-29,1.1,1.1,1.1,1.1
2206,2018-01-26,1.1,1.1,1.0,1.0
2205,2018-01-25,1.1,1.1,1.1,1.1
2204,2018-01-24,1.1,1.1,1.1,1.1
2203,2018-01-23,1.1,1.1,1.1,1.1
2202,2018-01-22,1.1,1.1,1.1,1.1
2201,2018-01-19,1.2,1.2,1.0,1.1
2200,2018-01-18,1.1,1.1,1.1,1.1
2199,2018-01-17,1.1,1.1,1.1,1.1
2198,2018-01-16,1.1,1.1,1.1,1.1
2197,2018-01-15,1.1,1.1,1.1,1.1
2196,2018-01-12,0.9,1.1,0.9,1.1
2195,2018-01-11,1.0,1.0,1.0,1.0
2194,2018-01-10,1.0,1.0,1.0,1.0
2193,2018-01-09,1.0,1.0,1.0,1.0
2192,2018-01-08,1.0,1.0,1.0,1.0
2191,2018-01-05,0.9,1.1,0.9,1.1
2190,2018-01-04,1.0,1.0,1.0,1.0
2189,2018-01-03,1.0,1.0,1.0,1.0
2188,2018-01-02,1.0,1.0,1.0,1.0
2187,2017-12-29,1.0,1.0,0.9,0.9
2186,2017-12-28,0.9,0.9,0.9,0.9
2185,2017-12-27,0.9,0.9,0.9,0.9
2184,2017-12-26,0.9,0.9,0.9,0.9
2183,2017-12-25,0.9,0.9,0.9,0.9
2182,2017-12-22,0.9,0.9,0.9,0.9
2181,2017-12-21,0.8,0.8,0.8,0.8
2180,2017-12-20,0.8,0.8,0.8,0.8
2179,2017-12-19,0.8,0.8,0.8,0.8
2178,2017-12-18,0.8,0.8,0.8,0.8
2177,2017-12-15,0.9,0.9,0.7,0.9
2176,2017-12-14,0.8,0.8,0.8,0.8
2175,2017-12-13,0.8,0.8,0.8,0.8
2174,2017-12-12,0.8,0.8,0.8,0.8
2173,2017-12-11,0.8,0.8,0.8,0.8
2172,2017-12-08,0.8,0.9,0.8,0.9
2171,2017-12-07,0.9,0.9,0.9,0.9
2170,2017-12-06,0.9,0.9,0.9,0.9
2169,2017-12-05,0.9,0.9,0.9,0.9
2168,2017-12-04,0.9,0.9,0.9,0.9
2167,2017-12-01,1.0,1.0,0.9,0.9
2166,2017-11-30,0.9,0.9,0.9,0.9
2165,2017-11-29,0.9,0.9,0.9,0.9
2164,2017-11-28,0.9,0.9,0.9,0.9
2163,2017-11-27,0.9,0.9,0.9,0.9
2162,2017-11-24,0.9,0.9,0.8,0.9
2161,2017-11-23,0.8,0.8,0.8,0.8
2160,2017-11-22,0.8,0.8,0.8,0.8
2159,2017-11-21,0.8,0.8,0.8,0.8
2158,2017-11-20,0.8,0.8,0.8,0.8
2157,2017-11-17,0.8,0.9,0.8,0.9
2156,2017-11-16,0.8,0.8,0.8,0.8
2155,2017-11-15,0.8,0.8,0.8,0.8
2154,2017-11-14,0.8,0.8,0.8,0.8
2153,2017-11-13,0.8,0.8,0.8,0.8
2152,2017-11-10,0.8,0.9,0.8,0.9
2151,2017-11-09,0.9,0.9,0.9,0.9
2150,2017-11-08,0.9,0.9,0.9,0.9
2149,2017-11-07,0.9,0.9,0.9,0.9
2148,2017-11-06,0.9,0.9,0.9,0.9
2147,2017-11-03,1.0,1.0,0.9,0.9
2146,2017-11-02,1.0,1.0,1.0,1.0
2145,2017-11-01,1.0,1.0,1.0,1.0
2144,2017-10-31,1.0,1.0,1.0,1.0
2143,2017-10-30,1.0,1.0,1.0,1.0
2142,2017-10-27,1.0,1.0,1.0,1.0
2141,2017-10-26,1.0,1.0,1.0,1.0
2140,2017-10-25,1.0,1.0,1.0,1.0
2139,2017-10-24,1.0,1.0,1.0,1.0
2138,2017-10-23,1.0,1.0,1.0,1.0
2137,2017-10-20,1.0,1.0,1.0,1.0
2136,2017-10-19,1.0,1.0,1.0,1.0
2135,2017-10-18,1.0,1.0,1.0,1.0
2134,2017-10-17,1.0,1.0,1.0,1.0
2133,2017-10-16,1.0,1.0,1.0,1.0
2132,2017-10-13,0.9,1.0,0.9,1.0
2131,2017-10-12,0.9,0.9,0.9,0.9
2130,2017-10-11,0.9,0.9,0.9,0.9
2129,2017-10-10,0.9,0.9,0.9,0.9
2128,2017-10-09,0.9,0.9,0.9,0.9
2127,2017-10-06,0.9,0.9,0.9,0.9
2126,2017-10-05,1.0,1.0,1.0,1.0
2125,2017-10-04,1.0,1.0,1.0,1.0
2124,2017-10-03,1.0,1.0,1.0,1.0
2123,2017-10-02,1.0,1.0,1.0,1.0
2122,2017-09-29,1.1,1.1,1.0,1.1
2121,2017-09-28,1.1,1.1,1.1,1.1
2120,2017-09-27,1.1,1.1,1.1,1.1
2119,2017-09-26,1.1,1.1,1.1,1.1
2118,2017-09-25,1.1,1.1,1.1,1.1
2117,2017-09-22,1.1,1.1,1.1,1.1
2116,2017-09-21,1.1,1.1,1.1,1.1
2115,2017-09-20,1.1,1.1,1.1,1.1
2114,2017-09-19,1.1,1.1,1.1,1.1
2113,2017-09-18,1.1,1.1,1.1,1.1
2112,2017-09-15,1.1,1.1,1.1,1.1
2111,2017-09-14,1.1,1.1,1.1,1.1
2110,2017-09-13,1.1,1.1,1.1,1.1
2109,2017-09-12,1.1,1.1,1.1,1.1
2108,2017-09-11,1.1,1.1,1.1,1.1
2107,2017-09-08,1.1,1.1,1.1,1.1
2106,2017-09-07,1.1,1.1,1.1,1.1
2105,2017-09-06,1.1,1.1,1.1,1.1
2104,2017-09-05,1.1,1.1,1.1,1.1
2103,2017-09-01,1.0,1.1,1.0,1.1
2102,2017-08-31,1.0,1.0,1.0,1.0
2101,2017-08-30,1.0,1.0,1.0,1.0
2100,2017-08-29,1.0,1.0,1.0,1.0
2099,2017-08-28,1.0,1.0,1.0,1.0
2098,2017-08-25,1.0,1.0,1.0,1.0
2097,2017-08-24,1.0,1.0,1.0,1.0
2096,2017-08-23,1.0,1.0,1.0,1.0
2095,2017-08-22,1.0,1.0,1.0,1.0
2094,2017-08-21,1.0,1.0,1.0,1.0
2093,2017-08-18,1.0,1.0,1.0,1.0
2092,2017-08-17,1.1,1.1,1.1,1.1
2091,2017-08-16,1.1,1.1,1.1,1.1
2090,2017-08-15,1.1,1.1,1.1,1.1
2089,2017-08-14,1.1,1.1,1.1,1.1
2088,2017-08-11,1.1,1.1,1.1,1.1
2087,2017-08-10,1.1,1.1,1.1,1.1
2086,2017-08-09,1.1,1.1,1.1,1.1
2085,2017-08-08,1.1,1.1,1.1,1.1
2084,2017-08-07,1.1,1.1,1.1,1.1
2083,2017-08-04,1.1,1.1,1.1,1.1
2082,2017-08-03,1.0,1.0,1.0,1.0
2081,2017-08-02,1.0,1.0,1.0,1.0
2080,2017-08-01,1.0,1.0,1.0,1.0
2079,2017-07-31,1.0,1.0,1.0,1.0
2078,2017-07-28,1.0,1.0,1.0,1.0
2077,2017-07-27,1.0,1.0,1.0,1.0
2076,2017-07-26,1.0,1.0,1.0,1.0
2075,2017-07-25,1.0,1.0,1.0,1.0
2074,2017-07-24,1.0,1.0,1.0,1.0
2073,2017-07-21,1.1,1.1,1.0,1.0
2072,2017-07-20,1.0,1.0,1.0,1.0
2071,2017-07-19,1.0,1.0,1.0,1.0
2070,2017-07-18,1.0,1.0,1.0,1.0
2069,2017-07-17,1.0,1.0,1.0,1.0
2068,2017-07-14,1.0,1.0,1.0,1.0
2067,2017-07-13,1.0,1.0,1.0,1.0
2066,2017-07-12,1.0,1.0,1.0,1.0
2065,2017-07-11,1.0,1.0,1.0,1.0
2064,2017-07-10,1.0,1.0,1.0,1.0
2063,2017-07-07,1.0,1.1,1.0,1.0
2062,2017-07-06,1.1,1.1,1.1,1.1
2061,2017-07-05,1.1,1.1,1.1,1.1
2060,2017-07-04,1.1,1.1,1.1,1.1
2059,2017-07-03,1.1,1.1,1.1,1.1
2058,2017-06-30,1.1,1.1,1.1,1.1
2057,2017-06-29,1.0,1.0,1.0,1.0
2056,2017-06-28,1.0,1.0,1.0,1.0
2055,2017-06-27,1.0,1.0,1.0,1.0
2054,2017-06-26,1.0,1.0,1.0,1.0
2053,2017-06-23,1.0,1.0,1.0,1.0
2052,2017-06-22,0.9,0.9,0.9,0.9
2051,2017-06-21,0.9,0.9,0.9,0.9
2050,2017-06-20,0.9,0.9,0.9,0.9
2049,2017-06-19,0.9,0.9,0.9,0.9
2048,2017-06-16,0.8,0.9,0.8,0.9
2047,2017-06-15,0.8,0.8,0.8,0.8
2046,2017-06-14,0.8,0.8,0.8,0.8
2045,2017-06-13,0.8,0.8,0.8,0.8
2044,2017-06-12,0.8,0.8,0.8,0.8
2043,2017-06-09,0.8,0.9,0.8,0.9
2042,2017-06-08,0.7,0.7,0.7,0.7
2041,2017-06-07,0.68,0.68,0.68,0.68
2040,2017-06-06,0.8,0.8,0.8,0.8
2039,2017-06-05,0.8,0.8,0.8,0.8
2038,2017-06-02,0.7,0.8,0.7,0.8
2037,2017-06-01,0.7,0.7,0.7,0.7
2036,2017-05-31,0.7,0.7,0.7,0.7
2035,2017-05-30,0.7,0.7,0.7,0.7
2034,2017-05-29,0.7,0.7,0.7,0.7
2033,2017-05-26,0.7,0.8,0.6,0.6
2032,2017-05-25,0.7,0.7,0.7,0.7
2031,2017-05-24,0.7,0.7,0.7,0.7
2030,2017-05-23,0.7,0.7,0.7,0.7
2029,2017-05-22,0.7,0.7,0.7,0.7
2028,2017-05-19,0.8,0.8,0.7,0.7
2027,2017-05-18,0.8,0.8,0.8,0.8
2026,2017-05-17,0.8,0.8,0.8,0.8
2025,2017-05-16,0.8,0.8,0.8,0.8
2024,2017-05-15,0.8,0.8,0.8,0.8
2023,2017-05-12,0.8,0.8,0.8,0.8
2022,2017-05-11,0.9,0.9,0.9,0.9
2021,2017-05-10,0.9,0.9,0.9,0.9
2020,2017-05-09,0.9,0.9,0.9,0.9
2019,2017-05-08,0.9,0.9,0.9,0.9
2018,2017-05-05,0.9,1.0,0.9,0.9
2017,2017-05-04,1.0,1.0,1.0,1.0
2016,2017-05-03,1.0,1.0,1.0,1.0
2015,2017-04-28,1.0,1.0,1.0,1.0
2014,2017-04-27,1.1,1.1,1.1,1.1
2013,2017-04-26,1.1,1.1,1.1,1.1
2012,2017-04-25,1.1,1.1,1.1,1.1
2011,2017-04-24,1.1,1.1,1.1,1.1
2010,2017-04-21,1.1,1.1,1.1,1.1
2009,2017-04-20,1.1,1.1,1.1,1.1
2008,2017-04-19,1.1,1.1,1.1,1.1
2007,2017-04-18,1.1,1.1,1.1,1.1
2006,2017-04-17,1.1,1.1,1.1,1.1
2005,2017-04-14,1.1,1.1,1.1,1.1
2004,2017-04-13,1.2,1.2,1.2,1.2
2003,2017-04-12,1.2,1.2,1.2,1.2
2002,2017-04-11,1.2,1.2,1.2,1.2
2001,2017-04-10,1.2,1.2,1.2,1.2
2000,2017-04-07,1.3,1.3,1.1,1.1
1999,2017-04-05,1.2,1.2,1.2,1.2
1998,2017-04-04,1.2,1.2,1.2,1.2
1997,2017-04-03,1.2,1.2,1.2,1.2
1996,2017-03-31,1.2,1.2,1.2,1.2
1995,2017-03-30,1.3,1.3,1.3,1.3
1994,2017-03-29,1.3,1.3,1.3,1.3
1993,2017-03-28,1.3,1.3,1.3,1.3
1992,2017-03-27,1.3,1.3,1.3,1.3
1991,2017-03-24,1.3,1.3,1.3,1.3
1990,2017-03-23,1.3,1.3,1.3,1.3
1989,2017-03-22,1.3,1.3,1.3,1.3
1988,2017-03-21,1.3,1.3,1.3,1.3
1987,2017-03-20,1.3,1.3,1.3,1.3
1986,2017-03-17,1.3,1.3,1.3,1.3
1985,2017-03-16,1.2,1.2,1.2,1.2
1984,2017-03-15,1.2,1.2,1.2,1.2
1983,2017-03-14,1.2,1.2,1.2,1.2
1982,2017-03-13,1.2,1.2,1.2,1.2
1981,2017-03-10,1.2,1.2,1.2,1.2
1980,2017-03-09,1.2,1.2,1.2,1.2
1979,2017-03-08,1.2,1.2,1.2,1.2
1978,2017-03-07,1.2,1.2,1.2,1.2
1977,2017-03-06,1.2,1.2,1.2,1.2
1976,2017-03-03,1.2,1.2,1.2,1.2
1975,2017-03-02,1.2,1.2,1.2,1.2
1974,2017-03-01,1.2,1.2,1.2,1.2
1973,2017-02-28,1.2,1.2,1.2,1.2
1972,2017-02-27,1.2,1.2,1.2,1.2
1971,2017-02-24,1.2,1.2,1.2,1.2
1970,2017-02-23,1.2,1.2,1.2,1.2
1969,2017-02-22,1.2,1.2,1.2,1.2
1968,2017-02-21,1.2,1.2,1.2,1.2
1967,2017-02-20,1.2,1.2,1.2,1.2
1966,2017-02-17,1.2,1.2,1.2,1.2
1965,2017-02-16,1.2,1.2,1.2,1.2
1964,2017-02-15,1.2,1.2,1.2,1.2
1963,2017-02-14,1.2,1.2,1.2,1.2
1962,2017-02-13,1.2,1.2,1.2,1.2
1961,2017-02-10,1.2,1.2,1.2,1.2
1960,2017-02-09,1.2,1.2,1.2,1.2
1959,2017-02-08,1.2,1.2,1.2,1.2
1958,2017-02-07,1.2,1.2,1.2,1.2
1957,2017-02-06,1.2,1.2,1.2,1.2
1956,2017-02-03,1.2,1.2,1.2,1.2
1955,2017-02-02,1.1,1.1,1.1,1.1
1954,2017-01-25,1.1,1.1,1.1,1.1
1953,2017-01-24,1.1,1.1,1.1,1.1
1952,2017-01-23,1.1,1.1,1.1,1.1
1951,2017-01-20,1.1,1.1,1.1,1.1
1950,2017-01-19,1.1,1.1,1.1,1.1
1949,2017-01-18,1.1,1.1,1.1,1.1
1948,2017-01-17,1.1,1.1,1.1,1.1
1947,2017-01-16,1.1,1.1,1.1,1.1
1946,2017-01-13,1.1,1.1,1.1,1.1
1945,2017-01-12,1.2,1.2,1.2,1.2
1944,2017-01-11,1.2,1.2,1.2,1.2
1943,2017-01-10,1.2,1.2,1.2,1.2
1942,2017-01-09,1.2,1.2,1.2,1.2
1941,2017-01-06,1.1,1.2,1.1,1.2
1940,2017-01-05,1.2,1.2,1.2,1.2
1939,2017-01-04,1.2,1.2,1.2,1.2
1938,2017-01-03,1.2,1.2,1.2,1.2
1937,2016-12-30,1.2,1.2,1.2,1.2
1936,2016-12-29,1.2,1.2,1.2,1.2
1935,2016-12-28,1.2,1.2,1.2,1.2
1934,2016-12-27,1.2,1.2,1.2,1.2
1933,2016-12-26,1.2,1.2,1.2,1.2
1932,2016-12-23,1.2,1.2,1.2,1.2
1931,2016-12-22,1.1,1.1,1.1,1.1
1930,2016-12-21,1.1,1.1,1.1,1.1
1929,2016-12-20,1.1,1.1,1.1,1.1
1928,2016-12-19,1.1,1.1,1.1,1.1
1927,2016-12-16,1.1,1.1,1.1,1.1
1926,2016-12-15,1.2,1.2,1.2,1.2
1925,2016-12-14,1.2,1.2,1.2,1.2
1924,2016-12-13,1.2,1.2,1.2,1.2
1923,2016-12-12,1.2,1.2,1.2,1.2
1922,2016-12-09,1.0,1.2,1.0,1.2
1921,2016-12-08,1.1,1.1,1.1,1.1
1920,2016-12-07,1.1,1.1,1.1,1.1
1919,2016-12-06,1.1,1.1,1.1,1.1
1918,2016-12-05,1.1,1.1,1.1,1.1
1917,2016-12-02,1.1,1.1,1.1,1.1
1916,2016-12-01,1.1,1.1,1.1,1.1
1915,2016-11-30,1.1,1.1,1.1,1.1
1914,2016-11-29,1.1,1.1,1.1,1.1
1913,2016-11-28,1.1,1.1,1.1,1.1
1912,2016-11-25,1.1,1.2,1.1,1.1
1911,2016-11-24,1.3,1.3,1.3,1.3
1910,2016-11-23,1.3,1.3,1.3,1.3
1909,2016-11-22,1.3,1.3,1.3,1.3
1908,2016-11-21,1.3,1.3,1.3,1.3
1907,2016-11-18,1.3,1.3,1.1,1.3
1906,2016-11-17,1.2,1.2,1.2,1.2
1905,2016-11-16,1.2,1.2,1.2,1.2
1904,2016-11-15,1.2,1.2,1.2,1.2
1903,2016-11-14,1.2,1.2,1.2,1.2
1902,2016-11-11,1.2,1.2,1.2,1.2
1901,2016-11-10,1.1,1.1,1.1,1.1
1900,2016-11-09,1.1,1.1,1.1,1.1
1899,2016-11-08,1.1,1.1,1.1,1.1
1898,2016-11-07,1.1,1.1,1.1,1.1
1897,2016-11-04,1.1,1.1,1.1,1.1
1896,2016-11-03,1.3,1.3,1.3,1.3
1895,2016-11-02,1.3,1.3,1.3,1.3
1894,2016-11-01,1.3,1.3,1.3,1.3
1893,2016-10-31,1.3,1.3,1.3,1.3
1892,2016-10-28,1.1,1.3,1.1,1.3
1891,2016-10-27,1.2,1.2,1.2,1.2
1890,2016-10-26,1.2,1.2,1.2,1.2
1889,2016-10-25,1.2,1.2,1.2,1.2
1888,2016-10-24,1.2,1.2,1.2,1.2
1887,2016-10-21,1.2,1.2,1.2,1.2
1886,2016-10-20,1.3,1.3,1.3,1.3
1885,2016-10-19,1.3,1.3,1.3,1.3
1884,2016-10-18,1.3,1.3,1.3,1.3
1883,2016-10-17,1.3,1.3,1.3,1.3
1882,2016-10-14,1.3,1.3,1.3,1.3
1881,2016-10-13,1.2,1.2,1.2,1.2
1880,2016-10-12,1.2,1.2,1.2,1.2
1879,2016-10-11,1.2,1.2,1.2,1.2
1878,2016-10-10,1.2,1.2,1.2,1.2
1877,2016-10-07,1.2,1.2,1.2,1.2
1876,2016-10-06,1.2,1.2,1.2,1.2
1875,2016-10-05,1.2,1.2,1.2,1.2
1874,2016-10-04,1.2,1.2,1.2,1.2
1873,2016-10-03,1.2,1.2,1.2,1.2
1872,2016-09-30,1.2,1.2,1.2,1.2
1871,2016-09-29,1.2,1.2,1.2,1.2
1870,2016-09-28,1.2,1.2,1.2,1.2
1869,2016-09-27,1.2,1.2,1.2,1.2
1868,2016-09-26,1.2,1.2,1.2,1.2
1867,2016-09-23,1.3,1.3,1.2,1.2
1866,2016-09-22,1.2,1.2,1.2,1.2
1865,2016-09-21,1.2,1.2,1.2,1.2
1864,2016-09-20,1.2,1.2,1.2,1.2
1863,2016-09-19,1.2,1.2,1.2,1.2
1862,2016-09-16,1.2,1.2,1.2,1.2
1861,2016-09-15,1.2,1.2,1.2,1.2
1860,2016-09-14,1.2,1.2,1.2,1.2
1859,2016-09-13,1.2,1.2,1.2,1.2
1858,2016-09-12,1.2,1.2,1.2,1.2
1857,2016-09-09,1.1,1.2,1.1,1.2
1856,2016-09-08,1.0,1.0,1.0,1.0
1855,2016-09-07,1.0,1.0,1.0,1.0
1854,2016-09-06,1.0,1.0,1.0,1.0
1853,2016-09-05,1.0,1.0,1.0,1.0
1852,2016-09-01,1.0,1.0,1.0,1.0
1851,2016-08-31,1.0,1.0,1.0,1.0
1850,2016-08-30,1.0,1.0,1.0,1.0
1849,2016-08-29,1.0,1.0,1.0,1.0
1848,2016-08-26,1.2,1.2,1.0,1.0
1847,2016-08-25,1.1,1.1,1.1,1.1
1846,2016-08-24,1.1,1.1,1.1,1.1
1845,2016-08-23,1.1,1.1,1.1,1.1
1844,2016-08-22,1.1,1.1,1.1,1.1
1843,2016-08-19,1.1,1.1,1.1,1.1
1842,2016-08-18,1.1,1.1,1.1,1.1
1841,2016-08-17,1.1,1.1,1.1,1.1
1840,2016-08-16,1.1,1.1,1.1,1.1
1839,2016-08-15,1.1,1.1,1.1,1.1
1838,2016-08-12,1.1,1.1,1.1,0.0
1837,2016-08-11,1.1,1.1,1.1,1.1
1836,2016-08-10,1.1,1.1,1.1,1.1
1835,2016-08-09,1.1,1.1,1.1,1.1
1834,2016-08-08,1.1,1.1,1.1,1.1
1833,2016-08-05,1.2,1.2,1.1,1.1
1832,2016-08-04,1.2,1.2,1.2,1.2
1831,2016-08-03,1.2,1.2,1.2,1.2
1830,2016-08-02,1.2,1.2,1.2,1.2
1829,2016-08-01,1.2,1.2,1.2,1.2
1828,2016-07-29,1.2,1.2,1.2,1.2
1827,2016-07-28,1.1,1.1,1.1,1.1
1826,2016-07-27,1.1,1.1,1.1,1.1
1825,2016-07-26,1.1,1.1,1.1,1.1
1824,2016-07-25,1.1,1.1,1.1,1.1
1823,2016-07-22,1.1,1.2,1.1,1.1
1822,2016-07-21,1.1,1.1,1.1,1.1
1821,2016-07-20,1.1,1.1,1.1,1.1
1820,2016-07-19,1.1,1.1,1.1,1.1
1819,2016-07-18,1.1,1.1,1.1,1.1
1818,2016-07-15,1.0,1.1,1.0,1.1
1817,2016-07-14,1.1,1.1,1.1,1.1
1816,2016-07-13,1.1,1.1,1.1,1.1
1815,2016-07-12,1.1,1.1,1.1,1.1
1814,2016-07-11,1.1,1.1,1.1,1.1
1813,2016-07-08,1.1,1.1,1.1,1.1
1812,2016-07-07,1.0,1.0,1.0,1.0
1811,2016-07-06,1.0,1.0,1.0,1.0
1810,2016-07-05,1.0,1.0,1.0,1.0
1809,2016-07-04,1.0,1.0,1.0,1.0
1808,2016-07-01,1.0,1.0,1.0,1.0
1807,2016-06-30,0.9,0.9,0.9,0.9
1806,2016-06-29,0.9,0.9,0.9,0.9
1805,2016-06-28,0.9,0.9,0.9,0.9
1804,2016-06-27,0.9,0.9,0.9,0.9
1803,2016-06-24,0.9,1.0,0.9,0.9
1802,2016-06-23,1.1,1.1,1.1,1.1
1801,2016-06-22,1.1,1.1,1.1,1.1
1800,2016-06-21,1.1,1.1,1.1,1.1
1799,2016-06-20,1.1,1.1,1.1,1.1
1798,2016-06-17,1.0,1.1,1.0,1.1
1797,2016-06-16,1.0,1.0,1.0,1.0
1796,2016-06-15,1.0,1.0,1.0,1.0
1795,2016-06-14,1.0,1.0,1.0,1.0
1794,2016-06-13,1.0,1.0,1.0,1.0
1793,2016-06-10,1.0,1.0,1.0,1.0
1792,2016-06-09,1.1,1.1,1.1,1.1
1791,2016-06-08,1.1,1.1,1.1,1.1
1790,2016-06-07,1.1,1.1,1.1,1.1
1789,2016-06-06,1.1,1.1,1.1,1.1
1788,2016-06-03,1.1,1.1,1.1,1.1
1787,2016-06-02,1.2,1.2,1.2,1.2
1786,2016-06-01,1.2,1.2,1.2,1.2
1785,2016-05-31,1.2,1.2,1.2,1.2
1784,2016-05-30,1.2,1.2,1.2,1.2
1783,2016-05-27,1.4,1.4,1.2,1.2
1782,2016-05-26,1.4,1.4,1.4,1.4
1781,2016-05-25,1.4,1.4,1.4,1.4
1780,2016-05-24,1.4,1.4,1.4,1.4
1779,2016-05-23,1.4,1.4,1.4,1.4
1778,2016-05-20,1.5,1.6,1.5,1.5
1777,2016-05-19,1.5,1.5,1.5,1.5
1776,2016-05-18,1.5,1.5,1.5,1.5
1775,2016-05-17,1.5,1.5,1.5,1.5
1774,2016-05-16,1.5,1.5,1.5,1.5
1773,2016-05-13,1.6,1.6,1.5,1.5
1772,2016-05-12,1.5,1.5,1.5,1.5
1771,2016-05-11,1.4,1.5,1.4,1.4
1770,2016-05-10,1.6,1.6,1.6,1.6
1769,2016-05-09,1.6,1.6,1.6,1.6
1768,2016-05-06,1.6,1.6,1.6,1.6
1767,2016-05-05,1.6,1.6,1.6,1.6
1766,2016-05-04,1.6,1.6,1.6,1.6
1765,2016-04-29,1.6,1.6,1.6,1.6
1764,2016-04-28,1.6,1.6,1.6,1.6
1763,2016-04-27,1.6,1.6,1.6,1.6
1762,2016-04-26,1.6,1.6,1.6,1.6
1761,2016-04-25,1.6,1.6,1.6,1.6
1760,2016-04-22,1.6,1.6,1.6,1.6
1759,2016-04-21,1.6,1.6,1.6,1.6
1758,2016-04-20,1.6,1.6,1.6,1.6
1757,2016-04-19,1.6,1.6,1.6,1.6
1756,2016-04-15,1.6,1.6,1.6,1.6
1755,2016-04-14,1.6,1.6,1.6,1.6
1754,2016-04-13,1.6,1.6,1.6,1.6
1753,2016-04-12,1.6,1.6,1.6,1.6
1752,2016-04-11,1.7,1.7,1.6,1.6
1751,2016-04-08,1.6,1.6,1.6,1.6
1750,2016-04-07,1.6,1.6,1.6,1.6
1749,2016-04-06,1.7,1.7,1.6,1.6
1748,2016-04-05,1.6,1.7,1.6,1.6
1747,2016-04-04,1.6,1.6,1.6,1.6
1746,2016-04-01,1.6,1.6,1.6,1.6
1745,2016-03-31,1.6,1.6,1.6,1.6
1744,2016-03-30,1.7,1.7,1.7,1.7
1743,2016-03-29,1.7,1.7,1.7,1.7
1742,2016-03-28,1.7,1.7,1.7,1.7
