,Date,Open,High,Low,Close
2349,2020-04-09,14.7,14.7,14.7,14.7
2348,2020-04-08,14.7,14.7,14.7,14.7
2347,2020-04-07,14.7,14.7,14.7,14.7
2346,2020-04-06,14.7,14.7,14.7,14.7
2345,2020-04-03,14.7,14.7,14.7,14.7
2344,2020-04-01,14.7,14.7,14.7,14.7
2343,2020-03-31,14.7,14.7,14.7,14.7
2342,2020-03-30,14.7,14.7,14.7,14.7
2341,2020-03-27,14.7,14.7,14.7,14.7
2340,2020-03-26,14.7,14.7,14.7,14.7
2339,2020-03-25,14.7,14.7,14.7,14.7
2338,2020-03-24,14.7,14.7,14.7,14.7
2337,2020-03-23,14.7,14.7,14.7,14.7
2336,2020-03-20,14.7,14.7,14.7,14.7
2335,2020-03-19,14.7,14.7,14.7,14.7
2334,2020-03-18,14.7,14.7,14.7,14.7
2333,2020-03-17,14.7,14.7,14.7,14.7
2332,2020-03-16,14.7,14.7,14.7,14.7
2331,2020-03-13,14.7,14.7,14.7,14.7
2330,2020-03-12,14.7,14.7,14.7,14.7
2329,2020-03-11,14.7,14.7,14.7,14.7
2328,2020-03-10,14.7,14.7,14.7,14.7
2327,2020-03-09,14.7,14.7,14.7,14.7
2326,2020-03-06,14.7,14.7,14.7,14.7
2325,2020-03-05,14.7,14.7,14.7,14.7
2324,2020-03-04,14.7,14.7,14.7,14.7
2323,2020-03-03,14.7,14.7,14.7,14.7
2322,2020-03-02,14.7,14.7,14.7,14.7
2321,2020-02-28,14.7,14.7,14.7,14.7
2320,2020-02-27,14.7,14.7,14.7,14.7
2319,2020-02-26,14.7,14.7,14.7,14.7
2318,2020-02-25,14.7,14.7,14.7,14.7
2317,2020-02-24,14.7,14.7,14.7,14.7
2316,2020-02-21,14.7,14.7,14.7,14.7
2315,2020-02-20,14.7,14.7,14.7,14.7
2314,2020-02-19,14.7,14.7,14.7,14.7
2313,2020-02-18,14.7,14.7,14.7,14.7
2312,2020-02-17,14.7,14.7,14.7,14.7
2311,2020-02-14,14.7,14.7,14.7,14.7
2310,2020-02-13,14.7,14.7,14.7,14.7
2309,2020-02-12,14.7,14.7,14.7,14.7
2308,2020-02-11,14.7,14.7,14.7,14.7
2307,2020-02-10,14.7,14.7,14.7,14.7
2306,2020-02-07,14.7,14.7,14.7,14.7
2305,2020-02-06,14.7,14.7,14.7,14.7
2304,2020-02-05,14.7,14.7,14.7,14.7
2303,2020-02-04,14.7,14.7,14.7,14.7
2302,2020-02-03,14.7,14.7,14.7,14.7
2301,2020-01-31,14.7,14.7,14.7,14.7
2300,2020-01-30,14.7,14.7,14.7,14.7
2299,2020-01-22,14.7,14.7,14.7,14.7
2298,2020-01-21,14.7,14.7,14.7,14.7
2297,2020-01-20,14.7,14.7,14.7,14.7
2296,2020-01-17,14.7,14.7,14.7,14.7
2295,2020-01-16,14.7,14.7,14.7,14.7
2294,2020-01-15,14.7,14.7,14.7,14.7
2293,2020-01-14,14.7,14.7,14.7,14.7
2292,2020-01-13,14.7,14.7,14.7,14.7
2291,2020-01-10,14.7,14.7,14.7,14.7
2290,2020-01-09,14.7,14.7,14.7,14.7
2289,2020-01-08,14.7,14.7,14.7,14.7
2288,2020-01-07,14.7,14.7,14.7,14.7
2287,2020-01-06,14.7,14.7,14.7,14.7
2286,2020-01-03,14.7,14.7,14.7,14.7
2285,2020-01-02,14.7,14.7,14.7,14.7
2284,2019-12-31,14.7,14.7,14.7,14.7
2283,2019-12-30,14.7,14.7,14.7,14.7
2282,2019-12-27,14.7,14.7,14.7,14.7
2281,2019-12-26,14.7,14.7,14.7,14.7
2280,2019-12-25,14.7,14.7,14.7,14.7
2279,2019-12-24,14.7,14.7,14.7,14.7
2278,2019-12-23,14.7,14.7,14.7,14.7
2277,2019-12-20,14.7,14.7,14.7,14.7
2276,2019-12-19,14.7,14.7,14.7,14.7
2275,2019-12-18,14.7,14.7,14.7,14.7
2274,2019-12-17,14.7,14.7,14.7,14.7
2273,2019-12-16,14.7,14.7,14.7,14.7
2272,2019-12-13,14.7,14.7,14.7,14.7
2271,2019-12-12,14.7,14.7,14.7,14.7
2270,2019-12-11,14.7,14.7,14.7,14.7
2269,2019-12-10,14.7,14.7,14.7,14.7
2268,2019-12-09,14.7,14.7,14.7,14.7
2267,2019-12-06,14.7,14.7,14.7,14.7
2266,2019-12-05,14.7,14.7,14.7,14.7
2265,2019-12-04,14.7,14.7,14.7,14.7
2264,2019-12-03,14.7,14.7,14.7,14.7
2263,2019-12-02,14.7,14.7,14.7,14.7
2262,2019-11-29,14.7,14.7,14.7,14.7
2261,2019-11-28,14.7,14.7,14.7,14.7
2260,2019-11-27,14.7,14.7,14.7,14.7
2259,2019-11-26,14.7,14.7,14.7,14.7
2258,2019-11-25,14.7,14.7,14.7,14.7
2257,2019-11-22,14.7,14.7,14.7,14.7
2256,2019-11-21,14.7,14.7,14.7,14.7
2255,2019-11-20,14.7,14.7,14.7,14.7
2254,2019-11-19,14.7,14.7,14.7,14.7
2253,2019-11-18,14.7,14.7,14.7,14.7
2252,2019-11-15,14.7,14.7,14.7,14.7
2251,2019-11-14,14.7,14.7,14.7,14.7
2250,2019-11-13,14.7,14.7,14.7,14.7
2249,2019-11-12,14.7,14.7,14.7,14.7
2248,2019-11-11,14.7,14.7,14.7,14.7
2247,2019-11-08,14.7,14.7,14.7,14.7
2246,2019-11-07,14.7,14.7,14.7,14.7
2245,2019-11-06,14.7,14.7,14.7,14.7
2244,2019-11-05,14.7,14.7,14.7,14.7
2243,2019-11-04,14.7,14.7,14.7,14.7
2242,2019-11-01,14.7,14.7,14.7,14.7
2241,2019-10-31,14.7,14.7,14.7,14.7
2240,2019-10-30,14.7,14.7,14.7,14.7
2239,2019-10-29,14.7,14.7,14.7,14.7
2238,2019-10-28,14.7,14.7,14.7,14.7
2237,2019-10-25,14.7,14.7,14.7,14.7
2236,2019-10-24,14.7,14.7,14.7,14.7
2235,2019-10-23,14.7,14.7,14.7,14.7
2234,2019-10-22,14.7,14.7,14.7,14.7
2233,2019-10-21,14.7,14.7,14.7,14.7
2232,2019-10-18,14.7,14.7,14.7,14.7
2231,2019-10-17,14.7,14.7,14.7,14.7
2230,2019-10-16,14.7,14.7,14.7,14.7
2229,2019-10-15,14.7,14.7,14.7,14.7
2228,2019-10-14,14.7,14.7,14.7,14.7
2227,2019-10-11,14.7,14.7,14.7,14.7
2226,2019-10-10,14.7,14.7,14.7,14.7
2225,2019-10-09,14.7,14.7,14.7,14.7
2224,2019-10-08,14.7,14.7,14.7,14.7
2223,2019-10-07,14.7,14.7,14.7,14.7
2222,2019-10-04,14.7,14.7,14.7,14.7
2221,2019-10-03,14.7,14.7,14.7,14.7
2220,2019-10-02,14.7,14.7,14.7,14.7
2219,2019-10-01,14.7,14.7,14.7,14.7
2218,2019-09-30,14.7,14.7,14.7,14.7
2217,2019-09-27,14.7,14.7,14.7,14.7
2216,2019-09-26,14.7,14.7,14.7,14.7
2215,2019-09-25,14.7,14.7,14.7,14.7
2214,2019-09-24,14.7,14.7,14.7,14.7
2213,2019-09-23,14.7,14.7,14.7,14.7
2212,2019-09-20,14.7,14.7,14.7,14.7
2211,2019-09-19,14.7,14.7,14.7,14.7
2210,2019-09-18,14.7,14.7,14.7,14.7
2209,2019-09-17,14.7,14.7,14.7,14.7
2208,2019-09-16,14.7,14.7,14.7,14.7
2207,2019-09-04,14.7,14.7,14.7,14.7
2206,2019-09-03,14.7,14.7,14.7,14.7
2205,2019-08-30,14.7,14.7,14.7,14.7
2204,2019-08-29,14.7,14.7,14.7,14.7
2203,2019-08-28,14.7,14.7,14.7,14.7
2202,2019-08-27,14.7,14.7,14.7,14.7
2201,2019-08-26,14.7,14.7,14.7,14.7
2200,2019-08-23,14.7,14.7,14.7,14.7
2199,2019-08-22,14.7,14.7,14.7,14.7
2198,2019-08-21,14.7,14.7,14.7,14.7
2197,2019-08-20,14.7,14.7,14.7,14.7
2196,2019-08-19,14.7,14.7,14.7,14.7
2195,2019-08-16,14.7,14.7,14.7,14.7
2194,2019-08-15,14.7,14.7,14.7,14.7
2193,2019-08-14,14.7,14.7,14.7,14.7
2192,2019-08-13,14.7,14.7,14.7,14.7
2191,2019-08-12,14.7,14.7,14.7,14.7
2190,2019-08-09,14.7,14.7,14.7,14.7
2189,2019-08-08,14.7,14.7,14.7,14.7
2188,2019-08-07,14.7,14.7,14.7,14.7
2187,2019-08-06,14.7,14.7,14.7,14.7
2186,2019-08-05,14.7,14.7,14.7,14.7
2185,2019-08-02,14.7,14.7,14.7,14.7
2184,2019-08-01,14.7,14.7,14.7,14.7
2183,2019-07-31,14.7,14.7,14.7,14.7
2182,2019-07-30,14.7,14.7,14.7,14.7
2181,2019-07-29,14.7,14.7,14.7,14.7
2180,2019-07-26,14.7,14.7,14.7,14.7
2179,2019-07-25,14.7,14.7,14.7,14.7
2178,2019-07-24,14.7,14.7,14.7,14.7
2177,2019-07-23,14.7,14.7,14.7,14.7
2176,2019-07-22,14.7,14.7,14.7,14.7
2175,2019-07-19,14.7,14.7,14.7,14.7
2174,2019-07-18,14.7,14.7,14.7,14.7
2173,2019-07-17,14.7,14.7,14.7,14.7
2172,2019-07-16,14.7,14.7,14.7,14.7
2171,2019-07-15,14.7,14.7,14.7,14.7
2170,2019-07-12,14.7,14.7,14.7,14.7
2169,2019-07-11,14.7,14.7,14.7,14.7
2168,2019-07-10,14.7,14.7,14.7,14.7
2167,2019-07-09,14.7,14.7,14.7,14.7
2166,2019-07-08,14.7,14.7,14.7,14.7
2165,2019-07-05,14.7,14.7,14.7,14.7
2164,2019-07-04,14.7,14.7,14.7,14.7
2163,2019-07-03,14.7,14.7,14.7,14.7
2162,2019-07-02,14.7,14.7,14.7,14.7
2161,2019-07-01,14.7,14.7,14.7,14.7
2160,2019-06-28,14.7,14.7,14.7,14.7
2159,2019-06-27,14.7,14.7,14.7,14.7
2158,2019-06-26,14.7,14.7,14.7,14.7
2157,2019-06-25,14.7,14.7,14.7,14.7
2156,2019-06-24,14.7,14.7,14.7,14.7
2155,2019-06-21,14.7,14.7,14.7,14.7
2154,2019-06-20,14.7,14.7,14.7,14.7
2153,2019-06-19,14.7,14.7,14.7,14.7
2152,2019-06-18,14.7,14.7,14.7,14.7
2151,2019-06-17,14.7,14.7,14.7,14.7
2150,2019-06-14,14.7,14.7,14.7,14.7
2149,2019-06-13,14.7,14.7,14.7,14.7
2148,2019-06-12,14.7,14.7,14.7,14.7
2147,2019-06-11,14.7,14.7,14.7,14.7
2146,2019-06-10,14.7,14.7,14.7,14.7
2145,2019-06-07,14.7,14.7,14.7,14.7
2144,2019-06-06,14.7,14.7,14.7,14.7
2143,2019-06-05,14.7,14.7,14.7,14.7
2142,2019-06-04,14.7,14.7,14.7,14.7
2141,2019-06-03,14.7,14.7,14.7,14.7
2140,2019-05-31,14.7,14.7,14.7,14.7
2139,2019-05-30,14.7,14.7,14.7,14.7
2138,2019-05-29,14.7,14.7,14.7,14.7
2137,2019-05-28,14.7,14.7,14.7,14.7
2136,2019-05-27,14.7,14.7,14.7,14.7
2135,2019-05-24,14.7,14.7,14.7,14.7
2134,2019-05-23,14.7,14.7,14.7,14.7
2133,2019-05-22,14.7,14.7,14.7,14.7
2132,2019-05-21,14.7,14.7,14.7,14.7
2131,2019-05-20,14.7,14.7,14.7,14.7
2130,2019-05-17,14.7,14.7,14.7,14.7
2129,2019-05-16,14.7,14.7,14.7,14.7
2128,2019-05-15,14.7,14.7,14.7,14.7
2127,2019-05-14,14.7,14.7,14.7,14.7
2126,2019-05-13,14.7,14.7,14.7,14.7
2125,2019-05-10,14.7,14.7,14.7,14.7
2124,2019-05-09,14.7,14.7,14.7,14.7
2123,2019-05-08,14.7,14.7,14.7,14.7
2122,2019-05-07,14.7,14.7,14.7,14.7
2121,2019-05-06,14.7,14.7,14.7,14.7
2120,2019-05-03,14.7,14.7,14.7,14.7
2119,2019-05-02,14.7,14.7,14.7,14.7
2118,2019-04-26,14.7,14.7,14.7,14.7
2117,2019-04-25,14.7,14.7,14.7,14.7
2116,2019-04-24,14.7,14.7,14.7,14.7
2115,2019-04-23,14.7,14.7,14.7,14.7
2114,2019-04-22,14.7,14.7,14.7,14.7
2113,2019-04-19,14.7,14.7,14.7,14.7
2112,2019-04-18,14.7,14.7,14.7,14.7
2111,2019-04-17,14.7,14.7,14.7,14.7
2110,2019-04-16,14.7,14.7,14.7,14.7
2109,2019-04-12,14.7,14.7,14.7,14.7
2108,2019-04-11,14.7,14.7,14.7,14.7
2107,2019-04-10,14.7,14.7,14.7,14.7
2106,2019-04-09,14.7,14.7,14.7,14.7
2105,2019-04-08,14.7,14.7,14.7,14.7
2104,2019-04-05,14.7,14.7,14.7,14.7
2103,2019-04-04,14.7,14.7,14.7,14.7
2102,2019-04-03,14.7,14.7,14.7,14.7
2101,2019-04-02,14.7,14.7,14.7,14.7
2100,2019-04-01,14.7,14.7,14.7,14.7
2099,2019-03-29,14.7,14.7,14.7,14.7
2098,2019-03-28,14.7,14.7,14.7,14.7
2097,2019-03-27,14.7,14.7,14.7,14.7
2096,2019-03-26,14.7,14.7,14.7,14.7
2095,2019-03-25,14.7,14.7,14.7,14.7
2094,2019-03-22,14.7,14.7,14.7,14.7
2093,2019-03-21,14.7,14.7,14.7,14.7
2092,2019-03-20,14.7,14.7,14.7,14.7
2091,2019-03-19,14.7,14.7,14.7,14.7
2090,2019-03-18,14.7,14.7,14.7,14.7
2089,2019-03-15,14.7,14.7,14.7,14.7
2088,2019-03-14,14.7,14.7,14.7,14.7
2087,2019-03-13,14.7,14.7,14.7,14.7
2086,2019-03-12,14.7,14.7,14.7,14.7
2085,2019-03-11,14.7,14.7,14.7,14.7
2084,2019-03-08,14.7,14.7,14.7,14.7
2083,2019-03-07,14.7,14.7,14.7,14.7
2082,2019-03-06,14.7,14.7,14.7,14.7
2081,2019-03-05,15.8,15.8,15.8,15.8
2080,2019-03-04,16.0,16.0,16.0,16.0
2079,2019-03-01,16.0,16.0,16.0,16.0
2078,2019-02-28,16.0,16.0,16.0,16.0
2077,2019-02-27,16.0,16.0,16.0,16.0
2076,2019-02-26,16.0,16.0,16.0,16.0
2075,2019-02-25,16.0,16.0,16.0,16.0
2074,2019-02-22,16.0,16.0,16.0,16.0
2073,2019-02-21,16.0,16.0,16.0,16.0
2072,2019-02-20,16.0,16.0,16.0,16.0
2071,2019-02-19,16.0,16.0,16.0,16.0
2070,2019-02-18,16.0,16.0,16.0,16.0
2069,2019-02-15,16.0,16.0,16.0,16.0
2068,2019-02-14,16.0,16.0,16.0,16.0
2067,2019-02-13,16.0,16.0,16.0,16.0
2066,2019-02-12,16.0,16.0,16.0,16.0
2065,2019-02-11,16.0,16.0,16.0,16.0
2064,2019-02-01,16.0,16.0,16.0,16.0
2063,2019-01-31,16.0,16.0,16.0,16.0
2062,2019-01-30,16.0,16.0,16.0,16.0
2061,2019-01-29,16.0,16.0,16.0,16.0
2060,2019-01-28,16.0,16.0,16.0,16.0
2059,2019-01-25,16.0,16.0,16.0,16.0
2058,2019-01-24,16.0,16.0,16.0,16.0
2057,2019-01-23,16.0,16.0,16.0,16.0
2056,2019-01-22,16.0,16.0,16.0,16.0
2055,2019-01-21,16.0,16.0,16.0,16.0
2054,2019-01-18,16.0,16.0,16.0,16.0
2053,2019-01-17,15.0,16.0,15.0,16.0
2052,2019-01-16,15.0,15.0,15.0,15.0
2051,2019-01-15,15.0,15.0,15.0,15.0
2050,2019-01-14,15.0,15.0,15.0,15.0
2049,2019-01-11,15.0,15.0,15.0,15.0
2048,2019-01-10,15.0,15.0,15.0,15.0
2047,2019-01-09,15.0,15.0,15.0,15.0
2046,2019-01-08,15.0,15.0,15.0,15.0
2045,2019-01-07,15.0,15.0,15.0,15.0
2044,2019-01-04,15.0,15.0,15.0,15.0
2043,2019-01-03,15.0,15.0,15.0,15.0
2042,2019-01-02,15.0,15.0,15.0,15.0
2041,2018-12-28,15.0,15.0,15.0,15.0
2040,2018-12-27,15.0,15.0,15.0,15.0
2039,2018-12-26,15.0,15.0,15.0,15.0
2038,2018-12-25,15.0,15.0,15.0,15.0
2037,2018-12-24,15.0,15.0,15.0,15.0
2036,2018-12-21,15.0,15.0,15.0,15.0
2035,2018-12-20,15.0,15.0,15.0,15.0
2034,2018-12-19,15.0,15.0,15.0,15.0
2033,2018-12-18,15.0,15.0,15.0,15.0
2032,2018-12-17,15.0,15.0,15.0,15.0
2031,2018-12-14,15.0,15.0,15.0,15.0
2030,2018-12-13,14.2,14.2,14.2,14.2
2029,2018-12-12,13.3,13.3,13.3,13.3
2028,2018-12-11,12.45,12.45,12.45,12.45
2027,2018-12-10,11.65,11.65,11.65,11.65
2026,2018-12-07,11.65,11.65,11.65,11.65
2025,2018-12-06,10.9,10.9,10.9,10.9
2024,2018-12-05,10.2,10.2,10.2,10.2
2023,2018-12-04,10.2,10.2,10.2,10.2
2022,2018-12-03,9.55,9.55,9.55,9.55
2021,2018-11-30,8.93,8.93,8.93,8.93
2020,2018-11-29,8.93,8.93,8.93,8.93
2019,2018-11-28,8.35,8.35,8.35,8.35
2018,2018-11-27,8.35,8.35,8.35,8.35
2017,2018-11-26,8.35,8.35,8.35,8.35
2016,2018-11-23,8.35,8.35,8.35,8.35
2015,2018-11-22,8.35,8.35,8.35,8.35
2014,2018-11-21,7.81,7.81,7.81,7.81
2013,2018-11-20,7.81,7.81,7.81,7.81
2012,2018-11-19,7.3,7.3,7.3,7.3
2011,2018-11-16,7.3,7.3,7.3,7.3
2010,2018-11-15,7.3,7.3,7.3,7.3
2009,2018-11-14,7.3,7.3,7.3,7.3
2008,2018-11-13,7.3,7.3,7.3,7.3
2007,2018-11-12,7.3,7.3,7.3,7.3
2006,2018-11-09,7.3,7.3,7.3,7.3
2005,2018-11-08,7.3,7.3,7.3,7.3
2004,2018-11-07,7.3,7.3,7.3,7.3
2003,2018-11-06,7.3,7.3,7.3,7.3
2002,2018-11-05,7.3,7.3,7.3,7.3
2001,2018-11-02,7.3,7.3,7.3,7.3
2000,2018-11-01,6.84,6.84,6.84,6.84
1999,2018-10-31,6.84,6.84,6.84,6.84
1998,2018-10-30,6.84,6.84,6.84,6.84
1997,2018-10-29,6.84,6.84,6.84,6.84
1996,2018-10-26,6.84,6.84,6.84,6.84
1995,2018-10-25,6.84,6.84,6.84,6.84
1994,2018-10-24,6.84,6.84,6.84,6.84
1993,2018-10-23,6.84,6.84,6.84,6.84
1992,2018-10-22,6.84,6.84,6.84,6.84
1991,2018-10-19,6.84,6.84,6.84,6.84
1990,2018-10-18,6.84,6.84,6.84,6.84
1989,2018-10-17,6.84,6.84,6.84,6.84
1988,2018-10-16,6.84,6.84,6.84,6.84
1987,2018-10-15,6.84,6.84,6.84,6.84
1986,2018-10-12,6.84,6.84,6.84,6.84
1985,2018-10-11,6.4,6.4,6.4,6.4
1984,2018-10-10,6.4,6.4,6.4,6.4
1983,2018-10-09,6.37,6.4,6.37,6.4
1982,2018-10-08,6.84,6.84,6.84,6.84
1981,2018-10-05,7.35,7.35,7.35,7.35
1980,2018-10-04,7.35,7.35,7.35,7.35
1979,2018-10-03,7.35,7.35,7.35,7.35
1978,2018-10-02,7.35,7.35,7.35,7.35
1977,2018-10-01,7.35,7.35,7.35,7.35
1976,2018-09-28,7.9,7.9,7.9,7.9
1975,2018-09-27,7.9,7.9,7.9,7.9
1974,2018-09-26,7.9,7.9,7.9,7.9
1973,2018-09-25,7.9,7.9,7.9,7.9
1972,2018-09-24,7.42,7.9,7.42,7.9
1971,2018-09-21,7.97,7.97,7.97,7.97
1970,2018-09-20,7.5,8.56,7.5,8.56
1969,2018-09-19,8.0,8.0,8.0,8.0
1968,2018-09-18,8.51,8.51,7.92,8.0
1967,2018-09-17,8.51,8.51,8.51,8.51
1966,2018-09-14,9.15,9.15,9.15,9.15
1965,2018-09-13,9.83,9.83,9.83,9.83
1964,2018-09-12,9.83,9.83,9.83,9.83
1963,2018-09-11,9.83,9.83,9.83,9.83
1962,2018-09-10,10.55,10.55,10.55,10.55
1961,2018-09-07,11.3,11.3,11.3,11.3
1960,2018-09-06,12.15,12.15,12.15,12.15
1959,2018-09-05,12.15,12.15,12.15,12.15
1958,2018-09-04,12.15,12.15,12.15,12.15
1957,2018-08-31,13.05,13.05,13.05,13.05
1956,2018-08-30,14.0,14.0,14.0,14.0
1955,2018-08-29,15.05,15.05,15.05,15.05
1954,2018-08-28,15.05,15.05,15.05,15.05
1953,2018-08-27,15.05,15.05,15.05,15.05
1952,2018-08-24,15.05,15.05,15.05,15.05
1951,2018-08-23,15.05,15.05,15.05,15.05
1950,2018-08-22,15.05,15.05,15.05,15.05
1949,2018-08-21,16.15,16.15,16.15,16.15
1948,2018-08-20,16.15,16.15,16.15,16.15
1947,2018-08-17,17.35,17.35,17.35,17.35
1946,2018-08-16,17.35,17.35,17.35,17.35
1945,2018-08-15,17.35,19.95,17.35,17.35
1944,2018-08-14,18.65,18.65,18.65,18.65
1943,2018-08-13,18.65,18.65,18.65,18.65
1942,2018-08-10,18.65,18.65,18.65,18.65
1941,2018-08-09,16.25,18.65,16.25,18.65
1940,2018-08-08,16.55,17.45,16.55,17.45
1939,2018-08-07,16.6,17.75,16.6,17.75
1938,2018-08-06,16.6,16.6,16.6,16.6
1937,2018-08-03,16.6,16.6,16.6,16.6
1936,2018-08-02,16.6,16.6,16.6,16.6
1935,2018-08-01,14.55,16.6,14.55,16.6
1934,2018-07-31,15.6,15.6,15.6,15.6
1933,2018-07-30,12.7,14.6,12.7,14.6
1932,2018-07-27,13.65,13.65,13.65,13.65
1931,2018-07-26,14.65,14.65,14.65,14.65
1930,2018-07-25,15.75,15.75,15.75,15.75
1929,2018-07-24,16.8,17.95,16.8,16.9
1928,2018-07-23,18.05,18.05,18.05,18.05
1927,2018-07-20,20.45,20.45,18.05,18.05
1926,2018-07-19,20.9,22.3,19.4,19.4
1925,2018-07-18,20.85,20.85,20.85,20.85
1924,2018-07-17,20.8,20.8,20.8,20.8
1923,2018-07-16,20.8,20.8,20.8,20.8
1922,2018-07-13,20.0,20.8,18.65,20.8
1921,2018-07-12,20.05,20.05,20.05,20.05
1920,2018-07-11,21.55,21.55,21.55,21.55
1919,2018-07-10,21.55,21.55,21.55,21.55
1918,2018-07-09,19.95,21.55,19.95,21.55
1917,2018-07-06,18.85,21.65,18.85,21.45
1916,2018-07-05,20.25,20.25,20.25,20.25
1915,2018-07-04,20.25,20.25,20.25,20.25
1914,2018-07-03,20.25,20.25,20.25,20.25
1913,2018-07-02,20.25,20.25,20.25,20.25
1912,2018-06-29,18.75,20.25,18.75,20.25
1911,2018-06-28,20.15,20.15,20.15,20.15
1910,2018-06-27,19.95,19.95,19.95,19.95
1909,2018-06-26,19.95,19.95,19.95,19.95
1908,2018-06-25,19.95,19.95,19.95,19.95
1907,2018-06-22,19.95,19.95,19.95,19.95
1906,2018-06-21,19.95,19.95,19.95,19.95
1905,2018-06-20,19.95,19.95,19.95,19.95
1904,2018-06-19,19.95,19.95,19.95,19.95
1903,2018-06-18,18.6,19.95,18.6,19.95
1902,2018-06-15,19.0,20.45,17.85,19.95
1901,2018-06-14,19.15,19.15,19.15,19.15
1900,2018-06-13,19.15,19.15,19.15,19.15
1899,2018-06-12,18.4,19.15,18.4,19.15
1898,2018-06-11,18.45,18.45,18.45,18.45
1897,2018-06-08,18.45,18.45,18.45,18.45
1896,2018-06-07,18.45,18.45,18.45,18.45
1895,2018-06-06,16.65,18.45,16.65,18.45
1894,2018-06-05,17.85,17.85,17.85,17.85
1893,2018-06-04,17.85,17.85,17.85,17.85
1892,2018-06-01,17.85,17.85,17.85,17.85
1891,2018-05-31,17.2,17.2,17.2,17.2
1890,2018-05-30,17.0,18.45,17.0,18.45
1889,2018-05-29,15.45,17.75,15.45,17.75
1888,2018-05-28,16.6,16.6,16.6,16.6
1887,2018-05-25,19.0,19.95,17.75,17.8
1886,2018-05-24,18.8,19.05,18.8,19.05
1885,2018-05-23,16.7,17.85,16.7,17.85
1884,2018-05-22,16.7,16.7,16.7,16.7
1883,2018-05-21,16.1,17.95,16.1,17.95
1882,2018-05-18,17.3,17.3,17.3,17.3
1881,2018-05-17,17.95,18.6,17.95,18.6
1880,2018-05-16,17.4,17.4,17.4,17.4
1879,2018-05-15,15.2,17.4,15.2,17.4
1878,2018-05-14,16.3,16.3,16.3,16.3
1877,2018-05-11,17.5,17.5,17.5,17.5
1876,2018-05-10,17.5,17.5,17.5,17.5
1875,2018-05-09,17.5,17.5,17.5,17.5
1874,2018-05-08,17.5,17.5,17.5,17.5
1873,2018-05-07,15.7,17.0,15.7,17.0
1872,2018-05-04,16.85,16.85,16.85,16.85
1871,2018-05-03,16.8,16.85,16.8,16.85
1870,2018-05-02,16.3,16.3,16.3,16.3
1869,2018-04-27,17.5,17.5,17.5,17.5
1868,2018-04-26,17.5,17.5,17.5,17.5
1867,2018-04-24,17.5,17.5,17.5,17.5
1866,2018-04-23,17.5,17.5,17.5,17.5
1865,2018-04-20,17.5,17.5,17.5,17.5
1864,2018-04-19,17.5,17.5,17.5,17.5
1863,2018-04-18,17.5,17.5,17.5,17.5
1862,2018-04-17,17.2,17.2,17.2,17.2
1861,2018-04-16,17.2,17.2,17.2,17.2
1860,2018-04-13,18.4,18.4,18.4,18.4
1859,2018-04-12,18.4,18.4,18.4,18.4
1858,2018-04-11,18.4,18.4,18.4,18.4
1857,2018-04-10,18.4,18.4,18.4,18.4
1856,2018-04-09,18.4,18.4,18.4,18.4
1855,2018-04-06,18.4,18.4,18.4,18.4
1854,2018-04-05,17.4,18.55,17.4,18.4
1853,2018-04-04,17.45,18.7,17.45,17.45
1852,2018-04-03,17.5,17.5,17.5,17.5
1851,2018-04-02,17.7,17.7,17.5,17.5
1850,2018-03-30,16.55,16.55,16.55,16.55
1849,2018-03-29,15.5,15.5,15.5,15.5
1848,2018-03-28,14.5,14.5,14.5,14.5
1847,2018-03-27,14.5,14.5,14.5,14.5
1846,2018-03-26,14.5,14.5,14.5,14.5
1845,2018-03-23,15.55,15.55,15.55,15.55
1844,2018-03-22,15.55,15.55,15.55,15.55
1843,2018-03-21,15.55,15.55,15.55,15.55
1842,2018-03-20,15.55,15.55,15.55,15.55
1841,2018-03-19,14.54,14.54,14.54,14.54
1840,2018-03-16,14.54,14.54,14.54,14.54
1839,2018-03-15,14.54,14.54,14.54,14.54
1838,2018-03-14,14.54,14.54,14.54,14.54
1837,2018-03-13,15.48,15.48,15.48,15.48
1836,2018-03-12,14.49,14.49,14.49,14.49
1835,2018-03-09,15.88,15.88,14.49,14.49
1834,2018-03-08,16.72,16.72,15.48,15.48
1833,2018-03-07,16.57,16.57,16.57,16.57
1832,2018-03-06,15.88,15.98,15.88,15.98
1831,2018-03-05,14.74,16.82,14.69,16.82
1830,2018-03-02,16.87,16.87,15.73,15.73
1829,2018-03-01,15.48,17.57,15.48,16.87
1828,2018-02-28,16.42,16.42,16.42,16.42
1827,2018-02-27,13.6,15.43,13.6,15.43
1826,2018-02-26,14.44,14.44,14.44,14.44
1825,2018-02-23,15.38,15.38,15.38,15.38
1824,2018-02-22,16.47,16.47,16.47,16.47
1823,2018-02-21,16.52,17.66,15.38,17.66
1822,2018-02-13,18.36,18.36,16.52,16.52
1821,2018-02-12,16.87,17.81,16.87,17.76
1820,2018-02-09,14.64,16.77,14.64,16.77
1819,2018-02-08,15.73,15.73,15.73,15.73
1818,2018-02-07,16.87,16.87,16.87,16.87
1817,2018-02-06,16.37,16.37,16.32,16.32
1816,2018-02-05,17.52,17.52,17.52,17.52
1815,2018-02-02,17.57,18.81,17.57,18.81
1814,2018-02-01,19.1,19.1,18.86,18.86
1813,2018-01-31,17.42,17.86,17.42,17.86
