,Date,Open,High,Low,Close
64,2019-02-01,16.16,16.16,16.16,16.16
63,2019-01-31,16.16,16.16,16.16,16.16
62,2019-01-30,16.16,16.16,16.16,16.16
61,2019-01-29,18.69,18.69,18.69,18.69
60,2019-01-28,18.69,18.69,18.69,18.69
59,2019-01-25,18.69,18.69,18.69,18.69
58,2019-01-24,16.26,16.26,16.26,16.26
57,2019-01-23,14.14,14.14,14.14,14.14
56,2019-01-22,14.14,14.14,14.14,14.14
55,2019-01-21,14.14,14.14,14.14,14.14
54,2019-01-18,14.14,14.14,14.14,14.14
53,2019-01-17,14.14,14.14,14.14,14.14
52,2019-01-16,14.14,14.14,14.14,14.14
51,2019-01-15,14.14,14.14,14.14,14.14
50,2019-01-14,14.14,14.14,14.14,14.14
49,2019-01-11,14.14,14.14,14.14,14.14
48,2019-01-10,14.14,14.14,14.14,14.14
47,2019-01-09,14.14,14.14,14.14,14.14
46,2019-01-08,14.14,14.14,14.14,14.14
45,2019-01-07,14.14,14.14,14.14,14.14
44,2019-01-04,17.98,17.98,13.74,13.74
43,2019-01-03,15.66,15.66,15.66,15.66
42,2019-01-02,17.73,17.73,17.73,17.73
41,2018-12-28,18.33,18.69,18.33,18.69
40,2018-12-27,18.54,18.94,18.43,18.69
39,2018-12-26,18.84,18.84,17.68,17.68
38,2018-12-25,18.69,18.89,18.69,18.84
37,2018-12-24,15.96,18.79,15.96,18.79
36,2018-12-21,18.74,18.84,18.74,18.84
35,2018-12-20,18.69,18.69,18.69,18.69
34,2018-12-19,17.42,17.42,15.4,15.4
33,2018-12-18,15.15,15.15,15.15,13.54
32,2018-12-17,15.15,13.54,13.54,13.54
31,2018-12-14,15.66,16.36,13.54,13.54
30,2018-12-13,14.24,14.24,14.24,14.24
29,2018-12-12,14.24,14.24,14.24,14.24
28,2018-12-11,14.24,14.24,14.24,14.24
27,2018-12-10,15.71,15.71,15.71,15.71
26,2018-12-07,18.64,18.64,16.26,18.64
25,2018-12-06,15.2,17.73,13.49,15.71
24,2018-12-05,15.45,15.45,15.45,15.45
23,2018-12-04,13.64,18.38,13.64,18.18
22,2018-12-03,16.01,16.01,16.01,16.01
21,2018-11-30,13.94,13.94,13.94,13.94
20,2018-11-29,12.12,12.12,12.12,12.12
19,2018-11-28,12.12,12.12,12.12,12.12
18,2018-11-27,12.12,12.12,12.12,12.12
17,2018-11-26,13.84,12.68,12.68,12.68
16,2018-11-23,16.11,16.11,12.68,12.68
15,2018-11-22,12.17,16.36,12.17,16.36
14,2018-11-21,14.24,14.24,14.24,14.24
13,2018-11-20,12.42,12.42,12.42,12.42
12,2018-11-19,14.6,14.6,12.42,14.6
11,2018-11-16,14.19,16.67,14.19,16.67
10,2018-11-15,14.14,17.17,14.14,15.2
9,2018-11-14,14.29,16.67,14.29,16.67
8,2018-11-13,16.57,19.44,16.57,16.57
7,2018-11-12,19.44,19.44,19.44,19.44
6,2018-11-09,16.92,16.92,16.92,16.92
5,2018-11-08,14.75,14.75,14.75,14.75
4,2018-11-07,12.83,12.83,12.83,12.83
3,2018-11-06,11.16,11.16,11.16,11.16
2,2018-11-05,7.98,7.98,7.98,7.98
1,2018-11-02,7.98,7.98,7.98,7.98
0,2018-11-01,7.98,0.0,0.0,0.0
