,Date,Open,High,Low,Close
2115,2019-05-13,19.53,22.02,19.53,22.02
2114,2019-05-10,19.57,20.99,19.57,20.99
2113,2019-05-09,18.79,21.03,18.75,21.03
2112,2019-05-08,20.78,20.78,20.07,20.07
2111,2019-05-07,19.5,21.67,19.5,21.56
2110,2019-05-06,20.07,21.27,19.82,20.95
2109,2019-05-03,18.72,21.27,18.72,21.27
2108,2019-05-02,19.18,19.89,19.18,19.89
2107,2019-04-26,17.08,19.18,16.83,19.18
2106,2019-04-25,18.01,18.04,18.01,18.04
2105,2019-04-24,19.21,19.25,19.18,19.18
2104,2019-04-23,19.21,20.6,19.21,20.6
2103,2019-04-22,18.47,20.6,18.47,20.6
2102,2019-04-19,19.85,19.85,19.85,19.85
2101,2019-04-18,19.85,19.85,19.85,19.85
2100,2019-04-17,18.47,21.13,18.47,21.13
2099,2019-04-16,19.78,21.52,19.78,19.78
2098,2019-04-12,21.2,21.2,21.2,21.2
2097,2019-04-11,21.24,22.02,21.2,21.2
2096,2019-04-10,20.03,22.73,20.03,22.73
2095,2019-04-09,20.53,21.38,20.53,21.38
2094,2019-04-08,20.46,22.02,20.46,22.02
2093,2019-04-05,19.32,21.31,19.32,21.31
2092,2019-04-04,20.49,20.49,20.49,20.49
2091,2019-04-03,22.02,22.02,22.02,22.02
2090,2019-04-02,21.17,21.17,21.17,21.17
2089,2019-04-01,20.0,22.94,20.0,22.73
2088,2019-03-29,21.49,24.51,21.49,21.49
2087,2019-03-28,20.81,23.44,20.81,23.09
2086,2019-03-27,22.38,22.38,22.38,22.38
2085,2019-03-26,19.82,22.38,19.82,22.38
2084,2019-03-25,21.31,21.31,21.31,21.31
2083,2019-03-22,20.6,20.6,20.6,20.6
2082,2019-03-21,22.38,22.38,19.92,19.92
2081,2019-03-20,18.47,21.24,18.47,21.24
2080,2019-03-19,19.85,21.31,19.85,19.85
2079,2019-03-18,19.71,21.31,19.71,21.31
2078,2019-03-15,21.2,22.73,21.17,21.17
2077,2019-03-14,20.71,22.73,20.71,22.73
2076,2019-03-13,21.03,22.66,21.03,22.23
2075,2019-03-12,19.71,22.59,19.71,22.59
2074,2019-03-11,21.17,21.17,21.17,21.17
2073,2019-03-08,22.73,22.73,22.73,22.73
2072,2019-03-07,21.88,21.88,21.88,21.88
2071,2019-03-06,20.39,21.81,19.89,20.46
2070,2019-03-05,17.86,20.46,17.86,20.46
2069,2019-03-04,17.62,19.18,17.62,19.18
2068,2019-03-01,18.86,18.86,18.86,18.86
2067,2019-02-28,18.89,20.24,18.89,20.24
2066,2019-02-27,17.69,20.32,17.69,20.32
2065,2019-02-26,18.82,19.0,18.82,19.0
2064,2019-02-25,17.47,19.96,17.47,17.76
2063,2019-02-22,18.75,20.03,18.75,18.75
2062,2019-02-21,20.14,20.14,20.14,20.14
2061,2019-02-20,18.89,21.74,18.89,21.63
2060,2019-02-19,18.97,20.32,18.97,20.32
2059,2019-02-18,17.79,20.39,17.79,20.39
2058,2019-02-15,18.5,19.11,18.5,19.11
2057,2019-02-14,19.04,21.59,19.04,19.89
2056,2019-02-13,17.94,20.53,17.94,20.46
2055,2019-02-12,18.11,19.25,18.11,19.25
2054,2019-02-11,18.11,20.74,18.11,18.11
2053,2019-02-01,16.94,19.43,16.94,19.39
2052,2019-01-31,18.18,20.53,18.18,18.18
2051,2019-01-30,18.18,19.53,18.18,19.53
2050,2019-01-29,19.53,19.53,17.01,19.53
2049,2019-01-28,15.95,18.29,15.95,18.29
2048,2019-01-25,15.02,17.12,15.02,17.12
2047,2019-01-24,15.98,16.12,15.98,16.12
2046,2019-01-23,15.13,15.13,15.13,15.13
2045,2019-01-22,15.13,15.13,15.13,15.13
2044,2019-01-21,14.42,16.2,14.42,16.2
2043,2019-01-18,15.49,15.49,15.49,15.49
2042,2019-01-17,14.56,14.56,14.56,14.56
2041,2019-01-16,15.63,15.63,15.63,15.63
2040,2019-01-15,14.78,14.78,14.7,14.7
2039,2019-01-14,15.84,15.84,14.78,14.78
2038,2019-01-11,14.88,14.88,14.88,14.88
2037,2019-01-10,14.88,14.88,14.88,14.88
2036,2019-01-09,15.77,15.77,15.77,15.77
2035,2019-01-08,14.92,15.98,14.92,14.92
2034,2019-01-07,15.63,15.63,15.63,15.63
2033,2019-01-04,15.27,15.27,15.27,15.27
2032,2019-01-03,14.42,14.78,14.42,14.78
2031,2019-01-02,15.13,15.49,15.13,15.49
2030,2018-12-28,14.63,14.63,14.63,14.63
2029,2018-12-27,14.85,14.92,14.78,14.78
2028,2018-12-26,14.92,14.92,14.85,14.85
2027,2018-12-25,14.78,14.78,14.78,14.78
2026,2018-12-24,15.27,15.27,15.27,15.27
2025,2018-12-21,15.27,15.27,15.27,15.27
2024,2018-12-20,14.17,15.27,14.17,15.27
2023,2018-12-19,13.53,15.2,13.53,15.2
2022,2018-12-18,13.28,15.2,13.28,14.21
2021,2018-12-17,14.21,14.21,14.21,14.21
2020,2018-12-14,14.21,14.21,14.21,14.21
2019,2018-12-13,15.88,15.88,14.92,14.92
2018,2018-12-12,14.85,14.85,14.85,14.85
2017,2018-12-11,13.96,15.95,13.96,15.95
2016,2018-12-10,13.96,14.92,13.96,14.92
2015,2018-12-07,14.92,14.92,14.92,14.92
2014,2018-12-06,13.99,13.99,13.99,13.99
2013,2018-12-05,14.95,14.95,14.95,14.95
2012,2018-12-04,16.05,16.05,16.05,16.05
2011,2018-12-03,17.23,17.23,17.23,17.23
2010,2018-11-30,18.5,18.5,18.5,18.5
2009,2018-11-29,18.5,18.5,18.5,18.5
2008,2018-11-28,18.5,18.5,18.5,18.5
2007,2018-11-27,18.5,18.5,18.5,18.5
2006,2018-11-26,18.5,18.5,18.5,18.5
2005,2018-11-23,18.5,18.5,18.5,18.5
2004,2018-11-22,16.09,18.5,16.09,18.5
2003,2018-11-21,17.3,17.3,17.3,17.3
2002,2018-11-20,17.3,17.3,17.3,17.3
2001,2018-11-19,17.3,17.3,17.3,17.3
2000,2018-11-16,16.16,17.3,16.16,17.3
1999,2018-11-15,15.84,17.37,15.84,17.37
1998,2018-11-14,17.01,17.01,17.01,17.01
1997,2018-11-13,17.01,17.01,17.01,17.01
1996,2018-11-12,17.01,17.01,17.01,17.01
1995,2018-11-09,17.01,17.01,17.01,17.01
1994,2018-11-08,15.06,17.01,15.06,17.01
1993,2018-11-07,15.95,16.16,15.95,16.16
1992,2018-11-06,17.12,17.12,17.12,17.12
1991,2018-11-05,17.12,17.12,17.12,17.12
1990,2018-11-02,16.09,17.12,16.09,17.12
1989,2018-11-01,17.3,17.3,17.3,17.3
1988,2018-10-31,16.05,17.3,16.05,17.3
1987,2018-10-30,16.09,17.23,16.09,17.23
1986,2018-10-29,17.3,17.3,17.3,17.3
1985,2018-10-26,17.3,17.3,17.3,17.3
1984,2018-10-25,18.58,18.58,18.58,18.58
1983,2018-10-24,18.58,18.58,18.58,18.58
1982,2018-10-23,18.58,18.58,18.58,18.58
1981,2018-10-22,16.44,18.58,16.44,18.58
1980,2018-10-19,17.65,17.65,17.65,17.65
1979,2018-10-18,17.05,17.65,16.52,17.65
1978,2018-10-17,17.72,17.72,17.72,17.72
1977,2018-10-16,15.88,18.22,15.88,17.72
1976,2018-10-15,15.2,17.05,15.2,17.05
1975,2018-10-12,16.34,16.34,16.34,16.34
1974,2018-10-11,13.6,15.56,13.57,15.56
1973,2018-10-10,14.56,14.56,14.56,14.56
1972,2018-10-09,14.56,14.56,14.56,14.56
1971,2018-10-08,14.56,14.56,14.56,14.56
1970,2018-10-05,14.56,14.56,14.56,14.56
1969,2018-10-04,14.56,14.56,14.56,14.56
1968,2018-10-03,15.52,15.52,15.52,15.52
1967,2018-10-02,15.52,15.52,15.52,15.52
1966,2018-10-01,15.52,15.52,15.52,15.52
1965,2018-09-28,14.99,16.62,14.99,16.62
1964,2018-09-27,15.95,15.95,15.91,15.95
1963,2018-09-26,14.92,14.92,14.92,14.92
1962,2018-09-25,15.95,15.95,15.95,15.95
1961,2018-09-24,15.7,16.34,15.7,15.84
1960,2018-09-21,15.7,16.34,15.7,16.34
1959,2018-09-20,15.73,16.76,15.73,16.76
1958,2018-09-19,16.83,16.83,16.83,16.83
1957,2018-09-18,15.13,16.83,15.13,16.83
1956,2018-09-17,16.27,16.27,16.27,16.27
1955,2018-09-14,15.63,16.27,15.63,16.27
1954,2018-09-13,15.63,15.63,15.63,15.63
1953,2018-09-12,15.56,15.56,15.56,15.56
1952,2018-09-11,15.63,16.34,15.63,16.34
1951,2018-09-10,15.63,15.63,15.63,15.63
1950,2018-09-07,15.52,15.52,15.52,15.52
1949,2018-09-06,15.49,16.34,15.49,16.34
1948,2018-09-05,15.73,16.48,15.73,16.48
1947,2018-09-04,16.87,16.87,16.87,16.87
1946,2018-08-31,15.2,15.77,15.2,15.77
1945,2018-08-30,16.44,16.44,16.2,16.2
1944,2018-08-29,15.38,15.38,15.38,15.38
1943,2018-08-28,14.92,16.34,14.92,16.34
1942,2018-08-27,15.63,15.63,15.63,15.63
1941,2018-08-24,16.34,16.34,16.34,16.34
1940,2018-08-23,15.88,17.12,15.88,15.98
1939,2018-08-22,16.91,16.91,16.91,16.91
1938,2018-08-21,16.34,16.91,16.27,16.91
1937,2018-08-20,16.91,17.05,16.34,17.05
1936,2018-08-17,16.27,16.34,16.12,16.2
1935,2018-08-16,15.2,16.27,15.2,15.63
1934,2018-08-15,15.06,16.98,15.06,16.27
1933,2018-08-14,16.16,16.55,16.12,16.12
1932,2018-08-13,16.09,17.33,16.05,17.33
1931,2018-08-10,15.84,17.05,15.84,17.05
1930,2018-08-09,16.76,16.76,16.76,16.76
1929,2018-08-08,16.05,16.76,16.05,16.76
1928,2018-08-07,15.13,16.98,15.13,16.98
1927,2018-08-06,16.09,16.09,16.09,16.09
1926,2018-08-03,16.09,16.09,16.09,16.09
1925,2018-08-02,17.19,17.19,17.19,17.19
1924,2018-08-01,16.16,17.4,16.16,17.4
1923,2018-07-31,15.88,17.33,15.88,17.33
1922,2018-07-30,16.91,16.91,16.91,16.91
1921,2018-07-27,15.73,16.83,15.73,16.83
1920,2018-07-26,14.92,16.91,14.92,16.91
1919,2018-07-25,15.88,15.88,15.88,15.88
1918,2018-07-24,16.16,17.05,16.12,17.05
1917,2018-07-23,17.19,17.33,17.19,17.33
1916,2018-07-20,16.12,17.19,16.12,17.19
1915,2018-07-19,16.02,17.33,16.02,17.33
1914,2018-07-18,17.05,17.33,15.88,17.19
1913,2018-07-17,15.31,17.05,15.31,17.05
1912,2018-07-16,16.44,16.44,16.44,16.44
1911,2018-07-13,15.34,16.34,15.34,15.38
1910,2018-07-12,16.48,16.48,16.48,16.48
1909,2018-07-11,17.69,17.69,17.69,17.69
1908,2018-07-10,17.69,17.69,17.69,17.69
1907,2018-07-09,17.69,17.69,17.69,17.69
1906,2018-07-06,15.66,17.69,15.66,17.69
1905,2018-07-05,15.13,16.83,15.13,16.83
1904,2018-07-04,14.74,16.27,14.74,16.27
1903,2018-07-03,14.03,15.84,14.03,15.84
1902,2018-07-02,14.85,14.85,14.85,14.85
1901,2018-06-29,13.99,15.91,13.99,15.91
1900,2018-06-28,14.92,14.92,14.92,14.92
1899,2018-06-27,14.88,15.7,14.88,14.92
1898,2018-06-26,14.06,15.98,14.06,15.98
1897,2018-06-25,13.28,15.02,13.28,15.02
1896,2018-06-22,14.03,14.06,14.03,14.06
1895,2018-06-21,15.06,15.06,15.06,15.06
1894,2018-06-20,15.34,15.34,15.13,15.13
1893,2018-06-19,14.42,14.42,14.42,14.42
1892,2018-06-18,14.42,14.42,14.42,14.42
1891,2018-06-15,13.5,13.5,13.5,13.5
1890,2018-06-14,14.35,14.35,14.35,14.35
1889,2018-06-13,14.35,14.35,14.35,14.35
1888,2018-06-12,14.21,14.78,14.21,14.35
1887,2018-06-11,14.21,14.21,14.21,14.21
1886,2018-06-08,13.57,15.2,13.57,15.2
1885,2018-06-07,14.28,14.28,14.28,14.28
1884,2018-06-06,14.92,14.92,14.28,14.28
1883,2018-06-05,14.92,14.92,14.92,14.92
1882,2018-06-04,14.21,14.92,14.21,14.92
1881,2018-06-01,13.99,13.99,13.99,13.99
1880,2018-05-31,13.11,13.11,13.11,13.11
1879,2018-05-30,13.11,13.11,13.11,13.11
1878,2018-05-29,13.11,13.11,13.11,13.11
1877,2018-05-28,14.03,14.03,14.03,14.03
1876,2018-05-25,14.03,14.03,14.03,14.03
1875,2018-05-24,14.95,14.95,14.95,14.95
1874,2018-05-23,13.99,13.99,13.99,13.99
1873,2018-05-22,14.98,14.98,14.98,14.98
1872,2018-05-21,14.03,14.03,14.03,14.03
1871,2018-05-18,14.67,14.67,14.67,14.67
1870,2018-05-17,14.67,14.67,14.67,14.67
1869,2018-05-16,14.67,14.67,14.67,14.67
1868,2018-05-15,13.52,15.45,13.52,15.45
1867,2018-05-14,14.47,14.47,14.47,14.47
1866,2018-05-11,15.56,15.56,15.56,15.56
1865,2018-05-10,15.56,15.56,15.56,15.56
1864,2018-05-09,15.56,15.56,15.56,15.56
1863,2018-05-08,15.56,15.56,15.56,15.56
1862,2018-05-07,16.71,16.71,16.71,16.71
1861,2018-05-04,15.62,15.62,15.62,15.62
1860,2018-05-03,15.62,15.62,15.62,15.62
1859,2018-05-02,13.86,15.62,13.86,15.62
1858,2018-04-27,14.81,14.81,14.81,14.81
1857,2018-04-26,14.81,14.81,14.81,14.81
1856,2018-04-24,14.81,14.81,14.74,14.74
1855,2018-04-23,14.94,14.94,14.94,14.94
1854,2018-04-20,14.94,14.94,14.94,14.94
1853,2018-04-19,14.88,14.88,14.88,14.88
1852,2018-04-18,14.81,14.81,14.81,14.81
1851,2018-04-17,14.81,14.81,14.81,14.81
1850,2018-04-16,14.81,14.81,14.81,14.81
1849,2018-04-13,14.94,14.94,14.94,14.94
1848,2018-04-12,14.94,14.94,14.6,14.6
1847,2018-04-11,15.49,15.49,15.49,15.49
1846,2018-04-10,15.49,15.49,15.49,15.49
1845,2018-04-09,15.49,15.49,15.49,15.49
1844,2018-04-06,15.49,15.49,15.49,15.49
1843,2018-04-05,15.49,15.49,15.49,15.49
1842,2018-04-04,15.49,15.49,15.49,15.49
1841,2018-04-03,14.6,14.6,14.6,14.6
1840,2018-04-02,15.62,15.62,14.4,14.54
1839,2018-03-30,14.6,14.6,14.6,14.6
1838,2018-03-29,14.6,14.6,14.6,14.6
1837,2018-03-28,14.6,14.6,14.6,14.6
1836,2018-03-27,13.65,13.65,13.65,13.65
1835,2018-03-26,13.65,13.65,13.65,13.65
1834,2018-03-23,14.6,14.6,14.6,14.6
1833,2018-03-22,14.16,15.15,14.16,14.6
1832,2018-03-21,14.16,14.16,14.16,14.16
1831,2018-03-20,13.25,13.25,13.25,13.25
1830,2018-03-19,13.25,13.25,13.25,13.25
1829,2018-03-16,13.62,13.93,13.25,13.93
1828,2018-03-15,15.08,15.08,14.1,14.1
1827,2018-03-14,14.06,14.1,14.06,14.1
1826,2018-03-13,13.28,13.59,13.28,13.31
1825,2018-03-12,14.13,14.13,14.13,14.13
1824,2018-03-09,14.13,14.13,14.13,14.13
1823,2018-03-08,13.18,14.13,13.18,14.13
1822,2018-03-07,13.45,13.45,13.45,13.45
1821,2018-03-06,13.45,13.45,13.45,13.45
1820,2018-03-05,14.88,14.88,14.27,14.27
1819,2018-03-02,13.89,13.99,13.89,13.93
1818,2018-03-01,14.91,14.91,14.91,14.91
1817,2018-02-28,14.91,14.91,14.91,14.91
1816,2018-02-27,14.91,14.91,14.91,14.91
1815,2018-02-26,14.91,14.91,14.91,14.91
1814,2018-02-23,14.91,14.91,14.91,14.91
1813,2018-02-22,14.91,14.91,14.91,14.91
1812,2018-02-21,16.03,16.03,16.03,16.03
1811,2018-02-13,16.03,16.03,16.03,16.03
1810,2018-02-12,17.22,17.22,17.22,17.22
1809,2018-02-09,18.51,18.51,18.51,18.51
1808,2018-02-08,17.32,18.51,17.32,18.51
1807,2018-02-07,17.32,17.32,17.32,17.32
1806,2018-02-06,17.32,17.32,17.32,17.32
1805,2018-02-05,17.32,17.32,17.32,17.32
1804,2018-02-02,17.32,17.32,17.32,17.32
1803,2018-02-01,19.63,19.63,17.32,17.32
1802,2018-01-31,18.61,18.61,18.61,18.61
1801,2018-01-30,17.42,17.42,17.42,17.42
1800,2018-01-29,16.3,16.3,16.3,16.3
1799,2018-01-26,16.3,16.3,16.3,16.3
1798,2018-01-25,15.62,15.62,15.62,15.62
1797,2018-01-24,15.62,15.62,15.62,15.62
1796,2018-01-23,15.62,15.62,15.62,15.62
1795,2018-01-22,15.62,15.62,15.62,15.62
1794,2018-01-19,15.62,15.62,15.62,15.62
1793,2018-01-18,15.49,15.49,15.49,15.49
1792,2018-01-17,16.64,16.64,16.64,16.64
1791,2018-01-16,16.3,16.64,16.3,16.64
1790,2018-01-15,15.62,15.62,15.62,15.62
1789,2018-01-12,16.3,16.3,16.3,16.3
1788,2018-01-11,15.25,15.25,15.25,15.25
1787,2018-01-10,15.25,15.25,15.25,15.25
1786,2018-01-09,16.3,16.3,16.3,16.3
1785,2018-01-08,16.1,16.3,16.1,16.3
1784,2018-01-05,14.6,16.13,14.6,16.13
1783,2018-01-04,15.08,15.08,15.08,15.08
1782,2018-01-03,15.62,15.62,15.62,15.62
1781,2018-01-02,16.3,16.95,15.69,15.69
1780,2017-12-29,16.3,16.85,16.3,16.85
1779,2017-12-28,15.79,15.79,15.79,15.79
1778,2017-12-27,16.95,16.95,16.95,16.95
1777,2017-12-26,16.17,16.95,16.17,16.95
1776,2017-12-25,14.67,16.1,14.67,16.1
1775,2017-12-22,15.15,15.15,15.15,15.15
1774,2017-12-21,15.15,15.15,15.15,15.15
1773,2017-12-20,14.44,16.27,14.44,16.27
1772,2017-12-19,15.32,15.32,15.32,15.32
1771,2017-12-18,15.42,16.44,15.42,16.44
1770,2017-12-15,14.47,15.42,14.47,15.42
1769,2017-12-14,14.47,14.47,14.47,14.47
1768,2017-12-13,14.81,14.81,14.47,14.47
1767,2017-12-12,15.52,15.52,14.54,15.49
1766,2017-12-11,17.05,17.05,14.98,15.62
1765,2017-12-08,15.62,15.96,14.94,15.96
1764,2017-12-07,14.3,14.94,14.3,14.94
1763,2017-12-06,14.94,14.94,14.67,14.67
1762,2017-12-05,15.28,15.28,15.28,15.28
1761,2017-12-04,15.62,15.62,15.28,15.28
1760,2017-12-01,15.08,15.08,15.08,15.08
1759,2017-11-30,15.01,15.01,15.01,15.01
1758,2017-11-29,14.98,14.98,14.98,14.98
1757,2017-11-28,15.28,15.28,15.28,15.28
1756,2017-11-27,15.56,15.56,15.56,15.56
1755,2017-11-24,15.56,15.56,15.56,15.56
1754,2017-11-23,15.49,15.49,15.49,15.49
1753,2017-11-22,14.67,14.67,14.67,14.67
1752,2017-11-21,15.62,15.62,15.62,15.62
1751,2017-11-20,15.62,15.62,15.62,15.62
1750,2017-11-17,15.62,15.62,15.62,15.62
1749,2017-11-16,15.05,15.05,15.05,15.05
1748,2017-11-15,15.05,15.05,15.05,15.05
1747,2017-11-14,15.96,16.3,15.05,15.05
1746,2017-11-13,15.96,15.96,15.96,15.96
1745,2017-11-10,15.96,15.96,15.62,15.62
1744,2017-11-09,15.96,15.96,15.62,15.62
1743,2017-11-08,14.3,15.59,14.3,15.59
1742,2017-11-07,13.76,14.98,13.76,14.98
1741,2017-11-06,14.03,14.03,14.03,14.03
1740,2017-11-03,15.96,15.96,14.98,14.98
1739,2017-11-02,15.28,15.28,15.28,15.28
1738,2017-11-01,15.28,15.28,15.28,15.28
1737,2017-10-31,15.28,15.28,15.28,15.28
1736,2017-10-30,15.22,15.28,15.22,15.28
1735,2017-10-27,14.98,14.98,14.98,14.98
1734,2017-10-26,17.32,18.48,16.1,16.1
1733,2017-10-25,17.29,17.29,17.29,17.29
1732,2017-10-24,16.3,17.32,15.56,16.88
1731,2017-10-23,14.88,16.68,14.88,16.68
1730,2017-10-20,16.3,17.32,15.28,15.62
1729,2017-10-19,17.66,17.66,16.2,16.2
1728,2017-10-18,16.24,17.39,16.24,17.39
1727,2017-10-17,15.59,16.27,15.59,16.27
1726,2017-10-16,15.22,15.22,15.22,15.22
1725,2017-10-13,15.22,15.22,15.22,15.22
1724,2017-10-12,15.18,16.03,15.18,15.22
1723,2017-10-11,16.03,16.03,16.03,16.03
1722,2017-10-10,16.03,16.03,16.03,16.03
1721,2017-10-09,16.03,16.03,16.03,16.03
1720,2017-10-06,15.69,15.69,15.69,15.69
1719,2017-10-05,15.69,15.69,15.69,15.69
1718,2017-10-04,15.69,15.69,15.69,15.69
1717,2017-10-03,15.69,15.76,15.69,15.69
1716,2017-10-02,15.62,15.62,15.62,15.62
1715,2017-09-29,15.62,15.62,15.62,15.62
1714,2017-09-28,15.62,15.62,15.62,15.62
1713,2017-09-27,15.62,15.62,15.62,15.62
1712,2017-09-26,15.62,15.62,15.62,15.62
1711,2017-09-25,15.62,15.62,15.62,15.62
1710,2017-09-22,14.98,15.62,14.98,15.62
1709,2017-09-21,15.62,15.62,15.62,15.62
1708,2017-09-20,15.62,15.62,15.62,15.62
1707,2017-09-19,15.62,15.62,15.62,15.62
1706,2017-09-18,15.62,15.62,15.62,15.62
1705,2017-09-15,15.62,15.62,15.62,15.62
1704,2017-09-14,15.62,15.62,15.62,15.62
1703,2017-09-13,15.62,15.62,15.62,15.62
1702,2017-09-12,15.62,15.62,15.62,15.62
1701,2017-09-11,15.62,15.62,15.62,15.62
1700,2017-09-08,16.0,16.0,15.62,15.62
1699,2017-09-07,16.0,16.17,16.0,16.0
1698,2017-09-06,15.11,15.11,15.11,15.11
1697,2017-09-05,15.11,15.11,15.11,15.11
1696,2017-09-01,15.11,15.11,15.11,15.11
1695,2017-08-31,14.13,14.13,14.13,14.13
1694,2017-08-30,14.64,14.64,14.64,14.64
1693,2017-08-29,15.62,15.62,14.64,14.64
1692,2017-08-28,14.54,15.62,14.54,15.62
1691,2017-08-25,15.62,15.62,15.62,15.62
1690,2017-08-24,14.64,15.62,14.64,15.62
1689,2017-08-23,14.64,15.62,14.64,15.62
1688,2017-08-22,15.52,15.62,15.49,15.62
1687,2017-08-21,14.94,15.35,14.94,15.35
1686,2017-08-18,14.03,14.91,14.03,14.88
1685,2017-08-17,15.28,15.79,14.94,14.94
1684,2017-08-16,15.86,15.86,15.56,15.59
1683,2017-08-15,15.62,15.62,15.62,15.62
1682,2017-08-14,15.96,15.96,15.96,15.96
1681,2017-08-11,15.22,15.96,14.03,15.96
1680,2017-08-10,15.15,15.15,15.08,15.08
1679,2017-08-09,15.62,16.2,15.62,16.2
1678,2017-08-08,15.28,15.62,15.28,15.62
1677,2017-08-07,15.62,16.17,14.67,15.62
1676,2017-08-04,16.2,16.2,15.62,15.62
1675,2017-08-03,15.62,16.2,15.62,15.62
1674,2017-08-02,14.54,16.2,14.54,15.62
1673,2017-08-01,16.44,17.12,15.62,15.62
1672,2017-07-31,16.51,16.51,16.51,16.51
1671,2017-07-28,16.68,16.68,16.68,16.68
1670,2017-07-27,15.56,16.68,15.56,16.68
1669,2017-07-26,16.24,16.71,16.24,16.71
1668,2017-07-25,16.24,16.24,16.24,16.24
1667,2017-07-24,16.24,16.24,16.24,16.24
1666,2017-07-21,16.24,16.24,16.24,16.24
1665,2017-07-20,15.11,16.24,15.11,16.24
1664,2017-07-19,16.24,16.24,16.24,16.24
1663,2017-07-18,16.24,16.24,16.24,16.24
1662,2017-07-17,16.24,16.24,16.24,16.24
1661,2017-07-14,15.25,16.24,15.18,16.24
1660,2017-07-13,15.62,15.62,15.62,15.62
1659,2017-07-12,15.62,15.62,15.62,15.62
1658,2017-07-11,15.62,15.62,15.62,15.62
1657,2017-07-10,15.62,15.62,15.62,15.62
1656,2017-07-07,15.62,15.62,15.62,15.62
1655,2017-07-06,16.24,16.24,16.24,16.24
1654,2017-07-05,15.66,15.66,15.62,15.62
1653,2017-07-04,15.62,15.62,15.62,15.62
1652,2017-07-03,15.62,15.62,15.62,15.62
1651,2017-06-30,15.32,15.62,15.28,15.62
1650,2017-06-29,15.79,16.3,15.79,16.3
1649,2017-06-28,16.98,16.98,16.98,16.98
1648,2017-06-27,15.62,16.1,15.62,16.1
1647,2017-06-26,15.22,16.3,15.22,16.3
1646,2017-06-23,16.17,16.17,16.17,16.17
1645,2017-06-22,16.17,16.17,16.17,16.17
1644,2017-06-21,17.32,17.32,17.32,17.32
1643,2017-06-20,16.24,16.27,16.24,16.27
1642,2017-06-19,15.35,15.35,15.32,15.35
1641,2017-06-16,16.37,16.37,16.37,16.37
1640,2017-06-15,15.62,16.3,15.49,15.49
1639,2017-06-14,16.24,16.3,15.62,15.62
1638,2017-06-13,16.54,16.54,15.62,15.62
1637,2017-06-12,15.49,15.49,15.49,15.49
1636,2017-06-09,16.47,16.47,16.47,16.47
1635,2017-06-08,17.12,17.12,15.42,15.42
1634,2017-06-07,15.49,16.47,15.49,16.47
1633,2017-06-06,15.62,15.62,15.49,15.49
1632,2017-06-05,16.54,16.54,16.54,16.54
1631,2017-06-02,15.49,15.49,15.49,15.49
1630,2017-06-01,16.3,17.97,16.27,16.27
1629,2017-05-31,17.49,17.49,17.49,17.49
1628,2017-05-30,18.78,18.78,18.78,18.78
1627,2017-05-29,20.18,20.18,20.18,20.18
1626,2017-05-26,18.95,20.21,18.95,20.18
1625,2017-05-25,18.95,18.95,18.95,18.95
1624,2017-05-24,15.49,17.73,15.49,17.73
1623,2017-05-23,16.57,16.57,16.57,16.57
1622,2017-05-22,17.8,17.8,17.8,17.8
1621,2017-05-19,17.8,17.8,17.8,17.8
1620,2017-05-18,17.8,17.8,17.8,17.8
1619,2017-05-17,17.8,17.8,17.8,17.8
1618,2017-05-16,17.66,17.8,17.66,17.8
1617,2017-05-15,16.64,16.64,16.64,16.64
1616,2017-05-12,16.64,16.64,16.64,16.64
1615,2017-05-11,16.64,16.17,16.17,16.17
1614,2017-05-10,16.17,16.17,16.17,16.17
1613,2017-05-09,15.84,15.84,15.84,15.84
1612,2017-05-08,15.84,15.84,15.84,15.84
1611,2017-05-05,16.5,16.5,16.5,16.5
1610,2017-05-04,16.17,16.5,16.17,16.5
1609,2017-05-03,16.23,16.23,16.1,16.1
1608,2017-04-28,15.18,15.18,15.18,15.18
1607,2017-04-27,15.18,15.18,15.18,15.18
1606,2017-04-26,15.18,15.18,15.18,15.18
1605,2017-04-25,15.57,15.57,15.57,15.57
1604,2017-04-24,15.51,15.51,15.51,15.51
1603,2017-04-21,15.51,15.51,15.51,15.51
1602,2017-04-20,15.51,15.51,15.51,15.51
1601,2017-04-19,15.18,16.1,15.18,15.51
1600,2017-04-18,15.18,15.18,15.18,15.18
1599,2017-04-17,15.77,15.77,15.77,15.77
1598,2017-04-14,14.75,15.18,14.75,15.18
1597,2017-04-13,15.84,15.84,15.84,15.84
1596,2017-04-12,17.16,17.16,15.84,15.84
1595,2017-04-11,16.1,16.1,16.1,16.1
1594,2017-04-10,16.03,16.5,16.03,16.03
1593,2017-04-07,16.5,16.5,15.01,16.03
1592,2017-04-05,16.76,17.02,16.0,16.0
1591,2017-04-04,16.0,16.0,16.0,16.0
1590,2017-04-03,16.76,16.76,15.74,15.74
1589,2017-03-31,16.73,16.76,16.73,16.76
1588,2017-03-30,17.98,17.98,17.98,17.98
1587,2017-03-29,17.32,19.43,17.32,19.3
1586,2017-03-28,16.23,18.67,16.23,18.61
1585,2017-03-27,17.55,17.55,17.45,17.45
1584,2017-03-24,18.74,18.74,17.12,18.74
1583,2017-03-23,18.48,18.48,16.1,18.41
1582,2017-03-22,15.04,17.29,15.04,17.29
1581,2017-03-21,16.17,16.17,16.17,16.17
1580,2017-03-20,16.17,16.17,16.17,16.17
1579,2017-03-17,16.96,16.96,16.17,16.17
