,Date,Open,High,Low,Close
393,2019-01-08,15.11,15.11,15.11,15.11
392,2019-01-07,15.11,15.11,15.11,15.11
391,2019-01-04,15.11,15.11,15.11,15.11
390,2019-01-03,15.11,15.11,15.11,15.11
389,2019-01-02,13.3,13.3,13.3,13.3
388,2018-12-28,13.3,13.3,13.3,13.3
387,2018-12-27,13.3,13.3,13.3,13.3
386,2018-12-26,13.3,13.3,13.3,13.3
385,2018-12-25,13.3,13.3,13.3,13.3
384,2018-12-24,13.3,13.3,13.3,13.3
383,2018-12-21,13.3,13.3,13.3,13.3
382,2018-12-20,13.3,13.3,13.3,13.3
381,2018-12-19,13.3,13.3,13.3,13.3
380,2018-12-18,13.3,13.3,13.3,13.3
379,2018-12-17,13.3,13.3,13.3,13.3
378,2018-12-14,13.3,13.3,13.3,13.3
377,2018-12-13,13.3,13.3,13.3,13.3
376,2018-12-12,13.3,13.3,13.3,13.3
375,2018-12-11,13.17,13.17,13.17,13.17
374,2018-12-10,13.17,13.17,13.17,13.17
373,2018-12-07,13.3,13.3,13.3,13.3
372,2018-12-06,13.3,13.3,13.3,13.3
371,2018-12-05,13.3,13.3,13.3,13.3
370,2018-12-04,12.09,12.09,12.09,12.09
369,2018-12-03,12.09,12.09,12.09,12.09
368,2018-11-30,12.09,12.09,12.09,12.09
367,2018-11-29,13.3,13.3,13.3,13.3
366,2018-11-28,13.3,13.3,13.3,13.3
365,2018-11-27,13.3,13.3,13.3,13.3
364,2018-11-26,13.3,13.3,13.3,13.3
363,2018-11-23,13.3,13.3,13.3,13.3
362,2018-11-22,12.39,12.39,12.39,12.39
361,2018-11-21,12.39,12.39,12.39,12.39
360,2018-11-20,12.39,12.39,12.39,12.39
359,2018-11-19,12.39,12.39,12.39,12.39
358,2018-11-16,12.39,12.39,12.39,12.39
357,2018-11-15,12.39,12.39,12.39,12.39
356,2018-11-14,12.39,12.39,12.39,12.39
355,2018-11-13,12.21,12.21,12.21,12.21
354,2018-11-12,12.21,12.21,12.21,12.21
353,2018-11-09,12.21,12.21,12.21,12.21
352,2018-11-08,12.21,12.21,12.21,12.21
351,2018-11-07,12.21,12.21,12.21,12.21
350,2018-11-06,12.21,12.21,12.21,12.21
349,2018-11-05,12.21,12.21,12.21,12.21
348,2018-11-02,12.21,12.21,12.21,12.21
347,2018-11-01,12.21,12.21,12.21,12.21
346,2018-10-31,12.21,12.21,12.21,12.21
345,2018-10-30,12.21,12.21,12.21,12.21
344,2018-10-29,12.21,12.21,12.21,12.21
343,2018-10-26,12.21,12.21,12.21,12.21
342,2018-10-25,12.21,12.21,12.21,12.21
341,2018-10-24,12.21,12.21,12.21,12.21
340,2018-10-23,10.62,10.62,10.62,10.62
339,2018-10-22,10.62,10.62,10.62,10.62
338,2018-10-19,10.62,10.62,10.62,10.62
337,2018-10-18,10.56,10.56,10.56,10.56
336,2018-10-17,10.62,10.62,10.56,10.56
335,2018-10-16,12.39,12.39,12.39,12.39
334,2018-10-15,12.39,12.39,12.39,12.39
333,2018-10-12,12.39,12.39,12.39,12.39
332,2018-10-11,12.39,12.39,12.39,12.39
331,2018-10-10,12.39,12.39,12.39,12.39
330,2018-10-09,12.39,12.39,12.39,12.39
329,2018-10-08,12.39,12.39,12.39,12.39
328,2018-10-05,12.39,12.39,12.39,12.39
327,2018-10-04,11.03,11.03,11.03,11.03
326,2018-10-03,11.03,11.03,11.03,11.03
325,2018-10-02,12.98,12.98,12.98,12.98
324,2018-10-01,12.98,12.98,12.98,12.98
323,2018-09-28,12.98,12.98,12.98,12.98
322,2018-09-27,12.98,12.98,12.98,12.98
321,2018-09-26,12.98,12.98,12.98,12.98
320,2018-09-25,12.98,12.98,12.98,12.98
319,2018-09-24,12.98,12.98,12.98,12.98
318,2018-09-21,12.98,12.98,12.98,12.98
317,2018-09-20,12.98,12.98,12.98,12.98
316,2018-09-19,12.98,12.98,12.98,12.98
315,2018-09-18,12.98,12.98,12.98,12.98
314,2018-09-17,12.98,12.98,12.98,12.98
313,2018-09-14,12.98,12.98,12.98,12.98
312,2018-09-13,13.57,13.57,12.39,12.39
311,2018-09-12,12.09,12.09,12.09,12.09
310,2018-09-11,11.98,11.98,11.98,11.98
309,2018-09-10,11.98,11.98,11.98,11.98
308,2018-09-07,11.86,11.86,11.86,11.86
307,2018-09-06,11.86,11.86,11.86,11.86
306,2018-09-05,10.32,10.32,10.32,10.32
305,2018-09-04,9.03,9.03,9.03,9.03
304,2018-08-31,9.03,9.03,9.03,9.03
303,2018-08-30,9.03,9.03,9.03,9.03
302,2018-08-29,9.03,9.03,9.03,9.03
301,2018-08-28,9.03,9.03,9.03,9.03
300,2018-08-27,9.03,9.03,9.03,9.03
299,2018-08-24,9.03,9.03,9.03,9.03
298,2018-08-23,9.03,9.03,9.03,9.03
297,2018-08-22,9.03,9.03,9.03,9.03
296,2018-08-21,9.03,9.03,9.03,9.03
295,2018-08-20,9.03,9.03,9.03,9.03
294,2018-08-17,9.03,9.03,9.03,9.03
293,2018-08-16,9.03,9.03,9.03,9.03
292,2018-08-15,10.62,10.62,10.62,10.62
291,2018-08-14,12.39,12.39,12.39,12.39
290,2018-08-13,12.39,12.39,12.39,12.39
289,2018-08-10,11.8,11.8,11.8,11.8
288,2018-08-09,12.68,12.68,12.68,12.68
287,2018-08-08,12.68,12.68,12.68,12.68
286,2018-08-07,12.68,12.68,12.68,12.68
285,2018-08-06,12.68,12.68,12.68,12.68
284,2018-08-03,12.68,12.68,12.68,12.68
283,2018-08-02,12.68,12.68,12.68,12.68
282,2018-08-01,12.68,12.68,12.68,12.68
281,2018-07-31,12.68,12.68,12.68,12.68
280,2018-07-30,12.68,12.68,12.68,12.68
279,2018-07-27,12.68,12.68,12.68,12.68
278,2018-07-26,12.09,12.09,12.09,12.09
277,2018-07-25,12.09,12.09,12.09,12.09
276,2018-07-24,12.09,12.09,12.09,12.09
275,2018-07-23,12.09,12.09,12.09,12.09
274,2018-07-20,12.09,12.09,12.09,12.09
273,2018-07-19,12.09,12.09,12.09,12.09
272,2018-07-18,12.09,12.09,12.09,12.09
271,2018-07-17,12.09,12.09,12.09,12.09
270,2018-07-16,11.21,11.21,11.21,11.21
269,2018-07-13,11.21,11.21,11.21,11.21
268,2018-07-12,11.21,11.21,11.21,11.21
267,2018-07-11,11.21,11.21,11.21,11.21
266,2018-07-10,11.21,11.21,11.21,11.21
265,2018-07-09,11.21,11.21,11.21,11.21
264,2018-07-06,11.21,11.21,11.21,11.21
263,2018-07-05,11.21,11.21,11.21,11.21
262,2018-07-04,11.21,11.21,11.21,11.21
261,2018-07-03,11.21,11.21,11.21,11.21
260,2018-07-02,11.21,11.21,11.21,11.21
259,2018-06-29,11.21,11.21,11.21,11.21
258,2018-06-28,11.21,11.21,11.21,11.21
257,2018-06-27,7.73,7.73,7.73,7.73
256,2018-06-26,7.75,7.75,7.75,7.75
255,2018-06-25,7.75,7.75,7.75,7.75
254,2018-06-22,7.75,7.75,7.75,7.75
253,2018-06-21,7.75,7.75,7.75,7.75
252,2018-06-20,7.75,7.75,7.75,7.75
251,2018-06-19,7.75,7.75,7.75,7.75
250,2018-06-18,7.75,7.75,7.75,7.75
249,2018-06-15,7.75,7.75,7.75,7.75
248,2018-06-14,7.75,7.75,7.75,7.75
247,2018-06-13,7.86,7.86,7.15,7.15
246,2018-06-12,7.11,7.11,7.11,7.11
245,2018-06-11,7.11,7.11,7.11,7.11
244,2018-06-08,7.11,7.11,7.11,7.11
243,2018-06-07,7.3,7.3,7.3,7.3
242,2018-06-06,6.36,6.36,6.36,6.36
241,2018-06-05,6.36,6.36,6.36,6.36
240,2018-06-04,6.36,6.36,6.36,6.36
239,2018-06-01,6.36,6.36,6.36,6.36
238,2018-05-31,6.36,6.36,6.36,6.36
237,2018-05-30,6.36,6.36,6.36,6.36
236,2018-05-29,5.54,5.54,5.54,5.54
235,2018-05-28,5.54,5.54,5.54,5.54
234,2018-05-25,5.54,5.54,5.54,5.54
233,2018-05-24,5.54,5.54,5.54,5.54
232,2018-05-23,5.54,5.54,5.54,5.69
231,2018-05-22,5.54,5.54,5.54,5.54
230,2018-05-21,5.54,5.54,5.54,5.54
229,2018-05-18,5.54,5.54,5.54,5.54
228,2018-05-17,5.54,5.54,5.54,5.54
227,2018-05-16,5.54,5.54,5.54,5.54
226,2018-05-15,5.54,5.54,5.54,5.54
225,2018-05-14,5.54,5.54,5.54,5.54
224,2018-05-11,5.54,5.54,5.54,5.54
223,2018-05-10,5.54,5.54,5.54,5.54
222,2018-05-09,5.54,5.54,5.54,5.54
221,2018-05-08,5.54,5.54,5.54,5.54
220,2018-05-07,5.54,5.54,5.54,5.54
219,2018-05-04,5.54,5.54,5.54,5.54
218,2018-05-03,5.54,5.54,5.54,5.54
217,2018-05-02,5.54,5.54,5.54,5.54
216,2018-04-27,5.54,5.54,5.54,5.54
215,2018-04-26,5.54,5.54,5.54,5.54
214,2018-04-24,5.54,5.54,5.54,5.54
213,2018-04-23,6.41,6.41,6.41,6.41
212,2018-04-20,6.41,6.41,6.41,6.41
211,2018-04-19,7.22,7.22,7.22,7.22
210,2018-04-18,7.65,7.65,6.38,6.38
209,2018-04-17,6.92,6.92,6.92,6.92
208,2018-04-16,6.92,6.92,6.92,6.92
207,2018-04-13,6.92,6.92,6.92,6.92
206,2018-04-12,6.92,6.92,6.92,6.92
205,2018-04-11,6.92,6.92,6.92,6.92
204,2018-04-10,6.92,6.92,6.92,6.92
203,2018-04-09,6.92,6.92,6.92,6.92
202,2018-04-06,7.29,7.29,7.29,7.29
201,2018-04-05,7.29,7.29,7.29,7.29
200,2018-04-04,7.29,7.29,7.29,7.29
199,2018-04-03,7.29,7.29,7.29,7.29
198,2018-04-02,7.29,7.29,7.29,7.29
197,2018-03-30,7.29,7.29,7.29,7.29
196,2018-03-29,6.41,6.41,6.41,6.41
195,2018-03-28,7.29,7.29,7.29,7.29
194,2018-03-27,7.29,7.29,7.29,7.29
193,2018-03-26,7.29,7.29,7.29,7.29
192,2018-03-23,7.47,7.47,7.29,7.29
191,2018-03-22,7.47,7.47,7.47,7.47
190,2018-03-21,7.47,7.47,7.47,7.47
189,2018-03-20,7.47,7.47,7.47,7.47
188,2018-03-19,7.47,7.47,7.47,7.47
187,2018-03-16,7.62,7.62,7.62,7.62
186,2018-03-15,7.62,7.62,7.62,7.62
185,2018-03-14,7.65,7.65,7.47,7.47
184,2018-03-13,7.8,7.8,7.8,7.8
183,2018-03-12,7.8,7.8,7.8,7.8
182,2018-03-09,6.74,7.8,6.74,7.8
181,2018-03-08,7.8,7.8,7.8,7.8
180,2018-03-07,8.15,8.15,8.15,8.15
179,2018-03-06,8.15,8.15,8.15,8.15
178,2018-03-05,8.15,8.15,8.15,8.15
177,2018-03-02,8.15,8.15,8.15,8.15
176,2018-03-01,8.15,8.15,8.15,8.15
175,2018-02-28,8.15,8.15,8.15,8.15
174,2018-02-27,8.15,8.15,8.15,8.15
173,2018-02-26,8.86,8.86,8.86,8.86
172,2018-02-23,8.86,8.86,8.86,8.86
171,2018-02-22,8.86,8.86,8.86,8.86
170,2018-02-21,8.86,8.86,8.86,8.86
169,2018-02-13,8.33,8.33,8.33,8.33
168,2018-02-12,8.33,8.33,8.33,8.33
167,2018-02-09,8.33,8.33,8.33,8.33
166,2018-02-08,8.33,8.33,8.33,8.33
165,2018-02-07,8.33,8.33,8.33,8.33
164,2018-02-06,8.33,8.33,8.33,8.33
163,2018-02-05,8.33,8.33,8.33,8.33
162,2018-02-02,8.33,8.33,8.33,8.33
161,2018-02-01,8.33,8.33,8.33,8.33
160,2018-01-31,8.33,8.33,8.33,8.33
159,2018-01-30,8.33,8.33,8.33,8.33
158,2018-01-29,8.33,8.33,8.33,8.33
157,2018-01-26,8.29,8.29,8.29,8.29
156,2018-01-25,8.29,8.29,8.29,8.29
155,2018-01-24,8.29,8.29,8.29,8.29
154,2018-01-23,8.33,8.33,8.29,8.29
153,2018-01-22,7.8,7.8,7.8,7.8
152,2018-01-19,7.12,7.12,7.12,7.12
151,2018-01-18,7.12,7.12,7.12,7.12
150,2018-01-17,8.15,8.15,8.15,8.15
149,2018-01-16,7.02,8.86,7.02,8.86
148,2018-01-15,7.83,7.83,7.83,7.83
147,2018-01-12,7.83,7.83,7.83,7.83
146,2018-01-11,6.84,6.84,6.84,6.84
145,2018-01-10,8.01,8.01,8.01,8.01
144,2018-01-09,8.01,8.01,8.01,8.01
143,2018-01-08,6.98,6.98,6.98,6.98
142,2018-01-05,6.98,6.98,6.98,6.98
141,2018-01-04,6.98,6.98,6.98,6.98
140,2018-01-03,6.98,6.98,6.98,6.98
139,2018-01-02,6.95,6.98,6.95,6.98
138,2017-12-29,8.15,8.15,8.15,8.15
137,2017-12-28,8.15,8.15,8.15,8.15
136,2017-12-27,8.15,8.15,8.15,8.15
135,2017-12-26,8.15,8.15,8.15,8.15
134,2017-12-25,8.15,8.15,8.15,8.15
133,2017-12-22,8.15,8.15,8.15,8.15
132,2017-12-21,8.47,8.47,8.47,8.47
131,2017-12-20,8.47,8.47,8.47,8.47
130,2017-12-19,8.47,8.47,8.47,8.47
129,2017-12-18,8.47,8.47,8.47,8.47
128,2017-12-15,8.47,8.47,8.47,8.47
127,2017-12-14,7.37,7.37,7.37,7.37
126,2017-12-13,7.37,7.37,7.37,7.37
125,2017-12-12,7.37,7.37,7.37,7.37
124,2017-12-11,7.37,7.37,7.37,7.37
123,2017-12-08,7.37,7.37,7.37,7.37
122,2017-12-07,7.37,7.37,7.37,7.37
121,2017-12-06,7.37,7.37,7.37,7.37
120,2017-12-05,7.37,7.37,7.37,7.37
119,2017-12-04,7.37,7.37,7.37,7.37
118,2017-12-01,7.37,7.37,7.37,7.37
117,2017-11-30,7.37,7.37,7.37,7.37
116,2017-11-29,7.37,7.37,7.37,7.37
115,2017-11-28,7.37,7.37,7.37,7.37
114,2017-11-27,7.37,7.37,7.37,7.37
113,2017-11-24,7.09,7.8,7.09,7.8
112,2017-11-23,7.62,7.62,7.62,7.62
111,2017-11-22,7.62,7.62,7.62,7.62
110,2017-11-21,7.62,7.62,7.62,7.62
109,2017-11-20,7.62,7.62,7.62,7.62
108,2017-11-17,7.62,7.62,7.62,7.62
107,2017-11-16,7.62,7.62,7.62,7.62
106,2017-11-15,7.62,7.62,7.62,7.62
105,2017-11-14,7.62,7.62,7.62,7.62
104,2017-11-13,7.62,7.62,7.62,7.62
103,2017-11-10,7.62,7.62,7.62,7.62
102,2017-11-09,7.62,7.62,7.62,7.62
101,2017-11-08,7.62,7.62,7.62,7.62
100,2017-11-07,7.62,7.62,7.62,7.62
99,2017-11-06,7.44,7.44,7.44,7.44
98,2017-11-03,7.44,7.44,7.44,7.44
97,2017-11-02,7.44,7.44,7.44,7.44
96,2017-11-01,7.44,7.44,7.44,7.44
95,2017-10-31,7.44,7.44,7.44,7.44
94,2017-10-30,7.44,7.44,7.44,7.44
93,2017-10-27,7.44,7.44,7.44,7.44
92,2017-10-26,7.44,7.44,7.44,7.44
91,2017-10-25,7.44,7.44,7.44,7.44
90,2017-10-24,7.44,7.44,7.44,7.44
89,2017-10-23,7.44,7.44,7.44,7.44
88,2017-10-20,7.44,7.44,7.44,7.44
87,2017-10-19,7.44,7.44,7.44,7.44
86,2017-10-18,7.44,7.44,7.44,7.44
85,2017-10-17,7.44,7.44,7.44,7.44
84,2017-10-16,7.44,7.44,7.44,7.44
83,2017-10-13,7.44,7.44,7.44,7.44
82,2017-10-12,7.8,7.8,7.8,7.8
81,2017-10-11,7.94,7.94,7.94,7.94
80,2017-10-10,7.94,7.94,7.94,7.94
79,2017-10-09,7.94,7.94,7.94,7.94
78,2017-10-06,7.94,7.94,7.94,7.94
77,2017-10-05,7.9,7.98,7.9,7.98
76,2017-10-04,7.98,7.98,7.98,7.98
75,2017-10-03,7.98,7.98,7.98,7.98
74,2017-10-02,7.98,7.98,7.98,7.98
73,2017-09-29,7.98,7.98,7.98,7.98
72,2017-09-28,7.98,7.98,7.98,7.98
71,2017-09-27,7.98,7.98,7.98,7.98
70,2017-09-26,7.44,7.44,7.44,7.44
69,2017-09-25,7.44,7.44,7.44,7.44
68,2017-09-22,7.44,7.44,7.44,7.44
67,2017-09-21,7.44,7.44,7.44,7.44
66,2017-09-20,7.44,7.44,7.44,7.44
65,2017-09-19,7.44,7.44,7.44,7.44
64,2017-09-18,7.27,7.3,7.27,7.27
63,2017-09-15,7.94,7.94,7.94,7.94
62,2017-09-14,7.94,7.94,7.94,7.94
61,2017-09-13,7.98,7.98,7.8,7.8
60,2017-09-12,7.94,7.94,7.94,7.94
59,2017-09-11,7.98,7.98,7.94,7.98
58,2017-09-08,7.98,7.98,7.98,7.98
57,2017-09-07,7.98,7.98,7.98,7.98
56,2017-09-06,7.98,7.98,7.98,7.98
55,2017-09-05,7.98,7.98,7.98,7.98
54,2017-09-01,7.98,7.98,7.98,7.98
53,2017-08-31,7.8,7.8,7.62,7.62
52,2017-08-30,7.55,7.62,7.55,7.62
51,2017-08-29,7.55,7.55,7.55,7.55
50,2017-08-28,7.8,7.8,7.8,7.8
49,2017-08-25,7.8,7.8,7.8,7.8
48,2017-08-24,7.8,7.8,7.8,7.8
47,2017-08-23,7.8,7.8,7.8,7.8
46,2017-08-22,7.8,7.8,7.8,7.8
45,2017-08-21,7.8,7.8,7.8,7.8
44,2017-08-18,7.8,7.8,7.8,7.8
43,2017-08-17,7.8,7.8,7.8,7.8
42,2017-08-16,7.76,7.8,7.76,7.76
41,2017-08-15,7.76,7.76,7.76,7.76
40,2017-08-14,7.8,7.8,7.73,7.73
39,2017-08-11,8.97,8.97,8.65,8.65
38,2017-08-10,7.8,7.8,7.8,7.8
37,2017-08-09,7.8,7.98,7.8,7.98
36,2017-08-08,8.33,8.33,8.15,8.19
35,2017-08-07,8.15,8.15,8.15,8.15
34,2017-08-04,8.15,8.15,8.15,8.15
33,2017-08-03,8.15,8.15,8.15,8.15
32,2017-08-02,8.4,8.4,8.37,8.37
31,2017-08-01,8.51,8.51,8.51,8.51
30,2017-07-31,8.58,8.58,8.58,8.58
29,2017-07-28,9.18,9.18,9.18,9.18
28,2017-07-27,9.18,9.18,9.18,9.18
27,2017-07-26,9.22,9.22,9.04,9.04
26,2017-07-25,9.11,9.11,9.11,9.11
25,2017-07-24,9.11,9.11,9.11,9.11
24,2017-07-21,9.11,9.11,9.11,9.11
23,2017-07-20,9.11,9.11,9.11,9.11
22,2017-07-19,9.11,9.11,9.11,9.11
21,2017-07-18,9.96,10.07,9.93,9.93
20,2017-07-17,9.04,9.07,9.04,9.07
19,2017-07-14,9.82,9.82,9.82,9.82
18,2017-07-13,9.84,9.84,9.8,9.8
17,2017-07-12,9.2,9.2,9.2,9.2
16,2017-07-11,9.2,9.2,9.2,9.2
15,2017-07-10,9.2,9.2,9.2,9.2
14,2017-07-07,9.13,9.31,9.13,9.31
13,2017-07-06,9.77,9.77,9.77,9.77
12,2017-07-05,9.56,9.84,9.56,9.84
11,2017-07-04,10.36,10.36,9.66,9.66
10,2017-07-03,9.49,9.84,9.49,9.84
9,2017-06-30,9.49,9.49,8.43,8.43
8,2017-06-29,9.59,9.59,9.59,9.59
7,2017-06-28,9.66,9.66,9.49,9.52
6,2017-06-27,10.08,10.08,9.45,9.66
5,2017-06-26,11.07,11.24,11.07,11.24
4,2017-06-23,13.0,13.0,13.0,13.0
3,2017-06-22,15.28,15.28,15.28,15.28
2,2017-06-21,13.32,13.32,13.32,13.32
1,2017-06-20,11.59,11.59,11.59,11.59
0,2017-06-19,10.08,10.08,10.08,10.08
