,Date,Open,High,Low,Close
2480,2018-02-08,9.04,9.04,9.04,9.04
2479,2018-02-07,9.04,9.04,9.04,9.04
2478,2018-02-06,9.04,9.04,9.04,9.04
2477,2018-02-05,8.26,8.26,8.26,8.26
2476,2018-02-02,8.26,8.26,8.26,8.26
2475,2018-02-01,8.26,8.26,8.26,8.26
2474,2018-01-31,8.26,8.26,8.26,8.26
2473,2018-01-30,8.26,8.26,8.26,8.26
2472,2018-01-29,8.26,8.26,8.26,8.26
2471,2018-01-26,8.26,8.26,8.26,8.26
2470,2018-01-25,8.26,8.26,8.26,8.26
2469,2018-01-24,8.26,8.26,8.26,8.26
2468,2018-01-23,8.26,8.26,8.26,8.26
2467,2018-01-22,7.65,7.65,7.65,7.65
2466,2018-01-19,7.65,7.65,7.65,7.65
2465,2018-01-18,7.04,7.65,7.04,7.65
2464,2018-01-17,7.74,7.74,7.74,7.74
2463,2018-01-16,7.74,7.74,7.74,7.74
2462,2018-01-15,7.74,7.74,7.74,7.74
2461,2018-01-12,7.74,7.74,7.74,7.74
2460,2018-01-11,7.74,7.74,7.74,7.74
2459,2018-01-10,7.39,7.39,7.39,7.39
2458,2018-01-09,7.13,7.39,6.35,7.39
2457,2018-01-08,6.78,6.78,6.78,6.78
2456,2018-01-05,6.78,6.78,6.17,6.17
2455,2018-01-04,6.17,6.17,6.17,6.17
2454,2018-01-03,5.65,5.65,5.65,5.65
2453,2018-01-02,6.78,6.78,5.65,5.65
2452,2017-12-29,6.7,6.7,5.65,6.17
2451,2017-12-28,6.96,6.96,6.09,6.09
2450,2017-12-27,6.35,6.35,6.35,6.35
2449,2017-12-26,7.04,7.04,7.04,7.04
2448,2017-12-25,7.83,7.83,7.83,7.83
2447,2017-12-22,7.83,7.83,7.83,7.83
2446,2017-12-21,8.61,8.61,8.61,8.61
2445,2017-12-20,8.61,8.61,8.61,8.61
2444,2017-12-19,8.61,8.61,8.61,8.61
2443,2017-12-18,7.83,7.83,7.83,7.83
2442,2017-12-15,7.83,7.83,7.83,7.83
2441,2017-12-14,7.83,7.83,7.83,7.83
2440,2017-12-13,7.83,7.83,7.83,7.83
2439,2017-12-12,7.83,7.83,7.83,7.83
2438,2017-12-11,8.17,8.17,8.17,8.17
2437,2017-12-08,8.17,8.17,8.17,8.17
2436,2017-12-07,8.17,8.17,8.17,8.17
2435,2017-12-06,8.17,8.17,8.17,8.17
2434,2017-12-05,8.17,8.17,8.17,8.17
2433,2017-12-04,8.17,8.17,8.17,8.17
2432,2017-12-01,8.17,8.17,8.17,8.17
2431,2017-11-30,8.17,8.17,8.17,8.17
2430,2017-11-29,8.17,8.17,8.17,8.17
2429,2017-11-28,8.17,8.17,8.17,8.17
2428,2017-11-27,8.17,8.17,8.17,8.17
2427,2017-11-24,8.17,8.17,8.17,8.17
2426,2017-11-23,8.17,8.17,8.17,8.17
2425,2017-11-22,8.17,8.17,8.17,8.17
2424,2017-11-21,8.17,8.17,8.17,8.17
2423,2017-11-20,8.17,8.17,8.17,8.17
2422,2017-11-17,8.35,8.35,8.35,8.35
2421,2017-11-16,8.35,8.35,8.35,8.35
2420,2017-11-15,8.35,8.35,8.35,8.35
2419,2017-11-14,8.35,8.35,8.35,8.35
2418,2017-11-13,8.35,8.35,8.35,8.35
2417,2017-11-10,8.35,8.35,8.35,8.35
2416,2017-11-09,8.35,8.35,8.35,8.35
2415,2017-11-08,8.35,8.35,8.35,8.35
2414,2017-11-07,7.65,7.65,7.65,7.65
2413,2017-11-06,7.65,7.65,7.65,7.65
2412,2017-11-03,7.65,7.65,7.65,7.65
2411,2017-11-02,7.65,7.65,7.65,7.65
2410,2017-11-01,7.65,7.65,7.65,7.65
2409,2017-10-31,7.65,7.65,7.65,7.65
2408,2017-10-30,7.65,7.65,7.65,7.65
2407,2017-10-27,7.65,7.65,7.65,7.65
2406,2017-10-26,7.65,7.65,7.65,7.65
2405,2017-10-25,7.65,7.65,7.65,7.65
2404,2017-10-24,7.65,7.65,7.65,7.65
2403,2017-10-23,7.65,7.65,7.65,7.65
2402,2017-10-20,7.65,7.65,7.65,7.65
2401,2017-10-19,7.65,7.65,7.65,7.65
2400,2017-10-18,7.65,7.65,7.65,7.65
2399,2017-10-17,7.65,7.65,7.65,7.65
2398,2017-10-16,7.65,7.65,7.65,7.65
2397,2017-10-13,7.65,7.65,7.65,7.65
2396,2017-10-12,7.65,7.65,7.65,7.65
2395,2017-10-11,7.65,7.65,7.65,7.65
2394,2017-10-10,7.65,7.65,7.65,7.65
2393,2017-10-09,7.65,7.65,7.65,7.65
2392,2017-10-06,7.65,7.65,7.65,7.65
2391,2017-10-05,7.65,7.65,7.65,7.65
2390,2017-10-04,7.65,7.65,7.65,7.65
2389,2017-10-03,7.65,7.65,7.65,7.65
2388,2017-10-02,7.65,7.65,7.65,7.65
2387,2017-09-29,6.96,6.96,6.96,6.96
2386,2017-09-28,6.96,6.96,6.96,6.96
2385,2017-09-27,6.96,6.96,6.96,6.96
2384,2017-09-26,6.96,6.96,6.96,6.96
2383,2017-09-25,6.96,6.96,6.96,6.96
2382,2017-09-22,6.96,6.96,6.96,6.96
2381,2017-09-21,6.96,6.96,6.96,6.96
2380,2017-09-20,6.96,6.96,6.96,6.96
2379,2017-09-19,6.96,6.96,6.96,6.96
2378,2017-09-18,6.96,6.96,6.96,6.96
2377,2017-09-15,6.35,6.35,6.35,6.35
2376,2017-09-14,6.35,6.35,6.35,6.35
2375,2017-09-13,6.35,6.35,6.35,6.35
2374,2017-09-12,6.35,6.35,6.35,6.35
2373,2017-09-11,6.35,6.35,6.35,6.35
2372,2017-09-08,6.35,6.35,6.35,6.35
2371,2017-09-07,6.35,6.35,6.35,6.35
2370,2017-09-06,7.04,7.04,6.35,6.35
2369,2017-09-05,7.04,7.04,7.04,7.04
2368,2017-09-01,7.83,7.83,7.83,7.83
2367,2017-08-31,7.83,7.83,7.83,7.83
2366,2017-08-30,7.83,7.83,7.83,7.83
2365,2017-08-29,7.83,7.83,7.83,7.83
2364,2017-08-28,7.83,7.83,7.83,7.83
2363,2017-08-25,7.83,7.83,7.83,7.83
2362,2017-08-24,7.83,7.83,7.83,7.83
2361,2017-08-23,7.83,7.83,7.83,7.83
2360,2017-08-22,7.83,7.83,7.83,7.83
2359,2017-08-21,7.83,7.83,7.83,7.83
2358,2017-08-18,7.83,7.83,7.83,7.83
2357,2017-08-17,7.83,7.83,7.83,7.83
2356,2017-08-16,7.83,7.83,7.83,7.83
2355,2017-08-15,7.83,7.83,7.83,7.83
2354,2017-08-14,8.7,8.7,8.7,8.7
2353,2017-08-11,7.83,8.7,7.83,8.7
2352,2017-08-10,8.7,8.7,8.7,8.7
2351,2017-08-09,8.7,8.7,8.7,8.7
2350,2017-08-08,8.7,8.7,8.7,8.7
2349,2017-08-07,8.7,8.7,8.7,8.7
2348,2017-08-04,8.7,8.7,8.7,8.7
2347,2017-08-03,8.7,8.7,8.7,8.7
2346,2017-08-02,8.7,8.7,8.7,8.7
2345,2017-08-01,8.7,8.7,8.7,8.7
2344,2017-07-31,8.7,8.7,8.7,8.7
2343,2017-07-28,8.7,8.7,8.7,8.7
2342,2017-07-27,8.7,8.7,8.7,8.7
2341,2017-07-26,8.7,8.7,8.7,8.7
2340,2017-07-25,8.7,8.7,8.7,8.7
2339,2017-07-24,8.7,8.7,8.7,8.7
2338,2017-07-21,8.7,8.7,8.7,8.7
2337,2017-07-20,8.7,8.7,8.7,8.7
2336,2017-07-19,9.56,9.56,9.56,9.56
2335,2017-07-18,9.56,9.56,9.56,9.56
2334,2017-07-17,9.56,9.56,9.56,9.56
2333,2017-07-14,9.56,9.56,9.56,9.56
2332,2017-07-13,9.56,9.56,9.56,9.56
2331,2017-07-12,9.56,9.56,9.56,9.56
2330,2017-07-11,9.56,9.56,9.56,9.56
2329,2017-07-10,9.56,9.56,9.56,9.56
2328,2017-07-07,9.56,9.56,9.56,9.56
2327,2017-07-06,9.56,9.56,9.56,9.56
2326,2017-07-05,9.56,9.56,9.56,9.56
2325,2017-07-04,9.56,9.56,9.56,9.56
2324,2017-07-03,9.56,9.56,9.56,9.56
2323,2017-06-30,9.56,9.56,9.56,9.56
2322,2017-06-29,9.56,9.56,9.56,9.56
2321,2017-06-28,9.56,9.56,9.56,9.56
2320,2017-06-27,9.56,9.56,9.56,9.56
2319,2017-06-26,9.56,9.56,9.56,9.56
2318,2017-06-23,9.56,9.56,9.56,9.56
2317,2017-06-22,9.56,9.56,9.56,9.56
2316,2017-06-21,9.56,9.56,9.56,9.56
2315,2017-06-20,9.56,9.56,9.56,9.56
2314,2017-06-19,8.7,8.7,8.7,8.7
2313,2017-06-16,8.7,8.7,8.7,8.7
2312,2017-06-15,9.56,9.56,9.56,9.56
2311,2017-06-14,9.56,9.56,9.56,9.56
2310,2017-06-13,9.56,9.56,9.56,9.56
2309,2017-06-12,9.56,9.56,9.56,9.56
2308,2017-06-09,9.56,9.56,9.56,9.56
2307,2017-06-08,9.56,9.56,9.56,9.56
2306,2017-06-07,9.56,9.56,9.56,9.56
2305,2017-06-06,9.56,9.56,9.56,9.56
2304,2017-06-05,9.56,9.56,9.56,9.56
2303,2017-06-02,9.56,9.56,9.56,9.56
2302,2017-06-01,9.13,9.13,9.13,9.13
2301,2017-05-31,8.43,8.43,8.43,8.43
2300,2017-05-30,9.13,9.13,8.43,8.43
2299,2017-05-29,9.56,9.56,8.43,8.43
2298,2017-05-26,9.3,9.3,9.3,9.3
2297,2017-05-25,9.3,9.3,9.3,9.3
2296,2017-05-24,9.3,9.3,9.3,9.3
2295,2017-05-23,9.3,9.3,9.3,9.3
2294,2017-05-22,9.3,9.3,9.3,9.3
2293,2017-05-19,10.26,10.26,10.26,10.26
2292,2017-05-18,10.26,10.26,10.26,10.26
2291,2017-05-17,10.26,10.26,10.26,10.26
2290,2017-05-16,10.26,10.26,10.26,10.26
2289,2017-05-15,10.26,10.26,10.26,10.26
2288,2017-05-12,10.26,10.26,10.26,10.26
2287,2017-05-11,10.26,10.26,10.26,10.26
2286,2017-05-10,10.26,10.26,10.26,10.26
2285,2017-05-09,10.26,10.26,10.26,10.26
2284,2017-05-08,10.26,10.26,10.26,10.26
2283,2017-05-05,10.26,10.26,10.26,10.26
2282,2017-05-04,9.48,9.48,9.48,9.48
2281,2017-05-03,9.48,9.48,9.48,9.48
2280,2017-04-28,9.48,9.48,9.48,9.48
2279,2017-04-27,9.48,9.48,9.48,9.48
2278,2017-04-26,8.52,9.48,8.52,9.48
2277,2017-04-25,9.39,9.39,9.39,9.39
2276,2017-04-24,9.39,9.39,9.39,9.39
2275,2017-04-21,9.13,9.39,9.13,9.39
2274,2017-04-20,8.61,8.61,8.61,8.61
2273,2017-04-19,8.61,8.61,8.61,8.61
2272,2017-04-18,8.61,8.61,8.61,8.61
2271,2017-04-17,8.61,8.61,8.61,8.61
2270,2017-04-14,8.61,8.61,8.61,8.61
2269,2017-04-13,8.61,8.61,8.61,8.61
2268,2017-04-12,8.61,8.61,8.61,8.61
2267,2017-04-11,8.61,8.61,8.61,8.61
2266,2017-04-10,8.61,8.61,8.61,8.61
2265,2017-04-07,8.61,8.61,8.61,8.61
2264,2017-04-05,8.61,8.61,8.61,8.61
2263,2017-04-04,8.61,8.61,8.61,8.61
2262,2017-04-03,8.61,8.61,8.61,8.61
2261,2017-03-31,7.83,7.83,7.83,7.83
2260,2017-03-30,7.83,7.83,7.83,7.83
2259,2017-03-29,7.83,7.83,7.83,7.83
2258,2017-03-28,7.83,7.83,7.83,7.83
2257,2017-03-27,7.83,7.83,7.83,7.83
2256,2017-03-24,7.83,7.83,7.83,7.83
2255,2017-03-23,7.83,7.83,7.83,7.83
2254,2017-03-22,7.83,7.83,7.83,7.83
2253,2017-03-21,7.83,7.83,7.83,7.83
2252,2017-03-20,7.83,7.83,7.83,7.83
2251,2017-03-17,7.83,7.83,7.83,7.83
2250,2017-03-16,7.83,7.83,7.83,7.83
2249,2017-03-15,7.83,7.83,7.83,7.83
2248,2017-03-14,7.83,7.83,7.83,7.83
2247,2017-03-13,7.83,7.83,7.83,7.83
2246,2017-03-10,7.83,7.83,7.83,7.83
2245,2017-03-09,7.83,7.83,7.83,7.83
2244,2017-03-08,7.83,7.83,7.83,7.83
2243,2017-03-07,7.83,7.83,7.83,7.83
2242,2017-03-06,7.83,7.83,7.83,7.83
2241,2017-03-03,7.83,7.83,7.83,7.83
2240,2017-03-02,7.83,7.83,7.83,7.83
2239,2017-03-01,7.83,7.83,7.83,7.83
2238,2017-02-28,7.83,7.83,7.83,7.83
2237,2017-02-27,8.09,8.09,8.09,8.09
2236,2017-02-24,7.39,7.39,7.39,7.39
2235,2017-02-23,7.83,7.83,7.39,7.39
2234,2017-02-22,8.0,8.0,8.0,8.0
2233,2017-02-21,8.26,8.26,8.26,8.26
2232,2017-02-20,8.26,8.26,8.26,8.26
2231,2017-02-17,8.26,8.26,8.26,8.26
2230,2017-02-16,8.26,8.26,8.26,8.26
2229,2017-02-15,8.09,8.09,8.09,8.09
2228,2017-02-14,8.09,8.09,8.09,8.09
2227,2017-02-13,7.56,8.09,7.56,8.09
2226,2017-02-10,7.39,7.39,7.39,7.39
2225,2017-02-09,7.39,7.39,7.39,7.39
2224,2017-02-08,7.39,7.39,7.39,7.39
2223,2017-02-07,7.39,7.48,7.13,7.39
2222,2017-02-06,7.56,7.56,7.56,7.56
2221,2017-02-03,7.39,7.39,7.39,7.39
2220,2017-02-02,7.39,7.39,7.39,7.39
2219,2017-01-25,7.39,7.39,7.39,7.39
2218,2017-01-24,7.39,7.39,7.39,7.39
2217,2017-01-23,6.78,6.78,6.78,6.78
2216,2017-01-20,7.48,7.48,7.48,7.48
2215,2017-01-19,6.96,6.96,6.96,6.96
2214,2017-01-18,6.96,6.96,6.96,6.96
2213,2017-01-17,6.96,6.96,6.96,6.96
2212,2017-01-16,6.96,6.96,6.96,6.96
2211,2017-01-13,6.96,6.96,6.96,6.96
2210,2017-01-12,6.96,6.96,6.96,6.96
2209,2017-01-11,6.96,6.96,6.96,6.96
2208,2017-01-10,6.96,6.96,6.96,6.96
2207,2017-01-09,6.96,6.96,6.96,6.96
2206,2017-01-06,6.96,6.96,6.96,6.96
2205,2017-01-05,6.96,6.96,6.96,6.96
2204,2017-01-04,6.96,6.96,6.96,6.96
2203,2017-01-03,6.96,6.96,6.96,6.96
2202,2016-12-30,6.96,6.96,6.96,6.96
2201,2016-12-29,6.96,6.96,6.96,6.96
2200,2016-12-28,6.96,6.96,6.96,6.96
2199,2016-12-27,6.96,6.96,6.96,6.96
2198,2016-12-26,6.96,6.96,6.96,6.96
2197,2016-12-23,6.96,6.96,6.96,6.96
2196,2016-12-22,6.96,6.96,6.96,6.96
2195,2016-12-21,6.96,6.96,6.96,6.96
2194,2016-12-20,6.96,6.96,6.96,6.96
2193,2016-12-19,6.96,6.96,6.96,6.96
2192,2016-12-16,6.96,6.96,6.96,6.96
2191,2016-12-15,6.52,6.96,6.52,6.96
2190,2016-12-14,6.96,6.96,6.96,6.96
2189,2016-12-13,6.96,6.96,6.96,6.96
2188,2016-12-12,6.96,6.96,6.96,6.96
2187,2016-12-09,6.96,6.96,6.96,6.96
2186,2016-12-08,6.96,6.96,6.96,6.96
2185,2016-12-07,6.96,6.96,6.96,6.96
2184,2016-12-06,6.96,6.96,6.96,6.96
2183,2016-12-05,6.96,6.96,6.96,6.96
2182,2016-12-02,6.96,6.96,6.96,6.96
2181,2016-12-01,6.96,6.96,6.96,6.96
2180,2016-11-30,6.96,6.96,6.96,6.96
2179,2016-11-29,6.96,6.96,6.96,6.96
2178,2016-11-28,6.96,6.96,6.96,6.96
2177,2016-11-25,6.96,6.96,6.96,6.96
2176,2016-11-24,6.96,6.96,6.96,6.96
2175,2016-11-23,6.96,6.96,6.96,6.96
2174,2016-11-22,6.96,6.96,6.96,6.96
2173,2016-11-21,6.78,6.78,6.52,6.52
2172,2016-11-18,6.96,6.96,6.96,6.96
2171,2016-11-17,6.96,6.96,6.96,6.96
2170,2016-11-16,6.96,6.96,6.96,6.96
2169,2016-11-15,6.96,6.96,6.96,6.96
2168,2016-11-14,6.96,6.96,6.96,6.96
2167,2016-11-11,6.96,6.96,6.96,6.96
2166,2016-11-10,6.96,6.96,6.96,6.96
2165,2016-11-09,6.96,6.96,6.96,6.96
2164,2016-11-08,7.39,7.39,7.39,7.39
2163,2016-11-07,7.39,7.39,7.39,7.39
2162,2016-11-04,7.39,7.39,7.39,7.39
2161,2016-11-03,7.39,7.39,7.39,7.39
2160,2016-11-02,7.39,7.39,7.39,7.39
2159,2016-11-01,7.39,7.39,7.39,7.39
2158,2016-10-31,7.39,7.39,7.39,7.39
2157,2016-10-28,7.39,7.39,7.39,7.39
2156,2016-10-27,6.78,6.78,6.78,6.78
2155,2016-10-26,6.78,6.78,6.78,6.78
2154,2016-10-25,6.78,6.78,6.78,6.78
2153,2016-10-24,6.78,6.78,6.78,6.78
2152,2016-10-21,6.78,6.78,6.78,6.78
2151,2016-10-20,6.78,6.78,6.78,6.78
2150,2016-10-19,6.78,6.78,6.78,6.78
2149,2016-10-18,6.78,6.78,6.78,6.78
2148,2016-10-17,6.78,6.78,6.78,6.78
2147,2016-10-14,7.39,7.39,7.39,7.39
2146,2016-10-13,7.39,7.39,7.39,7.39
2145,2016-10-12,7.39,7.39,7.39,7.39
2144,2016-10-11,7.39,7.39,7.39,7.39
2143,2016-10-10,7.39,7.39,7.39,7.39
2142,2016-10-07,6.96,6.96,6.96,6.96
2141,2016-10-06,6.96,6.96,6.96,6.96
2140,2016-10-05,6.96,6.96,6.96,6.96
2139,2016-10-04,6.96,6.96,6.96,6.96
2138,2016-10-03,6.96,6.96,6.96,6.96
2137,2016-09-30,6.96,6.96,6.96,6.96
2136,2016-09-29,7.22,7.22,6.96,6.96
2135,2016-09-28,7.83,7.83,7.39,7.39
2134,2016-09-27,7.83,7.83,7.83,7.83
2133,2016-09-26,7.83,7.83,7.83,7.83
2132,2016-09-23,7.83,7.83,7.83,7.83
2131,2016-09-22,7.83,7.83,7.83,7.83
2130,2016-09-21,7.83,7.83,7.83,7.83
2129,2016-09-20,7.83,7.83,7.83,7.83
2128,2016-09-19,7.83,7.83,7.83,7.83
2127,2016-09-16,7.83,7.83,7.83,7.83
2126,2016-09-15,7.83,7.83,7.83,7.83
2125,2016-09-14,7.48,7.83,7.48,7.83
2124,2016-09-13,7.13,7.13,7.13,7.13
2123,2016-09-12,7.13,7.13,7.13,7.13
2122,2016-09-09,7.04,7.04,7.04,7.04
2121,2016-09-08,7.04,7.04,7.04,7.04
2120,2016-09-07,6.96,6.96,6.96,6.96
2119,2016-09-06,6.96,6.96,6.96,6.96
2118,2016-09-05,6.96,6.96,6.96,6.96
2117,2016-09-01,6.96,6.96,6.96,6.96
2116,2016-08-31,6.96,6.96,6.96,6.96
2115,2016-08-30,6.96,7.22,6.96,6.96
2114,2016-08-29,7.22,7.22,7.22,7.22
2113,2016-08-26,7.39,7.39,7.39,7.39
2112,2016-08-25,7.39,7.39,7.39,7.39
2111,2016-08-24,7.3,7.39,7.22,7.39
2110,2016-08-23,7.22,7.22,7.22,7.22
2109,2016-08-22,7.48,7.48,7.48,7.48
2108,2016-08-19,7.48,7.48,7.48,7.48
2107,2016-08-18,7.48,7.48,7.48,7.48
2106,2016-08-17,7.48,7.48,7.48,7.48
2105,2016-08-16,7.48,7.48,7.48,7.48
2104,2016-08-15,7.48,7.48,7.48,7.48
2103,2016-08-12,7.48,7.48,7.48,7.48
2102,2016-08-11,7.48,7.48,7.48,7.48
2101,2016-08-10,7.48,7.48,7.48,7.48
2100,2016-08-09,7.83,8.0,7.83,7.83
2099,2016-08-08,7.3,7.3,7.3,7.3
2098,2016-08-05,7.3,7.3,7.3,7.3
2097,2016-08-04,7.3,7.3,7.3,7.3
2096,2016-08-03,7.3,7.3,7.3,7.3
2095,2016-08-02,7.3,7.3,7.3,7.3
2094,2016-08-01,7.3,7.3,7.3,7.3
2093,2016-07-29,7.3,7.3,7.3,7.3
2092,2016-07-28,7.3,7.3,7.3,7.3
2091,2016-07-27,7.39,7.39,7.3,7.3
2090,2016-07-26,7.3,7.3,7.3,7.3
2089,2016-07-25,6.96,7.3,6.96,7.3
2088,2016-07-22,7.22,7.22,7.22,7.22
2087,2016-07-21,7.56,7.56,7.39,7.39
2086,2016-07-20,7.65,7.65,7.56,7.56
2085,2016-07-19,7.65,7.65,7.65,7.65
2084,2016-07-18,7.56,7.65,7.48,7.65
2083,2016-07-15,7.48,7.48,7.48,7.48
2082,2016-07-14,7.48,7.48,7.48,7.48
2081,2016-07-13,7.48,7.48,7.48,7.48
2080,2016-07-12,7.48,7.48,7.48,7.48
2079,2016-07-11,7.39,7.48,7.39,7.48
2078,2016-07-08,7.39,7.39,7.39,7.39
2077,2016-07-07,8.0,8.0,8.0,8.0
2076,2016-07-06,8.0,8.0,8.0,8.0
2075,2016-07-05,7.65,8.0,7.65,8.0
2074,2016-07-04,8.43,8.43,8.43,8.43
2073,2016-07-01,7.83,8.61,7.83,8.61
2072,2016-06-30,7.83,7.83,7.83,7.83
2071,2016-06-29,7.83,7.83,7.83,7.83
2070,2016-06-28,7.83,7.83,7.83,7.83
2069,2016-06-27,8.17,8.17,8.17,8.17
2068,2016-06-24,7.65,7.65,7.65,7.65
2067,2016-06-23,7.65,7.65,7.65,7.65
2066,2016-06-22,8.09,8.09,7.65,7.65
2065,2016-06-21,8.17,8.17,8.09,8.09
2064,2016-06-20,8.26,8.26,8.26,8.26
2063,2016-06-17,8.26,8.26,8.26,8.26
2062,2016-06-16,8.26,8.26,8.26,8.26
2061,2016-06-15,8.61,8.61,8.61,8.61
2060,2016-06-14,8.35,8.35,8.0,8.0
2059,2016-06-13,8.7,8.7,8.26,8.26
2058,2016-06-10,8.7,8.87,8.7,8.87
2057,2016-06-09,8.43,8.43,8.43,8.43
2056,2016-06-08,7.83,8.43,7.83,8.43
2055,2016-06-07,8.61,8.61,8.61,8.61
2054,2016-06-06,8.61,8.61,8.61,8.61
2053,2016-06-03,8.61,8.61,8.61,8.61
2052,2016-06-02,8.7,8.7,8.7,8.7
2051,2016-06-01,8.7,8.7,8.7,8.7
2050,2016-05-31,8.7,8.7,8.7,8.7
2049,2016-05-30,8.7,8.7,8.7,8.7
2048,2016-05-27,8.26,8.7,8.26,8.7
2047,2016-05-26,8.26,8.26,8.26,8.26
2046,2016-05-25,7.83,8.26,7.83,8.26
2045,2016-05-24,7.65,7.65,7.65,7.65
2044,2016-05-23,7.65,7.65,7.65,7.65
2043,2016-05-20,7.65,7.65,7.65,7.65
2042,2016-05-19,7.65,7.65,7.65,7.65
2041,2016-05-18,7.65,7.65,7.65,7.65
2040,2016-05-17,7.22,7.65,7.22,7.65
2039,2016-05-16,7.04,7.04,7.04,7.04
2038,2016-05-13,7.04,7.04,7.04,7.04
2037,2016-05-12,7.04,7.04,7.04,7.04
2036,2016-05-11,7.04,7.04,7.04,7.04
2035,2016-05-10,6.87,7.04,6.87,7.04
2034,2016-05-09,7.04,7.04,7.04,7.04
2033,2016-05-06,6.87,6.87,6.87,6.87
2032,2016-05-05,6.96,6.96,6.96,6.96
2031,2016-05-04,6.96,6.96,6.96,6.96
2030,2016-04-29,6.87,6.96,6.87,6.96
2029,2016-04-28,6.96,6.96,6.96,6.96
2028,2016-04-27,7.39,7.39,7.39,7.39
2027,2016-04-26,7.39,7.39,7.39,7.39
2026,2016-04-25,7.04,7.04,7.04,7.04
2025,2016-04-22,7.56,7.65,7.56,7.65
2024,2016-04-21,7.39,7.39,7.39,7.39
2023,2016-04-20,7.39,7.39,7.39,7.39
2022,2016-04-19,7.39,7.39,7.39,7.39
2021,2016-04-15,7.04,7.13,6.7,7.13
2020,2016-04-14,6.78,6.78,6.78,6.78
2019,2016-04-13,7.39,7.39,7.39,7.39
2018,2016-04-12,7.22,7.39,7.22,7.39
2017,2016-04-11,7.39,7.39,6.52,7.39
2016,2016-04-08,7.22,7.22,7.22,7.22
2015,2016-04-07,7.22,7.22,7.22,7.22
2014,2016-04-06,7.22,7.22,7.22,7.22
2013,2016-04-05,7.22,7.22,7.22,7.22
2012,2016-04-04,7.22,7.22,7.22,7.22
2011,2016-04-01,7.22,7.22,7.22,7.22
2010,2016-03-31,7.22,7.22,7.22,7.22
2009,2016-03-30,6.96,6.96,6.87,6.87
2008,2016-03-29,6.35,6.35,6.35,6.35
2007,2016-03-28,7.04,7.04,7.04,7.04
2006,2016-03-25,7.83,7.83,7.83,7.83
2005,2016-03-24,7.83,7.83,7.83,7.83
2004,2016-03-23,6.99,7.3,6.99,7.3
2003,2016-03-22,7.54,7.54,7.3,7.3
2002,2016-03-21,7.07,7.3,7.07,7.3
2001,2016-03-18,6.84,6.99,6.84,6.99
2000,2016-03-17,6.92,6.92,6.84,6.84
1999,2016-03-16,6.6,6.6,6.6,6.6
1998,2016-03-15,6.6,6.6,6.6,6.6
1997,2016-03-14,6.92,6.92,6.92,6.92
1996,2016-03-11,6.6,6.92,6.6,6.92
1995,2016-03-10,6.76,7.07,6.76,7.07
1994,2016-03-09,6.76,6.76,6.76,6.76
1993,2016-03-08,6.45,6.45,6.45,6.45
1992,2016-03-07,6.45,6.45,6.45,6.45
1991,2016-03-04,6.53,6.53,6.45,6.45
1990,2016-03-03,6.22,6.6,5.83,6.53
1989,2016-03-02,6.14,6.14,6.14,6.14
1988,2016-03-01,6.14,6.14,6.14,6.14
1987,2016-02-29,5.59,5.59,5.59,5.59
1986,2016-02-26,6.22,6.22,5.44,5.59
1985,2016-02-25,6.84,6.84,5.67,5.83
1984,2016-02-24,6.22,6.22,6.22,6.22
1983,2016-02-23,5.83,5.83,5.83,5.83
1982,2016-02-22,5.83,6.22,5.83,6.22
1981,2016-02-19,5.28,6.22,5.28,6.22
1980,2016-02-18,5.67,5.67,5.67,5.67
1979,2016-02-17,5.59,6.06,5.59,5.98
1978,2016-02-16,6.22,6.22,6.22,6.22
1977,2016-02-15,5.28,6.22,5.28,6.22
1976,2016-02-05,5.83,5.83,5.83,5.83
1975,2016-02-04,5.83,5.83,5.83,5.83
1974,2016-02-03,5.83,5.83,5.83,5.83
1973,2016-02-02,5.83,5.83,5.83,5.83
1972,2016-02-01,5.83,5.83,5.83,5.83
1971,2016-01-29,5.83,5.83,5.83,5.83
1970,2016-01-28,6.14,6.14,6.14,6.14
1969,2016-01-27,6.14,6.14,6.14,6.14
1968,2016-01-26,6.14,6.14,6.14,6.14
1967,2016-01-25,5.98,5.98,5.98,5.98
1966,2016-01-22,5.44,5.44,5.44,5.44
1965,2016-01-21,5.83,5.83,5.44,5.44
1964,2016-01-20,5.91,5.91,5.91,5.91
1963,2016-01-19,6.06,6.06,6.06,6.06
1962,2016-01-18,6.06,6.06,6.06,6.06
1961,2016-01-15,6.06,6.06,6.06,6.06
1960,2016-01-14,6.06,6.06,6.06,6.06
1959,2016-01-13,6.22,6.22,6.06,6.06
1958,2016-01-12,6.22,6.22,6.22,6.22
1957,2016-01-11,6.22,6.22,6.22,6.22
1956,2016-01-08,6.22,6.22,6.22,6.22
1955,2016-01-07,6.22,6.22,6.22,6.22
1954,2016-01-06,6.22,6.22,6.22,6.22
1953,2016-01-05,6.22,6.22,6.22,6.22
1952,2016-01-04,6.6,6.6,6.22,6.22
1951,2015-12-31,6.29,6.76,6.29,6.6
1950,2015-12-30,5.91,6.22,5.91,6.22
1949,2015-12-29,5.83,5.83,5.83,5.83
1948,2015-12-28,5.52,5.52,5.52,5.52
1947,2015-12-25,5.52,5.52,5.52,5.52
1946,2015-12-24,5.52,5.52,5.52,5.52
1945,2015-12-23,5.59,5.59,5.52,5.52
1944,2015-12-22,5.59,5.59,5.59,5.59
