,Date,Open,High,Low,Close
948,2019-05-09,4.71,4.71,4.71,4.71
947,2019-05-08,5.07,5.07,4.71,4.71
946,2019-05-07,4.66,4.66,4.66,4.66
945,2019-05-06,4.66,4.66,4.66,4.66
944,2019-05-03,4.66,4.66,4.66,4.66
943,2019-05-02,4.66,4.66,4.66,4.66
942,2019-04-26,4.66,4.66,4.66,4.66
941,2019-04-25,4.66,4.66,4.66,4.66
940,2019-04-24,5.12,5.12,5.12,5.12
939,2019-04-23,5.12,5.12,5.12,5.12
938,2019-04-22,5.64,5.64,5.64,5.64
937,2019-04-19,6.26,6.26,6.26,6.26
936,2019-04-18,5.12,6.26,5.12,6.26
935,2019-04-17,4.76,5.69,4.76,5.69
934,2019-04-16,5.07,5.17,5.07,5.17
933,2019-04-12,4.76,4.76,4.76,4.76
932,2019-04-11,4.76,4.76,4.76,4.76
931,2019-04-10,4.76,4.76,4.76,4.76
930,2019-04-09,4.76,4.76,4.76,4.76
929,2019-04-08,4.71,4.71,4.71,4.71
928,2019-04-05,4.71,4.71,4.71,4.71
927,2019-04-04,4.71,4.71,4.71,4.71
926,2019-04-03,4.71,4.71,4.71,4.71
925,2019-04-02,4.4,5.23,4.4,4.66
924,2019-04-01,4.86,4.86,4.86,4.86
923,2019-03-29,4.6,5.38,4.6,5.38
922,2019-03-28,5.07,5.07,5.07,5.07
921,2019-03-27,4.66,4.66,4.66,4.66
920,2019-03-26,4.66,4.66,4.66,4.66
919,2019-03-25,4.91,4.91,4.91,4.91
918,2019-03-22,4.66,5.43,4.66,5.43
917,2019-03-21,5.12,5.12,5.12,5.12
916,2019-03-20,4.66,5.64,4.66,5.64
915,2019-03-19,5.17,5.17,5.17,5.17
914,2019-03-18,4.71,4.71,4.71,4.71
913,2019-03-15,4.71,4.71,4.71,4.71
912,2019-03-14,4.71,4.71,4.71,4.71
911,2019-03-13,4.71,4.71,4.71,4.71
910,2019-03-12,4.71,4.71,4.71,4.71
909,2019-03-11,4.71,4.71,4.71,4.71
908,2019-03-08,4.71,4.71,4.71,4.71
907,2019-03-07,4.71,4.71,4.71,4.71
906,2019-03-06,4.71,4.71,4.71,4.71
905,2019-03-05,4.91,4.91,4.91,4.91
904,2019-03-04,4.5,4.5,4.5,4.5
903,2019-03-01,4.5,4.5,4.5,4.5
902,2019-02-28,4.5,4.5,4.5,4.5
901,2019-02-27,4.97,4.97,4.97,4.97
900,2019-02-26,5.48,5.48,5.48,5.48
899,2019-02-25,4.97,5.48,4.97,5.48
898,2019-02-22,4.55,5.48,4.55,5.48
897,2019-02-21,5.02,5.02,5.02,5.02
896,2019-02-20,4.66,5.12,4.66,5.02
895,2019-02-19,4.66,4.66,4.66,4.66
894,2019-02-18,5.17,5.17,5.17,5.17
893,2019-02-15,4.5,5.17,4.5,5.17
892,2019-02-14,4.97,4.97,4.97,4.97
891,2019-02-13,4.97,4.97,4.97,4.97
890,2019-02-12,4.55,4.55,4.55,4.55
889,2019-02-11,4.55,4.55,4.55,4.55
888,2019-02-01,4.55,4.55,4.55,4.55
887,2019-01-31,4.55,4.55,4.55,4.55
886,2019-01-30,4.55,4.55,4.55,4.55
885,2019-01-29,4.91,4.91,4.91,4.91
884,2019-01-28,5.43,5.43,5.43,5.43
883,2019-01-25,5.43,5.43,5.43,5.43
882,2019-01-24,5.02,5.02,5.02,5.02
881,2019-01-23,5.02,5.02,5.02,5.02
880,2019-01-22,3.78,4.6,3.78,4.6
879,2019-01-21,4.19,4.19,4.19,4.19
878,2019-01-18,3.83,3.83,3.83,3.83
877,2019-01-17,3.83,3.83,3.83,3.83
876,2019-01-16,3.83,3.83,3.83,3.83
875,2019-01-15,4.09,4.09,4.09,4.09
874,2019-01-14,3.72,3.72,3.72,3.72
873,2019-01-11,3.41,3.41,3.41,3.41
872,2019-01-10,3.1,3.1,3.1,3.1
871,2019-01-09,3.41,3.41,3.1,3.1
870,2019-01-08,3.1,3.1,3.1,3.1
869,2019-01-07,3.31,3.31,3.31,3.31
868,2019-01-04,3.31,3.31,3.31,3.31
867,2019-01-03,3.31,3.31,3.31,3.31
866,2019-01-02,3.31,3.31,3.31,3.31
865,2018-12-28,3.31,3.31,3.31,3.31
864,2018-12-27,3.31,3.31,3.31,3.31
863,2018-12-26,3.31,3.31,3.31,3.31
862,2018-12-25,3.31,3.31,3.31,3.31
861,2018-12-24,3.31,3.31,3.31,3.31
860,2018-12-21,3.31,3.31,3.31,3.31
859,2018-12-20,3.31,3.31,3.31,3.31
858,2018-12-19,3.31,3.31,3.31,3.31
857,2018-12-18,3.31,3.31,3.31,3.31
856,2018-12-17,3.31,3.31,3.31,3.31
855,2018-12-14,3.31,3.31,3.31,3.31
854,2018-12-13,3.31,3.31,3.31,3.31
853,2018-12-12,3.31,3.31,3.31,3.31
852,2018-12-11,3.31,3.31,3.31,3.31
851,2018-12-10,3.31,3.31,3.31,3.31
850,2018-12-07,3.31,3.31,3.31,3.31
849,2018-12-06,3.31,3.31,3.31,3.31
848,2018-12-05,3.31,3.31,3.31,3.31
847,2018-12-04,3.31,3.31,3.31,3.31
846,2018-12-03,3.31,3.31,3.31,3.31
845,2018-11-30,3.31,3.31,3.31,3.31
844,2018-11-29,3.31,3.31,3.31,3.31
843,2018-11-28,3.31,3.31,3.31,3.31
842,2018-11-27,3.31,3.31,3.31,3.31
841,2018-11-26,3.31,3.31,3.31,3.31
840,2018-11-23,3.31,3.31,3.31,3.31
839,2018-11-22,3.31,3.31,3.31,3.31
838,2018-11-21,3.31,3.31,3.31,3.31
837,2018-11-20,3.31,3.31,3.31,3.31
836,2018-11-19,3.31,3.31,3.31,3.31
835,2018-11-16,3.31,3.31,3.31,3.31
834,2018-11-15,3.31,3.31,3.31,3.31
833,2018-11-14,3.31,3.31,3.31,3.31
832,2018-11-13,3.31,3.31,3.31,3.31
831,2018-11-12,3.31,3.31,3.31,3.31
830,2018-11-09,3.31,3.31,3.31,3.31
829,2018-11-08,3.31,3.31,3.31,3.31
828,2018-11-07,3.31,3.31,3.31,3.31
827,2018-11-06,3.31,3.31,3.31,3.31
826,2018-11-05,3.31,3.31,3.31,3.31
825,2018-11-02,3.31,3.31,3.31,3.31
824,2018-11-01,3.31,3.31,3.31,3.31
823,2018-10-31,3.31,3.31,3.31,3.31
822,2018-10-30,3.31,3.31,3.31,3.31
821,2018-10-29,3.31,3.31,3.31,3.31
820,2018-10-26,3.67,3.67,3.67,3.67
819,2018-10-25,3.67,3.67,3.67,3.67
818,2018-10-24,3.67,3.67,3.67,3.67
817,2018-10-23,3.67,3.67,3.67,3.67
816,2018-10-22,3.67,3.67,3.67,3.67
815,2018-10-19,3.67,3.67,3.67,3.67
814,2018-10-18,3.67,3.67,3.67,3.67
813,2018-10-17,3.67,3.67,3.67,3.67
812,2018-10-16,3.67,3.67,3.67,3.67
811,2018-10-15,3.67,3.67,3.67,3.67
810,2018-10-12,3.67,3.67,3.67,3.67
809,2018-10-11,3.67,3.67,3.67,3.67
808,2018-10-10,3.67,3.67,3.67,3.67
807,2018-10-09,3.67,3.67,3.67,3.67
806,2018-10-08,3.67,3.67,3.67,3.67
805,2018-10-05,3.67,3.67,3.67,3.67
804,2018-10-04,3.67,3.67,3.67,3.67
803,2018-10-03,3.67,3.67,3.67,3.67
802,2018-10-02,3.67,3.67,3.67,3.67
801,2018-10-01,3.67,3.67,3.67,3.67
800,2018-09-28,3.83,3.83,3.83,3.83
799,2018-09-27,3.83,3.83,3.83,3.83
798,2018-09-26,3.83,3.83,3.83,3.83
797,2018-09-25,3.83,3.83,3.83,3.83
796,2018-09-24,3.83,3.83,3.83,3.83
795,2018-09-21,3.83,3.83,3.83,3.83
794,2018-09-20,3.83,3.83,3.83,3.83
793,2018-09-19,4.19,4.19,4.19,4.19
792,2018-09-18,4.55,4.55,4.19,4.19
791,2018-09-17,4.14,4.14,4.14,4.14
790,2018-09-14,4.09,4.09,4.09,4.09
789,2018-09-13,4.09,4.09,4.09,4.09
788,2018-09-12,4.09,4.09,4.09,4.09
787,2018-09-11,4.09,4.09,4.09,4.09
786,2018-09-10,4.09,4.09,4.09,4.09
785,2018-09-07,4.09,4.09,4.09,4.09
784,2018-09-06,4.09,4.09,4.09,4.09
783,2018-09-05,4.09,4.09,4.09,4.09
782,2018-09-04,4.09,4.09,4.09,4.09
781,2018-08-31,4.4,4.4,4.09,4.09
780,2018-08-30,4.04,4.04,4.04,4.04
779,2018-08-29,4.04,4.04,4.04,4.04
778,2018-08-28,4.04,4.04,4.04,4.04
777,2018-08-27,4.09,4.45,4.09,4.45
776,2018-08-24,4.09,4.09,4.09,4.09
775,2018-08-23,4.09,4.09,4.09,4.09
774,2018-08-22,4.09,4.09,4.09,4.09
773,2018-08-21,3.26,3.72,3.26,3.72
772,2018-08-20,3.41,3.41,3.41,3.41
771,2018-08-17,3.41,3.41,3.41,3.41
770,2018-08-16,3.41,3.41,3.41,3.41
769,2018-08-15,3.41,3.41,3.41,3.41
768,2018-08-14,3.41,3.41,3.41,3.41
767,2018-08-13,3.41,3.41,3.41,3.41
766,2018-08-10,3.41,3.41,3.41,3.41
765,2018-08-09,3.41,3.41,3.41,3.41
764,2018-08-08,3.41,3.41,3.41,3.41
763,2018-08-07,3.41,3.41,3.41,3.41
762,2018-08-06,3.41,3.41,3.41,3.41
761,2018-08-03,3.41,3.41,3.41,3.41
760,2018-08-02,3.41,3.41,3.41,3.41
759,2018-08-01,3.41,3.41,3.41,3.41
758,2018-07-31,3.41,3.41,3.41,3.41
757,2018-07-30,3.41,3.41,3.41,3.41
756,2018-07-27,3.41,3.41,3.41,3.41
755,2018-07-26,3.41,3.41,3.41,3.41
754,2018-07-25,3.41,3.41,3.41,3.41
753,2018-07-24,3.41,3.41,3.41,3.41
752,2018-07-23,3.41,3.41,3.41,3.41
751,2018-07-20,3.41,3.41,3.41,3.41
750,2018-07-19,3.72,3.72,3.72,3.72
749,2018-07-18,3.72,3.72,3.72,3.72
748,2018-07-17,3.72,3.72,3.72,3.72
747,2018-07-16,3.72,3.72,3.72,3.72
746,2018-07-13,3.72,3.72,3.72,3.72
745,2018-07-12,3.72,3.72,3.72,3.72
744,2018-07-11,3.72,3.72,3.72,3.72
743,2018-07-10,3.41,3.41,3.41,3.41
742,2018-07-09,3.41,3.41,3.41,3.41
741,2018-07-06,3.41,3.41,3.41,3.41
740,2018-07-05,3.41,3.41,3.41,3.41
739,2018-07-04,3.41,3.41,3.41,3.41
738,2018-07-03,3.41,3.41,3.41,3.41
737,2018-07-02,3.72,3.72,3.72,3.72
736,2018-06-29,3.72,3.72,3.72,3.72
735,2018-06-28,4.14,4.14,4.14,4.14
734,2018-06-27,4.14,4.14,4.14,4.14
733,2018-06-26,4.14,4.14,4.14,4.14
732,2018-06-25,4.81,4.81,4.14,4.14
731,2018-06-22,4.4,4.4,4.4,4.4
730,2018-06-21,4.4,4.4,4.4,4.4
729,2018-06-20,4.4,4.4,4.4,4.4
728,2018-06-19,5.17,5.17,4.4,4.4
727,2018-06-18,4.81,4.81,4.81,4.81
726,2018-06-15,4.4,4.4,4.4,4.4
725,2018-06-14,4.4,4.4,4.4,4.4
724,2018-06-13,4.4,4.4,4.4,4.4
723,2018-06-12,4.4,4.4,4.4,4.4
722,2018-06-11,4.76,4.76,4.76,4.76
721,2018-06-08,4.76,4.76,4.76,4.76
720,2018-06-07,5.17,5.17,4.76,4.76
719,2018-06-06,4.91,4.91,4.91,4.91
718,2018-06-05,4.45,4.91,4.45,4.91
717,2018-06-04,5.28,5.28,4.86,4.86
716,2018-06-01,4.81,4.81,4.81,4.81
715,2018-05-31,4.4,4.4,4.4,4.4
714,2018-05-30,4.4,4.4,4.4,4.4
713,2018-05-29,4.4,4.4,4.4,4.4
712,2018-05-28,4.4,4.4,4.4,4.4
711,2018-05-25,4.4,4.4,4.4,4.4
710,2018-05-24,4.4,4.4,4.4,4.4
709,2018-05-23,4.4,4.4,4.4,4.4
708,2018-05-22,4.4,4.4,4.4,4.4
707,2018-05-21,4.4,4.4,4.4,4.4
706,2018-05-18,4.4,4.4,4.4,4.4
705,2018-05-17,4.4,4.4,4.4,4.4
704,2018-05-16,4.77,4.77,4.4,4.4
703,2018-05-15,4.35,4.35,4.35,4.35
702,2018-05-14,4.35,4.35,4.35,4.35
701,2018-05-11,4.35,4.35,4.35,4.35
700,2018-05-10,4.35,4.35,4.35,4.35
699,2018-05-09,4.35,4.35,4.35,4.35
698,2018-05-08,4.35,4.35,4.35,4.35
697,2018-05-07,4.35,4.35,4.35,4.35
696,2018-05-04,4.35,4.35,4.35,4.35
695,2018-05-03,4.35,4.35,4.35,4.35
694,2018-05-02,4.77,4.77,4.77,4.77
693,2018-04-27,4.77,4.77,4.77,4.77
692,2018-04-26,4.77,4.77,4.77,4.77
691,2018-04-24,4.77,4.77,4.77,4.77
690,2018-04-23,4.87,4.87,4.63,4.63
689,2018-04-20,4.87,4.87,4.87,4.87
688,2018-04-19,4.58,4.87,4.58,4.87
687,2018-04-18,4.96,4.96,4.96,4.96
686,2018-04-17,4.96,4.96,4.96,4.96
685,2018-04-16,4.54,4.54,4.54,4.54
684,2018-04-13,4.54,4.54,4.54,4.54
683,2018-04-12,4.54,4.54,4.54,4.54
682,2018-04-11,4.54,4.54,4.54,4.54
681,2018-04-10,4.54,4.54,4.54,4.54
680,2018-04-09,4.54,4.54,4.54,4.54
679,2018-04-06,4.96,4.96,4.96,4.96
678,2018-04-05,4.58,4.58,4.58,4.58
677,2018-04-04,4.87,4.87,4.87,4.87
676,2018-04-03,5.43,5.43,4.87,4.87
675,2018-04-02,4.58,5.01,4.58,5.01
674,2018-03-30,5.01,5.01,5.01,5.01
673,2018-03-29,5.05,5.52,5.05,5.52
672,2018-03-28,5.05,5.05,5.05,5.05
671,2018-03-27,4.77,4.77,4.77,4.77
670,2018-03-26,4.58,5.29,4.58,5.29
669,2018-03-23,4.91,4.91,4.91,4.91
668,2018-03-22,4.68,4.91,4.68,4.91
667,2018-03-21,4.68,5.15,4.68,5.15
666,2018-03-20,5.47,5.47,5.15,5.15
665,2018-03-19,4.58,5.24,4.58,5.24
664,2018-03-16,4.91,4.91,4.91,4.91
663,2018-03-15,4.91,4.91,4.91,4.91
662,2018-03-14,4.91,4.91,4.91,4.91
661,2018-03-13,4.91,4.91,4.91,4.91
660,2018-03-12,4.91,4.91,4.91,4.91
659,2018-03-09,4.91,4.91,4.91,4.91
658,2018-03-08,4.91,4.91,4.91,4.91
657,2018-03-07,4.91,4.91,4.91,4.91
656,2018-03-06,4.58,4.91,4.58,4.91
655,2018-03-05,4.58,5.01,4.58,5.01
654,2018-03-02,4.91,5.38,4.91,5.01
653,2018-03-01,4.91,4.91,4.91,4.91
652,2018-02-28,4.91,4.91,4.91,4.91
651,2018-02-27,4.68,4.91,4.68,4.91
650,2018-02-26,4.96,4.96,4.96,4.96
649,2018-02-23,4.58,4.58,4.58,4.58
648,2018-02-22,4.58,5.01,4.58,5.01
647,2018-02-21,4.68,5.05,4.68,5.05
646,2018-02-13,5.1,5.1,5.1,5.1
645,2018-02-12,4.96,4.96,4.96,4.96
644,2018-02-09,4.96,4.96,4.96,4.96
643,2018-02-08,4.63,4.63,4.63,4.63
642,2018-02-07,4.63,5.1,4.63,5.1
641,2018-02-06,5.15,5.15,5.15,5.15
640,2018-02-05,4.77,4.77,4.77,4.77
639,2018-02-02,4.77,4.77,4.77,4.77
638,2018-02-01,5.24,5.24,5.24,5.24
637,2018-01-31,5.57,5.57,4.77,5.24
636,2018-01-30,5.15,5.15,5.1,5.1
635,2018-01-29,4.73,4.73,4.68,4.68
634,2018-01-26,4.58,4.58,4.58,4.58
633,2018-01-25,4.58,4.58,4.58,4.58
632,2018-01-24,5.01,5.01,5.01,5.01
631,2018-01-23,5.01,5.01,5.01,5.01
630,2018-01-22,5.01,5.01,5.01,5.01
629,2018-01-19,5.01,5.01,5.01,5.01
628,2018-01-18,5.01,5.01,5.01,5.01
627,2018-01-17,5.01,5.01,5.01,5.01
626,2018-01-16,5.01,5.01,5.01,5.01
625,2018-01-15,5.33,5.33,5.33,5.33
624,2018-01-12,5.1,5.1,5.1,5.1
623,2018-01-11,5.19,5.19,5.19,5.19
622,2018-01-10,5.19,5.19,5.19,5.19
621,2018-01-09,5.19,5.19,5.19,5.19
620,2018-01-08,5.19,5.19,5.19,5.19
619,2018-01-05,5.15,5.15,4.77,4.77
618,2018-01-04,4.96,4.96,4.96,4.96
617,2018-01-03,5.05,5.47,5.05,5.47
616,2018-01-02,5.61,5.61,5.61,5.61
615,2017-12-29,5.15,5.15,5.15,5.15
614,2017-12-28,5.15,5.15,5.15,5.15
613,2017-12-27,5.05,5.15,5.05,5.15
612,2017-12-26,4.96,4.96,4.96,4.96
611,2017-12-25,4.96,4.96,4.96,4.96
610,2017-12-22,5.01,5.01,4.96,4.96
609,2017-12-21,4.91,4.91,4.91,4.91
608,2017-12-20,4.77,4.77,4.77,4.77
607,2017-12-19,4.77,4.77,4.77,4.77
606,2017-12-18,4.77,4.77,4.77,4.77
605,2017-12-15,5.01,5.01,5.01,5.01
604,2017-12-14,5.01,5.01,5.01,5.01
603,2017-12-13,5.01,5.01,5.01,5.01
602,2017-12-12,5.47,5.47,5.47,5.47
601,2017-12-11,5.47,5.47,5.47,5.47
600,2017-12-08,5.47,5.47,5.47,5.47
599,2017-12-07,5.47,5.47,5.47,5.47
598,2017-12-06,5.47,5.47,5.47,5.47
597,2017-12-05,5.05,5.47,5.05,5.47
596,2017-12-04,5.57,5.57,5.57,5.57
595,2017-12-01,5.57,5.57,5.57,5.57
594,2017-11-30,5.57,5.57,5.57,5.57
593,2017-11-29,5.57,5.57,5.57,5.57
592,2017-11-28,5.57,5.57,5.57,5.57
591,2017-11-27,5.1,5.1,5.1,5.1
590,2017-11-24,5.24,5.61,5.24,5.61
589,2017-11-23,5.75,5.75,5.75,5.75
588,2017-11-22,5.75,5.75,5.75,5.75
587,2017-11-21,5.24,5.24,5.24,5.24
586,2017-11-20,5.01,5.75,5.01,5.75
585,2017-11-17,5.47,5.47,5.47,5.47
584,2017-11-16,5.47,5.47,5.47,5.47
583,2017-11-15,5.01,5.01,5.01,5.01
582,2017-11-14,4.56,4.56,4.56,4.56
581,2017-11-13,4.96,4.96,4.96,4.96
580,2017-11-10,4.96,5.49,4.96,5.49
579,2017-11-09,4.96,5.49,4.96,5.49
578,2017-11-08,4.61,5.49,4.61,5.49
577,2017-11-07,5.01,5.01,5.01,5.01
576,2017-11-06,4.56,4.56,4.56,4.56
575,2017-11-03,4.96,4.96,4.96,4.96
574,2017-11-02,4.56,5.49,4.56,5.49
573,2017-11-01,5.01,5.01,5.01,5.01
572,2017-10-31,5.01,5.01,5.01,5.01
571,2017-10-30,5.01,5.01,5.01,5.01
570,2017-10-27,5.01,5.01,5.01,5.01
569,2017-10-26,5.54,5.54,5.54,5.54
568,2017-10-25,5.05,5.05,5.05,5.05
567,2017-10-24,5.05,5.05,5.05,5.05
566,2017-10-23,5.05,5.05,5.05,5.05
565,2017-10-20,5.05,5.05,5.05,5.05
564,2017-10-19,5.05,5.05,5.05,5.05
563,2017-10-18,4.61,5.58,4.61,5.58
562,2017-10-17,5.09,5.09,5.09,5.09
561,2017-10-16,4.74,4.74,4.74,4.74
560,2017-10-13,4.74,4.74,4.74,4.74
559,2017-10-12,4.78,5.23,4.78,5.23
558,2017-10-11,4.78,4.78,4.78,4.78
557,2017-10-10,4.39,4.39,4.39,4.39
556,2017-10-09,4.39,4.39,4.39,4.39
555,2017-10-06,4.83,4.83,4.83,4.83
554,2017-10-05,4.43,4.83,4.43,4.83
553,2017-10-04,4.83,4.83,4.83,4.83
552,2017-10-03,4.87,5.32,4.87,5.32
551,2017-10-02,5.36,5.36,5.36,5.36
550,2017-09-29,5.36,5.36,5.36,5.36
549,2017-09-28,4.87,4.87,4.87,4.87
548,2017-09-27,5.4,5.4,5.4,5.4
547,2017-09-26,5.4,5.4,5.4,5.4
546,2017-09-25,5.4,5.4,5.4,5.4
545,2017-09-22,4.92,4.92,4.92,4.92
544,2017-09-21,4.92,4.92,4.92,4.92
543,2017-09-20,4.92,4.92,4.92,4.92
542,2017-09-19,5.32,5.32,5.32,5.32
541,2017-09-18,5.32,5.32,5.32,5.32
540,2017-09-15,5.32,5.32,5.32,5.32
539,2017-09-14,5.36,5.89,5.36,5.89
538,2017-09-13,5.45,5.94,5.45,5.94
537,2017-09-12,5.94,5.94,5.94,5.94
536,2017-09-11,5.94,5.94,5.94,5.94
535,2017-09-08,5.4,5.4,5.4,5.4
534,2017-09-07,5.76,5.76,5.76,5.76
533,2017-09-06,5.76,5.76,5.76,5.76
532,2017-09-05,6.2,6.2,6.2,6.2
531,2017-09-01,6.2,6.2,6.2,6.2
530,2017-08-31,6.87,6.87,6.87,6.87
529,2017-08-30,6.87,6.87,6.87,6.87
528,2017-08-29,6.29,7.62,6.29,7.62
527,2017-08-28,6.29,6.95,6.29,6.95
526,2017-08-25,6.95,6.95,6.95,6.95
525,2017-08-24,6.95,6.95,6.95,6.95
524,2017-08-23,6.29,6.95,6.29,6.95
523,2017-08-22,6.95,6.95,6.95,6.95
522,2017-08-21,6.95,6.95,6.95,6.95
521,2017-08-18,6.38,7.71,6.38,7.71
520,2017-08-17,5.85,7.09,5.85,7.04
519,2017-08-16,5.32,6.47,5.32,6.47
518,2017-08-15,5.89,5.89,5.89,5.89
517,2017-08-14,5.36,5.36,5.36,5.36
516,2017-08-11,4.87,4.87,4.87,4.87
515,2017-08-10,4.87,4.87,4.87,4.87
514,2017-08-09,4.87,4.87,4.87,4.87
513,2017-08-08,4.87,4.87,4.87,4.87
512,2017-08-07,4.87,4.87,4.87,4.87
511,2017-08-04,4.87,4.87,4.87,4.87
510,2017-08-03,4.87,4.87,4.87,4.87
509,2017-08-02,4.87,4.87,4.87,4.87
508,2017-08-01,5.36,5.36,5.36,5.36
507,2017-07-31,4.87,4.87,4.87,4.87
506,2017-07-28,4.87,4.87,4.87,4.87
505,2017-07-27,4.87,4.87,4.87,4.87
504,2017-07-26,4.43,4.43,4.43,4.43
503,2017-07-25,4.43,4.43,4.43,4.43
502,2017-07-24,4.43,4.43,4.43,4.43
501,2017-07-21,4.43,4.43,4.43,4.43
500,2017-07-20,4.65,4.65,4.65,4.65
499,2017-07-19,5.01,5.01,5.01,5.01
498,2017-07-18,5.54,5.54,5.54,5.54
497,2017-07-17,5.54,5.54,5.54,5.54
496,2017-07-14,6.11,6.11,6.11,6.11
495,2017-07-13,6.11,6.11,6.11,6.11
494,2017-07-12,6.11,6.11,6.11,6.11
493,2017-07-11,6.11,6.11,6.11,6.11
492,2017-07-10,6.11,6.11,6.11,6.11
491,2017-07-07,6.11,6.11,6.11,6.11
490,2017-07-06,6.11,6.11,6.11,6.11
489,2017-07-05,6.11,6.11,6.11,6.11
488,2017-07-04,6.64,6.64,6.11,6.11
487,2017-07-03,6.07,6.07,6.07,6.07
486,2017-06-30,6.07,6.07,6.07,6.07
485,2017-06-29,6.07,6.07,6.07,6.07
484,2017-06-28,6.07,6.07,6.07,6.07
483,2017-06-27,6.6,6.6,6.07,6.07
482,2017-06-26,6.56,6.56,6.02,6.02
481,2017-06-23,5.98,5.98,5.98,5.98
480,2017-06-22,5.98,5.98,5.98,5.98
479,2017-06-21,5.98,5.98,5.98,5.98
478,2017-06-20,6.51,6.51,5.98,5.98
477,2017-06-19,5.94,5.94,5.94,5.94
476,2017-06-16,5.94,5.94,5.94,5.94
475,2017-06-15,5.94,5.94,5.94,5.94
474,2017-06-14,5.94,5.94,5.94,5.94
473,2017-06-13,6.51,6.51,6.51,6.51
472,2017-06-12,6.51,6.51,6.51,6.51
471,2017-06-09,6.51,6.51,6.51,6.51
470,2017-06-08,6.51,6.51,6.51,6.51
469,2017-06-07,6.51,6.51,6.51,6.51
468,2017-06-06,6.51,6.51,6.51,6.51
467,2017-06-05,6.51,6.51,6.51,6.51
466,2017-06-02,6.51,6.51,6.51,6.51
465,2017-06-01,6.51,6.51,6.51,6.51
464,2017-05-31,6.51,6.51,6.51,6.51
463,2017-05-30,6.51,6.51,6.51,6.51
462,2017-05-29,6.51,6.51,6.51,6.51
461,2017-05-26,6.51,6.51,6.51,6.51
460,2017-05-25,6.51,6.51,6.51,6.51
459,2017-05-24,6.51,6.51,6.51,6.51
458,2017-05-23,6.51,6.51,6.51,6.51
457,2017-05-22,6.56,6.56,6.51,6.51
456,2017-05-19,6.47,6.47,6.47,6.47
455,2017-05-18,6.47,6.47,6.47,6.47
454,2017-05-17,6.47,6.47,6.47,6.47
453,2017-05-16,6.47,6.47,6.47,6.47
452,2017-05-15,6.47,6.47,6.47,6.47
451,2017-05-12,6.47,6.47,6.47,6.47
450,2017-05-11,6.47,6.47,6.47,6.47
449,2017-05-10,7.13,7.13,7.13,7.13
448,2017-05-09,7.13,7.13,7.13,7.13
447,2017-05-08,7.13,7.13,7.13,7.13
446,2017-05-05,7.13,7.13,7.13,7.13
445,2017-05-04,7.13,7.13,7.13,7.13
444,2017-05-03,7.13,7.13,7.13,7.13
443,2017-04-28,7.13,7.13,7.13,7.13
442,2017-04-27,7.13,7.13,7.13,7.13
441,2017-04-26,7.13,7.13,7.13,7.13
440,2017-04-25,7.13,7.13,7.13,7.13
439,2017-04-24,7.18,7.18,7.18,7.18
438,2017-04-21,7.18,7.18,7.18,7.18
437,2017-04-20,7.18,7.22,7.18,7.18
436,2017-04-19,7.22,7.22,7.22,7.22
435,2017-04-18,7.22,7.22,7.22,7.22
434,2017-04-17,7.22,7.22,7.22,7.22
433,2017-04-14,7.22,7.22,7.22,7.22
432,2017-04-13,6.64,6.64,6.64,6.64
431,2017-04-12,6.64,6.64,6.64,6.64
430,2017-04-11,6.64,6.64,6.64,6.64
429,2017-04-10,7.09,7.09,7.09,7.09
428,2017-04-07,6.6,6.6,6.6,6.6
427,2017-04-05,6.6,6.6,6.6,6.6
426,2017-04-04,6.6,6.6,6.6,6.6
425,2017-04-03,6.6,6.6,6.6,6.6
424,2017-03-31,6.6,6.6,6.6,6.6
423,2017-03-30,6.6,6.6,6.6,6.6
422,2017-03-29,7.09,7.09,7.09,7.09
421,2017-03-28,7.09,7.09,7.09,7.09
420,2017-03-27,7.09,7.09,7.09,7.09
419,2017-03-24,7.09,7.09,7.09,7.09
418,2017-03-23,7.09,7.09,7.09,7.09
417,2017-03-22,7.09,7.09,7.09,7.09
416,2017-03-21,7.09,7.09,7.09,7.09
415,2017-03-20,7.09,7.09,7.09,7.09
414,2017-03-17,7.09,7.09,7.09,7.09
413,2017-03-16,7.09,7.09,7.09,7.09
412,2017-03-15,7.09,7.09,7.09,7.09
411,2017-03-14,7.09,7.09,7.09,7.09
410,2017-03-13,7.09,7.09,7.09,7.09
409,2017-03-10,7.09,7.09,7.09,7.09
408,2017-03-09,6.97,6.97,6.97,6.97
407,2017-03-08,7.05,7.05,7.05,7.05
406,2017-03-07,7.01,7.01,7.01,7.01
405,2017-03-06,7.05,7.05,7.05,7.05
404,2017-03-03,7.05,7.05,7.05,7.05
403,2017-03-02,7.05,7.05,7.05,7.05
402,2017-03-01,7.05,7.05,7.05,7.05
401,2017-02-28,7.05,7.05,7.05,7.05
400,2017-02-27,7.09,7.09,7.09,7.09
399,2017-02-24,7.13,7.13,7.13,7.13
398,2017-02-23,6.52,6.52,6.52,6.52
397,2017-02-22,6.52,6.52,6.52,6.52
396,2017-02-21,6.52,6.52,6.52,6.52
395,2017-02-20,7.13,7.13,7.13,7.13
394,2017-02-17,7.13,7.13,7.13,7.13
393,2017-02-16,6.6,7.13,6.6,7.13
392,2017-02-15,7.09,7.13,7.09,7.13
391,2017-02-14,6.56,7.13,6.56,7.13
390,2017-02-13,7.25,7.25,7.25,7.25
